ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
75909	4144784	4	6
607149	4175415	1	1
620053	37114793	6	12
320682	258828	4	6
620310	42538455	6	11
606650	4185490	2	2
201093	4154483	5	5
45768408	45758680	3	3
45770443	45773636	1	1
253549	4042838	2	2
45757282	35622281	2	2
45766714	4242574	2	2
432545	4112358	4	7
134730	37111394	2	2
133468	608900	7	9
45768044	35614700	4	4
605931	45759695	2	2
45769142	4225627	2	2
435244	4296037	4	7
443403	765694	3	5
45768081	37019151	3	3
444129	4017656	2	2
432250	4177636	4	8
45769840	45763563	1	1
45767968	45767747	1	1
443916	36716262	2	3
45766714	4290737	3	3
193460	3662163	5	5
45757399	4129014	4	4
133468	4094815	4	7
606956	37016361	1	1
45770687	3667069	4	4
442562	606813	3	6
432795	45768479	4	4
440508	605206	5	7
432795	619270	3	5
45757650	432417	2	3
45767887	45767888	1	1
45769142	45765161	1	1
607566	45757326	4	4
45770973	45760111	3	3
45767702	45764217	1	1
45770451	44798548	1	1
45767721	4196299	2	2
45768273	45759803	2	2
45770990	4297391	4	4
132706	4033634	6	6
138239	4155339	5	6
608207	618778	2	2
45771513	45762291	1	1
443916	36716112	2	5
73553	4138271	3	6
193631	4095115	1	1
437896	3661689	2	2
45768165	45768166	1	1
45770972	45759591	1	1
194526	438171	4	4
45768091	45761128	2	2
73553	4083682	6	7
436581	4157520	2	2
76191	602320	3	3
432795	4340262	4	6
45757413	36713122	1	1
45766159	765191	1	1
194526	4069766	6	7
45769142	45758047	1	1
45766714	133834	2	2
45771293	45766565	1	1
45766714	4081067	6	6
620053	4133481	4	8
620053	4269518	6	6
194526	4341359	4	4
138239	4273256	4	6
75909	437394	5	6
45765537	36713214	3	3
432795	36712783	6	8
75053	4010069	6	7
133468	37117756	5	8
432795	4334871	2	6
73553	4015220	6	9
620311	4171759	7	7
45770494	45770517	3	3
620055	4078908	3	3
75909	46271150	5	6
45773396	40490342	1	1
45757399	4281160	5	6
133468	760531	5	7
432795	4096633	4	7
193460	4135635	3	6
45769397	4239642	2	2
442562	4195898	4	4
45766772	760036	1	1
45768225	45757947	1	1
443883	604358	3	3
193460	4028060	4	5
45771096	36674471	3	3
45766714	4292358	2	2
607519	4177127	3	3
432250	4077425	3	5
45768132	35624566	5	5
616166	616162	1	1
608064	4247835	5	5
606765	3654781	1	1
45757752	36674397	1	1
604822	4025784	4	4
620311	42538331	6	7
138239	37312005	6	8
45768719	4031659	4	4
133468	4053151	4	6
620053	4063478	9	11
602005	45771026	2	2
75053	438000	4	5
45766714	4297359	1	1
45771096	4039742	3	3
45768405	45763281	1	1
45760318	36684345	1	1
45766714	4177852	1	1
45769397	37206870	5	6
376337	36684681	5	5
608089	36674871	1	1
604779	36713858	2	2
45768719	4080944	4	4
133468	4015222	4	7
45763653	4138412	1	1
138239	4028060	3	7
45767973	45764160	1	1
45766714	37205057	1	1
440363	619218	1	1
444094	43531713	6	6
432795	4153683	4	6
607320	37018755	2	2
45767721	45763513	1	1
45769397	4143041	4	6
45765623	765144	3	3
45770451	44800045	1	1
75909	4338231	4	6
138239	4162138	4	5
608416	3657955	3	3
73553	608075	6	7
45767823	45759714	1	1
432795	4002502	7	9
45766714	4295585	2	2
45766766	760224	2	2
194526	36715892	6	7
138239	4313731	4	6
45771480	45770586	2	2
45771096	37204805	3	3
45768093	35614212	2	2
45766714	4266520	2	2
432795	4153077	3	6
620310	4222904	7	10
75909	605468	3	8
76349	602127	3	3
432250	4287930	2	4
45767790	45759195	4	4
45769458	37399096	3	3
45768091	35614248	5	5
439388	40492381	3	3
432795	45757064	4	8
435244	4305010	2	10
31821	37206370	2	6
45768379	45758190	1	1
73553	37309616	3	5
602146	4208988	3	4
75053	4009452	6	7
133468	4083682	6	6
45767942	45764241	2	2
75053	4017658	4	6
198249	604605	4	6
138239	37209168	5	8
435244	4251025	6	7
45769397	4302685	2	2
45771096	36674490	3	3
194526	46270159	7	7
45766714	4220997	3	3
432250	4312036	4	7
45768132	46273988	4	4
432250	198687	6	6
432795	4169402	3	5
432795	36686182	4	4
382014	377680	1	1
443784	4263074	6	8
45766058	4117037	3	3
432795	192753	4	8
432250	37309829	3	3
435244	37111359	4	6
444204	40488048	3	5
45767737	45762624	1	1
45773396	4070738	3	3
133468	35623622	5	5
45763831	45763832	1	1
45771096	4149353	3	4
45766714	36676714	1	2
443916	37311864	2	3
45768087	45772624	2	2
75909	760003	7	8
45766766	45766915	1	1
45770357	36685360	1	1
45766657	4112793	3	3
608832	761444	1	1
45766657	4142926	3	3
620053	4258514	8	9
380055	602019	3	4
193460	4208511	5	6
45772083	37396137	3	3
45766714	132391	5	6
45767969	45771593	1	1
193460	4344029	4	4
437409	4072639	4	4
432795	37310216	4	7
607997	438905	3	3
193460	36686968	3	8
437456	4177286	3	3
253549	4033324	4	4
45769351	46273462	1	1
45767823	45761143	2	2
601204	618524	2	2
620310	4208346	5	5
443916	36714022	2	3
45769142	45772265	1	1
133468	45757359	6	7
45766714	444418	4	4
194526	37108886	4	4
45768836	36715835	1	1
607149	4172266	3	3
608005	4062110	3	3
604836	46270868	1	1
74855	605783	1	1
440508	3654675	9	10
138239	4056294	4	10
45768719	4297504	4	4
193460	608835	2	3
45768132	45758719	1	1
45771277	45770521	1	1
443419	4133019	4	4
141124	609082	3	4
437409	4236742	3	4
45766657	3667295	3	3
194526	4152453	3	3
45767721	35614046	5	5
376208	4051595	5	9
138239	4002804	4	5
620310	3667129	4	4
620311	4157873	4	4
45757798	45770831	3	3
194526	4282151	3	4
45766714	4171195	4	4
606481	4061947	2	2
604317	759978	3	6
45768132	45764921	1	1
45768277	45759037	1	1
45767786	45764990	1	1
194526	4095566	3	3
75909	760064	9	9
432795	4134933	5	8
600673	4174792	1	1
45768719	4099178	4	4
620053	4173299	5	6
45766714	4261626	5	5
45769458	46273098	2	2
45770027	45770400	1	1
376208	4297931	5	6
45766897	760470	1	1
619743	37209107	4	8
45757399	4283878	4	4
620053	4157981	7	9
45767790	45767796	3	3
602988	4178236	1	1
194526	197711	3	6
196259	4212235	1	1
45770937	35614233	4	4
437158	4173525	3	3
135526	36717474	4	5
620053	4090119	5	9
45766159	4067765	2	2
45766714	4276198	5	5
620177	620171	6	6
432250	193955	3	6
45772864	45760161	1	1
604317	760430	4	6
193460	4298859	5	5
620310	36714400	4	6
45767721	45759684	1	1
443916	36716391	2	3
45768081	4105208	5	5
437409	4173577	2	2
45771096	36716048	3	3
45767808	45763360	2	2
435244	45757592	5	5
440508	4290767	3	7
376208	37208320	7	10
376208	618788	4	7
45770687	36033665	2	2
432795	37108713	2	3
45770990	37209394	3	3
620053	37115370	7	8
133468	37310673	7	9
201603	45757630	6	6
432250	4142837	3	6
45767721	45767724	1	1
45766899	760476	1	1
45772083	37396151	4	4
45771370	37114100	6	6
442562	4084332	4	4
194229	4057485	2	2
435506	4213516	4	5
45768425	45772004	1	1
138239	37207737	5	6
45764720	37109828	1	1
607997	438270	2	8
601837	43021044	4	4
432795	37309898	5	6
201093	4150490	5	5
442562	4094617	3	5
619742	37117153	4	5
432795	760786	4	10
440508	619131	8	9
45767837	45761105	2	2
45766714	4266327	2	2
138239	601007	3	5
193460	4131940	3	3
45766949	37209124	1	1
133468	761431	4	8
619743	435410	3	3
376208	4054867	4	6
607149	37208148	1	1
620053	4321836	6	9
620310	37114363	7	9
45757650	37108915	2	3
432795	618785	5	6
45766571	37204330	1	1
620314	4138444	4	4
45766822	765193	1	1
432795	4058959	4	7
432795	4209556	4	8
138239	4086221	4	7
133468	4014215	5	9
439216	4096594	1	1
432795	36674272	4	5
432795	43022049	3	5
45768725	4029491	2	2
620310	35632226	7	8
45772069	45767011	1	1
606682	4120125	4	4
138239	608806	6	9
606789	42873134	1	1
435244	4175019	3	3
620310	4299638	6	7
193460	37116525	3	5
443916	42709945	2	3
201956	4308200	2	2
193460	37310009	6	7
77030	619244	3	3
45768425	46273008	1	1
444090	609266	4	5
45768425	45760616	2	2
607997	4009286	4	4
45763778	762372	1	1
45770990	37309637	4	4
45772834	45758144	1	1
133468	46270477	4	5
607856	4108166	6	6
45767799	45762546	1	1
443784	607826	4	5
45767775	45771229	1	1
435244	42709820	5	5
45769397	4007976	2	2
45769458	40484290	3	3
45767964	42539079	2	2
45766714	4204843	3	3
436581	4171786	2	3
138239	4114601	6	7
45767702	45764779	1	1
45766775	760101	1	1
45768719	4081067	6	6
45765716	4197203	1	1
376208	4002663	3	8
138239	4015747	6	10
133468	37108654	4	6
45766714	4099596	3	6
81454	36686234	2	3
45768225	45759114	1	1
75909	45766906	5	6
73553	4260258	3	3
376337	37110534	5	5
432795	37209121	6	12
73553	4015204	5	10
432795	4031954	5	8
432545	37116452	2	4
620311	4237418	5	5
620310	4137101	9	12
619743	75406	3	3
81454	37310232	3	6
435244	4298002	2	6
45768157	45763148	2	2
604317	4015633	5	8
442562	4168106	3	6
133468	435950	6	8
45767832	45760715	1	1
442628	600991	1	1
444209	608886	5	6
45768392	45764739	1	1
620053	4212482	4	4
606450	44807612	3	3
45771096	4100089	5	5
73553	441150	4	7
81250	601142	1	1
45757283	194287	1	1
432795	606873	3	3
45768887	45771016	1	1
620311	35632245	6	7
138239	42538713	5	6
436581	4172112	2	4
45757650	765762	4	4
45768229	45764089	1	1
432545	4141202	5	5
432795	37110631	3	4
605110	4199616	1	1
193631	4117866	3	3
45757752	37117163	1	1
197804	603311	4	4
201518	601152	1	1
45765611	46273208	2	2
602146	4182238	4	4
437409	4133020	3	4
432795	3654238	2	2
194526	4045408	3	4
194526	36715751	5	5
45768293	45763959	1	1
45759243	35613568	2	2
138239	761478	4	7
434742	42536334	4	4
138239	46270388	4	6
45770494	45770501	3	3
376208	608800	4	8
45773396	4327945	3	3
75053	4013900	5	5
45773396	4066608	3	4
45757752	4042934	1	1
601204	601252	2	2
442562	4173746	3	4
45768367	45759314	1	1
45767943	45762180	1	1
253549	77069	4	5
194526	4106683	3	5
45771096	4072144	3	3
45768388	45764865	3	3
45769636	45769634	1	1
45768299	45772619	1	1
604687	4017666	2	2
437409	765568	3	3
443784	4104217	2	3
45765714	37109272	1	1
45769142	45762161	1	1
45770937	45761128	1	1
31610	608068	4	4
194526	201343	5	5
444190	760583	3	5
605931	45759763	2	2
45767721	45765318	1	1
45766940	765351	1	1
376208	606204	4	5
440924	4171943	2	2
45773396	42872610	2	2
45771519	45759052	1	1
45767721	45758949	1	1
45773143	37111511	1	1
432795	36715755	4	6
45766819	40479607	1	1
432250	4110023	5	6
606805	4159517	2	2
432795	4296470	7	10
432250	137721	4	6
437456	4170032	3	4
138239	601006	3	5
606480	4159898	5	5
432795	4129404	3	6
196738	4137342	4	4
45768091	35614220	4	4
440508	44782634	5	7
193631	4345926	3	3
432250	4345824	4	8
604317	4016132	3	3
432250	77340	2	2
45766714	4148469	2	2
620317	4092749	4	4
133468	4142415	7	10
201337	4126267	3	3
437409	36717574	4	5
436581	4174789	2	3
45769397	36713022	2	2
376337	608100	3	5
45757698	45763786	1	1
45763715	37108961	2	2
74892	607401	1	1
435244	4033910	3	9
432795	4155189	4	8
45772083	46269925	4	4
620057	4214886	6	6
45767790	45761946	4	4
45768091	35607668	5	5
45768725	4191498	3	3
432795	4018620	4	6
45765752	37310734	2	2
45768425	45759116	2	2
45772844	35624566	1	1
45768093	45758408	1	1
197163	4059712	3	3
45773143	37117824	1	1
45767824	36683562	2	2
435244	36716391	2	6
376208	4016834	3	6
604317	760349	6	6
444094	43530962	8	8
193631	4303359	5	5
77162	765191	3	4
437457	4176370	3	3
45768719	4031151	5	5
138239	4247606	6	8
25189	602825	3	3
435506	36684436	4	4
605931	45759139	2	2
45767721	45763541	1	1
620057	4108125	2	2
253549	4119170	4	4
45771370	4126959	3	3
440508	37204174	2	7
376337	619073	4	7
376208	4055849	6	10
45767996	45762559	1	1
45768187	45771806	2	2
606450	46273052	2	2
45771500	45772650	1	1
373747	37204185	6	6
601083	601094	1	1
194526	4342653	4	4
603097	603098	1	1
432795	42536868	5	9
45768273	45762538	1	1
45767721	45764592	1	1
432795	608419	3	7
45773396	4122591	2	2
432250	197790	3	4
432795	140884	4	4
45766159	45768892	1	1
45769397	37312728	5	6
620310	44784101	6	6
45769397	4103230	3	3
45767823	45767827	1	1
45768362	45767863	1	1
432795	36675165	5	7
435244	42539426	3	5
201131	4283879	7	7
45768369	45759561	2	2
45767786	45760856	1	1
620311	4058009	6	6
45768361	45759043	1	1
45766714	4310966	6	6
45770454	45771273	1	1
45769842	36687198	2	2
45769636	45769617	1	1
619631	3654712	1	1
432795	45767603	7	10
435244	40636815	3	3
611624	614656	1	1
45766714	4337374	6	7
432795	4111709	2	4
441712	4152402	3	3
45768187	45762969	2	2
620336	4273781	3	3
432795	760056	5	8
45768087	45768088	1	1
432250	4060294	3	3
45769397	4054201	2	3
138239	37209669	6	7
45769397	4164152	2	2
45768258	45771652	1	1
45768408	45771654	2	2
45766714	4296347	4	7
607020	4094193	4	4
45772083	4024824	2	2
443507	4178698	3	3
436581	4171947	2	2
619742	4057354	3	3
45767805	45762410	1	1
45768361	45760790	1	1
607094	619869	1	1
74786	46270360	3	4
45773642	44795836	2	2
602264	607706	2	2
45772801	45772411	1	1
201603	600768	4	5
45766940	760315	3	4
375807	36716433	3	4
438038	4176519	2	2
45767832	45771820	1	1
607207	4157648	2	2
443883	4077952	4	4
620314	4112211	7	7
138239	37116531	5	6
435244	37206121	2	4
376208	4281689	4	7
45773143	37118460	1	1
138239	193666	4	4
45765671	45766326	1	1
440508	604616	5	6
45766942	760495	1	1
45769512	45769523	1	1
193631	4108669	5	5
45771480	4125680	2	2
443916	44783239	2	3
45769142	45759569	2	2
45763613	4093955	4	4
376208	4055591	6	7
73553	4016394	5	8
605931	45761480	3	3
432795	4226134	2	8
434621	607075	2	2
45770879	4284410	1	1
134438	4066385	1	1
194526	40491481	3	6
376208	4295309	3	3
193460	46273199	4	5
45766466	36683660	2	2
45768434	45758690	1	1
45771272	44796185	1	1
442562	4171786	3	6
45768165	45759864	1	1
320136	45769443	4	4
45766714	4103079	1	1
440508	4006604	4	4
133468	46273519	7	9
442578	4177139	3	3
440508	619239	6	6
45771096	3661684	4	4
45757282	4292061	1	1
602904	4158708	2	2
444094	4033968	5	5
45768262	45764633	1	1
620055	4089798	7	7
620057	4091997	6	7
45768362	45762300	2	2
443916	4079875	3	4
45767790	45759228	4	4
45767938	45764656	1	1
45767604	760387	1	1
141124	4101313	5	8
138239	4151426	3	4
320074	4106717	2	2
45757100	37309699	1	1
45772102	37204404	3	3
45763613	4326827	2	2
75053	760109	5	6
620053	4312884	8	9
45757591	36687035	2	2
73553	37310642	3	4
45757399	4316513	4	4
620310	4232519	8	10
193460	4245335	2	2
620310	37118315	5	5
45766367	45757564	2	2
45768719	4299013	2	2
45765701	4161116	2	2
45769142	45773347	1	1
194394	35624877	3	3
607997	36715725	4	4
444094	3654430	5	6
193631	43022049	3	3
138239	40492312	5	8
604317	760245	6	9
443399	601155	3	3
438306	4174927	3	3
133468	37109768	6	8
45766842	760480	1	1
437120	4012289	3	3
45769512	45769516	1	1
45771494	45758163	1	1
608207	4052372	2	2
194526	4054987	3	3
432795	4069208	2	5
607566	4095538	2	2
45767767	45760378	1	1
45770990	761133	3	3
45771080	45772673	2	2
435244	4273764	3	5
620177	37109970	5	7
444094	4308657	6	6
435244	73580	4	4
620057	4139920	5	6
432795	4287542	3	4
201131	4148262	2	2
45768049	45764680	2	2
45773372	4079071	3	4
45771096	37204408	3	3
45769142	4224983	2	2
442562	438654	3	4
45769142	45762429	1	1
376208	443772	4	7
73553	37209312	7	7
45757479	45757144	2	2
432795	43530949	6	8
45773396	4252373	2	2
45766397	45773095	1	1
193460	4012286	4	7
620053	4235347	6	6
442562	4175939	3	6
45768260	45759323	1	1
432545	4335899	2	2
201618	37396011	3	4
376208	134214	5	8
45771292	36674840	1	1
45767990	45764789	1	1
45772707	4015076	2	2
45767919	45771866	1	1
45771480	4139719	2	2
442562	4175410	3	6
138239	36686256	6	8
45772822	36714470	1	1
620053	4107933	3	3
133468	608904	4	6
607997	135122	3	3
432545	4183170	3	5
45769397	37206876	5	7
45766714	4249474	2	2
606956	4143003	1	1
138239	760002	10	12
133468	4012437	7	8
81454	37117229	3	3
45768951	45768949	1	1
442013	253910	5	5
45768187	45759561	3	3
45767790	45767793	2	2
432795	4012583	6	9
45767947	45758735	1	1
45768316	45764597	1	1
75909	4347295	4	4
45766714	4214554	2	4
437409	4132083	3	4
443784	43021851	5	6
432250	4080680	4	4
440508	4244802	4	6
201131	37018646	5	6
138225	605394	4	4
194526	4014379	4	4
45770454	44795919	3	3
45768197	45765050	2	2
436581	433100	1	1
443419	4113346	2	2
45768340	45763059	1	1
440508	4112848	4	4
45763613	764405	3	3
45768093	35614241	3	3
45767830	45760215	1	1
45769397	4004501	3	3
442562	4171654	3	5
133468	42536863	6	9
45768725	4109187	3	3
45768865	45768952	1	1
607997	45757308	4	4
320682	37206119	6	7
432795	619024	4	5
45771096	37110406	3	3
45768263	45764469	1	1
45767923	45758632	1	1
138239	4138771	6	6
45773575	36713661	1	1
607997	438000	4	4
45770958	45759846	2	2
376208	4165727	4	8
45763653	4015194	3	3
432453	42538959	4	4
605931	45762836	2	2
435244	4170229	5	7
45768087	45759252	2	2
432795	443926	5	8
432795	4315139	4	4
45767968	45771593	2	2
45773372	36714326	3	4
435875	4339107	2	2
45768305	45761104	1	1
607997	4044358	2	2
442562	4162607	4	5
440508	762778	12	12
45768388	45762477	2	2
133468	435138	4	5
75053	4015490	5	8
74740	4006114	2	2
373432	380975	4	4
434621	601040	3	4
45766797	44807647	1	1
45769142	4227035	2	2
45771277	45770512	2	2
45757355	37109309	1	1
320136	4322625	5	6
443916	45765466	2	3
440508	4100276	6	7
444070	313217	3	3
432250	4256125	4	5
604317	4101498	1	1
432250	4001627	3	3
620311	42538872	7	9
601204	618499	2	2
133468	37396249	4	5
439994	4172121	2	2
45771498	45761106	1	1
136710	605490	1	1
45757399	196181	4	4
437787	442066	3	3
440371	36716753	6	10
432795	4053150	4	7
619743	37310109	4	4
45763613	37204515	1	1
440059	35624768	4	4
443916	37109672	2	3
604276	4042934	3	3
444247	609001	3	5
45769142	45767974	2	2
45768063	45768065	1	1
31057	45771033	5	6
45771096	36715350	3	3
45768719	36716257	4	4
432795	35610570	6	7
444090	4012586	6	6
45771370	37018739	2	2
201956	4113580	6	6
442562	4157207	3	5
620311	4194080	8	9
133468	73889	5	7
138239	4334637	4	6
45768425	45758601	1	1
432795	4015501	6	9
376208	760808	5	6
432795	46274044	5	8
432795	4094691	3	5
194526	4234604	3	3
45763613	4095430	5	5
45768662	45768687	2	2
197518	601118	2	2
432545	4345229	3	5
45771531	45761029	2	2
432250	4344371	3	6
620322	37304096	3	3
312723	40492030	3	4
45768101	3661565	2	2
45768356	45759133	1	1
607997	36715695	4	4
432795	255674	4	8
432250	4056621	3	4
45769397	4135508	3	3
45766714	4004352	3	3
45767947	45758903	1	1
45763555	36712782	3	3
437409	4031045	5	5
45769458	4083523	1	1
138239	4015222	5	8
75909	604647	3	7
134398	607293	3	3
442562	4006485	2	4
75909	37310236	3	11
45773575	46035611	3	3
45768225	46273156	2	2
133468	4001282	4	6
620055	4065009	8	8
377368	605135	3	3
440371	607321	4	4
45767797	45759462	1	1
432250	4102064	2	4
607997	4018081	4	5
620106	37115086	7	7
45773396	4110247	1	1
442562	4179730	3	4
45771096	36714286	3	3
432795	763806	4	6
45768410	45764275	2	2
604317	4015656	5	6
45766714	4066383	5	5
73553	600991	3	3
253549	4054531	3	3
432795	4105126	5	8
620055	4081513	4	4
138239	4101527	6	7
253549	4052995	5	8
75053	765560	5	8
138239	4062366	3	6
45757777	37108939	1	1
436581	4174927	2	4
432545	36715542	3	3
607149	4179736	1	1
607997	4056008	1	1
45769822	45764728	1	1
45757707	4317558	2	2
432545	442552	3	5
436581	4172268	3	4
45767721	45763171	1	1
312723	4100258	2	2
45766714	4127412	6	6
45772862	45768327	1	1
73553	4220969	5	7
376208	4108739	4	5
194526	4057642	4	4
45771493	4213010	3	3
45766714	4239682	2	4
433187	608800	4	5
45763893	4341634	1	1
432250	3655313	3	5
432795	4319454	2	2
432795	193275	4	10
320536	4300288	2	2
45769397	4054181	2	2
138239	608796	6	7
45767799	45759535	1	1
443258	602019	7	10
376208	4016684	3	5
607856	4201196	5	6
73553	4011974	3	4
45771096	36713900	3	3
45769458	4124410	3	3
45765663	3657227	3	3
442562	46273976	3	3
45771496	45759309	2	2
444131	4136847	2	2
435244	36686976	6	8
45768719	4214554	4	4
443916	604592	3	4
432795	42538661	5	5
45768132	45765363	5	5
435244	4035138	3	4
45773396	4065167	4	5
45759243	35613585	2	2
201603	36715418	3	6
45769142	45976987	5	5
443916	36674397	2	4
45757399	4289386	5	5
435244	4319907	5	6
603170	3655619	1	1
320682	4030593	5	5
31610	4341358	2	2
432250	442345	3	5
45766714	4297494	3	3
74726	4003795	4	5
193631	762644	2	2
45768232	45759616	1	1
45769142	4224369	2	2
45768388	45773310	3	3
45768425	45768426	1	1
45766911	764998	2	2
432795	4134156	4	6
45768092	35607668	4	4
45768719	137951	1	1
138239	608810	7	9
45763653	759990	4	5
45771096	36715415	3	3
193631	4108220	6	6
444094	193532	7	7
45767786	45759821	1	1
432795	46273405	4	5
432545	4318119	3	3
607566	37116604	2	2
73553	4017949	3	4
45768232	45762642	1	1
45768388	45772607	2	2
439658	4060691	4	4
45773374	42535643	2	2
45771272	44797398	2	2
608005	43531130	3	3
432545	37019058	4	4
193460	4056434	4	6
31610	40487012	4	5
45770357	36685311	1	1
75053	434184	4	5
45767620	37209118	2	2
45765532	42535613	2	2
45757399	4108901	3	3
376208	36686463	4	6
45770990	3654296	5	5
45766714	4313717	2	2
45771287	42535340	2	2
604317	437703	5	6
435244	36717691	2	6
45765507	3657341	3	3
440508	4079875	3	3
45765663	3657234	3	3
436007	608017	1	1
45767990	45767380	1	1
440508	443945	5	7
444097	608965	3	4
45769142	45763991	1	1
45769458	45771936	3	3
432795	4153826	5	9
604744	4080658	6	6
45763613	4007450	1	1
444129	437700	3	3
620314	4129660	5	5
45767795	45764669	1	1
444090	619245	4	5
435244	37204174	2	2
45772843	35624568	4	4
376208	4131940	2	2
45768827	3654685	2	2
45770454	45770467	2	2
45769397	45767638	3	3
607997	36715656	4	4
607856	35625162	1	1
138239	4105256	5	5
620310	4179115	8	10
197917	4301867	3	3
