ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4242903	37112767	6	7
4212502	4239945	1	1
4216050	3023380	1	1
4188323	4170761	1	1
4198525	45769770	3	3
4218016	4231326	7	13
4194163	4288749	8	9
4240421	37118491	10	10
4249833	4299453	4	9
4237366	37114239	11	19
4194163	4086114	4	4
4213101	45757313	6	7
4241272	4053388	6	6
4219902	37118828	4	6
4189377	4262980	3	3
4221211	4075558	3	5
4198252	4276201	1	1
4244397	4332091	2	2
4222543	4289443	6	12
4222448	4281935	6	8
4230216	4288300	5	5
4265821	4092859	3	3
4234925	4048961	1	1
4197328	45772686	5	6
4206428	4045757	2	2
4217806	37112967	7	7
4223831	4194730	3	3
4213128	4021575	3	3
4242903	4132808	5	6
4209902	4111587	5	5
4240421	37119093	6	6
4222709	4222309	6	9
4210988	4222690	2	2
4184252	4322965	4	4
4209151	40479186	1	1
4240421	4263047	4	4
4231110	4087546	3	3
4223252	45961697	2	2
4248263	37115083	3	3
4249833	4352640	7	12
4240671	4194208	5	13
4240671	4008930	4	11
4240421	4189377	4	4
4260342	4121990	3	3
4223312	36695681	4	5
4193176	4002969	3	3
4194163	4296014	11	12
4240421	4292076	4	5
4209768	46033835	3	3
4200118	37115593	4	4
4232014	4069703	2	2
4240421	4147212	4	9
4222543	4125241	7	8
4195401	4244856	1	1
4219446	4022384	2	2
4223312	4247414	4	4
4194163	4305204	2	2
4199786	45760259	4	4
4218016	4136376	7	14
4225020	4223666	5	7
4185470	4297358	7	9
4218016	37112422	5	5
4239553	37112097	1	1
4230216	4087091	5	5
4241272	4008920	6	8
4225960	4223145	1	1
4237366	37112308	5	5
4265442	4218891	3	3
4241272	4147542	9	11
4246053	4302232	3	3
4237366	4285216	8	15
4190345	760372	2	2
4221067	4327268	2	2
4240671	37114266	8	15
4208786	4056161	5	5
4219902	37112604	7	7
4202517	4198057	1	1
4249833	4331378	9	9
4198033	44782623	3	3
4237366	37112097	8	15
4257686	37310020	5	5
4240421	4278002	7	7
4218016	4016150	9	14
4185749	44807955	4	4
4265535	4088445	4	4
4194163	42536068	5	7
4226780	4203774	7	13
4231758	4087760	6	6
4260433	4034343	4	4
4250330	4231641	2	2
4252107	4058187	1	1
4221921	40480489	3	3
4218297	3023684	1	1
4217941	4322176	7	9
4249833	4316216	9	11
4219814	4015740	1	1
4223312	4007763	2	2
4240671	4159103	9	14
4237366	42538224	8	9
4199457	4175896	5	6
4237366	4113072	7	12
4244662	4305413	5	7
4223925	4173276	4	4
4218718	4314155	2	2
4237366	4088296	9	11
4265535	4267950	4	4
4234605	4118415	3	3
4213319	37112949	2	2
4193694	44808597	2	2
4240421	37117582	6	6
4234782	46272916	1	1
4237366	4148682	8	13
4246293	4019743	1	1
4198525	4122757	4	4
4233877	37118403	2	2
4251423	4076991	3	3
4218857	4264732	2	2
4205702	35614334	5	5
4245733	37110939	4	4
4237366	4216388	5	14
4257686	4095257	2	2
4249833	4209384	5	8
4250176	3045989	3	3
4219536	4298973	6	7
4239897	4111996	4	4
4188300	37016555	4	4
4214793	4209305	5	8
4209768	46014726	3	3
4205702	45771496	3	3
4223908	4017129	3	3
4216134	4204383	6	6
4212119	4029201	7	8
4223677	4270332	3	3
4194163	4103280	5	5
4237366	4286738	7	11
4208994	4097447	1	1
4260432	4228147	8	8
4240421	44783920	8	13
4199507	37114286	2	2
4241272	4008902	7	7
4188300	4049786	6	6
4217941	43020698	7	9
4237304	45757909	3	3
4194163	46273248	9	10
4237366	4111132	8	9
4194163	35623069	5	5
4199457	4194442	7	7
4209768	45961704	2	2
4221921	4284852	5	5
4249833	4014550	5	8
4240671	4203825	6	8
4205695	4046854	5	7
4242903	4131640	4	6
4211812	37119286	9	14
4266653	4110578	1	1
4260433	4034341	5	5
4233903	4111917	4	5
4252534	4249135	3	3
4219536	4098564	8	9
4185749	4198663	9	9
4266653	36715909	2	2
4240671	4157476	5	13
4199457	4059625	2	8
4193174	4178772	3	3
4218016	37118072	5	5
4264033	4211990	3	3
4184090	37108605	2	2
4241958	4092461	3	6
4198381	4265479	2	2
4208947	4167001	4	5
4188665	4305899	3	3
4241272	4277187	5	7
4211251	4285435	4	4
4240671	4308583	6	17
4240671	4309228	6	21
4184453	4083527	4	4
4217894	762267	2	2
4194163	4203305	14	15
4211812	4295865	4	10
4224644	4266982	1	1
4250176	4215704	3	3
4218016	4209835	6	15
4266213	4229873	2	2
4260432	43020886	8	8
4262608	4283313	8	15
4265442	4182705	3	3
4212579	37018853	2	2
4237366	4077236	7	16
4203714	4051410	1	1
4240671	37304205	8	14
4222543	4282534	7	9
4237366	37118828	7	10
4240671	4078601	7	19
4193296	4207325	1	1
4190623	4283227	1	1
4237366	4080113	7	12
4207963	4148552	2	2
4225241	4349522	5	7
4191383	4202554	4	5
4185470	35622400	6	6
4265442	4223357	3	3
4226282	760484	4	4
4249833	4016038	9	11
4249997	4172462	4	6
4244662	36716429	2	4
4240421	4190796	4	4
4214796	36695866	3	3
4261014	4072024	3	3
4241958	4244735	1	1
4198624	43020896	5	5
4237366	4216314	5	6
4205814	4228701	1	1
4240671	37112830	8	16
4251030	42535545	4	4
4262873	4313603	1	1
4243923	4346622	1	1
4197305	4216105	3	3
4240671	4177950	3	19
4238224	4081118	5	5
4219902	4306311	5	7
4194163	4033528	5	5
4212328	439292	7	7
4265442	4017112	3	3
4239679	4217025	2	2
4249833	45770992	5	6
4224367	46000686	2	2
4188300	37311413	6	6
4238224	4098734	2	2
4214793	4159118	7	7
4216314	4002299	6	6
4249833	4208922	8	8
4241958	4147321	3	3
4230736	4071685	1	1
4232319	37219272	2	2
4194163	4137477	10	13
4260432	4054833	8	8
4237366	4089094	8	19
4216316	4092289	1	1
4261018	36695688	3	3
4240671	4069263	8	12
4201944	4313358	3	3
4223312	4007290	2	2
4185640	36676843	3	4
4236482	4160184	2	2
4211812	37112843	6	6
4188978	4205040	6	6
4239939	4301374	1	1
4250176	40765014	3	3
4198525	46269928	6	7
4231747	4296296	2	2
4194163	4009482	7	7
4188300	42538234	5	5
4194197	4125467	3	3
4223312	42538172	2	2
4193464	37310043	5	6
4196332	40480541	3	3
4235137	4168149	3	4
4251423	4103233	3	3
4223252	45764038	2	2
4254373	4258489	1	1
4194306	4262229	2	2
4201233	4311535	4	4
4217142	37111334	5	5
4188978	4240334	8	8
4244662	45757576	6	8
4260432	4017128	8	8
4246053	4268607	4	4
4195698	36686987	3	3
4214793	4233566	5	5
4249833	4230871	6	7
4197094	4055099	4	5
4237304	45772216	3	3
4189457	44784584	1	1
4237366	37113449	9	20
4182667	4344616	2	2
4194163	36714647	13	14
4266335	4219876	1	1
4266660	4045611	5	6
4241272	4286737	8	8
4249833	4276786	9	11
4244662	44810838	2	2
4230216	4097061	5	5
4240345	4065060	3	3
4249833	4263217	9	11
4240671	4178205	7	19
4246169	37112126	4	4
4240421	4196042	2	2
4225241	37115202	5	5
4186164	36676842	3	3
4231758	4128563	5	5
4230238	4017608	3	3
4204181	4045667	1	1
4217941	4162937	6	6
4214793	37112689	8	8
4195765	4193511	4	4
4219536	4034851	7	8
4199457	4276859	8	9
4263367	4031981	1	1
4199786	45761157	3	3
4234703	4293444	1	1
4226282	45772701	4	4
4218016	4300400	3	3
4194163	46272189	13	15
4216134	4212330	6	6
4232698	4207448	1	1
4260341	4186417	4	4
4217941	4167534	4	4
4195000	4094064	2	2
4233941	45771252	2	2
4198420	4019109	1	1
4240671	37113519	7	16
4200205	4199709	1	1
4196708	46270370	4	5
4260384	36674820	1	1
4244434	4194866	3	3
4194305	37117512	1	1
4220416	4136877	1	1
4251030	4334025	3	4
4199431	4105294	2	2
4216134	4218841	3	3
4237366	4048925	6	6
4244434	4166301	3	3
4213310	37111582	4	4
4212089	3663212	1	1
4216273	45768940	4	4
4234605	4201633	4	5
4240421	4272402	5	5
4222709	4280490	4	4
4244232	4185120	3	3
4240421	37113727	4	4
4228167	4225396	2	2
4184708	4198645	2	2
4260432	4234937	5	5
4237366	4122974	8	8
4240671	4199898	6	13
4226228	4212240	3	3
4261829	4041984	1	1
4198033	4349786	8	9
4213101	4093194	1	1
4266188	760616	5	7
4194163	4304287	3	4
4202517	4068690	1	1
4211251	4264051	7	9
4230216	4146997	2	2
4231758	35622019	3	6
4240671	4275670	7	22
4265996	4127533	3	3
4214793	4005137	5	5
4199525	4198478	1	1
4203245	4259126	1	1
4231758	4086533	6	6
4238738	4197908	2	2
4185834	4222419	1	1
4216752	36716246	2	2
4240421	4088935	7	8
4208786	4134309	4	6
4195588	4048124	3	3
4237366	36716842	7	9
4237366	37111292	3	3
4230216	4022289	8	8
4221921	4197019	6	6
4260432	4230897	8	8
4237017	45770195	2	2
4205702	45759355	2	2
4204800	4264778	1	1
4206025	4104370	1	1
4225210	4231809	3	3
4266192	36712965	6	6
4216314	4061082	3	4
4256625	4080457	4	4
4240671	4076122	5	14
4233903	4112770	5	6
4211251	4146530	8	8
4265442	4230752	3	3
4249833	4183436	7	7
4218016	4089673	10	15
4205509	762283	2	2
4194884	4235928	4	4
4262608	4329732	8	8
4205000	4132264	3	3
4195765	4038302	6	6
4250176	3033236	4	5
4222709	4077103	2	2
4197965	4035035	5	5
4189855	45765457	2	2
4240671	37117540	7	10
4260432	3654853	7	8
4194163	4138405	4	4
4240421	4062374	6	6
4225020	4091539	6	8
4240671	4075099	5	11
4240671	4159221	6	6
4198252	4083808	4	4
4265442	4162532	3	3
4237366	3667189	7	9
4226780	4336252	7	12
4194163	35624585	1	1
4217142	4102652	7	8
4188978	36714611	7	7
4249833	4331520	7	7
4201944	43531336	5	5
4249833	4258265	10	10
4186164	762223	2	2
4188300	37399378	7	7
4210988	4030075	5	6
4221357	762922	2	2
4195659	37113975	3	3
4237366	36695741	7	18
4185927	4147307	2	2
4241272	4206191	8	8
4244662	74495	7	9
4222457	78274	1	1
4244662	760102	7	11
4205000	4011484	3	3
4241272	4136861	10	10
4249833	4020025	6	7
4212884	4339722	1	1
4238821	4139816	1	1
4240671	4309995	3	6
4240421	4241232	8	8
4207360	4070735	1	1
4212318	4131646	4	6
4233941	4030435	2	2
4195474	3034141	2	2
4222543	4180333	6	11
4230545	4207508	6	6
4240421	44783910	9	9
4189855	46270448	4	4
4234278	3035201	2	2
4212450	4201679	3	3
4235137	4281938	8	8
4203622	35621797	2	2
4249833	4205930	3	7
4237366	4241852	7	9
4244662	36684554	3	3
4241290	36716450	1	1
4223312	4007766	2	2
4205702	35613032	5	5
4218016	40480103	7	13
4244662	4151083	6	7
4234207	4248235	2	2
4240671	37111333	3	3
4240671	4194334	6	23
4250176	3023741	3	3
4194163	35615198	5	5
4222390	4140652	4	6
4200516	4180908	3	4
4265141	42690259	3	3
4240421	4352492	4	4
4240671	4189257	4	9
4244662	42535176	5	8
4249833	4197512	4	6
4264500	4280678	4	4
4200798	4200816	1	1
4240671	4011362	5	10
4211812	4351871	4	4
4239440	4229867	1	1
4229243	4284903	2	2
4227814	46271979	3	3
4192530	4150327	1	1
4244662	4314213	4	5
4212341	40485370	4	6
4232301	4352239	5	5
4201233	4080784	4	6
4237366	4127116	9	9
4205238	4015059	2	2
4230495	4284967	1	1
4241921	4243134	3	3
4227577	37115276	3	3
4237366	37303881	6	12
4185470	192268	6	7
4236029	4150204	1	1
4218016	4195524	12	14
4185840	4184152	1	1
4249833	4197190	9	9
4204934	4067118	1	1
4184252	37205106	3	4
4184217	4183757	2	2
4240671	37019133	6	12
4244662	763864	6	12
4213041	4041350	3	3
4190192	4109347	4	4
4237366	4086314	7	7
4196642	4240079	5	5
4214793	4237127	5	8
4240421	4235800	4	4
4200516	4100225	1	1
4263051	4263324	2	2
4198057	4139212	1	1
4218016	4313615	10	12
4222543	4075272	6	7
4222543	4319883	5	11
4201944	4181638	5	5
4240421	4276115	4	4
4187965	4076315	3	3
4261870	4156319	2	2
4194964	4164501	2	2
4198033	4180619	4	9
4240671	37117429	6	12
4212318	4262412	1	1
4240671	4048342	5	17
4219536	4102652	11	18
4194163	4179177	13	14
4201944	4063514	4	4
4202169	4088873	2	2
4266234	44799025	3	3
4252581	4119791	1	1
4240671	4261483	6	11
4216314	37112551	7	7
4203551	4076772	4	4
4260432	37016452	4	4
4244662	4308693	4	5
4249833	4162059	3	7
4264477	44805983	2	2
4245869	4012706	2	2
4184252	4034820	5	5
4218863	4009919	1	1
4194884	35632249	4	5
4211812	4074061	7	8
4249833	4234183	10	10
4210989	4197578	3	3
4198525	4284257	6	7
4261483	4069578	1	1
4194163	4069854	3	3
4225020	4351747	4	4
4214028	4281545	2	2
4240345	4142956	4	6
4225993	4044410	2	2
4230216	40487838	8	8
4219536	4138431	9	11
4249833	4013646	6	6
4250176	3001686	3	3
4222543	4091096	11	16
4244662	45767009	6	9
4249833	37312772	7	10
4193464	4198811	3	4
4240671	4177252	4	14
4194163	4195709	7	7
4230216	4011523	5	5
4237906	4314243	1	1
4191383	37118107	7	7
4224209	4275045	4	4
4264243	4089608	2	2
4236488	4146626	4	4
4184217	4298755	2	2
4218016	4208695	4	6
4211812	4087558	11	15
4189457	4295157	2	2
4188498	4159590	3	3
4257976	4056349	2	2
4262563	4005139	2	2
4230737	4027635	1	1
4212328	4094540	3	4
4202651	4091248	3	3
4264997	4016481	2	2
4246695	4155029	4	4
4237366	4324287	8	8
4243486	3661724	3	3
4260434	42872928	3	3
4218016	4086612	7	10
4222709	4069565	2	2
4195639	37016309	2	2
4240421	4277831	5	5
4194163	4178893	11	12
4197094	37310283	5	6
4216845	4088311	3	6
4214793	4203602	5	8
4198033	4074090	9	12
4240671	4172233	6	14
4249833	43530833	9	11
4219240	44782962	3	4
4230216	4200552	8	8
4244368	4216388	2	2
4240421	37117423	8	11
4237366	4263617	7	10
4256375	4238153	4	4
4185758	763786	4	6
4216134	4133833	5	5
4265442	4262841	3	3
4222767	37219249	5	5
4259286	4080017	2	2
4242974	4097114	5	5
4193988	4127737	2	2
4230216	36714772	8	8
4210989	4326002	3	6
4240421	37118995	9	10
4233941	80832	1	1
4198525	4242659	4	5
4237366	4048114	8	14
4194253	37395062	4	4
4222709	35632184	4	4
4211802	37113426	6	6
4217941	4205221	6	6
4216134	4290329	6	6
4205553	4205557	3	3
4217941	37312757	8	10
4194163	4288995	3	4
4188300	4186887	6	6
4250176	3016939	4	4
4210602	40487017	1	1
4225020	37113435	10	10
4240421	37109518	3	3
4198525	45768749	6	6
4240421	4080215	7	10
4240345	4016194	3	3
4190307	4249574	4	4
4217142	4234539	3	3
4188978	4231931	6	6
4222543	4087671	8	10
4197655	4276019	2	2
4232481	4087976	2	2
4214793	4233858	5	6
4232242	4206133	2	2
4194607	37118417	8	10
4242261	4278383	8	10
4212119	45766485	7	8
4209982	4280274	5	6
4238738	4040935	3	4
4195054	4322865	1	1
4189640	442145	6	6
4193844	4154331	2	2
4244662	36686101	6	10
4220615	37117390	5	5
4240671	4009219	4	11
4185535	4136201	2	2
4240345	4067261	3	3
4237366	4173221	8	10
4218804	4146828	2	2
4194610	43530605	2	2
4250176	3024187	5	6
4229415	4039882	2	2
4217941	37016468	6	6
4237366	37112729	7	11
4212119	45766002	7	7
4237366	37304138	6	11
4262608	4349006	8	8
4214793	4233701	5	5
4217941	37016381	4	8
4199525	4334929	1	1
4240421	4349668	5	5
4240671	4236685	7	11
4241470	4201006	4	4
4263212	4159416	1	1
4214793	37119217	5	5
4265729	45757237	1	1
4212450	4014688	3	3
4188300	4215359	7	7
4230130	4236821	1	1
4195660	4158757	5	5
4241272	4157102	6	6
4230813	46271468	1	1
4197328	4323582	3	3
4202363	37110167	2	2
4217941	4162200	6	6
4240671	4209135	8	17
4185782	4029660	4	5
4266141	4200816	2	2
4214793	4009219	4	5
4222543	4110017	7	8
4246169	37112169	4	4
4260659	4264232	6	6
4193176	37395593	3	4
4256117	4054476	2	2
4218016	4137736	11	15
4240671	4027695	9	22
4260432	4034352	5	5
4266321	4236008	3	3
4260432	4187384	8	8
4246053	4191015	3	3
4205702	35613398	5	5
4194163	4039517	5	5
4240421	4089286	5	5
4222709	4232319	3	3
4212886	4133584	4	4
4212119	45765799	4	4
4257654	4261172	2	2
4199457	37119127	6	6
4240671	4126803	6	17
4240421	37112267	8	8
4211812	4209578	5	5
4250509	4250769	2	2
4221108	37311147	4	4
4249833	4141038	10	10
4217941	4223779	7	9
4237366	4349243	7	7
4217796	4245286	2	2
4221108	4163248	5	5
4240345	4063749	4	7
4250176	4252197	4	5
4200674	4277768	6	6
4236325	4080214	4	4
4240421	4093578	4	6
4185635	4165918	2	2
4226780	4077299	7	10
4262614	46270292	1	1
4203637	4035009	1	1
4194163	45769319	6	6
4226227	4108007	1	1
4218961	4048124	2	3
4231380	4149415	1	1
4218016	4098014	10	16
4233623	44811495	1	1
4211650	4160570	3	3
4262608	4110370	10	10
4194643	4346418	3	3
4249833	4222598	9	11
4249833	42873131	5	8
4240671	37118901	8	12
4198033	4048630	7	9
4237366	4202658	7	12
4210738	4324387	2	2
4193988	4224925	3	3
4218016	4089093	6	6
4188300	4146126	3	3
4236708	4194866	1	1
4223312	4310856	9	11
4213101	36684571	2	4
4225020	4283812	5	5
4238384	40493483	1	1
4208347	4135879	3	3
4213101	4266366	5	5
4260432	4231226	9	10
4194163	45769337	4	4
4185640	36687142	2	2
4237366	37117626	7	10
4218016	3667288	7	7
4240671	4056640	7	17
4204713	40762483	2	2
4250176	3041313	2	2
4249833	4015094	9	11
4219536	4106422	6	14
4211812	37114071	11	16
4224367	46000773	2	2
4217971	4032341	1	1
4201585	42538332	4	4
4194874	4090597	7	7
4260432	4218034	8	8
4197094	4301601	5	7
4240671	4169758	7	15
4209145	4096041	2	2
4216050	3018098	1	1
4231454	4070610	1	1
4266297	4110749	3	3
4208083	4113123	3	3
4257654	4141051	2	2
4260342	4120149	5	5
4225020	4320954	5	6
4222543	37397637	8	12
4217941	4200927	6	6
4190307	4043895	1	1
4230216	4063635	8	9
4222390	4306127	3	5
4204158	4136635	3	3
4195151	4201948	1	1
4217941	4035084	4	4
4237366	4076134	8	9
4214793	4000073	4	5
4230216	4044272	7	7
4223616	254387	1	1
4200516	4102526	1	1
4240671	4133438	7	16
4244662	80197	4	4
4238524	4066986	1	1
4244662	37396321	4	6
4260432	4271858	8	8
4208786	37204313	2	2
4221921	4047660	5	5
4252406	4296872	2	2
4188342	4116721	1	1
4217941	4234216	7	10
4222709	37219181	4	4
4227862	4025138	4	4
4196958	4069714	3	3
4237365	4075852	5	7
4214793	4349407	10	16
4237366	4286443	6	20
4189458	4014792	5	6
4244662	35615133	5	8
4238738	4021386	2	2
4249833	4232423	9	11
4197328	37309611	6	9
4194253	37395041	5	5
4194163	4189033	2	2
4222709	4087198	10	10
4199457	46273036	4	8
4223468	4230753	1	1
4260432	43021000	8	8
4230756	4042147	1	1
4197094	4296309	4	5
4188978	4198914	6	6
4237366	4352364	6	8
4260432	4186391	7	7
4240671	4078834	6	11
4249833	43530835	9	11
4234605	4109838	6	6
4209768	45977680	3	3
4231758	4068920	6	7
4244662	4116122	1	1
4228020	4224601	1	1
4217941	4223648	6	8
4226021	42535691	1	1
4262724	40480113	1	1
4244854	37114739	5	5
4212886	196943	3	3
4240421	4352014	5	7
4197965	4326920	7	7
4237366	37111858	5	6
4218825	37018911	2	2
4189847	4183034	3	3
4222543	4029520	7	8
4240421	4278006	6	6
4237366	4163870	8	8
4193464	760466	6	7
4218016	4272557	10	13
4241088	4211261	4	4
4211650	4236829	4	4
4188978	37016507	8	8
4227862	4024082	6	6
4211650	4177211	4	4
4237365	4174418	8	9
4202658	4080212	4	6
4213128	44782958	2	2
4240671	4027887	4	13
4240345	4120581	4	4
4194607	4049869	6	9
4240421	4263548	5	6
4242584	4106588	1	1
4260432	4205632	5	5
4237366	4107930	7	9
4217941	4143826	3	6
4233242	4307524	2	2
4265442	4015801	3	3
4185749	4198638	6	6
4253786	4091919	4	4
4199169	3013579	4	4
4240671	37118866	9	19
4194009	4270063	1	1
4227862	46272285	7	7
4260432	4204447	6	6
4203103	4189328	3	3
4217941	4235976	6	6
4238720	4004037	3	3
4240421	4175196	5	5
4235763	4178529	3	3
4214793	4171277	7	12
4203622	4212918	2	2
4239801	3002439	2	2
4200516	37204367	4	8
4240421	4244890	3	4
4213431	4209348	1	1
4222390	4091998	4	6
4198525	4112610	6	6
4233364	4006974	2	2
4220230	4178529	1	1
4206297	4046495	1	1
4264819	44814003	3	3
4213041	4069470	4	4
4240421	4178529	5	6
4185563	42872381	2	2
4201233	4198986	4	5
4224894	4224895	1	1
4186164	763797	5	6
4217941	4234210	7	10
4240421	37113173	7	7
4212450	40488044	3	3
4214990	4017608	3	3
4240671	4107937	6	11
4205000	4168040	2	2
4184217	4183926	1	1
4212450	36714910	5	5
4265712	36695826	3	5
4242584	4207133	1	1
4249833	4259698	7	7
4194163	45769709	6	6
4218016	37112244	6	6
4207534	4081039	3	3
4195639	42537849	2	2
4220836	4207379	2	2
4218016	4295865	5	11
4231363	4137209	6	6
4244507	4245098	2	2
4185749	42537523	3	3
4185470	4300798	5	6
4189722	4189723	1	1
4216752	37017300	1	1
4240671	4179552	7	9
4240671	4148463	4	4
4237366	4191472	6	6
4185607	200132	4	4
4265442	4288294	3	3
4209864	4348731	2	2
4237366	4180507	6	8
4195128	4225813	2	2
4188681	4088636	3	3
4220672	4332245	1	1
4210416	4207791	3	3
4207307	4100104	3	3
4213306	4240976	1	1
4197094	36715840	3	3
4196702	45763766	2	2
4205000	4013855	2	2
4206788	4347062	2	4
4213101	444281	6	8
4184252	4095638	3	3
4203408	4037804	2	2
4241272	4167436	6	6
4194163	4244232	8	9
4265442	4135012	2	2
4217941	4145212	4	4
4236482	4184734	3	3
4198033	4253349	6	8
4194607	4080642	6	7
4240421	4075401	9	9
4199457	4107921	3	11
4240671	37111708	7	12
4237365	37114976	7	7
4260432	36684334	5	5
4240421	4174378	5	5
4260432	4218035	8	8
4256117	4054471	2	2
4205702	35614341	5	5
4185758	4284263	2	2
4227862	46272339	5	5
4217941	4326401	7	9
4264500	37113712	8	8
4232592	4148677	2	2
4188191	37395982	3	3
4232301	4147543	2	5
4237366	4261207	8	13
4219902	4037092	6	9
4197328	4119148	4	5
4264247	4239369	2	2
4225241	37112619	8	9
4264234	4065360	1	1
4229451	4188478	3	3
4216845	37396917	7	11
4222614	4299631	1	1
4237365	4025508	5	5
4227862	46273886	5	5
4217941	4228155	7	9
4226780	4058238	7	12
4189293	765302	2	2
4230374	4122242	4	4
4197094	4340376	3	3
4210285	4208500	1	1
4218020	4348722	5	5
4250176	4016096	4	4
4218016	4352354	6	7
4221921	4049166	4	4
4198033	4074213	5	5
4188300	37312391	6	6
4249833	4332098	6	7
4192247	4260388	4	4
4194163	4025994	12	13
4261870	4156149	2	2
4194163	4217731	5	7
4231192	42535239	2	2
4260432	4016450	9	9
4237366	4284927	5	5
4212119	3661467	8	8
4198525	37017040	5	5
4240671	4175885	4	10
4218016	4056084	7	10
4230216	4301809	7	9
4194306	4172231	4	6
4241272	4110057	9	9
4242443	37109487	4	4
4211251	4075995	10	10
4234605	4113653	4	4
4222709	4106414	5	5
4198525	4284676	3	3
4266523	4294973	1	1
4201944	4157755	2	4
4244662	4067054	4	7
4248551	37119157	3	3
4249833	4208605	7	7
4240421	4063517	5	8
4240671	4237655	5	12
4240421	4061276	7	8
4217941	36684124	6	9
4230392	4236023	3	3
4249833	37396646	5	10
4209768	46030116	4	4
4244662	37018990	2	2
4204444	4199996	1	1
4262608	4029137	5	5
4201944	4099756	6	7
4231635	4208457	2	2
4240520	4159599	8	8
4240671	37114749	8	12
4240671	4236008	5	10
4218016	4076537	8	8
4240345	4097465	5	6
4214796	4282909	4	6
4194964	4002203	2	4
4237366	4107929	7	9
4217762	35632116	2	3
4208805	4307451	1	1
4188978	4230127	6	6
4205660	4205661	5	5
4222543	4138001	10	15
4246053	4046635	3	3
4237366	4089128	9	9
4226780	35632303	6	11
4214793	4276106	4	10
4240671	4135847	6	14
4260434	37018588	1	1
4218016	4348299	10	13
4262608	4150562	6	10
4214423	36684399	3	3
4222709	4171832	5	10
4184298	4259429	2	2
4266510	4069043	1	1
4232319	36716133	2	2
4227677	4228268	1	1
4185749	4089143	4	4
4263923	4286125	5	5
4240671	37303853	4	8
4224209	4159368	7	7
4209768	46024266	2	2
4215139	4221219	4	4
4238450	4161006	1	1
4230178	4015412	4	4
4187908	4331645	2	2
4194210	761149	2	2
4240421	4281175	4	4
4222448	4188931	6	6
4261829	4070327	3	3
4260432	37016456	4	4
4218410	4084998	4	7
4264500	4179687	5	7
4233903	439751	3	3
4249833	4017861	7	8
4227031	46010605	3	3
4240421	37118320	12	12
4241272	4028362	8	11
4249833	4176718	9	11
4205702	35612506	5	5
4221679	4301148	1	1
