ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46028519	4	5
4180627	4050269	4	9
4180628	40482455	5	6
4129081	4241905	1	1
4126705	46194460	4	5
4169265	46262755	3	4
4165781	4274582	6	6
4150554	37117885	13	15
4182011	4103020	4	5
4169265	46147040	3	4
4161922	4124265	3	3
4169265	46162015	3	4
4130839	3662037	4	4
4169265	36704507	3	4
4182011	4101369	4	5
4169265	37214804	3	4
4160551	45766302	3	3
4126705	46260163	4	5
4169265	36687893	3	4
4154279	507240	4	9
4126705	46071924	4	5
4180627	4333298	3	10
4165868	4001332	1	1
4169265	45765024	6	6
4180628	74450	5	5
4156229	35622146	3	6
4181187	42536347	2	2
4171770	4333960	3	4
4118020	4028991	4	4
4126705	37107559	4	5
4126548	4078696	1	1
4126705	46043387	4	5
4169265	37389102	3	4
4144492	4171692	6	9
4180938	4083224	3	5
4176944	3655304	2	2
4128893	4301521	3	4
4169265	37211168	3	4
4155789	4065691	3	3
4126705	46207894	4	5
4157335	4281931	6	6
4179713	4067365	3	3
4176898	4094187	2	2
4126705	46147066	4	5
4176642	42535304	2	8
4169265	3662033	3	3
4134182	4262860	2	2
4169265	37012624	3	4
4142524	4195536	1	1
4131124	37016151	4	4
4169265	37385748	3	4
4154961	37393746	4	4
4126705	46068633	4	5
4178507	37398402	5	5
4151546	3036525	2	2
4180627	4216867	7	11
4181193	4263084	3	3
4126705	46182233	4	5
4168335	4015211	4	8
4180627	4254212	5	8
4126705	46027803	4	5
4126705	46179952	4	5
4152596	4003527	1	1
4180628	46271022	3	6
4160962	4160968	3	3
4126705	46264999	4	5
4169265	46070371	3	4
4126705	46165361	4	5
4169265	46174254	3	4
4154961	37393688	4	4
4119998	4078243	1	1
4126705	46124167	4	5
4137915	44789715	3	3
4181193	4280676	4	4
4169265	46207087	3	4
4126705	46279926	4	5
4126705	46004209	4	5
4169265	45995974	3	4
4169265	46129594	3	4
4180627	4035404	4	9
4169265	45995310	3	4
4157457	40488990	2	3
4178683	4060746	3	3
4169265	36708533	3	4
4155238	4193716	1	1
4160354	4005107	3	3
4156229	45991531	4	4
4126705	37011642	4	5
4169265	46129549	3	4
4150851	4076653	2	2
4126705	46187153	4	5
4126705	46123796	4	5
4169265	46025802	3	4
4126705	46185182	4	5
4169265	37218036	3	4
4180627	4124160	3	6
4168332	4233733	8	8
4169265	46059971	3	4
4155790	4131804	3	4
4130569	45760578	1	1
4162038	36713330	2	2
4126705	36705503	4	5
4129244	45768984	5	7
4169265	46209934	3	4
4165583	4096649	1	1
4134141	4286258	9	10
4169265	46124711	3	4
4125181	4232941	3	3
4180627	4288733	6	11
4157335	4146889	3	5
4169265	46183781	3	4
4143703	35624641	3	3
4126705	46197741	4	5
4180627	4343469	4	9
4181064	37108592	3	4
4159949	4071118	3	3
4181187	4134266	1	1
4169265	3666390	3	4
4131011	196047	2	2
4180628	42534918	4	7
4169265	46136174	3	4
4126705	45988911	4	5
4146314	44804585	3	3
4169265	46068957	3	4
4180627	4001728	4	4
4126705	45982060	4	5
4169265	46150025	3	4
4126705	46186375	4	5
4170143	4110509	4	6
4180242	4072918	2	2
4126705	46140657	4	5
4126705	46205862	4	5
4169265	46025217	3	4
4169265	3665294	3	4
4147213	4200880	7	10
4126705	35619525	4	5
4126548	37116031	1	1
4169265	46027761	3	4
4169265	46177579	3	4
4169265	46212500	3	4
4169265	45992626	3	4
4123594	4115134	2	2
4122115	4122217	4	4
4169265	46156110	3	4
4156229	37019093	5	8
4169265	36692437	3	4
4123215	4127671	2	2
4180628	4342890	9	9
4156229	4271767	6	9
4169265	46138422	3	4
4134141	4173884	8	8
4169265	46123946	3	4
4146790	4086628	2	2
4126705	46194526	4	5
4169265	46000526	3	4
4143592	36684406	4	4
4156229	45773463	3	3
4126705	46067963	4	5
4126705	46040560	4	5
4169265	45994841	3	4
4166048	35632130	1	1
4181193	4202565	3	3
4169265	37209840	3	4
4180627	4233471	5	5
4139931	4049540	4	4
4133838	44790529	5	5
4160914	4098510	5	5
4169265	46076728	3	4
4182165	37309622	3	4
4159886	37119081	4	4
4180627	44806520	7	10
4180627	4314773	6	11
4143847	42535607	4	4
4169265	37009787	3	3
4126705	37385855	4	5
4126705	37391473	4	5
4169265	46143861	3	4
4126705	4082564	9	9
4176642	4207766	5	5
4169265	46109300	3	4
4180627	4051801	5	11
4126705	36690914	4	5
4180628	4121833	5	8
4169265	37216517	3	4
4126705	46056002	4	5
4169265	46135068	3	4
4168332	4049793	8	8
4178676	40487964	4	6
4123769	4223189	7	7
4151637	4176194	6	7
4126705	45993985	4	5
4126705	45995866	4	5
4169265	46181054	3	4
4140098	4155410	4	4
4169265	46124424	3	4
4144492	4077407	7	10
4169265	35612030	3	3
4167841	4076677	5	6
4131593	4247227	1	1
4169265	46135368	3	4
4169265	46052101	3	4
4169391	4286799	1	1
4180628	4182370	5	9
4126705	42534177	4	5
4169265	46279227	3	4
4144786	4119031	1	1
4177242	4314055	3	4
4126705	4216672	4	4
4169265	37389093	3	4
4154739	45767612	4	8
4126705	4308482	6	6
4169265	46216762	3	4
4145617	3667231	4	4
4126705	42688001	4	5
4169265	36687467	3	4
4126705	36703898	4	4
4180628	4246568	4	8
4178411	4169867	1	1
4137716	4002198	5	5
4178968	4247831	4	4
4180627	4347907	3	5
4126705	45993942	4	5
4180627	37395300	5	8
4168335	4151821	4	7
4116962	439287	6	6
4169265	46051117	3	4
4144778	4160206	5	7
4180628	4072086	4	5
4135313	4188887	2	2
4181195	4339401	3	3
4180628	132707	6	6
4126705	46193865	4	5
4126705	46062078	4	5
4180627	44790402	4	9
4180627	4037823	5	5
4174428	4126704	1	1
4180628	36676714	3	6
4180627	37111261	6	11
4169265	46064683	3	4
4180627	40483216	7	9
4124783	4103928	4	4
4180628	4031151	3	9
4157871	37112664	2	2
4181507	3667117	2	2
4140861	37395114	6	6
4126705	35618931	4	5
4126705	46176570	4	5
4169265	46127264	3	4
4126705	45771701	6	10
4126705	46155349	4	5
4126705	3662296	4	5
4126705	46043734	4	5
4177956	4245990	6	6
4180628	4340667	5	7
4169265	46161866	3	4
4156229	45765320	3	3
4177236	4116074	4	4
4180767	40492460	4	4
4167841	4012630	5	6
4134422	761568	3	3
4169265	46024936	3	4
4178507	37393028	5	5
4126705	46016672	4	5
4169265	37385159	3	4
4178545	4082426	5	6
4162397	4201593	2	2
4159949	4140396	5	5
4126705	46186343	4	5
4126705	46184559	4	5
4169265	37005469	3	4
4181490	3667102	7	7
4126705	46266302	4	5
4170143	46269720	4	7
4180627	4123899	5	7
4169265	46057240	3	4
4169265	46125665	3	4
4180628	4143828	4	4
4128004	4115305	7	7
4142524	4183028	2	2
4153430	40762893	2	2
4180627	4247263	4	10
4143774	40479229	2	3
4180627	4234737	7	9
4180938	37109202	6	6
4126705	46193026	4	5
4134141	4313201	6	8
4134709	4177837	1	1
4126705	46203672	4	5
4178545	4296496	6	6
4169265	45759714	3	3
4126705	46101222	4	4
4178507	37394338	4	4
4126705	46208041	4	5
4126705	4154046	8	8
4133294	4270884	1	1
4126705	36704487	4	5
4169265	46126575	3	4
4154333	4281771	8	8
4151638	35632136	4	5
4121882	46273691	3	3
4133838	4193656	5	5
4169265	46182970	3	4
4126705	46278638	4	5
4169265	37005105	3	4
4169265	45763300	5	7
4180628	4195991	4	8
4169265	46131555	3	4
4167102	42535721	2	2
4133312	4035380	2	2
4124783	4103950	5	5
4122115	42536490	3	3
4133963	4195328	2	2
4153380	4288310	1	1
4180628	4180010	3	4
4169265	46096213	3	3
4145617	4176329	4	4
4126705	46126429	4	5
4159949	45773217	6	8
4128194	4050836	4	4
4137716	37017111	6	8
4126705	46004890	4	5
4126705	37006875	4	5
4173413	4281248	6	6
4126705	46103643	4	4
4126705	37007647	4	5
4165913	37115512	3	3
4180938	46271457	4	5
4146314	44809734	3	3
4181193	43531555	3	3
4128846	193539	4	4
4126705	45762301	7	8
4142191	45763528	5	5
4180314	46272948	1	1
4126705	37210554	4	5
4126705	45997003	4	5
4126705	46147294	4	5
4171102	4105262	1	1
4126705	46153326	4	5
4175191	4285417	2	2
4150139	4083049	3	3
4160914	4347802	5	5
4126705	45990321	4	5
4129220	4314352	1	1
4126705	46060926	4	5
4126705	4148808	8	8
4180628	4168664	5	8
4126705	45995770	4	5
4180628	4289759	7	7
4126705	36687271	4	5
4126705	37388465	4	5
4169265	46169209	3	4
4161054	764844	3	3
4169265	46021719	3	4
4177471	4183943	1	1
4181192	44806767	4	4
4126705	46049433	4	5
4176944	4163288	4	5
4169265	46139696	3	4
4126705	46159366	4	5
4165545	197667	2	2
4126705	46219480	4	5
4180627	44792009	6	9
4169265	37005404	3	4
4156229	37396753	6	7
4178507	4139702	5	5
4177880	4035699	5	5
4155789	4332583	2	2
4126705	46260836	4	5
4169265	4151308	1	1
4159949	4029766	4	5
4126705	37014286	4	5
4126705	46188619	4	5
4169265	36706391	3	4
4126257	4238823	2	2
4169265	46260846	3	4
4169265	46052558	3	4
4169265	46075752	3	4
4126705	46024678	4	5
4165792	4022577	5	7
4126705	46130905	4	5
4119327	4159279	3	3
4132867	4083935	7	13
4169265	46044377	3	4
4177892	4351982	2	2
4124567	37312269	4	4
4176642	44790482	6	6
4126705	45989886	4	5
4126705	46211527	4	5
4143402	4175034	1	1
4161572	46030709	4	4
4140109	40482204	5	7
4126705	35618830	4	5
4122645	4117923	2	2
4122154	4026361	2	2
4156229	45994920	4	4
4126705	46137764	4	5
4180628	4004357	4	7
4169265	46046190	3	4
4180628	37119051	3	5
4126705	46000731	4	10
4126705	46082555	4	4
4169265	36712367	3	4
4141733	4004882	3	3
4180628	40486555	5	5
4169265	45771577	2	2
4180627	4071742	3	8
4169265	37004368	3	4
4169265	46195035	3	4
4169265	46259518	3	4
4156229	4082565	7	7
4175951	4185707	9	9
4180627	4178454	3	6
4126705	46071443	4	5
4126705	45764613	4	4
4169265	45759777	5	5
4169265	46104184	3	3
4170335	4166321	1	1
4129482	4310182	4	4
4150819	42537533	4	4
4169265	37218044	3	4
4156227	4105825	1	1
4169265	46177650	3	4
4178438	4181655	5	5
4180628	4097992	5	6
4126705	4041446	5	5
4180627	4241964	5	12
4181193	4323422	5	6
4126599	4126602	2	2
4138127	4068042	1	1
4180628	4312704	4	5
4168332	4015522	5	5
4178683	4073661	3	5
4154333	4320045	3	3
4155790	4302791	4	4
4180627	4342514	5	7
4169265	37386342	3	4
4126705	37011324	4	5
4126895	4242682	3	4
4118020	762616	5	5
4134446	4097737	1	1
4154739	4101922	4	4
4169265	37388746	3	4
4169265	46126466	3	4
4122633	4278745	4	4
4169265	46058186	3	4
4181664	37397500	2	2
4126705	46028937	4	5
4169265	46012438	3	4
4169265	46167734	3	4
4116964	4314588	6	6
4116964	40486109	4	7
4181664	507410	3	3
4169265	46176295	3	4
4155790	4254073	2	2
4169265	46053462	3	4
4132778	37019012	1	1
4126705	46145398	4	5
4137062	4349278	6	7
4142362	4172768	1	1
4159949	4278517	4	7
4120768	4124813	1	1
4180627	4119406	8	10
4169265	46181083	3	4
4126705	46159396	4	5
4180628	4285720	7	9
4169265	46022988	3	4
4127971	4304693	5	7
4181193	4240829	2	2
4169265	46279804	3	4
4180627	40480888	6	7
4156229	4150560	3	4
4126705	46210092	4	5
4169265	46210742	3	4
4156229	4261266	2	2
4180627	36674523	3	9
4180628	35608124	8	9
4126705	46159505	4	5
4126705	46028798	4	5
4169265	46267330	3	4
4169265	46052600	3	4
4126705	36704777	4	5
4129891	4112872	3	3
4169265	46046108	3	4
4134141	4266155	6	10
4178025	4310390	9	9
4126705	46171613	4	5
4141184	37113094	1	1
4126705	46204423	4	5
4159723	4117147	2	2
4164276	4193177	7	7
4180627	4056994	4	10
4181322	4231528	5	9
4153120	761476	2	2
4180628	4135330	6	6
4169265	37216643	3	4
4180628	3655317	4	7
4126705	46011113	4	5
4159723	4310688	2	2
4169265	46024750	3	4
4126705	46214367	4	5
4177880	4069277	3	3
4126705	46208284	4	5
4180628	4112355	4	7
4126705	46261242	4	5
4169265	46012914	3	4
4152745	4334394	2	2
4134141	4236902	9	15
4124783	763837	4	4
4169265	35613578	8	8
4179713	44807812	3	3
4126705	37214018	4	5
4161678	199097	3	3
4154333	4245388	5	11
4137716	4292077	6	6
4137383	4139192	1	1
4181081	4183519	2	2
4137716	4234217	5	6
4169265	4234585	5	6
4180628	381301	5	7
4169265	46045493	3	4
4174402	3012887	3	3
4131604	4115130	4	4
4126648	4076547	5	6
4180628	4232181	5	10
4175379	4171748	4	4
4160354	440507	3	4
4180628	40492957	8	11
4128492	4029914	3	6
4158875	4169495	1	1
4169265	35618201	3	4
4178367	4335679	3	7
4180628	36715900	4	9
4156229	35613184	7	7
4149889	4217986	4	7
4126705	36693095	4	5
4126618	4122484	1	1
4181322	37395143	7	7
4159949	4333143	4	5
4169265	46135665	3	4
4126705	46039360	4	5
4154333	4041802	4	4
4153882	197808	2	2
4169265	46071018	3	4
4154691	4031524	3	3
4126705	46183815	4	5
4169265	37389832	3	4
4180917	4075758	1	1
4122424	4327119	3	3
4120823	4074083	4	4
4126705	46208616	4	5
4169265	37006414	3	4
4181193	4030222	3	4
4128434	37113915	2	2
4180628	35624198	4	8
4180628	4204206	6	8
4126705	46062258	4	5
4169265	46002981	3	4
4180643	4322017	3	3
4133963	37114000	7	9
4169265	37305813	3	4
4169265	3666102	3	4
4126705	46205793	4	5
4180628	46269784	4	5
4169265	46024751	3	4
4171266	4134621	3	3
4181664	4121072	4	4
4150554	4086959	5	5
4161572	45998819	5	5
4122633	4302440	3	6
4132804	46270640	2	2
4169265	46204342	3	4
4169265	36708250	3	3
4160354	4244353	3	3
4180628	4209865	5	5
4169265	37008504	3	4
4149889	4301611	3	6
4181664	44808161	7	7
4143774	4262922	3	3
4180628	4065355	7	7
4181063	444123	3	3
4169265	46064359	3	4
4180628	4194328	3	7
4169265	46122757	3	4
4154739	4138277	4	4
4126705	46013562	4	5
4121042	46272014	4	4
4146214	4031524	2	2
4137716	4200134	5	6
4140109	36713591	5	7
4169265	46046395	3	4
4121769	4022182	1	1
4144492	4022577	5	11
4169265	46095057	3	3
4151488	4260541	1	1
4126705	46063351	4	5
4169265	46023370	3	4
4131598	440037	3	3
4169265	46063122	3	4
4180938	4328412	3	7
4169265	46281878	3	4
4126705	46282566	4	5
4180627	507005	8	10
4121285	4161829	5	5
4126705	46037978	4	5
4151891	4102154	2	2
4137737	4138924	3	3
4180627	4300292	4	7
4168332	4046099	8	8
4168332	4034139	5	8
4169265	35619540	3	4
4126705	46160596	4	5
4169265	46071594	3	4
4169265	46043443	3	4
4120851	4309275	5	5
4143175	4221472	1	1
4169265	46268239	3	4
4126705	46210179	4	5
4181195	4039422	3	3
4169265	46028947	3	4
4126705	37213275	4	5
4169265	35618734	3	4
4180627	4103119	5	9
4180160	4161634	2	2
4129865	4314354	4	5
4157538	45761979	2	2
4169265	46207221	3	4
4154279	35609230	5	5
4141376	4139190	1	1
4181664	44809356	7	7
4169265	46020941	3	4
4181664	35622726	1	1
4133489	4297152	2	2
4146334	4171176	1	1
4169265	46068275	3	4
4133034	4244519	6	13
4126705	46027038	4	5
4169265	46064910	3	4
4169265	36705120	3	4
4180628	36714539	6	7
4149889	4106304	2	2
4126705	45761383	5	6
4169265	46061720	3	4
4126705	46196583	4	5
4126705	45989976	4	5
4169265	37391616	3	4
4156054	42538963	2	6
4126705	46180492	4	5
4162723	4108936	6	6
4169265	46193779	3	4
4169265	46203197	3	4
4126705	35607629	9	9
4145338	4036451	1	1
4180628	4054738	5	7
4140861	4072854	3	3
4169265	36689848	3	4
4134153	4076597	2	2
4126705	46044017	4	5
4126705	3663378	4	5
4180627	4005724	6	13
4126705	3665306	4	5
4116963	4242674	4	5
4180627	4146028	7	13
4129405	4009898	2	2
4133963	4299386	8	8
4144778	4175987	7	9
4126705	46010458	4	5
4141419	4127774	2	2
4169265	45992823	3	4
4126705	46193014	4	5
4126705	46176812	4	5
4129486	4313376	5	6
4147841	37113604	6	7
4137716	4009054	5	6
4126896	4033851	2	2
4169265	37104847	3	4
4169265	46123607	3	4
4169265	37308554	3	4
4126705	46123862	4	5
4169265	46165415	3	4
4169265	46060728	3	4
4134132	36685193	2	2
4181322	507287	5	5
4179304	4273608	6	6
4169265	46211828	3	4
4155790	4330850	5	6
4181063	37110292	4	4
4169265	46261188	3	4
4169265	46170861	3	4
4149801	42535902	3	3
4155450	4197746	2	2
4133312	4138968	4	4
4126705	46021281	4	5
4169265	42533200	3	4
4175951	4053764	3	3
4169265	45996129	3	4
4122744	46271357	2	2
4180628	4031634	6	8
4169265	4264870	4	4
4180627	4072174	4	7
4181322	35609345	6	6
4169265	46072930	3	4
4178507	37392956	6	6
4126705	35620019	4	5
4154279	4338746	3	4
4156229	45994284	4	4
4126705	46163748	4	5
4177236	37203941	4	4
4169265	46065523	3	4
4127971	45957186	5	5
4126705	46010979	4	5
4140824	4181423	3	3
4169265	46019086	3	4
4126705	4104597	9	9
4126705	46004441	4	5
4126705	46216354	4	5
4179141	36687199	2	2
4126705	46126188	4	5
4151637	4204090	4	6
4180644	442630	3	3
4169265	4134667	8	9
4157120	4259691	1	1
4126705	37391247	4	5
4180627	4003542	4	7
4156480	4116866	1	1
4181212	4266360	2	2
4139931	4021873	3	3
4181193	4206523	3	5
4133451	4288874	3	3
4178545	4083760	4	5
4126705	37107645	4	5
4126705	45968811	4	4
4116634	4112083	3	3
4169265	46122088	3	4
4169265	46220757	3	4
4126705	46064991	4	5
4121042	46271526	2	5
4127370	42690051	2	2
4169265	4224016	5	6
4180628	4296199	5	5
4180627	4000748	5	8
4132088	3661520	5	5
4169265	46042049	3	4
4169265	4126037	7	8
4126705	3665119	4	5
4126705	46151905	4	5
4126705	46015340	4	5
4169265	36708410	3	4
4153882	4207920	2	3
4146698	4051414	1	1
4126705	46281619	4	5
4169265	46028911	3	4
4167841	4149752	5	6
4169265	37309484	3	4
4159949	4006788	6	8
4180627	4123777	4	7
4126705	46063318	4	5
4181322	37108812	3	3
4159949	4281983	3	3
4126705	36710370	4	5
4180627	4122638	4	8
4126705	46195328	4	5
4126705	46193585	4	5
4127688	43530962	3	3
4161281	4197111	4	4
4126705	46004848	4	5
4160342	4221643	5	5
4181671	4174600	5	5
4126705	46076680	4	5
4126705	46019122	4	5
4176642	37108794	5	5
4180627	42873020	8	8
4181064	759839	3	3
4171379	441906	5	5
4126705	46063219	4	5
4126705	36688321	4	5
4180938	4331391	4	5
4141665	4014557	3	3
4163873	4102085	5	5
4126257	442558	4	4
4126705	46038660	4	5
4169265	46167243	3	4
4126705	36707408	4	5
4169265	46202990	3	4
4137716	4349794	6	11
4126705	46185240	4	5
4126705	46032844	4	5
4145617	42539634	5	6
4169265	46055172	3	4
4160354	4070060	4	4
4134141	4348583	9	9
4126705	46032965	4	5
4161281	4024724	2	2
4169265	46205312	3	4
4169265	46029184	3	4
4119775	3655848	4	4
4126705	46206330	4	5
4180627	4290754	4	8
4169265	42688248	3	4
4180628	37311937	4	9
4180628	4162530	6	8
4130852	760623	5	7
4131748	196053	2	2
4180628	4146116	3	4
4126705	46208820	4	5
4149889	4030012	2	6
4169265	35619178	3	4
4180628	45772671	7	7
4169265	37389103	3	4
4149889	4029395	2	6
4160551	4046384	7	7
4126705	46063551	4	5
4144684	4140173	3	3
4126705	46047252	4	5
4126705	46060201	4	5
4169265	46061345	3	4
4181322	4165736	4	4
4169265	46051265	3	4
4156229	35612620	7	7
4169265	36709033	3	4
4168332	4193768	8	8
4126705	46067098	4	5
4162276	4092364	3	4
4171379	4193187	4	6
4126705	3666298	4	5
4126705	46040591	4	5
4124406	4335104	6	6
4168389	433734	1	1
4133989	35624121	4	5
4180628	4000167	6	9
4156229	45762937	6	8
4147213	40483278	8	9
4180628	4289292	5	7
4169265	37012482	3	4
4180628	4204032	7	9
4165781	37017943	1	1
4180938	4196905	5	5
4126705	37386328	4	5
4126705	46030495	4	5
4168332	4174205	8	8
4141937	4214030	4	4
4118449	4196014	3	3
4166066	4272390	5	5
4181063	37119224	3	3
4126705	46145759	4	5
4140224	4066367	1	1
4180627	4034121	3	10
4120959	4184917	1	1
4169265	46063145	3	4
4169265	46203299	3	4
4130569	45758700	2	2
4126705	46064556	4	5
4181063	4344160	3	3
4119636	4184889	1	1
4134141	37118862	10	15
4180170	252351	7	7
4134613	4312036	3	3
4126705	37385756	4	5
4147389	4185574	2	2
4136235	4058464	1	1
4138412	760643	3	3
4180780	36716511	2	2
4169265	45995579	3	5
4180628	45757410	3	7
4169265	36709133	3	4
4180628	4237530	6	10
4126705	36688915	4	5
4180630	4122875	5	5
4178025	4132912	9	9
4167841	4123302	3	3
4180628	4033798	7	10
4147841	4284341	7	8
4180628	40483785	6	6
4180627	4040560	4	5
4124573	44809437	2	2
4169265	37104400	3	4
4169265	46156016	3	4
4180627	4223539	5	9
4130852	4153247	4	5
4171266	4136127	3	3
4126648	4074650	3	5
4144281	4059633	1	1
4169265	46159533	3	4
4163006	4032892	4	4
4169265	46060868	3	4
4169265	46063428	3	4
4180627	37207196	6	10
4169265	46279527	3	4
4160551	46270242	2	2
4126705	46155187	4	5
4169265	46194771	3	4
4126648	4238483	4	4
4161572	4209783	4	4
4129891	36717566	3	3
4147213	4029526	7	8
4180627	37394952	5	9
4180627	4126602	8	8
4181322	4223620	3	3
4126705	46012538	4	5
4123303	764186	2	2
4126705	46162800	4	5
4150621	3048754	1	1
4181063	442638	6	6
4121042	40481433	5	5
4180628	36712798	8	8
4180628	4033982	5	8
4180628	74444	5	6
4169265	35614201	9	11
4148948	4160996	5	7
4128194	4161430	2	2
4133489	4070310	3	4
4180627	37394816	7	9
4126705	36694121	4	5
4169265	36712177	3	4
4169265	35614430	8	8
4124574	4197878	2	2
4180938	4015480	5	6
4136535	4204545	2	2
4133963	4143730	3	7
4144492	4215091	8	8
4169265	45994537	3	4
4152814	37310004	4	5
4180628	4285423	4	6
4169265	37006655	3	4
4155542	37113048	3	3
4147303	4323710	1	1
4169265	46183762	3	4
4126705	46177193	4	5
4143774	4343557	4	8
4169265	46068663	3	4
4169265	36705114	3	4
4169265	46171276	3	4
4180628	4247095	5	9
4180627	36717076	5	9
4169265	46194800	3	4
4116261	4117381	1	1
4169265	46059786	3	4
4180628	37108924	5	5
4169265	46261546	3	4
4169265	37387430	3	4
4169265	36712198	3	4
4153430	3029395	2	2
4160709	4162330	1	1
4169265	42688211	3	4
4180628	4083063	4	5
4175297	45771022	4	4
4139262	40489881	4	4
4180628	4120258	3	4
4171379	4318550	4	4
4169265	46065318	3	4
4169265	46051901	3	4
4169265	3665300	3	4
4169265	37011824	3	4
4169265	46039900	3	4
4126705	46061228	4	5
4138816	4207602	1	1
4126705	46171534	4	5
4134336	80241	2	2
4126705	46043970	4	5
4149883	3015996	1	1
4169265	46155393	3	4
4181064	759860	2	2
4180627	4020359	4	6
4169265	37386383	3	4
4171847	4301946	3	3
4169265	46131408	3	4
4169265	46065712	3	4
4126705	46068637	4	5
4146463	42538974	3	3
4126705	3663486	4	5
4169265	37108405	3	4
4124924	4125890	1	1
4122944	4122948	1	1
4155450	4153310	2	2
4180627	44811526	3	8
4169265	45992370	3	4
4126705	46145730	4	5
4126705	46209399	4	5
4167978	4045470	3	3
4179872	4028068	4	4
4160962	4156598	4	4
4146314	4140788	7	7
4144778	4278148	8	11
4116808	4222105	4	4
4169265	46279939	3	4
4116650	4277514	2	2
4169265	46206303	3	4
4169265	46125719	3	4
4169265	45992450	3	4
4164074	4225678	1	1
4126705	46059198	4	5
4169265	46191104	3	4
4180628	377849	7	8
4169265	46091629	3	3
4165781	4131319	5	5
4174402	4189857	4	4
4169265	46210382	3	4
4121042	40486946	3	3
4154739	760398	6	6
4169265	46013512	3	4
4178367	4330771	3	5
4180627	4267450	5	8
4147841	4229286	4	4
4126705	46047412	4	5
4126705	46165515	4	5
4169265	46219324	3	4
4169265	46220859	3	4
4120479	37018535	2	2
4169265	46075469	3	4
4121128	4125644	1	1
4180628	3654996	3	5
4156229	45978066	6	7
4178680	81378	3	3
4129409	40485452	3	5
4117611	4110380	2	2
4178826	35622040	1	1
4166066	4220187	1	1
4124573	4329523	3	3
4168332	4016722	8	8
4127751	4203869	2	2
4126705	505262	4	5
4181664	36674481	2	2
4126705	46070423	4	5
