ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4299602	4144927	5	6
4272314	45763345	5	6
4309827	4198701	7	12
4300167	4101845	6	9
4311405	4054029	3	5
4275262	4275020	5	6
4305027	4033664	5	5
4289602	37019039	7	9
4311035	4267880	1	1
4302847	4211018	4	4
4300515	4099004	3	3
4305839	4138767	4	4
4311038	4125026	2	2
4311484	4140602	1	1
4311405	4032261	4	4
4280659	4003499	4	4
4302733	4349400	1	1
4312326	44782453	2	4
4296164	4269071	1	1
4301471	4289376	4	4
4299602	44808441	5	7
4311844	4088491	3	3
4288455	4310884	6	6
4272162	193252	1	1
4268304	4008077	3	3
4310976	4353012	5	8
4272314	35613943	6	6
4310460	37112009	3	3
4304870	4335371	2	2
4304483	4053000	5	5
4288455	4309715	6	6
4309827	37018213	7	12
4294546	4074503	4	4
4303825	36683418	2	2
4309827	37112118	8	8
4309827	4286582	5	6
4272937	4072421	1	1
4309827	4282073	5	5
4283213	4072070	1	1
4270910	4184022	2	2
4282379	4189146	4	5
4300167	37112499	7	11
4297887	75512	5	6
4287390	4230789	5	15
4269413	45769778	1	1
4309827	4008604	5	6
4300167	4052643	13	19
4276572	37397197	7	7
4276516	4274879	4	4
4293032	4218462	4	6
4309827	4049115	6	6
4300167	4087346	3	16
4310976	4283168	6	7
4285289	37117377	5	9
4280820	37396398	1	1
4314892	4082122	6	15
4305802	4216810	3	4
4269304	4305807	1	1
4295465	4064036	1	1
4273150	4075494	2	2
4289602	37115145	6	7
4302381	4261356	1	1
4300167	4285656	5	7
4300167	4169758	3	10
4272314	35612564	6	6
4311844	4087667	3	3
4275564	4020323	2	2
4268844	4036406	2	2
4291945	4327950	3	3
4272314	46001175	8	8
4276675	4091868	3	3
4317258	4082504	2	2
4281098	3008210	2	2
4300244	45766861	3	3
4289602	4139974	3	3
4270484	4096158	4	4
4300140	40483718	4	4
4303380	4316232	6	6
4270828	4181184	7	7
4297887	4004292	5	7
4299725	4095407	4	4
4300167	42538285	9	11
4299725	4331514	3	3
4304870	36713863	1	1
4311844	37112982	5	5
4319474	4218326	4	4
4310817	4057566	4	4
4306082	4203846	2	2
4276496	4238182	4	4
4297473	4235339	6	8
4268304	4132294	3	3
4317258	4244270	4	4
4294526	4164142	7	7
4292082	45759201	2	2
4269858	42534842	5	6
4309827	4033407	4	5
4270406	4184863	4	4
4292704	42535337	4	4
4300185	4073098	2	2
4297473	4226172	4	4
4297887	4033613	4	4
4290837	4031760	4	4
4311405	4335755	4	4
4309827	4183492	4	4
4274793	4101702	1	1
4294526	4027047	1	1
4287390	4127904	4	9
4287390	37112949	5	10
4311041	4225075	2	2
4303380	4080848	4	4
4304483	4231860	5	5
4292076	4308874	2	2
4309827	42538487	4	10
4293175	4085345	4	4
4293175	4029621	4	4
4302532	4203005	5	5
4287390	36695577	7	11
4300167	4190796	7	7
4318982	4227842	2	2
4287390	4076252	9	12
4293175	36716864	8	8
4272314	46000719	7	7
4308794	4172043	1	1
4269302	44807279	4	4
4311499	4314040	3	3
4272012	4183419	1	1
4272314	36715297	4	4
4313889	4146171	4	4
4309827	4009666	3	3
4274271	4104335	2	2
4290107	4211228	1	1
4313223	4283880	3	3
4275564	4339971	2	2
4277657	4270581	1	1
4308739	40486052	2	2
4268558	4072729	4	4
4309827	37114959	7	12
4309827	4306627	6	7
4297887	4058676	4	4
4309827	4266185	8	9
4300167	37112498	7	14
4270828	4094728	6	6
4288455	35624586	8	8
4317258	4189459	1	1
4300167	4133063	8	18
4317258	4009935	3	4
4314841	4174999	2	2
4287390	42539021	4	6
4314892	3667286	6	12
4291481	4103846	3	3
4273308	4101762	2	2
4318379	380640	5	6
4309827	4178525	4	4
4272314	45772481	2	2
4300167	37117318	7	16
4289602	37118864	10	15
4300167	4225042	8	12
4274417	4309107	3	5
4295650	4081626	5	5
4291481	4129075	5	5
4321847	36715402	10	12
4300167	4202803	6	6
4270154	4095946	2	2
4305027	4183115	4	4
4269838	4102748	1	1
4287390	4283508	5	5
4309827	4051578	2	2
4308127	46273202	5	5
4296695	4069034	2	4
4271426	46001103	1	1
4309827	4058447	3	3
4300167	4098110	5	11
4295649	4264118	2	3
4309827	36695834	5	6
4309222	35624230	2	2
4287390	4089910	5	5
4305027	4219823	7	8
4293032	4091742	5	5
4309827	44783926	6	8
4296537	4123741	1	1
4294526	4235602	8	8
4275184	45765930	1	1
4290964	3662173	3	4
4296943	44802361	1	1
4299725	4105437	6	6
4306154	4259975	4	4
4318379	4110027	2	4
4302076	4330782	3	3
4289602	37117429	7	8
4295649	4264593	2	3
4298244	46001145	1	1
4308176	4084239	5	5
4300167	4188070	9	11
4307843	4057117	2	2
4302654	4290731	3	3
4272314	4157534	5	5
4272314	45758969	2	3
4311844	37396963	4	4
4293032	4299602	1	1
4300167	4112045	6	6
4304482	43531377	3	9
4288455	4246294	7	7
4300157	436253	6	6
4308127	37203924	2	2
4302848	4310169	5	5
4288455	4310627	6	6
4317258	141791	5	5
4297179	4242347	4	4
4309827	4081848	6	7
4272314	45764804	4	6
4270295	4181225	4	4
4297887	442273	6	6
4288455	4127311	6	6
4311405	44784260	3	5
4296695	4000062	3	3
4293175	4107666	4	4
4295278	4226967	3	4
4300167	4085868	10	14
4270828	4266937	2	2
4288455	4309651	4	4
4305027	4151292	2	2
4309438	4234984	5	5
4300167	4240969	11	13
4310976	4075704	6	10
4309438	4308446	6	6
4287390	37113715	9	11
4295465	4224135	1	1
4309827	4057533	3	3
4274334	4059757	1	1
4272314	45990677	8	8
4280820	4006783	4	4
4310976	37118078	8	8
4299247	72757	1	1
4309459	4026488	2	2
4293032	4123411	3	3
4273945	4120934	1	1
4309222	4247459	3	3
4272314	45761720	5	5
4303380	437872	3	4
4319142	4091100	6	9
4295436	3005106	2	2
4297887	4217947	6	8
4287390	4088183	3	6
4272314	35612829	6	6
4295641	4274179	3	3
4312259	4311125	1	1
4302076	45765558	4	4
4305839	4218821	3	3
4288085	438259	2	3
4302076	43531444	4	4
4272314	46033910	3	3
4309827	36695670	5	11
4275656	4175336	2	2
4269198	4047646	1	1
4309827	42537915	4	9
4287390	4231435	6	12
4269314	4171336	7	9
4276565	4036167	1	1
4311405	4012917	4	4
4295650	37113434	10	10
4310976	4283308	8	10
4317258	4298020	3	6
4286880	4285141	3	3
4312326	4201415	1	1
4300606	4149492	6	6
4300244	4013356	4	4
4287390	4034053	4	7
4309827	4330455	8	13
4308176	4076811	5	5
4319142	4129694	9	10
4305589	4160228	3	3
4292704	44809895	3	3
4272314	46001079	8	8
4269704	4080395	2	4
4272801	4269048	4	4
4297887	4109786	5	5
4319474	37399488	4	4
4300244	4239071	2	4
4268404	4101970	2	2
4297887	44783399	4	4
4304624	4189895	1	1
4308448	4247429	1	1
4291634	760174	2	2
4318551	4150042	1	1
4270414	44807311	4	4
4289602	4282475	4	4
4295765	46001137	2	2
4300705	4194268	7	7
4314892	4276972	9	13
4312023	4283881	3	3
4311896	4315662	1	1
4269754	4310755	6	6
4270122	4111354	5	5
4294546	4310817	2	2
4302754	36716393	1	1
4310976	4279713	5	5
4294237	4278390	1	1
4290964	193635	2	3
4309827	4108105	5	9
4287390	4352007	4	4
4318379	4262581	3	3
4272314	45991219	3	3
4272314	45771670	5	5
4277657	4184887	2	3
4309081	36695783	2	2
4295650	4322038	5	5
4295650	4092594	11	11
4286019	3052518	1	1
4267562	35632235	4	6
4271021	4166680	4	4
4295650	4295148	3	5
4314805	4057845	3	3
4302848	4262804	3	3
4272314	45761508	4	4
4272314	45762822	4	5
4317258	4007745	2	2
4309827	37115162	3	3
4274251	4116109	1	1
4272314	4194566	5	5
4286640	4275041	3	3
4297473	4088135	8	8
4311844	37219303	3	5
4300244	4004040	2	2
4313889	4208308	4	4
4287390	4284924	11	14
4272314	35614025	6	6
4305027	4116748	3	5
4313445	37303921	4	4
4288455	36714917	8	8
4297887	4223213	2	2
4314870	4312849	2	2
4297767	4179558	2	2
4269851	4057158	2	2
4311405	37019088	2	3
4300705	4214114	5	5
4312698	4002352	2	2
4304482	4249886	6	6
4291025	4078395	2	2
4310976	4110239	4	4
4311041	44782976	4	5
4288455	46272269	8	8
4270919	4211986	1	1
4297887	4146279	4	4
4317258	760734	4	5
4305027	4050528	5	5
4302058	4054941	3	3
4272314	4300941	4	4
4312326	4028697	1	1
4282379	4302038	3	3
4297887	439042	4	4
4295650	4088321	11	11
4285151	4181437	2	2
4295148	36695737	3	3
4309827	4091550	3	4
4293479	4057627	3	3
4287390	4137309	2	5
4268404	4113855	2	2
4295748	46000697	1	1
4270484	37395319	6	6
4293889	4065634	1	1
4309827	4112571	7	10
4300243	442426	2	2
4279535	4220482	2	2
4321596	4048941	2	2
4309827	37112495	5	5
4275213	36717553	4	4
4287390	42535944	4	6
4300167	37018942	5	10
4292082	45761730	3	3
4272314	37109637	4	5
4317842	764988	1	1
4300167	36715403	6	17
4308176	4056976	5	5
4292082	4008496	2	2
4304483	4249270	4	4
4272314	45762375	3	3
4302532	4079766	1	1
4312276	4312820	2	2
4302076	3657296	5	5
4297887	4217137	4	4
4293479	4003502	6	6
4303380	4338884	4	5
4271255	4113947	4	4
4293032	4084852	2	4
4309827	4306690	4	4
4299602	4209077	4	5
4271241	4123715	1	1
4287390	4075417	4	4
4276801	4090610	2	2
4293032	44809616	8	9
4279695	37019115	2	2
4299424	4299426	1	1
4289602	4188681	4	7
4300244	4160720	4	4
4282379	42872953	3	4
4287390	4082114	5	15
4276529	42537702	2	2
4311405	36685744	4	6
4299320	4161968	2	2
4270828	4151856	3	4
4312374	4290625	3	3
4283824	4033210	3	3
4297887	3655003	5	5
4279139	77112	2	2
4295423	4160013	5	5
4293032	4145890	4	4
4269277	4091045	4	4
4267562	4077842	4	4
4269150	4264419	1	1
4272314	35613205	6	6
4287390	4204526	5	10
4302848	4262153	4	4
4303380	37395567	5	6
4293032	44789822	6	9
4297887	4093273	2	2
4272314	46056353	6	6
4311844	4184821	4	4
4272314	35613660	6	6
4299602	4004270	3	3
4300167	37113437	11	17
4295572	37304011	1	1
4310976	4275260	6	8
4308622	36716643	1	1
4306084	75386	2	2
4306684	4053294	2	2
4309827	4028662	5	6
4312326	4275425	3	3
4301337	4242286	1	1
4302605	4134151	4	4
4321435	42872540	2	2
4287390	4338962	7	10
4293175	4131548	3	3
4269838	4055766	3	5
4283235	37304108	3	3
4300167	4078066	4	8
4311844	4089903	1	1
4269314	4075834	3	3
4312698	765123	3	3
4269314	4117517	5	5
4270828	4130573	4	4
4272314	45762214	5	5
4302848	40486498	3	3
4303380	4069065	3	3
4300606	40483828	8	8
4311499	436922	4	4
4286880	4280160	4	4
4310976	4075715	5	7
4279397	4148221	5	5
4315047	4188048	1	1
4314746	4035230	2	2
4320917	4004486	2	2
4269314	4309048	3	3
4300244	4177366	3	4
4271016	435412	2	3
4300167	4278773	10	18
4312698	198098	2	2
4309827	4020136	7	11
4309827	37114371	7	7
4311041	4226017	3	7
4309827	4227993	4	5
4270484	40487479	3	3
4291481	40479652	6	6
4303401	4033722	1	1
4288455	4123981	6	6
4289602	4089449	8	12
4314892	37118797	7	16
4300606	4226483	7	7
4309222	4240894	2	2
4268782	4107932	2	2
4309827	4090819	4	4
4310976	4020922	5	6
4270265	4269169	2	2
4300167	4075181	6	8
4300606	4303874	4	6
4301828	4243191	1	1
4300167	4216040	5	6
4294168	4066402	1	1
4302848	4246259	5	5
4300167	4099448	8	15
4311844	4158805	6	7
4300140	4240797	2	2
4297887	42535473	2	2
4309827	4237660	3	3
4269304	4265699	1	1
4306351	4034357	2	2
4295650	4275440	9	11
4311405	4076027	2	4
4305027	76783	2	2
4289602	4112642	7	8
4297887	4220072	4	4
4309438	4022014	4	4
4317258	36713696	6	6
4311844	4279787	6	6
4270431	765317	1	1
4269314	37110496	6	6
4281817	40481378	1	1
4300167	37114141	5	12
4267355	46285433	2	2
4307136	4352750	3	3
4270828	37396561	5	5
4287390	4236520	12	12
4309827	4217466	9	9
4272314	46001203	8	8
4289602	37396978	10	15
4283168	4292867	1	1
4294389	4239017	1	1
4274503	37004610	3	3
4270002	4032662	1	1
4294546	4349129	5	8
4301157	4161207	1	1
4300244	4190315	4	4
4311405	4325541	2	5
4289602	4172229	9	10
4315168	37115160	1	1
4320297	4330443	1	1
4270154	4092786	3	3
4309827	43021131	7	7
4277284	4342518	1	1
4309827	4218307	7	12
4272314	42538039	3	3
4302848	4222570	4	4
4311844	4290405	2	2
4272314	4123453	3	3
4289602	4087997	4	9
4300705	4309300	5	6
4318379	37209315	6	8
4302313	4150281	3	4
4312698	36715913	6	6
4291025	44783376	1	1
4309222	4111320	1	1
4295650	4090917	8	10
4300414	4142517	1	1
4296543	4280154	1	1
4287390	4088814	9	9
4309827	37303890	6	11
4295649	4193681	2	3
4310976	4210454	4	6
4269606	46028318	1	1
4293032	4336917	3	3
4300705	4311030	6	6
4306645	4274262	1	1
4306154	4162346	4	4
4300144	4245580	2	2
4297887	4307943	4	4
4300167	37113459	13	19
4293175	4085027	5	5
4269314	37016192	4	5
4309827	4074359	7	12
4286892	4287041	1	1
4275564	4337204	4	4
4300167	35632415	8	14
4300167	4069823	6	12
4289602	4131536	11	13
4277350	4193011	3	3
4287390	37115598	4	4
4302754	4298008	2	2
4285435	37118192	4	4
4305027	4069927	4	5
4288455	4071503	7	7
4300244	4073389	7	7
4292704	4331221	3	3
4310976	4137528	6	6
4295649	4184218	3	3
4300606	4247918	7	7
4309827	35632200	3	3
4309827	40480028	3	4
4293175	42689923	4	4
4279139	81141	3	4
4309827	4235910	5	5
4303380	44783427	4	4
4272314	45772478	3	3
4274503	37003986	2	2
4283235	37304098	3	3
4306351	4168187	2	2
4272314	4080629	6	8
4306154	4198163	5	5
4305027	42534874	4	4
4317258	4106651	3	3
4300167	4137309	3	6
4311844	4128567	5	6
4300167	4216388	8	12
4279139	45757312	3	3
4287390	4148317	6	16
4268987	44789207	3	3
4272314	4041613	6	8
4300167	4061431	8	8
4311844	4059888	4	5
4318679	4001131	1	1
4309457	4194825	2	2
4272314	45765645	3	3
4294546	37112289	6	6
4280820	4062859	1	1
4307264	4307409	1	1
4278456	4279280	1	1
4300606	4269651	5	5
4272314	45767968	2	2
4297887	4129247	2	2
4313889	4236006	2	3
4300167	37219115	8	12
4282857	760474	5	5
4268553	4171446	3	3
4300244	42537528	8	9
4317258	36717145	4	5
4272492	42539297	3	3
4287390	4352376	6	13
4297887	4112006	4	4
4269305	44813773	2	2
4289602	4323170	9	14
4276572	30978	5	5
4273754	4180086	2	2
4273089	4109910	7	7
4303380	432640	4	5
4292704	4179792	1	1
4283235	37304088	4	4
4314892	4235197	9	15
4271021	4036113	4	6
4300757	40480597	3	6
4280820	37207756	3	3
4311405	4094200	2	6
4297887	4035808	4	5
4289602	4088301	11	14
4288455	4181757	7	7
4287390	37114864	11	14
4309827	37219174	7	14
4290837	759938	3	4
4282235	4194205	1	1
4297473	4089433	8	8
4304482	4164549	9	9
4287390	4149096	4	9
4293032	4182376	5	6
4310976	4099922	8	9
4302533	37111539	4	4
4300167	4199619	7	12
4286640	42538469	2	2
4279397	4026396	3	3
4286036	4330298	1	1
4273089	4291486	5	5
4272314	45764468	4	4
4284815	4091981	2	2
4309827	4277200	6	10
4305589	4273710	1	1
4300244	37395242	6	6
4300857	4056507	3	3
4317258	4301419	3	6
4269858	74892	4	5
4302313	4196856	2	2
4300167	42539478	6	6
4272867	4010345	3	3
4271136	4216245	1	1
4288455	4241095	6	6
4309222	4316079	3	3
4313889	4341101	5	5
4287390	37113695	6	12
4317258	139757	4	6
4305027	762186	4	5
4303380	37208218	5	6
4284561	37204176	1	1
4315663	4314056	3	3
4274420	44809157	1	1
4309459	4189735	2	2
4270830	4105293	2	2
4286260	4279210	1	1
4267665	4077512	1	1
4309827	37114499	5	7
4268546	37204703	2	2
4309827	4273403	8	16
4309827	4085400	5	9
4309827	35632341	7	13
4311387	4179903	1	1
4271505	4253185	3	3
4297767	37219222	2	2
4300167	4198395	7	12
4300167	4227134	6	16
4294671	4213196	1	1
4287390	37112188	5	5
4288734	4110056	2	2
4272314	45763298	2	5
4300167	37119276	7	13
4300167	37113585	5	5
4307671	4167982	3	3
4291481	4327319	4	4
4299725	4339728	4	6
4309827	37115152	2	2
4300167	4017422	4	9
4289602	3667282	8	13
4288455	4127319	4	4
4275889	4112798	2	2
4300140	4195400	3	3
4268987	4101812	5	5
4302076	40479592	3	3
4300606	4189572	5	5
4293175	4025925	5	5
4287390	4089099	10	16
4293032	4017443	4	6
4303975	4062397	2	2
4314892	4100353	7	11
4297887	4301770	3	4
4305027	46273518	3	4
4318982	36684725	6	6
4309827	4265646	3	3
4300705	4189597	4	5
4309827	4348996	9	9
4297887	4048889	5	5
4297887	4096485	3	3
4279139	4013607	4	4
4300167	4282097	7	17
4305027	78497	5	6
4282379	4028709	2	3
4282379	4029206	3	3
4318683	4199780	1	1
4271058	4067688	3	3
4295650	4282009	8	8
4300167	4100794	4	7
4308127	42539296	5	7
4305589	4239519	1	1
4278684	4158920	8	12
4272314	45759196	4	5
4300606	4215998	7	7
4300167	4101564	5	12
4272314	46001168	8	8
4297767	4275037	4	4
4313889	4149936	3	5
4317258	4162974	4	4
4303685	4169608	1	1
4271021	37219259	4	5
4302486	4304581	3	3
4303380	4213434	5	5
4304483	4243514	4	4
4294546	37118402	8	13
4300167	4177718	4	7
4302652	4231551	3	3
4266970	4210411	3	3
4282379	4264589	4	4
4300167	4076690	4	7
4312698	4157454	3	3
4300140	4314156	1	1
4287390	4226050	6	8
4305790	44808387	3	3
4270502	4149044	3	3
4275564	4337292	3	4
4300309	45771524	2	2
4304483	4178727	4	4
4298948	4123686	1	1
4287390	4237562	8	9
4299954	4058572	1	1
4267562	4001264	5	5
4305027	4033646	6	6
4311041	37110865	2	2
4300776	4294328	8	8
4271029	42536579	3	3
4268304	45957227	1	1
4283361	4283307	1	1
4294055	4193148	1	1
4281749	4101034	3	3
4319142	4286121	8	9
4291025	762306	5	5
4287390	4105900	7	9
4300606	4309344	4	4
4309827	37113909	6	8
4302097	4285570	3	3
4267562	42538469	4	6
4309827	4234226	5	5
4272314	45759640	6	6
4321847	37112498	9	9
4269562	4265003	2	2
4302848	40479741	3	3
4298445	40762938	1	1
4313511	37312593	2	2
4317977	765241	1	1
4295650	4327926	7	7
4302534	4221062	3	3
4287390	37112889	10	13
4287648	45772880	3	3
4309827	4236529	8	13
4272314	4187037	4	4
4274404	35615134	4	4
4287390	37112249	7	7
4298474	4183997	2	2
4311828	46273703	2	2
4311844	44791584	2	2
4272314	35614404	6	6
4300167	4272392	8	15
4287390	4228060	5	8
4270002	4032535	2	2
4317258	37017652	2	5
4274943	45761261	2	2
4294526	4244252	7	7
4270828	4120644	5	5
4272314	4224203	5	5
4300705	43020513	7	7
4305027	4101505	4	5
4319142	4150902	9	10
4272801	4141273	4	4
4300606	4028574	4	4
4288891	4033646	4	6
4272492	36695748	5	5
4269314	4120565	4	4
4318404	443410	2	2
4293032	4280974	5	6
4308441	4189805	2	2
4300167	4087407	6	16
4317258	4293283	4	4
4300167	4238839	12	17
4293175	4021339	3	3
4272314	45763063	2	2
4300857	4239166	2	2
4315805	4313915	1	1
4287390	4102476	5	8
4305027	4108783	5	5
4302848	4314293	4	4
4311844	4286955	6	6
4299326	4263146	3	3
4300167	4106423	5	5
4300705	4172985	6	6
4314892	4136381	5	11
4318379	4005955	1	1
4286892	4172494	1	1
4300167	4321847	4	5
4279710	4283587	1	1
4300243	36717387	3	3
4300167	4075555	6	15
4289602	37396977	10	15
4304622	4214247	1	1
4275564	4325108	2	7
4310976	4279707	6	6
4293175	4012566	8	8
4318379	4031755	3	3
4309827	4226985	7	13
4301471	45757796	5	5
4298251	46001243	1	1
4274117	764720	3	3
4289602	4092933	8	10
4300606	4030720	8	8
4270431	765365	2	2
4309827	4093564	7	7
4302013	4130730	2	2
4303380	4253623	4	4
4293032	4116901	4	4
4291481	4163548	4	4
4305027	4205084	3	5
4302533	4326883	3	3
4297887	4340266	5	6
4309827	4087510	8	8
4298337	4054800	5	5
4300167	4326590	5	8
4277114	4132112	1	1
4292082	45772137	2	2
4314436	4275133	2	2
4320646	4336380	1	1
4310976	37119004	5	5
4300776	4111286	5	6
4272314	35612527	6	6
4310976	3667078	6	6
4309827	4091078	5	5
4299725	4050562	2	2
4311844	37113612	4	4
4305027	4095006	6	7
4297887	198190	4	4
4309827	37113150	7	7
4281749	4164798	1	1
4289602	4148560	5	8
4299725	4066273	4	4
4314436	4238558	2	2
4314746	36717412	4	4
4271046	4289322	3	3
4321873	40487517	2	2
4300244	43531446	2	2
4287390	4284746	13	13
4287390	4205273	5	8
4304551	4204296	5	5
4309827	4276881	5	7
4272314	35614448	6	6
4289602	37118174	4	4
4268558	4171450	2	2
4309827	37117460	12	18
4278658	3027726	1	1
4286028	37114470	2	2
4287390	4269981	5	6
4309222	37204243	4	5
4270295	4198522	5	5
4303380	765240	3	3
4310692	4236103	3	3
4269314	4081887	5	5
4302076	4326196	2	2
4287390	4296598	5	15
4290837	4291272	2	3
4272314	4256612	3	3
4269754	4307741	6	6
4308622	4057114	2	2
4313517	4315411	3	3
4286880	37113453	9	9
4311807	4051807	1	1
4306154	4236578	4	4
4272314	4154042	5	5
4297887	4317827	3	3
4293032	4067216	3	3
4305027	4170312	4	7
4302076	4162501	3	3
4300243	4197631	2	2
4288455	4212250	7	7
4302834	4070207	3	4
4293409	4226000	1	1
4272162	45757543	3	4
4311844	4004651	5	7
4318377	46269735	3	3
4296695	4245862	3	3
4304892	4053294	3	3
4317258	4033836	4	6
4309827	4327926	7	11
4302076	37109094	3	3
4267888	4006811	2	2
4271021	4219001	4	4
4312326	4285284	2	2
4297887	35624866	6	7
4302848	4309575	4	4
4272314	45772449	4	4
4293479	36674185	3	3
4290892	40484591	2	2
4302076	4162333	2	2
4288455	4125252	4	4
4271058	4211860	2	2
4297098	37310200	3	4
4297887	4096977	5	5
4301471	4317569	5	5
4273089	4282535	5	5
4311844	4237241	4	4
4293175	42689995	5	5
4300167	4283016	6	8
4287390	4243515	6	6
4272314	45758179	3	3
4310851	4284924	5	5
4310692	4236121	3	3
4309827	4193045	10	10
4305860	4303080	3	3
4314870	4315088	2	2
4267562	4135878	5	6
4297887	3654612	4	5
4272314	4041460	3	3
4302532	4019639	5	5
4272314	45767935	3	3
4302764	4234698	2	2
4287771	4085804	2	2
4272314	4221909	4	4
4295650	4001049	4	6
4300167	4136362	9	17
4300167	4263696	6	18
4300167	4255051	5	7
4283235	4283071	1	1
4292082	45768040	3	3
4311041	4243758	2	2
4269754	46272296	4	4
4272314	35612990	6	6
4287390	42536391	4	6
4288455	4308833	6	6
4288455	4022288	7	7
4303198	37207292	1	1
4273876	4084824	1	1
4293032	4299710	4	4
4318707	4212185	1	1
4304482	4172612	5	5
4311041	44783036	4	5
4307698	4134297	1	1
4271021	4239888	4	4
4292082	45762245	2	2
4309827	37118778	7	7
4288463	3657246	2	2
4306209	4306208	1	1
4300140	4241549	4	4
4286351	4285371	3	3
4295649	4241551	3	3
4303138	37114292	2	2
4269704	4021086	3	3
4304482	4251342	7	7
4297179	4131283	3	3
4309827	37115593	3	9
4268628	4038247	2	2
4301471	195590	3	3
4310976	4219895	8	8
4270484	37394839	7	7
4308425	4076671	2	2
4297887	4305592	5	6
4300705	4104993	7	7
4287390	4150909	6	12
4297084	4061028	2	2
4269754	4303008	6	6
4304551	4203513	6	6
4289602	4238894	7	7
4321247	4238305	1	1
4295423	4248019	5	5
4295748	46000679	1	1
4309827	4323302	2	2
4289602	4141302	8	13
4272314	4178389	3	3
4311246	4277110	1	1
4289602	37113362	6	13
4291025	37310485	3	3
4304482	4248567	9	9
4305027	4047630	7	8
4310976	4180414	6	7
4305839	4141379	4	4
4287390	4147542	8	11
4268247	42690175	1	1
4267355	46285341	2	2
4294526	4228273	4	4
4292704	37109143	4	4
4289602	4261541	4	6
4311844	4275829	4	4
4277612	37113426	2	2
4267562	4283298	6	6
4269754	46273852	4	4
4302652	4313427	3	4
4320144	36695793	2	2
4309827	4352227	5	6
4295278	4029635	3	3
4281749	3656075	3	4
4311405	4231171	3	4
4303975	4158443	4	4
4319605	374347	2	2
4319474	4300871	2	3
4312698	37396736	4	4
4302076	4198765	3	3
4272314	45968196	4	4
4300606	4213997	7	7
4301348	4259987	2	2
4312326	4029666	1	1
4287390	4280743	6	6
4293175	42690000	4	4
4310976	4195805	3	4
4309827	4103875	10	11
4317258	4141246	5	6
4309827	44784118	5	10
4287390	4260959	7	11
4294415	4109321	1	1
4274247	4115974	1	1
4312326	4323699	2	2
4300140	4246264	2	2
4305839	37016446	5	5
4309827	4073453	8	13
4312698	434293	4	4
4309827	4091400	7	7
4313889	4310971	4	4
4302076	4328277	3	3
4300606	4303876	6	8
4311041	4312207	1	1
4312326	4045999	2	2
4309827	37117356	8	13
