ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022201	4225126	3	3
4042641	4332101	5	6
4034052	37113966	7	12
4048384	37114361	8	9
4029205	4142781	3	6
4042646	40491831	3	3
4042641	4204909	4	6
4040396	4017329	6	7
4022201	36717462	3	7
4013518	37312032	4	4
4024567	44791725	5	6
4069509	4067085	6	9
4048384	602897	10	18
4027909	36695824	8	12
4043022	4042524	3	4
4048365	3017286	8	9
4025117	4208345	5	8
4029714	4204598	3	4
4040551	4329642	4	7
4028235	4322310	11	11
4041285	4289389	5	9
4067285	4183854	5	5
4034052	4111607	6	9
4023995	4202813	6	6
4022922	37396325	4	6
4024013	604800	4	7
4024567	37111619	5	7
4053826	4136660	5	5
4041287	43021798	4	6
4022675	4304141	6	7
4042142	4106866	3	4
4028253	605185	6	7
4054503	602071	5	5
4053826	40490306	6	6
4041287	4145803	2	2
4044880	4091991	8	11
4043022	4077741	5	5
4042150	4258699	4	6
4043161	36714271	4	8
4022922	4012583	6	9
4048384	4313816	11	18
4042833	46285711	3	3
4028235	4163023	6	12
4041287	606614	2	2
4048384	37112787	10	19
4041287	4074921	3	3
4048384	37117953	10	18
4040400	37108949	6	7
4041264	4332444	6	6
4042516	4086986	6	6
4038502	4082767	6	6
4040390	40491831	5	9
4027369	43021182	3	4
4028062	606147	4	4
4021667	37209106	4	6
4040396	4102165	2	4
4022449	4063688	4	4
4069509	4089677	6	10
4036661	4095104	5	6
4048384	37118054	8	16
4040397	4298895	2	2
4028235	4263308	6	6
4053826	4300986	5	7
4041287	4075380	4	4
4027287	604183	3	3
4042529	4012622	7	11
4048384	37111807	11	17
4028071	45769828	8	12
4022201	761202	5	5
4041287	4076351	7	7
4048384	4092001	10	19
4042529	37114174	9	13
4029205	507001	8	8
4042516	45768774	3	5
4029205	4198261	6	9
4029205	4264003	5	9
4041285	4198030	5	5
4022201	4149245	3	5
4027403	4005513	4	4
4029566	4157485	2	2
4027403	4052528	5	6
4043022	46271212	3	3
4013842	4185887	3	3
4042529	4179110	6	11
4021667	4015634	3	3
4050542	36686412	3	3
4040397	40491372	6	6
4027909	4110059	10	11
4033377	37113878	5	5
4022675	4105508	7	15
4043346	440867	5	5
4048384	4209288	11	20
4042646	4246881	3	4
4048384	4080482	11	20
4043346	4070074	3	5
4002365	4339742	2	2
4041287	4152252	4	4
4040390	46271212	7	10
4028071	4163534	5	6
4043023	37109167	4	7
4028071	4055466	4	6
4021667	759949	2	4
4042529	4079060	8	12
4028235	4239093	10	13
4021667	4215775	8	10
4043346	4070789	5	9
4041285	4130338	7	7
4042529	4057985	6	14
4025117	4186615	5	8
4023995	37109252	7	9
4042529	4102713	12	17
4042529	4173267	3	6
4028235	37113202	10	13
4063381	4110048	4	4
4020346	137733	5	6
4048384	4174495	10	20
4044511	46270656	3	4
4028071	37309698	4	7
4047651	4229430	7	10
4033232	46270653	3	3
4029566	4150840	3	3
4040390	40489304	4	8
4067285	40491959	6	7
4028071	35610174	4	8
4040400	37208869	9	9
4068971	605135	1	1
4043346	618710	3	3
4043346	4018062	4	4
4040390	4060874	5	7
4027909	42539387	9	12
4048384	4352113	9	18
4061061	4039706	5	6
4025548	601228	3	3
4022201	4031425	5	6
4043022	4127085	5	8
4028235	4180491	11	11
4041287	4019976	6	6
4034052	37119200	9	11
4042650	4326330	3	6
4032425	36713576	2	2
4042641	45765754	4	4
4029205	601337	3	3
4042646	605038	4	4
4061541	4283146	4	4
4022201	4009906	4	8
4042141	605482	7	8
4025548	601911	3	3
4029205	3657191	8	10
4048384	4247896	7	17
4043346	608929	5	7
4042529	4267219	3	9
4031163	36714522	4	4
4040390	43021424	6	9
4013518	4120450	4	5
4028071	36715697	5	7
4002365	4338443	6	6
4048384	37113743	11	17
4028074	46270477	2	2
4022201	443248	3	6
4040390	4087575	5	6
4040400	4058942	5	7
4025117	37115019	8	13
4028235	37112396	10	12
4021667	618759	5	5
4043182	4082891	4	4
4042835	4273556	3	3
4024705	619609	3	3
4031335	4163673	9	11
4043346	4312621	6	8
4020346	4117889	5	5
4028071	4340526	4	6
4029205	4074432	6	7
4043346	4111421	5	6
4054407	608890	3	4
4033232	46270840	3	3
4029205	4120793	3	6
4048384	4067038	9	16
4022856	607093	2	3
4040391	606464	4	4
4028235	4147838	7	10
4025117	37119197	5	7
4042646	4201279	6	6
4025117	4123300	6	10
4025117	37113915	11	17
4028071	4110635	6	8
4048384	4142158	7	16
4042529	37114849	7	14
4042516	4099989	5	7
4021667	760003	2	3
4037611	4071359	6	8
4048384	4135282	10	20
4013842	4297024	4	5
4042529	4107988	6	9
4004352	4297486	2	2
4029205	4085573	7	11
4022571	4116339	4	5
4022922	4328568	5	8
4020466	605301	5	5
4028074	40492252	2	3
4044880	4085402	6	9
4029919	618905	2	2
4029566	43531474	2	2
4029205	4338443	3	10
4023995	37397458	6	8
4042646	4127897	4	4
4025117	4225673	5	7
4044880	4138571	8	13
4041285	36715834	6	9
4041287	4202695	4	4
4040392	43531189	6	8
4022201	78272	5	6
4058165	4327125	4	4
4040400	4022021	5	5
4054503	608048	5	5
4029205	40482749	3	9
4021667	3662180	6	10
4048384	4311842	11	20
4048384	35632281	8	13
4043182	4299772	6	8
4002898	433883	5	7
4021667	4096004	5	5
4021667	4335896	1	1
4028235	37110183	8	11
4022922	3657657	6	7
4047490	37117580	4	4
4022922	37310467	6	8
4038502	4158977	8	11
4041287	44789606	4	4
4027909	4352011	4	4
4025117	4138572	7	14
4022922	4142989	7	9
4042529	4281174	9	14
4041287	4153167	4	4
4027255	43020960	2	4
4029205	43531539	5	10
4041285	609240	7	11
4040400	4142073	5	5
4022201	45766944	6	8
4042516	4100785	5	8
4029205	4190526	5	12
4048384	4080649	11	20
4029205	4032107	4	9
4025117	42538891	7	15
4041287	44792359	3	3
4027909	3667077	8	8
4022922	760731	4	6
4022922	4001631	3	4
4022201	4014205	4	10
4020346	45767010	7	9
4034052	37113930	12	15
4040400	45766022	5	8
4029205	3026544	6	7
4041287	4267384	4	4
4043022	4141391	6	6
4028235	4133479	8	9
4034052	4137507	8	15
4028235	37118262	8	10
4028071	436140	3	6
4034052	4176178	7	15
4020346	602289	3	6
4027403	40482392	2	2
4028235	4138937	12	13
4024612	606471	3	3
4042835	37018880	5	6
4042641	37109013	5	7
4020346	4172848	6	8
4043161	4220694	4	4
4030028	35625480	6	7
4069509	37396908	9	13
4024013	4012687	4	4
4041287	4073590	4	4
4021667	432485	7	8
4048384	4240779	11	18
4043670	609265	4	5
4022856	607013	3	3
4031967	4128746	3	3
4053838	618914	2	3
4040397	3657433	3	4
4000738	44807925	4	8
4028235	4180331	6	7
4042529	4089428	7	15
4029698	4285812	3	4
4043022	506985	7	8
4022201	79167	6	9
4013991	4232178	5	6
4027403	4197500	8	8
4029205	36675262	5	8
4022201	4009912	4	7
4020346	4015078	5	9
4027403	4188179	2	3
4027369	436729	5	6
4040390	4304576	6	8
4054842	4312152	3	4
4028071	40493519	6	10
4043022	607810	3	8
4024013	765261	7	9
4040390	44782818	7	9
4048384	4057860	10	18
4020346	608898	4	5
4031973	4031963	2	2
4040400	4000069	5	5
4042142	604699	6	7
4041287	4233053	4	4
4014105	37115433	4	4
4041287	44813752	2	2
4043354	607971	10	10
4042330	44811147	4	5
4041287	46285437	3	3
4031962	4217023	2	2
4054501	602060	2	2
4042141	4320812	5	7
4057244	602785	4	4
4060874	4195462	3	3
4028235	4080654	10	12
4020346	4192643	6	7
4053826	4296513	1	1
4041287	44789635	4	4
4040551	4204621	5	6
4022922	765352	5	6
4041287	37117111	4	4
4054501	4248185	4	6
4048384	4352884	6	13
4048384	4005326	8	15
4025117	37113951	7	7
4041285	606967	5	6
4042650	4323150	4	5
4042659	4263451	2	2
4029205	4083538	7	9
4021667	4187237	3	10
4048365	4019690	3	3
4043022	4130330	2	3
4048384	4283588	9	17
4031973	4173648	2	2
4040390	4306926	9	9
4043182	4026223	6	7
4029205	4100097	3	9
4033677	4232672	3	3
4042835	4173005	3	3
4042529	4225409	6	16
4028071	608870	6	10
4048384	4152412	10	19
4034052	4238752	7	15
4043018	4066885	6	7
4042529	4057700	5	8
4028071	4244330	4	7
4034052	4137505	7	15
4028969	3662178	4	5
4041285	4181114	6	9
4043018	4194745	7	8
4061541	37109521	3	3
4028071	36675677	6	8
4051068	42872731	5	9
4043371	607284	3	3
4029205	4305049	5	12
4033677	4123620	1	1
4044880	42539559	7	11
4042529	37118333	5	10
4021667	44782823	1	1
4042646	4162596	5	6
4048384	37114649	9	20
4028235	4237404	10	10
4042646	4262531	6	7
4026106	4194459	5	5
4042529	4050736	6	14
4025117	4274876	7	13
4028235	4151277	9	10
4042529	44783526	6	7
4028071	36715713	5	7
4048384	4314605	10	16
4022922	45766817	5	8
4028071	4309008	6	8
4000756	607877	3	3
4048384	37118916	9	22
4034052	37114087	6	9
4051039	4161660	3	3
4029205	3014796	9	10
4048384	4203279	7	7
4043022	4199670	3	4
4027403	4126621	5	5
4040390	4086986	7	7
4025117	35632250	5	8
4031962	4139842	4	4
4040400	4262924	4	8
4048365	3032617	7	8
4040397	3657227	4	6
4040551	4304249	5	5
4042529	37112832	9	15
4020346	4010524	6	9
4029714	4230579	4	4
4048384	620111	10	18
4013842	4097998	3	3
4029205	4343342	4	12
4028071	4116444	7	7
4043161	4298976	5	6
4028235	4156805	13	14
4029205	4301908	4	12
4027403	4160142	2	2
4048384	4081652	9	17
4042529	37219071	4	13
4023995	606092	8	9
4025117	37112660	9	10
4076121	42538187	6	10
4042220	4047868	2	3
4028235	4166048	10	14
4034052	4288849	4	10
4069509	37113411	8	11
4048384	4083812	8	17
4029698	605295	4	4
4043346	37118654	3	5
4076121	4214032	6	8
4054842	605468	3	3
4040390	4155653	6	6
4053826	4329565	3	3
4038502	765169	6	9
4022922	4242205	3	4
4040390	4121103	5	8
4002898	37207821	4	4
4027403	763201	3	3
4042650	4328274	5	6
4040390	4331311	8	8
4043346	606094	7	8
4040400	605656	6	9
4022675	4306847	8	9
4003035	601180	2	2
4040400	4203682	7	11
4042529	4238186	11	13
4042646	4138742	6	6
4028235	4089685	12	12
4024705	4091655	6	6
4041287	4233431	1	1
4023995	4103079	4	5
4051068	4130687	5	12
4028235	37114522	8	10
4040551	606538	5	9
4028235	4036948	7	7
4043022	506901	6	7
4042220	606081	2	2
4027403	40487597	4	4
4048384	37109973	8	17
4041287	4076104	5	5
4043018	4283378	6	6
4043161	604300	6	8
4029205	3034236	5	5
4006473	4103387	1	1
4043022	4307495	3	5
4041287	4153171	4	4
4030654	4012316	6	7
4053826	4058061	5	7
4034052	37219087	4	7
4034052	4148700	5	11
4044880	620046	6	6
4028235	4088149	7	12
4048365	3004441	5	5
4014105	4289472	4	7
4040391	37109168	7	7
4029205	604270	4	4
4025117	37114904	6	11
4048384	37118609	10	19
4013842	46272744	4	4
4048384	4281333	7	19
4002363	36674248	4	4
4028071	3656112	8	9
4042646	4204906	4	4
4002898	605206	2	2
4040535	4251611	1	1
4052826	4033975	2	2
4067086	4029776	1	1
4048996	601435	4	4
4028071	35624311	5	11
4021667	36686310	3	9
4042150	4337190	2	2
4048384	37118937	9	16
4020346	36686196	6	11
4048384	4205698	9	19
4054503	602014	5	5
4028235	37115523	8	8
4035751	46270452	2	3
4034052	4064747	7	13
4027909	619979	8	11
4025548	601454	3	3
4048384	37114661	7	18
4028235	4222225	8	8
4027883	3656926	3	3
4042529	4089954	5	14
4048384	35632309	8	18
4028235	4165913	5	5
4021667	4151674	6	6
4048384	4260395	7	8
4001717	42538294	3	3
4005650	46270404	2	2
4043022	4146926	6	6
4040551	4201984	4	7
4044511	37396639	3	3
4042833	35610576	5	5
4029205	4331220	4	14
4031163	35622285	6	6
4048384	37018739	8	12
4028235	4274659	9	12
4025548	609143	3	3
4048384	4135865	10	20
4029698	4233416	5	5
4029205	4030690	7	9
4022922	603315	3	4
4029205	4128863	5	9
4042646	4330369	3	4
4028071	4111455	5	6
4002898	378848	4	4
4054501	4311636	4	6
4043023	608193	4	8
4025117	4149807	6	7
4040392	43531187	6	8
4043022	46271308	6	6
4034052	601185	8	11
4025117	35632352	5	11
4034052	4104005	4	9
4048384	4023547	6	6
4040392	4195931	4	5
4048384	40480029	7	15
4013842	37019055	3	4
4013842	444238	3	4
4027403	4079266	6	6
4022201	75046	6	6
4042142	4051484	2	5
4000738	4146634	4	9
4022922	45772730	8	10
4044889	4335221	2	2
4022856	619327	3	3
4006969	46273462	4	4
4028235	4165080	8	9
4013991	4343929	4	5
4027004	603245	2	3
4028071	4128370	7	8
4040396	4070938	5	5
4041268	4264901	4	7
4044880	46273195	4	6
4013842	608596	4	4
4040390	4196461	4	9
4020346	4010371	6	8
4040391	4260967	2	2
4044880	4093079	6	9
4034052	37110226	8	11
4042516	4076072	5	8
4029205	601876	3	3
4031321	4055480	6	7
4022675	4122515	6	8
4021535	4007440	1	1
4028235	4163018	9	10
4029698	605656	5	6
4040396	4144474	3	3
4020346	602330	6	8
4020346	36686453	5	7
4028235	4018507	5	8
4048384	4075118	6	11
4020466	606359	5	5
4041287	42690057	2	2
4022922	4112162	3	5
4028074	433040	6	6
4030025	4238206	6	6
4031163	36675011	4	4
4048384	4205858	9	20
4042640	603280	3	3
4022201	37110636	3	4
4005650	4299979	2	2
4028071	45757367	4	8
4042529	37115660	6	14
4028071	4042500	2	2
4027909	37113030	8	14
4028367	608954	2	4
4043022	40481420	5	9
4028071	4001306	7	7
4054501	140960	3	5
4042529	4152133	6	12
4069509	4088946	8	10
4067285	36675318	4	6
4040400	4044890	4	5
4054501	4110019	4	6
4040397	4226811	6	6
4042141	602624	6	7
4028071	193254	5	6
4049634	37304129	3	5
4048384	4175467	6	17
4029499	4221266	4	5
4025117	4058019	7	14
4040390	602826	6	7
4040396	43531436	5	9
4022201	4019246	2	2
4043161	4052260	5	6
4048384	620101	9	17
4056435	605254	3	3
4048384	4349392	12	20
4028071	601143	5	8
4029205	606829	3	7
4026290	601406	7	8
4013636	46271455	4	5
4048384	4271196	9	16
4043022	506981	7	8
4014241	4064026	8	12
4044875	4209205	4	6
4013842	37110727	4	5
4041287	4053081	2	2
4023995	36715647	7	9
4025117	4074351	5	6
4042640	603259	4	4
4048384	4032321	11	21
4069509	4089440	7	9
4022922	618998	6	8
4042516	4030729	2	3
4028071	4070939	6	11
4029205	4015171	4	8
4040400	4202671	3	4
4040392	4314269	7	8
4034052	36695961	5	11
4029205	4076875	4	5
4040397	44806454	4	5
4021667	4001850	6	7
4042646	4035031	4	4
4034052	36716364	6	11
4028071	602341	3	9
4048384	37112459	13	22
4054503	37204365	4	4
4024013	4012075	5	6
4053826	4155052	5	5
4051068	4285228	6	14
4034052	37113918	12	16
4022922	609268	4	6
4048384	4346068	10	17
4067285	607931	4	4
4027403	4289545	3	3
4022201	760171	6	10
4069509	4110213	5	10
4043182	4002561	6	7
4043346	618803	3	5
4047490	4139920	3	4
4034052	4111743	4	13
4042529	4132757	6	8
4044880	4157981	6	10
4013518	4313581	8	9
4022201	4013594	6	9
4048384	4094295	9	17
4043018	37017257	4	4
4043023	44783074	4	7
4022933	608914	3	3
4042650	3657183	5	7
4043346	45765630	4	4
4042516	4035594	3	6
4026290	618520	6	7
4028071	37209332	5	6
4048384	4137758	10	16
4048384	4142156	9	18
4019486	4215429	4	4
4032939	619736	4	4
4048384	4315639	12	20
4027883	438150	3	3
4044880	37115261	6	10
4019381	4105508	6	7
4025117	37115175	5	9
4034052	4057981	8	14
4025548	601538	3	3
4043161	4080019	3	5
4022675	4212350	8	8
4028071	40489397	8	9
4022449	77517	4	5
4028071	37116441	6	10
4027883	3662319	6	9
4025117	4071036	5	5
4025117	620370	4	4
4076121	4172598	5	5
4019381	46273752	7	7
4024013	43531133	4	4
4040396	4185055	5	5
4034052	37112457	11	15
4048384	4274724	10	15
4021667	4058511	4	6
4053826	35625857	2	2
4025117	4227265	5	9
4044034	620316	2	2
4042516	4023048	3	4
4038746	45772545	5	5
4028071	4034012	6	7
4053826	4099921	6	8
4025117	42537294	4	9
4040390	37108790	8	9
4033677	4152077	6	6
4028235	42537637	6	10
4029205	4316752	7	9
4029205	4021440	5	6
4042516	4274507	4	8
4048384	620162	9	21
4048384	4200087	5	20
4028235	4121307	7	7
4045159	3017548	4	4
4027403	4204127	2	2
4043022	605038	5	7
4020346	4017663	5	9
4021667	4016819	6	7
4028235	4168189	6	7
4028071	37116524	4	5
4027909	4137098	9	12
4044034	4107804	7	7
4030660	619794	7	7
4023995	3656084	7	10
4054501	4289091	3	8
4029205	37207169	7	9
4028071	606232	6	7
4041285	442636	7	8
4040390	4049983	4	10
4028071	4143700	6	7
4020346	36686272	4	6
4061541	4080637	4	6
4048384	4175638	7	9
4043022	507014	7	8
4028071	4154156	5	8
4001731	4245390	2	5
4022675	4122545	5	8
4044034	4089276	4	8
4042529	4111606	5	11
4053826	4152928	3	4
4034052	36714322	7	9
4027909	4094026	6	8
4054501	201240	3	4
4038502	4209975	4	9
4048384	4052447	8	8
4021667	441979	2	2
4040390	4035594	4	7
4029205	506837	6	6
4025548	601705	3	3
4003053	4167979	4	4
4043161	4070828	3	4
4042529	4157857	9	13
4021667	4015633	5	8
4027403	4052530	2	5
4034052	4179253	9	13
4035422	4135632	2	2
4044880	4278298	8	13
4048384	36714345	9	18
4054501	37111619	4	4
4044880	4321862	9	12
4022922	4139418	4	6
4043346	4028680	6	7
4022201	4149556	4	8
4027403	4196079	2	4
4031903	4002715	5	7
4008701	4069846	4	4
4028071	4322625	6	7
4028235	4199636	7	7
4006473	4082372	1	1
4025117	37117374	8	11
4043022	37204284	2	3
4003041	4247163	4	4
4061541	606574	1	1
4043022	4187102	7	8
4048384	4108264	8	15
4042325	4266392	4	5
4020346	138616	5	6
4034052	37114290	5	10
4044880	42538407	6	12
4048692	620047	3	3
4042650	46271212	3	5
4027909	37115505	8	8
4042516	46270907	7	11
4025548	609168	2	2
4069509	4180508	5	8
4042501	608835	2	2
4049222	4221981	5	6
4034052	619960	4	7
4067285	37310741	4	4
4047651	4081981	8	10
4043022	4234031	5	5
4043346	4108680	4	6
4021667	37309974	2	7
4041270	4264003	3	5
4022201	46273645	3	6
4044889	36717303	3	3
4053826	37310044	7	8
4028235	4055187	8	10
4048384	37118273	7	14
4028271	4164926	3	3
4042516	4182578	4	5
4022201	4136846	4	4
4028235	4107383	10	13
4013518	4098007	4	6
4042529	37113513	7	12
4013518	36715351	6	6
4022201	4019178	5	5
4024706	4047105	4	4
4033377	4149751	6	9
4027909	35632115	8	12
4022201	37309669	8	8
4029714	4204621	4	4
4042835	36713140	4	6
4028235	4025653	10	14
4029205	3662100	7	10
4042646	4238106	3	3
4002704	44783897	7	9
4042646	4067345	2	3
4042529	4238972	10	13
4043022	604268	6	7
4029714	43021424	5	6
4025117	4232726	6	12
4043346	4215619	6	8
4004661	601185	4	4
4034052	36695665	5	7
4031973	36676363	3	5
4048384	4004501	7	7
4027909	4180346	5	5
4028235	4055906	7	12
4068155	42539346	2	2
4043346	36717166	5	5
4034052	4176047	7	10
4027909	4184335	8	8
4022201	81937	4	4
4022922	618697	5	6
4040390	46271362	4	10
4041285	4100339	4	5
4042529	4078849	6	7
4043023	4201719	4	4
4027909	4233865	9	12
4048384	4162267	9	18
4028235	4150141	9	10
4040396	43530797	6	8
4048384	42539388	11	20
4028071	4113599	3	6
4069509	4275672	8	10
4048384	37114690	14	15
4029205	3000937	6	6
4048365	3025043	4	5
4048384	4203265	7	18
4042501	4013901	5	6
4040392	4304007	2	5
4042529	4090033	6	13
4029205	42872572	4	9
4053585	4018206	2	2
4028071	192760	2	4
4013991	37206728	5	5
4048384	37118404	8	17
4040390	37204027	9	11
4042330	46273003	2	3
4040396	4196458	6	10
4027403	4049088	5	5
4025117	37118430	10	16
4031973	4266676	3	3
4014716	4285571	2	2
4020466	605170	5	5
4033295	4234876	1	1
4028071	46269902	7	8
4040400	4335521	5	9
4029714	4304084	6	6
4029205	40488304	5	9
4048384	4080470	7	15
4042529	4091548	6	14
4041285	4108473	3	6
4044875	4167690	2	3
4069509	4110221	5	8
4047490	4098293	2	2
4042835	3662177	3	6
4048384	37114072	8	11
4038502	45769857	6	6
4023995	4253796	6	7
4043022	36674835	2	5
4040551	4327126	4	5
4022675	4105524	4	9
4042833	4113454	4	4
4029698	4310968	6	6
4041107	600571	2	2
4031321	4322307	5	5
4028071	4030664	6	10
4025117	602894	6	10
4044034	44783709	8	8
4029205	3022411	7	7
4042835	440220	6	7
4034052	4044356	4	8
4041287	4169660	4	6
4029205	4075390	4	9
4048384	4275664	6	17
4029205	4066988	4	4
4028071	4056011	6	9
4048384	4037251	9	22
4034850	3003918	8	9
4034052	4195937	7	11
4028235	4296009	7	7
4040390	40480864	2	10
4040390	4049468	7	9
4021667	4015491	3	3
4034052	4080477	7	10
4022922	4143890	6	6
4029205	3013914	6	7
4028235	4023061	6	6
4028235	37110108	6	10
4076875	3662190	2	3
4044875	4168045	4	5
4043182	4121940	4	5
4028235	37115430	7	7
4028235	4166083	15	18
4029205	36674247	6	11
4077761	37204221	3	3
4048384	4351852	10	18
4042529	4002735	3	8
4048365	3030008	4	5
4043022	37109167	5	8
4040401	46271385	1	1
4030654	4144721	6	8
4079040	620031	3	7
4034052	4145689	5	15
4029205	3034404	6	7
4027255	604892	3	3
4078460	4234309	7	7
4054559	607609	4	7
4050605	620089	2	2
4030028	4334813	5	6
4029205	4337521	4	9
4038502	37207856	6	10
4028071	619583	3	9
4048365	3017356	4	5
4003041	4197078	2	2
4048384	4041625	9	18
4020346	436855	6	7
4028071	4101185	7	13
4031903	4159591	7	7
4029205	4220694	4	4
4034052	4198060	5	11
4031903	4122530	9	11
4078460	40490445	3	6
4066995	4010057	5	5
4043346	36717475	5	5
4034052	4057880	6	8
4040390	4138868	7	11
4022922	4281689	4	6
4029205	3033549	8	8
4028071	4085538	4	5
4048384	36695956	8	17
4032257	37108847	5	5
4027909	4233716	7	7
4041980	40482709	3	4
4006851	3014796	3	3
4028235	4054245	12	13
4028235	36695986	11	12
4040390	42535609	7	11
4048384	42539712	9	19
4000738	4194745	5	5
4043022	36713068	4	7
4047490	4180266	3	4
4031903	4078231	10	12
4063784	4110545	4	4
4040400	4172003	5	6
4040390	4083530	4	8
4054503	609180	4	4
4022449	4247356	5	6
4043022	4276790	5	8
4044034	37117940	5	5
4046268	46271212	5	5
4028235	4169680	9	12
4028235	37114825	12	12
4013842	4171201	4	5
4040396	605680	6	6
4041285	4128370	6	7
4027405	4140272	3	3
4042641	4338443	6	7
4043023	4203368	5	7
4043022	4338016	5	5
4029205	606727	6	6
4034052	42539715	6	8
4053826	37309795	6	6
4014105	605005	3	4
4044034	4124577	2	2
4069509	4087205	7	10
4048384	4077744	9	18
4028071	35610577	5	6
4018817	618869	1	1
4040397	4234803	5	5
4040390	4122341	7	12
4027883	36676818	5	5
4042886	4025085	3	3
4053826	4301287	3	3
4018221	4017655	1	1
4029205	40479415	5	5
4043346	606054	6	8
4019381	4103621	6	7
4042646	4128038	6	6
4048384	4168606	5	6
4040390	40480985	7	8
4029205	3013770	6	7
4027909	4141220	10	12
4041270	4331294	3	3
4028071	195589	5	9
4048384	42537573	10	21
4022922	4101527	5	6
4028071	3654675	9	9
4020346	4012734	6	9
4025117	4352135	7	13
4044880	37114939	7	10
4028071	601155	5	8
4027909	35632117	6	10
4027909	4179126	7	10
4044034	37114671	7	9
4043346	4052503	2	2
4040392	4223242	4	7
4023995	4182615	4	4
4040400	36713244	6	6
4025117	4247787	5	14
4028071	619246	5	8
4028235	37219146	9	9
4043023	4172935	3	3
4042646	4209096	2	2
4021667	4003848	6	8
4001695	506614	3	3
4034052	4234168	3	11
4034052	4264609	6	12
4042325	4138231	4	6
4026290	601706	8	9
4029714	4161789	5	5
4034052	4203430	7	8
4023995	46270070	3	9
4028071	605468	4	6
4053826	42536767	4	4
4034052	35632134	8	12
4042150	4180864	3	3
4025034	608358	2	2
4028235	4312428	8	12
4020346	4063688	5	5
4054501	603311	4	9
4043346	604892	6	6
4048384	4312467	6	13
4044880	4091059	7	12
4013842	437247	2	2
4054501	602061	4	5
4040400	42535552	6	8
4048384	37117565	8	21
4069581	44783129	1	1
