ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37047520	37034566	2	2
37044165	40768504	2	4
37069277	3009687	3	3
37044165	36661223	3	3
37054495	40758753	3	3
37048373	3041760	2	2
37048373	36303765	3	3
37047520	1991061	2	2
37044165	1990366	3	3
37036219	37078411	1	1
37018083	4317111	9	9
37044165	42870584	2	2
37033111	3002766	2	2
37047520	3016425	2	2
37044165	3026617	3	4
37022145	3047469	1	1
37064620	37050737	2	2
37021573	37020356	2	2
37067237	40759868	1	1
37026914	3024098	4	5
37017944	4235335	7	9
37044165	21494177	4	4
37050990	3023503	2	2
37044165	40758506	4	4
37052681	37042941	2	2
37018083	4277343	8	8
37026914	44816798	3	3
37064620	40770997	3	3
37044165	3032290	3	5
37018083	4286738	7	7
37034968	1175413	2	2
37062864	3009687	2	2
37026914	3023544	3	4
37048373	37047945	2	2
37018083	36695605	6	6
37044165	36203517	2	2
37054495	3021790	3	3
37021461	40761315	2	2
37048373	3009072	3	3
37044165	43055170	3	3
37044165	21490971	4	4
37044165	36305391	2	6
37047520	3025634	2	4
37019110	4352386	2	2
37020460	3023671	1	1
37047520	37039626	1	1
37044165	37030856	2	2
37023216	37049982	1	1
37026914	3028622	3	3
37044165	36305337	2	2
37041164	3045270	1	1
37064620	40760857	3	3
37047520	37075840	1	1
37044165	37050923	2	2
37054495	3018793	3	3
37026914	37031019	2	2
37052688	3033145	1	1
37025251	3029647	1	1
37044165	40766837	2	2
37064620	37021976	2	2
37046072	37040105	2	2
37036219	40760554	2	2
37060386	3047064	2	2
37047520	3023276	2	2
37044165	3034412	4	4
37046072	37069851	3	3
37069277	3016728	3	3
37044165	21494533	2	7
37044165	1003116	3	3
37044165	3016752	3	4
37065291	3049021	1	1
37046040	3036931	1	1
37048373	3034541	3	3
37044165	3042617	3	3
37047520	37045669	1	1
37026914	37029527	2	2
37026914	3010156	3	3
37044165	42869453	4	4
37044165	36659984	4	4
37044165	37028457	2	2
37063217	3028846	2	2
37068770	3044568	1	1
37052242	37061967	1	1
37044165	21494095	4	6
37026914	37039448	3	3
37069855	3028437	2	2
37027302	46235378	1	1
37034423	3049739	1	1
37026914	40757447	3	3
37044165	3053133	3	3
37036883	3051502	1	1
37026914	42868301	4	4
37044165	1002757	2	2
37048373	3050732	2	2
37057757	3001443	1	1
37044165	3025011	4	4
37050990	3011182	2	2
37026914	3038707	4	5
37044165	40767608	2	4
37061991	43533465	2	2
37044165	3053042	3	3
37044165	37064947	2	2
37044165	40766662	2	4
37059688	1004124	1	1
37048373	21493522	3	4
37052681	37069871	1	1
37048373	3028609	4	4
37018083	4091240	7	12
37017944	4118310	10	11
37020763	37020969	1	1
37023216	3024851	2	2
37048373	3021436	3	3
37065592	3024762	1	1
37018083	4352896	9	9
37044165	37026647	3	3
37044165	37036875	2	2
37044165	3030013	2	2
37064620	3012392	3	3
37044165	1002794	4	4
37044165	42870585	2	2
37069277	21490843	3	3
37046072	37066354	3	3
37040701	3012854	1	1
37069277	1175880	3	3
37046072	1990703	4	4
37048373	3002944	3	3
37048373	40758662	4	4
37045282	40763801	1	1
37035727	44787043	3	3
37048373	3014771	3	3
37044165	3007067	4	4
37064620	37074936	2	2
37044165	37021150	2	2
37044165	40770345	2	4
37041470	3044207	1	1
37044165	42528230	4	4
37026914	3044461	4	4
37044165	37059876	3	3
37048373	21492204	3	3
37017944	4354079	6	6
37018083	4329029	9	9
37044165	37055006	3	3
37048373	37066557	3	3
37018083	4158921	3	3
37044165	42528011	4	4
37020070	40761299	1	1
37046072	37068775	3	3
37067071	3025169	3	3
37069277	3023631	3	3
37047520	37040425	1	1
37044165	37047664	2	2
37047520	37072779	1	1
37026914	3032016	4	4
37052230	36303261	1	1
37026914	46236322	3	3
37026914	37025375	2	2
37064294	21492127	1	1
37034437	3014305	1	1
37046072	1003779	3	3
37044165	1004079	1	1
37026914	37029867	2	2
37048373	37033641	2	2
37063765	3047475	1	1
37048373	37078525	2	2
37050254	3005322	3	3
37053909	3040098	1	1
37023216	3009913	2	2
37062531	21493882	3	3
37044165	1617468	2	4
37068734	3033412	2	2
37044165	21490834	3	3
37044576	3020880	2	2
37026914	37047261	2	2
37046072	37064896	3	3
37046072	37027735	3	3
37044165	3047866	3	3
37052681	37070490	2	2
37044165	37035247	3	3
37048373	37056578	2	2
37044165	37053840	2	2
37019116	4296298	4	4
37026914	44817181	4	4
37047162	1002410	3	3
37068345	1175260	1	1
37044165	3046810	2	5
37044165	46235350	3	3
37046072	3003022	4	4
37026914	3046092	4	4
37026914	37034622	2	2
37026352	3004058	1	1
37026914	46235736	4	5
37044165	40765305	2	3
37021186	36304217	3	3
37059879	36203888	2	2
37060580	3009757	1	1
37048373	40763377	3	3
37044165	40761424	2	3
37044165	1001937	2	2
37055483	21492814	1	1
37060871	3002117	1	1
37017944	37396948	8	10
37047520	37050487	1	1
37044165	40766927	2	4
37048373	40763001	3	3
37023216	37049591	1	1
37026914	40757527	3	4
37047520	37077157	1	1
37044165	40769579	2	4
37044165	3023722	4	4
37046072	37059938	2	2
37046072	37025046	2	2
37044165	40762612	2	4
37044165	37073038	2	2
37047520	37047523	1	1
37067071	3035199	3	3
37026914	37023190	3	3
37026914	37076375	3	3
37018083	4108423	7	7
37058658	36031866	2	2
37056946	21490827	1	1
37026914	3046951	3	3
37021835	3020588	1	1
37026914	3001271	3	3
37021570	40757771	5	5
37059879	37060471	1	1
37061991	43534425	2	2
37026914	40766108	3	3
37047520	40758227	2	4
37047520	36304270	2	2
37027218	37069754	3	3
37026914	37067087	2	2
37047520	37021149	3	4
37026914	37025057	2	2
37067071	37039794	1	1
37047520	3017263	2	2
37037932	40763240	1	1
37026914	37030844	2	2
37018083	37119194	8	8
37047520	37076044	2	2
37044165	21492760	4	4
37044165	36304894	3	3
37059569	3050757	1	1
37038535	3030758	1	1
37044165	3048984	3	3
37027218	37056509	3	3
37037806	3007215	1	1
37018083	4271467	7	7
37048373	3001710	3	3
37047520	37050392	1	1
37044165	1002402	2	2
37026914	3013273	3	3
37044165	42528785	3	3
37044165	3004758	4	4
37047520	36032539	2	2
37017944	37397010	7	7
37064620	3003302	3	3
37018083	4321993	6	12
37044165	3021608	2	5
37048373	40763144	3	3
37044165	40771340	4	4
37026914	3007382	3	3
37026914	44817025	4	5
37060905	3006018	1	1
37022874	3015208	2	2
37026914	3026778	3	5
37044165	37057222	3	3
37026914	37049458	3	3
37047520	21493466	3	4
37048373	43533635	3	3
37026914	3044318	4	4
37048373	3005793	2	2
37018083	4352502	10	11
37040864	36305204	1	1
37048373	3023069	3	3
37046072	40761705	3	3
37044165	3048014	3	3
37036219	37078089	1	1
37026914	37022663	2	2
37054495	3022591	3	3
37044165	36203521	2	3
37047520	37048865	1	1
37065592	3000545	1	1
37048373	3027788	3	3
37044165	3021826	2	2
37036219	1989341	2	2
37026914	40765155	3	4
37026914	3008613	3	5
37048373	1988387	3	3
37026914	37041420	3	3
37048373	3001831	3	3
37060596	37026977	1	1
37026914	3033854	4	4
37057994	21492686	1	1
37048373	44816552	3	3
37069277	3053271	3	5
37023216	3022022	2	2
37038291	3025929	1	1
37044165	21494519	2	7
37044165	21492599	4	4
37026914	3025549	3	3
37048373	40763852	3	3
37048373	37057997	2	2
37026914	3005236	3	3
37017426	37204028	1	1
37048373	3049522	2	2
37064513	3042804	1	1
37044165	40763562	2	3
37052681	1003537	2	2
37018083	4236638	5	6
37048373	37057374	2	2
37044165	21492295	4	4
37060523	3027607	1	1
37044165	42527570	2	3
37069277	21494270	3	3
37031939	3008846	1	1
37026914	3024709	4	4
37026914	3023943	3	3
37067071	37030251	1	1
37036883	3053058	1	1
37048373	37070317	1	1
37044165	3014852	2	4
37044165	3043067	3	3
37044165	21492283	4	4
37044165	40758911	4	4
37044165	3011756	3	5
37055565	3045596	1	1
37047520	3044836	2	2
37048373	3008206	3	3
37027764	3041536	1	1
37047520	37044341	1	1
37048373	3013376	4	4
37044165	3001705	3	4
37069277	21492530	2	2
37054524	3017497	2	2
37044165	3048952	3	3
37052681	21493183	3	3
37026914	1001871	3	5
37037815	3011849	1	1
37048373	3004096	3	3
37060596	3036791	2	2
37047301	21494155	2	2
37018083	4097242	7	7
37019665	3046965	1	1
37021569	37019766	3	3
37069500	3008200	2	2
37048373	37064073	1	1
37029322	3015561	2	2
37064732	42870607	1	1
37047520	37026744	1	1
37044165	21492745	4	4
37036033	3011186	1	1
37044165	3047956	3	3
37027218	3002827	2	2
37044165	3007132	4	4
37026914	37026009	2	2
37046072	37049378	4	4
37047520	1990780	1	1
37044165	3049278	3	3
37046072	37065473	3	3
37063477	36303984	1	1
37044165	37035232	3	3
37064620	37075136	3	3
37020935	36306058	4	4
37044165	1004049	2	2
37047520	37039845	1	1
37027113	40761332	2	2
37046206	3049406	1	1
37034145	40760906	2	2
37068574	40760610	1	1
37067071	3016434	3	3
37046072	37048138	2	2
37044165	21491737	3	4
37027218	37068537	1	1
37046613	46234873	1	1
37026914	37064775	3	3
37026914	37058976	2	2
37060596	3035461	2	2
37064620	37022116	2	2
37064620	36031484	3	3
37047520	3022548	4	4
37044165	3029099	3	3
37044165	42528035	4	4
37019116	4108110	4	4
37046072	37037736	3	3
37044165	21494618	2	7
37027218	37075926	3	3
37069277	37041549	1	1
37026914	3029628	4	4
37048373	21494505	3	3
37044165	1989486	2	2
37047520	37061730	1	1
37047520	37023255	2	2
37044165	42528475	4	4
37047301	21493288	2	2
37053536	3036898	1	1
37047520	36305419	2	2
37021570	36204439	4	4
37026914	42529019	4	4
37048373	3021700	2	2
37018083	36695621	8	15
37044165	1989095	4	5
37026914	3039754	3	3
37018083	37114840	9	9
37026914	37022048	3	3
37044165	3048270	2	4
37044165	37047385	2	2
37023216	37046348	1	1
37019663	40757645	2	2
37047520	36660288	3	3
37070060	3049958	1	1
37047520	37028385	1	1
37044165	40769004	2	4
37017419	4229433	3	3
37018083	4280760	7	7
37044165	42528457	4	4
37017944	4221762	8	9
37058658	37020827	2	2
37067071	3033009	3	3
37026914	3051729	3	3
37021996	3009498	1	1
37069277	21492454	3	3
37060386	40762145	2	2
37044165	37076399	2	2
37017944	4172613	7	12
37046072	37076731	3	3
37048373	3044555	2	2
37027218	37057105	1	1
37048373	37048916	1	1
37057165	3013813	2	2
37047520	1618186	2	2
37048373	37063051	2	2
37062244	3029513	3	3
37018293	45766061	2	2
37033487	3027890	1	1
37027218	1002240	2	4
37044165	3017668	3	3
37046072	37035716	2	2
37044165	37068516	3	3
37048373	36660185	3	3
37031118	40766768	1	1
37047520	3033281	4	4
37048373	3021392	3	3
37048373	3004838	3	3
37060016	37063659	1	1
37021570	37019739	2	2
37043203	3025118	3	3
37047520	37023506	1	1
37043445	42869436	3	3
37047520	37024623	1	1
37017944	4199635	5	7
37048373	37024146	2	2
37044165	46236264	2	5
37027218	1004053	2	2
37054495	3035500	3	3
37021570	40757845	3	3
37044165	1001630	4	4
37026914	40762101	4	4
37017966	37113890	3	3
37022114	3052519	2	2
37026914	37049350	3	3
37018083	4092461	5	5
37021186	36303587	3	3
37046550	3050187	1	1
37021431	36303587	2	2
37044165	3050785	3	3
37066779	3028859	3	4
37044165	3020736	5	5
37026914	36660564	3	5
37048373	37052225	1	1
37026914	3032245	5	5
37026914	3001497	4	4
37064620	3045168	3	3
37026914	3049552	4	4
37021205	37020064	1	1
37036219	36660087	2	2
37026914	3039280	3	4
37029712	42528943	3	3
37044165	1003863	4	4
37044165	3003739	4	4
37047162	1002240	3	3
37048373	3049428	2	2
37017944	4178045	9	9
37057138	43055081	1	1
37048373	42529009	3	3
37044165	36203289	4	4
37044165	40769849	2	4
37026914	3021053	4	4
37026914	40761669	4	4
37017944	4104681	5	5
37064620	37029944	2	2
37067071	3024816	3	3
37026914	3010172	3	3
37040913	3024460	1	1
37020316	37020211	1	1
37044165	40761417	2	3
37026914	21494667	3	5
37054495	3022278	3	3
37051177	21493438	1	1
37026914	40760484	3	3
37022160	43533887	1	1
37047520	37029368	2	2
37044165	40764313	2	4
37047520	3032845	2	2
37029797	3004072	2	2
37020381	37021426	1	1
37018362	37018365	1	1
37047520	37019518	2	2
37048373	37078304	3	3
37044165	36031879	4	5
37018083	4303040	9	10
37016763	4329773	2	2
37051338	40761808	2	2
37028307	46235254	1	1
37026914	37032769	2	2
37044165	3004128	5	5
37026914	3036078	4	4
37046072	37035316	3	3
37020038	40764428	1	1
37025251	3000149	1	1
37040025	3001894	3	3
37044165	3022046	3	3
37026914	3030147	3	3
37021573	40758149	3	3
37047537	3052415	1	1
37030259	3017222	1	1
37044165	40769980	2	4
37026914	40768053	4	4
37065592	40757392	1	1
37044165	3050892	3	3
37023883	3048912	1	1
37026914	3008299	3	3
37044165	3046718	3	3
37021570	40758155	5	5
37044165	1616977	4	4
37026914	37060320	2	2
37060596	3002784	2	2
37017944	4217466	7	11
37069277	3016038	3	3
37044165	37034307	2	2
37044165	21494005	4	4
37047520	3037157	2	2
37044165	36203700	4	4
37047520	37053703	2	2
37026836	3022851	1	1
37037454	3025260	2	2
37018401	42690003	1	1
37026914	37030221	2	2
37059879	37072341	1	1
37040025	3009837	3	3
37027218	3026691	2	2
37046072	37071341	3	3
37046072	37078388	3	3
37036219	36033611	1	1
37047520	1003776	3	3
37044165	37029139	2	2
37047520	37059769	1	1
37061637	37051449	2	2
37044165	1619045	3	3
37032978	3030084	2	2
37048373	3012694	3	3
37026914	37022114	2	2
37044165	1618265	3	3
37026914	37068571	2	2
37048373	37039137	2	2
37044165	3040732	2	2
37058813	40760464	1	1
37069277	3050453	3	3
37026914	3020051	3	3
37066779	3041933	3	4
37021610	3011368	5	5
37054851	3010140	2	2
37048373	46235206	2	2
37046072	37035081	3	3
37023216	21490797	2	2
37044165	46236013	2	2
37024407	3004190	3	3
37044165	21492998	2	2
37026914	3000669	4	4
37069277	3001804	3	3
37029268	36305341	1	1
37048373	37069248	2	2
37027218	37034288	4	4
37044165	40766963	2	4
37068574	3041278	1	1
37023216	37036906	1	1
37046072	37077059	3	3
37069277	3045768	2	2
37044165	1003364	3	3
37026914	37062879	3	3
37046072	37031458	2	2
37067071	3033923	3	3
37044165	1003166	2	2
37044165	3047477	3	3
37044165	40769186	2	4
37048373	3019294	4	4
37026914	37049004	3	3
37048373	37051532	2	2
37026914	37034970	2	2
37052681	3038907	4	4
37044165	40765153	2	2
37026914	3020694	4	4
37064620	1988682	3	4
37022155	3044152	2	2
37018083	4200069	8	8
37050990	36031893	2	2
37048373	44816550	3	3
37044165	36305726	2	4
37044165	3017051	3	4
37036653	3038728	1	1
37044165	37030304	2	2
37046072	37067369	2	2
37047520	1618065	1	1
37026914	3001492	4	4
37048373	40762751	2	2
37060274	3046601	1	1
37026914	40759061	3	3
37026914	3042470	4	4
37059815	1175668	1	1
37044165	1002536	2	4
37017944	37113079	7	7
37047520	3027689	2	2
37044165	40762555	2	4
37034239	3016545	2	2
37021186	36660604	3	3
37044165	1175500	3	3
37026914	3010607	4	4
37044165	36031627	4	4
37060596	37056291	2	2
37044165	3034066	2	4
37039329	3030850	2	2
37019663	40757822	3	3
37016888	3654897	4	4
37043445	3051555	3	3
37044165	40766303	2	4
37064620	36032335	3	4
37048373	3039278	2	2
37046072	37027950	3	3
37023216	46235182	2	2
37048373	1002791	2	2
37040014	3026499	1	1
37044165	36204065	3	3
37061991	43534274	2	2
37064620	1990830	2	2
37023216	37075527	1	1
37047520	37060392	1	1
193631	197134	3	5
37044165	3008828	3	3
37044165	3053131	3	3
37044165	3035979	3	3
37066779	3028475	3	6
37023216	37077696	1	1
37047520	37056325	1	1
37048373	37046602	1	1
37068842	3015429	1	1
37044165	42527695	2	3
37044165	36305755	2	2
37044165	3010930	4	4
37044165	3024999	4	4
37044165	21493549	4	4
37044165	36033603	4	4
37044165	40767864	2	4
37026914	3019719	3	3
37060596	36203144	2	4
37026914	37053960	2	2
37026914	37066478	2	2
37026914	37040294	2	2
37060596	21494733	2	4
37054495	1001894	3	3
37069277	3053006	3	4
37018083	37118837	11	11
37048373	40758671	3	3
37030452	3019071	3	3
37048373	37073628	2	2
37047520	37063792	1	1
37048373	37030713	1	1
37044165	37038113	2	2
37067071	3047734	3	3
37047520	1002599	1	1
37044165	3031876	2	4
37055663	3044291	2	2
37044165	37040764	3	3
37026897	3021726	1	1
37026914	37076741	3	3
37048373	37020458	3	3
37044165	37019812	4	4
37044165	36304993	2	2
37064620	37073690	2	2
37048373	36660685	3	3
37044165	1003824	2	2
37044165	3003354	4	4
37044165	3000432	5	5
37048373	37046405	1	1
37044165	40762561	2	4
37042755	3005818	1	1
37047520	37055710	1	1
37044165	37057768	2	2
37026914	44817045	4	5
37068126	3052418	1	1
37037071	3003527	1	1
37062790	36304789	1	1
37047520	1990336	1	1
37044165	40771982	2	3
37026914	3031350	3	3
37046072	3030798	3	3
37048373	37051229	2	2
37018083	37115498	5	5
37026914	36660885	2	2
37044165	37047501	2	2
37064620	3028773	3	3
37047301	21494018	2	2
37064620	3030924	3	3
37048373	37065593	1	1
37026914	37062895	3	3
37026914	37061727	2	2
37044165	37035091	2	2
37047520	37055619	1	1
37044165	1617783	3	3
37026914	37033486	2	2
37044165	1176494	3	3
37044165	21493085	2	8
37026914	37028808	2	2
37044165	3021914	2	2
37061991	43533431	2	2
37025376	3000695	1	1
37019665	40761301	2	2
37026914	3039516	4	4
37044165	44786852	2	2
37026914	37061276	2	2
37044165	3025503	2	2
37047520	37020541	2	2
37044165	1003090	2	2
37048373	3019266	3	3
37044165	42528936	2	2
37026914	37038229	3	3
37049721	3013875	1	1
37026914	3052920	4	4
37044165	3023546	4	4
37044165	37054819	2	2
37026914	37038534	2	2
37035215	3030652	3	3
37044165	3025288	5	5
37017944	4297890	6	6
37044165	3024243	3	3
37027218	3045997	2	2
37048373	37042938	2	2
73553	4015754	5	9
37064415	3022041	1	1
37018083	37304147	5	17
37027412	36305276	1	1
37046072	3026402	3	3
37046456	46236369	1	1
37035950	3030975	1	1
37061637	37069997	1	1
37044165	40767170	2	4
37044165	21493725	3	3
37047520	37074210	1	1
37044165	46235554	3	3
37064620	37067871	2	2
37044165	21493758	3	3
37059872	3048917	1	1
37059843	3027363	1	1
79765	601117	3	3
37069277	3019900	3	3
37047119	3015982	2	2
37048373	3038965	2	2
37046072	37048435	3	3
37017944	4087411	11	11
37044165	40770072	2	4
37044165	37068351	2	2
37025299	40763919	1	1
37021186	40758171	2	2
37047520	37074292	2	2
37062439	3025328	1	1
37044165	40768619	2	4
37044165	3020517	3	3
37026914	46235435	3	3
37046072	37058477	2	2
37023639	3007098	1	1
37044165	1003119	3	4
37048373	37037700	2	2
37044165	21491339	4	4
37044165	3019240	3	3
37069277	1175529	3	3
37064620	3046385	3	3
37044165	1616814	2	5
37046072	37065136	3	3
37064620	40771455	3	3
37026914	3032161	3	3
37017944	4240664	6	6
37047520	37039765	1	1
37046072	37035572	2	2
37047520	37046490	1	1
37018083	4093295	7	14
37047520	37071906	1	1
37048373	3007693	2	2
37046072	3008479	3	3
37044165	3023622	4	4
37026914	3020183	3	3
37044165	37042792	3	3
37042008	3015780	1	1
37035950	3051867	1	1
37026914	37075053	2	2
37064620	3026237	3	3
37044165	37038967	2	3
37046072	37065886	3	3
37048373	3000280	3	3
37017944	3667201	5	6
37058081	3037356	1	1
37026914	3010892	4	4
37047520	1991019	1	1
37044165	37042815	3	3
37021948	3031173	1	1
37064620	3012250	3	3
37044165	37047115	2	3
37026914	37070005	2	2
37044165	40768403	2	4
37020583	37019723	1	1
37026914	37049084	3	3
37044165	37045374	2	2
37066641	3006171	2	2
37039650	43055029	2	2
37027218	37026144	2	2
37044165	37044494	3	3
37044165	3023541	3	3
37020033	37019831	1	1
37062433	3040861	1	1
37027218	37021051	4	4
37052681	37048309	2	2
37044165	40762557	2	4
37018083	4088787	7	7
37018083	3667239	5	5
37026914	3043647	3	3
37048373	3036713	3	3
37044165	3002857	4	4
37048373	37027302	2	2
37044165	3020479	4	5
37026914	3036251	4	5
37044165	3003821	2	4
37047520	36033664	2	4
37061991	43533399	2	2
37026914	37051515	2	2
37040025	3051705	3	3
37036654	3038851	1	1
37046072	37061159	3	3
37022114	37067150	1	1
37018083	37219310	7	10
37036219	37068191	1	1
37044165	3001933	2	4
37026914	40759612	5	5
37044165	36305920	3	3
37044165	37032075	2	2
37026914	40760715	4	4
37044165	37039612	3	3
37044165	46234738	2	5
37060596	3042586	3	3
37044165	40769091	2	4
37069277	40757484	3	4
37044165	40765566	2	3
37065038	37028150	1	1
37060596	37044646	1	1
37026914	3050726	4	4
37026914	3000867	3	3
37044165	1003902	2	2
37061785	3019320	2	2
37026914	36306156	5	5
37021055	37019866	1	1
37017573	35623108	1	1
37026914	3015227	5	5
37064620	37051145	2	2
37043445	3051923	3	3
37060639	21491685	2	2
37044165	3033690	2	4
37051931	3038319	1	1
37061838	3034292	1	1
37044165	36032367	2	5
37053635	21493181	3	3
37048373	1618459	3	3
37026914	37046135	2	2
37025660	40760230	1	1
37046072	37033800	3	3
37044165	42527262	4	4
37020109	37019931	3	3
37018083	4043677	9	9
37026914	37036859	2	2
37044165	36032655	2	2
37047520	37034330	1	1
37044165	36305106	3	3
37044165	3015612	2	2
37061637	37053809	1	1
37022160	3006331	1	1
37044178	3031196	1	1
37048373	3002891	3	3
37026914	1618755	2	3
37044165	3041325	3	3
37047520	37027431	1	1
37048373	21490547	4	4
37044165	3004091	4	4
37026556	3000493	5	5
37026914	37040136	2	2
37044971	37047909	1	1
37044165	40771430	4	4
37062244	1617683	3	3
37016159	4121282	1	1
37044165	3026615	4	4
37026914	37039677	3	3
37069879	3023789	1	1
37048373	1616464	3	3
37048373	3028346	3	3
37047520	37044431	1	1
37026914	3044040	3	3
37017923	4352494	4	4
37026914	37071890	2	2
37026914	37067221	3	3
37064620	36660892	2	2
37044165	40769274	2	4
37018083	4118620	6	8
37047520	3004229	2	2
37026914	37026714	3	3
37044165	37044242	3	3
37043445	3040503	3	3
37044165	3033702	3	3
37044165	3011839	2	4
37048373	37051988	1	1
37026914	3042463	3	3
37064620	37038881	2	2
37044165	37037626	3	3
