ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029714	4162205	3	3
4000738	40491336	4	4
4015188	4304978	1	1
4000738	4248715	5	6
4023812	4015086	6	6
4025356	4210920	8	8
4029205	4087571	3	4
4029205	3004388	7	11
4021667	260245	5	5
4029698	46270837	4	4
4014120	40479848	2	2
4003566	44809468	5	5
4028235	4177734	7	7
4022675	40480239	10	20
4029205	4165704	6	8
4029205	4179331	5	5
4028071	4254116	7	10
4012185	4002048	2	3
4027553	4055369	2	2
4019678	4294399	2	2
4028071	78786	5	5
4026405	4157179	4	6
4029205	4138643	6	6
4005185	40759678	2	2
4027403	4189162	4	4
4032377	44792367	3	3
4030654	4122596	6	6
4033224	4177978	2	2
4029205	3017803	7	7
4000740	4066965	3	4
4023329	4145480	4	4
4022675	4124801	5	7
4022675	37310970	9	10
4023995	4314000	2	5
4028908	37396491	5	5
4029205	4214272	4	6
4000738	4221709	4	4
4024567	4114487	3	3
4025251	4036920	4	4
4022675	4301366	8	15
4028062	4040447	2	2
4022675	46271118	7	8
4024706	46287222	3	3
4029205	4133538	4	7
4032167	4195084	1	1
4029205	4001536	7	8
4002365	46270988	5	8
4029205	4072272	4	9
4029205	4238040	4	5
4032237	4023426	3	3
4002704	4267681	14	14
4026076	4309256	4	4
4000496	4351847	4	5
4022922	4116445	4	5
4019381	4170879	6	7
4029205	42872672	4	5
4025868	4165526	1	1
4028071	4101005	5	8
4011560	761681	1	1
4023995	4194609	4	6
4029205	4176100	7	10
4015673	42535796	1	1
4000496	4138587	6	9
3667225	4124405	5	5
4028062	45768974	6	6
4029205	37018695	3	9
4008249	46272272	6	6
4022668	4021458	1	1
4029205	4039524	6	6
3665519	3665394	1	1
4006177	3036660	1	1
4029205	3021122	6	6
4027608	4268820	1	1
4023812	4134878	6	6
4029205	3036951	6	8
4029205	44790334	3	3
4028253	4314627	4	4
4029205	4034440	6	10
4003039	3657351	4	4
4022675	4096073	4	9
4028908	3024246	10	10
4029205	4204135	5	8
4019381	4307733	8	11
4003369	4334579	2	2
4020346	760468	7	11
4008009	4245088	1	1
4029205	4005504	7	7
4008012	4074208	5	6
4027435	4313177	3	3
4023995	4109199	5	5
4025356	4093155	5	5
4026290	4011721	9	10
4031640	42538765	1	1
4026404	4036367	1	1
4001728	4072034	3	3
4029205	4039927	3	3
4029205	44807526	8	8
4021667	137425	6	8
4001202	37114847	4	4
4022201	760332	6	7
4028069	46274061	3	3
4019381	4044261	8	9
4028875	4029120	2	2
4020346	37396336	6	7
4027755	4219532	1	1
4022675	4128465	6	7
4025356	37017359	6	6
4015701	42536954	3	3
4033377	4150584	5	5
4019381	4220167	8	11
4031321	4048314	4	7
4025370	4262292	2	2
4029205	4047182	6	6
4031495	4343334	2	2
4028908	4003905	4	4
4019381	4132477	3	4
4015673	4330928	1	1
4029205	3028870	5	5
4017459	4120978	4	4
4029205	36303702	5	5
4027255	4078531	3	3
4005794	4121168	3	3
4009586	4300189	2	2
4029205	3038210	6	6
4022571	3655478	3	3
4029205	43021518	3	6
4002230	4294676	2	2
4002726	46272704	1	1
4028908	4203145	5	5
4029205	3006710	6	6
4027919	4219217	2	3
4029205	40483328	6	10
4012234	4291469	3	3
4029413	4269498	3	3
4024567	4119441	5	7
4027255	3656102	3	5
4029205	4332449	5	10
4012185	4226835	5	8
4027403	4142134	4	4
4029205	4071400	4	5
4027403	4121957	2	2
4029205	4148143	5	5
4027908	4329037	9	9
4029205	37017969	4	4
4028908	4240154	5	8
4006308	4030526	3	3
4029566	4122805	3	3
4022675	4209457	4	6
4028071	4097848	7	7
4029205	4070574	5	8
4003382	37111479	3	3
4024013	4145417	3	7
4028071	4241784	6	10
4029205	4126486	4	4
4020339	4332041	1	1
4019381	4026360	4	4
4029205	40757514	7	7
4030660	4140920	6	7
4022675	4172616	4	7
4024970	4285219	3	3
4028071	4100815	5	8
4024567	4170235	4	6
4022675	4183421	5	10
4019004	4199312	2	2
4000510	4186455	3	3
4019381	4163993	3	3
4000763	4010252	3	3
4003033	4089908	7	7
4030660	4121240	4	4
4028071	44804766	7	11
4002365	37395098	5	5
4029205	3023886	5	7
4027716	4235445	2	2
3667124	4279557	3	3
4003039	3657184	5	6
4029545	4169407	2	2
4022675	4017689	10	18
4029558	4081417	4	6
4002240	4236890	4	4
4027403	4112315	2	2
4025034	45760146	4	4
4029205	44816714	8	8
4029205	3048480	5	5
4028528	36686923	4	4
4030314	4177966	3	4
4003570	46270689	3	3
4022922	4108782	4	5
4005794	4224468	3	3
4029205	4142593	6	6
4030499	4170251	2	2
4014105	4135878	6	7
4027717	4113227	1	1
4030654	4169844	5	7
4028071	4153078	3	7
4028071	4296309	6	8
4030660	44809619	7	8
4006851	3038491	2	2
4029619	37016819	3	3
4028071	4305601	5	9
4033232	4119891	2	3
4022922	4297660	4	5
4029205	4166928	3	4
4014241	37304200	4	9
4029205	44805823	7	9
4005794	4280940	3	3
4025432	4038899	3	3
4002720	4211788	3	3
4029205	4070125	6	9
3667225	37111785	6	6
4029205	4016504	7	7
4002237	4276106	2	2
4019381	4192367	8	9
4025356	4310623	7	7
4029205	4306426	5	5
4002365	4183327	2	2
4022201	4005642	2	2
4025117	4025829	6	14
4029205	4232557	3	7
4028071	46269847	6	8
4025917	4168453	5	5
4000735	44789352	2	2
4018041	4311194	2	2
4023995	4109492	5	6
4025356	4127307	7	7
4029698	4069345	3	3
4020466	42537531	4	5
4014241	4205273	6	8
4030660	4163975	6	8
4018041	4304793	2	2
4005794	4269646	3	3
4029205	4046992	4	4
4029619	4222690	1	1
4029919	4054133	1	1
4014105	4233718	2	2
4018041	4189062	2	2
4000763	40491941	3	3
4002891	4006644	1	1
4025117	4108545	5	7
4028069	4042204	3	5
4027381	4231980	1	1
4033377	37111805	5	5
4023812	4162528	4	4
4002704	4124903	5	5
4029205	36717295	5	9
4019407	45763632	2	2
4029205	4331222	4	8
4029205	3002533	6	8
4014241	37115132	7	8
4001202	4275832	6	6
4029205	3020242	5	5
4001203	37111816	3	3
4028071	317814	5	7
3667068	4171487	1	1
4024142	4007353	1	1
4022675	4211342	4	11
4011278	4011413	1	1
4029205	40492732	3	3
4029286	4195719	1	1
4011683	4248229	3	4
4028071	46273186	8	11
4019381	4300594	8	11
4027403	37204577	4	6
4009327	4110360	1	1
4022675	45773011	9	9
4021667	4055476	3	3
4022960	44783652	4	4
4022759	4025975	4	4
4027171	4067980	1	1
4029205	36684395	9	11
4029205	3014045	9	9
4000496	4138467	2	2
4033224	4150402	6	6
4029205	4273242	5	9
4025732	4300420	5	5
4029205	4261074	3	8
4027883	36684616	5	6
4012185	4145258	3	3
4019381	4133733	7	8
4029205	4099625	5	8
4000510	4241852	3	3
4028071	4354052	9	12
4031967	4234300	2	2
4030314	37311659	3	3
4028062	439673	5	5
4024618	4045296	6	6
4028071	197416	6	8
4022675	4248157	5	5
4023812	4058788	5	5
4028908	4035737	3	3
4022759	4101930	4	4
4033377	4239691	4	4
4032252	37311030	4	4
4021667	140273	5	5
4019381	4278240	5	5
4029205	4232948	6	6
4030660	4128698	4	4
4028071	22340	3	5
4029205	4057746	4	4
4029205	44791456	3	8
4028071	4240786	6	7
4031321	44801875	3	4
4024728	4077695	5	5
4030314	40490876	5	5
4029205	3001720	6	6
4014241	4080416	7	11
4003382	4174993	3	3
4019381	4230921	6	6
4028908	4036851	4	6
4030747	40489958	2	2
4002542	44805951	1	1
4026106	4227993	7	7
4023630	4023645	2	2
4026392	4149089	4	4
4028071	35610157	4	7
4029205	4263353	3	3
4021240	4117460	5	5
4026255	4252597	2	3
4002365	4105436	7	7
4012185	4291773	5	8
4032257	37310294	4	4
4019381	45957598	10	10
4027403	4195251	5	6
4002230	4019372	7	7
4001040	37396907	4	5
4022922	37208318	6	8
4025797	37311006	3	3
4022675	4279150	4	4
4027910	4061414	1	1
4021773	4247825	3	3
4028235	37017948	7	15
4005206	3028242	1	1
4024721	4011540	1	1
4028071	194410	5	6
4023630	4253655	4	4
4028908	4095326	4	4
3667225	4110075	6	8
4024567	4312015	6	8
4029205	3030371	4	6
4029205	4262847	5	7
4032528	4310708	1	1
4028071	4341644	7	7
4027553	4274802	5	7
4021529	4019096	2	2
4000496	4198701	4	4
4029205	4259405	4	5
4021240	4036860	4	6
4013636	46286432	1	1
4029205	40763795	6	6
3667264	4167515	1	1
4025117	37114364	3	6
4029205	3000123	5	5
4029619	37115303	4	4
4025356	37310942	7	7
4029205	3013296	5	7
4029205	40761803	7	11
4029205	37396147	7	9
4022675	4023859	4	5
4027363	4166680	2	3
4030107	37016842	1	1
4031903	4111923	10	14
4006969	312940	2	2
4001203	42537323	3	3
4027883	374028	5	5
4022933	4029909	3	3
4017991	40481536	3	3
4024728	4129459	4	4
4023995	4054529	4	5
4030660	36674358	7	8
4022759	4313151	6	6
4029205	4215215	6	6
4029205	4335458	6	8
4029205	4102739	4	4
4028528	3657655	5	5
4029205	44788911	3	3
4020980	3021556	1	1
4028071	198985	4	8
4028253	433709	7	8
4025557	4272943	2	2
4017202	4005520	2	2
4010971	4010011	1	1
4027809	4047283	2	2
4028908	3041379	9	9
4022675	4270160	6	11
4005185	3029851	2	2
3667225	4109241	5	5
4029205	4140183	9	9
4002365	4321434	6	8
4027436	40493351	2	3
4029714	40485402	1	1
4017343	3005380	2	2
4028071	4249027	7	11
4029205	4300393	4	4
4030314	37116966	3	4
4030028	4102292	2	2
4029205	4077934	3	6
4029205	3024145	6	6
4027363	42539323	3	3
4031967	37396027	4	4
4008249	4307607	7	7
4025117	4079047	6	12
4027255	4206875	3	3
4032257	4330784	4	5
4029205	44806247	5	5
4006851	4290818	3	3
4018041	4191008	2	2
4005185	3016890	2	2
4020346	763883	4	5
4028235	4283000	9	9
4000638	4028049	3	3
4000496	4232465	4	4
4029205	4188763	6	10
4021759	4243296	2	2
4029205	45767544	4	6
4017900	43055118	2	2
4029205	4334474	6	6
4028071	4131139	4	4
4024567	4150457	5	5
4000496	4182706	2	2
4020346	4113223	1	1
4000738	4021531	3	4
4027883	36676713	5	6
4026407	4336247	2	2
4028767	4210634	2	3
4019381	4128484	8	8
4029205	37117283	5	5
4019381	4027226	7	7
4022005	4111579	1	1
4030166	4298174	2	2
4006856	3032388	2	2
4029205	3033590	6	6
4030630	4218194	2	2
4029205	4208958	5	6
4017991	4162332	3	3
4029205	3035336	6	6
4022675	4119195	9	9
4026422	4026423	1	1
4028071	4162115	6	8
4026254	4118109	4	4
4003564	44809468	6	6
4029205	4005681	7	9
4028071	197206	7	9
4004661	4327648	3	3
4014165	44790026	2	2
4029205	4000881	5	6
4022675	4202657	6	6
4029205	4260885	5	7
4029205	4146413	5	8
4025036	45764379	4	4
4027755	4006026	1	1
4029205	4209079	3	9
4026247	4262951	3	3
4025738	4023901	2	2
4029205	4202187	8	8
4004041	40481068	2	4
4032252	37109881	3	3
4022922	36686322	6	8
4029205	4018055	6	6
4027553	40490902	3	3
4029357	4012309	1	1
4030660	4022910	6	7
4032408	4069621	3	3
4014241	4278996	7	10
4023846	4026274	1	1
4031903	4192650	4	8
4025985	46272267	2	2
4024618	4129669	4	4
4029205	44807256	5	8
4029205	4218439	4	7
4028062	40486417	4	4
4023995	4095636	5	5
4028071	312773	5	5
4023812	4225385	5	5
4007184	36303702	1	1
4002365	4333356	1	1
4000740	45770581	3	3
4026312	4026529	3	3
4031967	44799891	5	5
4030017	4264992	4	4
4029205	37396865	3	3
4026944	4290231	2	2
4017991	4301902	2	2
4028071	4066746	5	11
4001727	4064911	3	3
4027883	761053	6	6
4000496	37118720	7	10
4023995	4205924	3	3
4000738	4090043	4	4
4025356	4217451	8	8
4028908	4221797	7	8
4033224	44799919	4	4
4031967	4233170	4	9
4029545	4186204	3	3
4022922	142032	5	6
4022675	4057155	5	18
4029205	3657274	7	9
4002033	4187086	2	2
4028908	3034400	5	5
4029205	44813557	7	7
4014241	4248583	4	8
4029205	3008906	7	7
4024567	4247017	2	3
4029205	37395301	6	8
4003051	4301869	1	1
4020346	36686225	6	9
4001040	37396981	5	7
4023995	4007029	3	3
3667124	37117346	7	7
4023995	313223	6	6
4025432	4221136	2	2
4027273	4028817	1	1
4033224	763376	2	2
4005794	4336662	3	3
4029205	3016099	7	7
4004661	36695756	4	4
4018041	4213438	2	2
4029205	44810990	6	7
4014241	37114513	8	10
4000638	4242131	5	5
4027883	37208204	5	5
4005184	4095323	2	2
4019012	37019160	7	7
3661805	4166171	1	1
4029205	4229884	4	8
4000496	4142996	3	3
4019108	37116892	4	4
4014105	4145977	2	2
4008249	46272082	5	5
4029205	4140705	3	7
4031335	37111548	6	7
4029205	4321458	4	4
4027403	4197558	4	4
4022675	764791	4	4
4033224	44806391	2	2
4019381	45957227	4	4
4028235	4144817	7	7
4004041	37395138	5	5
4012185	4138707	3	3
4029205	46286121	3	3
4025731	4312251	3	3
4029205	40761119	6	6
4025370	4179186	2	2
4000500	37113106	6	6
4026290	4234967	5	5
4029274	4101283	1	1
4012185	4077314	3	3
4030028	4286969	3	4
4022675	4020205	7	8
4029359	4138268	2	2
4020346	4059851	4	5
4029205	4197068	7	9
4025356	46272330	7	7
4029205	44810450	3	3
4024013	45771192	6	6
4026674	4227609	2	2
4031967	4072975	3	3
4031047	44809351	2	2
4029205	4332856	3	7
4027908	4128944	1	1
4029205	3021745	7	7
4030657	4134277	3	3
4000500	4174119	5	6
4024567	4225061	3	4
4029205	4336888	3	3
4003056	4152008	2	2
4026254	4112568	4	4
4029205	40480445	4	10
4029205	3024344	7	8
4027255	44804756	3	3
4022675	46273789	10	18
4027608	4271460	1	1
4000496	35632234	5	6
4019381	4037964	5	6
4023995	35624347	5	5
4033377	37303989	3	3
4029205	44812194	5	5
4029558	507255	9	10
4029205	4193898	4	5
4022449	4300430	1	1
4029205	4280813	3	3
4024567	4049223	3	9
4030154	4001385	1	1
4021166	4046475	6	6
4000510	4139465	5	5
4029543	4235571	2	2
4029205	3026560	9	9
4029205	4065221	4	4
4028908	37206845	2	2
4024528	36714829	3	3
4029205	4274795	4	6
4029205	4124012	4	5
4002365	4337748	8	8
4020346	36684532	5	6
4003519	4073799	3	4
4023329	36716017	5	6
4032953	4324387	2	3
4012185	4081410	3	3
4023995	4223433	2	2
4027403	4073248	3	5
4031335	4219927	7	7
4001213	4286743	3	3
4019113	37310984	2	2
4003039	4071370	2	2
4015380	4330067	2	2
4001042	4286257	4	10
4014105	4172819	5	5
4005156	37208107	4	4
4029205	4145686	6	7
4028908	4101715	2	2
4026405	4264751	6	6
4029205	4005204	4	4
4024012	4297874	2	2
4020346	4184089	3	3
4014105	42538468	5	7
4015454	4039707	2	2
4027381	4237648	1	1
4027403	4214028	2	3
4033232	4023550	3	3
4020340	37111055	3	3
4017202	3053286	3	4
4021667	36683345	6	6
4028122	4273102	1	1
4029205	40484979	5	8
4029698	35624726	3	3
4024728	4118344	5	5
4022201	4244549	7	7
4022922	35610078	4	4
4000731	4262843	2	2
4025036	4112790	4	4
4028071	3654800	8	9
4019071	4145720	1	1
4014241	4102959	6	11
4028908	4265216	5	7
4025117	37115436	5	6
4000756	4094385	3	3
4024567	4054669	5	5
4023812	4232031	5	5
4017367	3012949	1	1
4024013	4297829	5	6
4021451	40762690	1	1
4029205	4101905	7	7
4029205	4046678	3	3
4021240	4329159	8	9
4030017	43531682	4	5
4005185	40757345	3	3
4002704	4093406	7	11
4025036	45768127	2	2
4029205	36303495	5	5
4029205	36685560	7	12
4012113	3654682	2	2
4029205	37395262	7	9
4030654	4299602	2	2
4005794	4016419	3	3
4029205	4014872	6	6
4026392	4325596	6	6
4022675	765876	6	6
4024602	4048694	3	3
4028253	4312705	5	7
4028071	4341540	6	7
4029205	44808828	3	3
4001203	37115231	4	7
4001045	4278916	8	8
4028062	199718	4	4
4033224	44797298	3	3
4029205	3008152	5	5
4029756	4339838	2	2
4020346	37108663	5	6
4033295	37207892	3	3
4028071	4314071	2	2
4029553	4336386	5	5
4029558	44805951	4	6
4023814	37016541	5	5
4029205	3016364	5	5
4028071	4296554	8	9
4022922	4173675	5	5
4022571	40489467	6	7
4024728	45767035	4	4
4023161	4022078	2	2
4024013	4319309	3	5
4025356	36714652	9	9
4000740	4190938	3	3
4006473	36674788	1	1
4032377	4121661	3	3
4027273	4033257	1	1
4019381	4202360	6	6
4004306	4009157	1	1
4030025	4289746	3	3
4022675	45769550	8	8
4028071	4134820	7	7
4029205	4067908	6	9
4015404	4332356	1	1
4000750	4313998	2	2
4009399	4036875	1	1
4019758	44804377	2	2
4019381	4165420	6	6
4028071	4121819	7	7
4005210	3007877	1	1
4015873	45766947	1	1
4029205	43530765	4	9
4026683	4262537	3	3
4022675	4189280	6	6
4024528	45957331	3	3
4029413	4100625	2	2
4028071	4161597	4	9
4029205	40762808	6	6
4029698	4125322	4	4
4022675	4223454	7	7
4029205	36661378	9	12
4028069	36716017	3	4
4029205	42535654	6	13
4003034	4156675	1	1
4033071	42537284	2	2
4018039	3011538	1	1
4022759	4210920	6	6
4029205	4253755	7	7
4022675	4216675	10	18
4014241	37117874	9	11
4029205	40763137	5	5
4029205	3008516	5	5
4021042	4289321	2	4
4001695	4280974	3	4
4014105	4112384	6	8
4028860	4161562	3	3
4006851	3016939	2	2
4028908	4019112	4	4
4012185	44783040	5	5
4002716	4199634	1	1
4029205	44813382	3	7
4002704	4150760	4	4
4033224	36685477	3	3
4029205	40761979	5	5
4012185	4139427	3	5
4028908	3010037	8	9
4029205	4102471	3	5
4024567	4110056	4	6
4029205	44805337	8	8
4029205	3000354	7	7
4002898	4337664	2	2
4029205	4295278	8	9
4028071	4091335	4	7
4017459	4232011	3	3
4001213	4144403	6	8
4028071	4251631	5	5
4029205	43531481	3	8
4021667	4057482	3	3
4022922	37108920	6	9
4003039	44812202	4	4
4019381	4287264	4	4
3655068	36712698	3	3
4023812	4224468	5	5
4022569	4128514	4	4
4001453	4117718	1	1
4029205	4193061	3	8
4019381	4205712	4	4
4030028	4071931	2	3
4029205	3010987	9	10
4022759	4037972	3	3
4022571	44783159	1	1
4029205	3027893	5	5
4003033	4119161	3	7
4028908	3013520	8	8
4006778	4244333	3	3
4029205	4251590	2	2
4002836	36717387	2	2
4020683	3045397	1	1
4025117	36715445	3	10
4028071	4089460	9	9
4012185	4045062	4	5
4008249	4307892	7	7
4029205	3025456	6	8
4022675	45772908	8	8
4029205	4079655	7	9
4032252	4045588	3	3
4029205	44805471	2	2
4028071	42709961	7	8
4029205	3025463	6	6
4026290	4272181	6	6
4025117	37112531	7	11
4019381	4103601	4	4
4028071	4243874	5	10
4020401	3036390	1	1
4024567	4247910	5	6
4018804	4305859	1	1
4014241	4108546	6	11
4028528	45767604	4	4
4030537	46273699	3	3
4028071	36675042	5	5
4031047	4230243	3	3
4029787	40492534	1	1
4021667	4153076	4	7
4029205	4084826	5	8
4012185	4002041	4	5
4018041	4311177	2	2
4025035	4205877	2	2
4028908	37207621	7	7
4029205	35609556	3	3
4026254	4166352	4	5
4000740	37396813	4	4
4024728	4150143	4	4
4029205	3022895	5	5
4029375	4331183	1	1
4029205	37394969	8	10
4019381	4026007	5	5
4003382	4337197	4	4
4024567	37397719	4	4
4014105	37113064	7	9
4023995	37207907	5	5
4000512	4237182	2	2
4019381	4122165	8	9
4018094	4198179	3	3
4024567	4241408	4	5
4024528	40480191	4	4
4029205	3040693	5	7
4011683	43020886	3	3
4029205	37207689	7	7
4024528	4044426	3	3
4012185	46271002	5	5
4029205	4136585	5	7
4002365	4072179	3	3
4030314	4029036	3	6
4006851	4252197	2	2
4022675	4122695	7	7
4027381	3655844	1	1
4000496	37113064	6	6
4023812	4231852	5	5
4000510	4353394	8	8
4014105	37115006	6	6
4028071	4128214	5	6
4020346	4121597	3	3
4019985	3041300	3	3
4022928	4102074	3	3
4023812	4228152	5	5
4026957	4055885	3	3
4028071	46270323	3	6
4027883	4203109	3	3
4028908	4035411	5	5
4000909	4170697	2	2
4029205	3008781	5	5
4019108	4200882	4	4
4027525	4225886	1	1
4028071	4120277	8	8
4028598	40481117	2	2
4029205	40486745	6	6
4028908	4229247	3	3
4001861	4127893	4	4
4029205	45770203	5	5
4027403	4022173	4	4
4002365	4311037	4	4
4025432	4047272	2	2
4023814	37312650	6	6
4024567	255841	3	6
4024723	4049600	1	1
4021667	3657660	5	8
4017991	4149195	3	3
4032921	3014485	2	2
4021166	4083018	5	5
3667119	4130993	4	4
4028071	4208944	5	5
4014105	4274581	2	2
4001213	4237106	5	9
4022759	4024393	6	6
4029205	4064652	5	7
4017774	4197990	3	3
4024018	36715033	2	2
4029205	4039183	7	9
4017960	4312505	2	2
4025251	4027811	5	5
4023995	43021816	3	3
4022921	4186140	3	4
4033377	4077417	5	5
4001213	4223985	6	11
4031335	4139465	9	9
4014165	4110688	3	3
4024431	4041293	2	2
4029205	42872575	6	7
4030654	4071430	5	7
4027405	4024352	2	3
4023817	4214805	3	3
4029205	4021431	4	8
4019381	4303119	8	11
4014241	4321996	4	7
4028071	37396736	6	8
4027600	4311127	1	1
4022502	4097889	1	1
4011683	4311598	2	2
4029205	3022725	8	8
4020346	37209091	7	11
4023812	4041347	5	5
4012682	4114168	1	1
4022675	4200029	6	13
4023995	4145867	5	5
4025356	46272149	8	8
4019904	4141380	2	2
4030537	4126165	2	2
4029205	4147846	7	9
4027553	4195014	5	6
4002704	4124578	6	6
4022675	40487894	4	4
4000496	4284686	2	2
4027363	4127075	3	4
4030025	4343472	3	3
4029205	36305237	6	6
4029205	44807846	3	3
4028908	4045328	7	7
4017346	3011934	1	1
4029205	4066674	7	7
4030660	4128868	3	3
4029205	4171177	5	6
4033232	37394851	6	6
4022922	199978	3	3
4028908	4036383	5	5
4029205	36684891	3	3
4021667	198492	8	8
4029205	46270693	4	7
4029205	4021135	6	6
4028071	4270789	4	10
4003890	4172860	1	1
4029205	4183891	4	7
4028056	4241904	3	3
4022922	4031114	6	7
4025561	4023502	3	3
4022929	4095175	5	5
4029205	42868434	6	6
4005185	40760615	3	3
4011683	43021025	3	3
4029205	4142494	6	8
4026392	4337532	4	4
4023995	45766387	3	8
4024970	35632415	4	8
4018852	4126275	1	1
4027553	4215484	2	2
4029205	4198542	4	9
4029205	36685822	6	9
4000725	4137626	3	3
4029205	46272426	7	7
4000510	4352499	7	7
4022675	4168970	7	8
4021667	36686200	5	9
4023245	45957589	4	4
4022675	4013436	6	6
4025117	37018298	6	6
4014105	4195960	6	9
4008769	4286726	1	1
4028569	4309730	1	1
4027403	4177029	3	3
4030660	4125151	5	5
4029205	46271450	7	10
4006851	3026560	3	3
4019381	4117479	6	6
4000496	42538461	5	6
4001563	4180761	2	2
4014886	3032523	2	2
4020349	4102075	4	4
4028908	3017451	6	6
4014241	4253635	7	12
4026290	4138254	9	10
4006473	4161813	1	1
4023261	4085983	3	3
4005794	4018268	3	3
4029205	4300370	5	9
4027403	4343703	4	6
4033224	762881	4	4
4029205	4224484	4	4
4030017	4051992	3	3
4029205	35609653	3	3
4029205	4346838	7	9
4025117	4096088	7	11
4026963	4035971	3	3
4028071	36713396	8	11
4022922	4200406	5	5
4023995	4041343	3	5
4028071	4109469	5	8
4024552	4311437	3	3
4000510	4336966	3	4
4019381	4302829	8	11
4021667	42539788	5	6
4028071	4340799	8	8
4029205	4195034	6	6
4017991	36712920	3	3
4021042	4173459	2	4
4022675	37017358	7	8
4022201	760088	6	8
3654996	35615087	3	3
4028071	4105136	7	7
4017459	4234135	5	6
4028392	4299385	2	3
4024618	4046466	5	7
4029205	4283672	7	7
4028071	4127711	6	7
4021667	4106360	2	5
4028071	4246547	5	8
4028251	36716452	3	3
4030660	4161522	5	6
4029205	4127263	5	5
4028908	4149631	8	8
4029205	35622931	1	1
4024426	4137775	1	1
4029205	4204561	6	6
4022675	4104754	6	6
4022675	46271030	7	9
4002716	4209976	1	1
4027553	37017277	3	6
4022759	4231720	4	4
4002365	37395162	5	5
4033224	44802726	3	3
4029205	37394848	7	9
4023476	4010629	2	2
4023995	37016911	6	6
4019381	4136221	7	8
4029561	4107822	2	2
4029205	4080155	6	6
4006851	4213402	4	4
4029205	3003161	5	5
4022675	46272546	7	14
4030025	4337276	3	3
4028244	4206009	4	4
4029205	4339841	5	10
4022675	4299362	8	15
4029205	37396208	3	3
4024563	37109997	1	1
4030480	4185566	2	2
4003039	4338168	5	6
4033224	44788260	5	5
4027586	4314476	3	3
4029205	763732	3	3
4027553	261889	4	5
4029205	4135442	6	7
4028069	36716010	3	4
4028908	3025640	9	9
4022922	4103634	5	6
4029545	4053985	3	3
4017774	44811971	3	3
4021166	37395428	6	6
4022675	45769338	4	8
4026870	4266239	1	1
4024013	759911	6	8
4029205	4215421	4	6
4024013	4128189	6	6
4029205	44816997	7	7
4021667	4055993	3	6
4024970	4028662	2	2
4014105	4265712	2	2
4029205	37207585	7	7
4033377	4195668	1	1
4022759	4026384	5	5
4015380	4139350	2	2
4005794	4021053	3	3
4030660	4123745	5	5
4017958	4023720	2	2
4029205	4337740	6	9
4019381	4166510	4	4
4022922	761306	3	4
4030660	4019800	2	2
