ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4014426	4284385	5	10
4041284	4101940	3	3
4042677	4199239	3	6
4071689	4171108	3	6
4002905	760957	5	6
4025118	4177751	10	10
4025118	37115027	8	14
4001063	40483332	4	4
4038678	4291485	3	4
4022339	605814	3	3
4042837	4152955	5	5
4048506	4133745	4	5
4044888	603245	2	2
4022570	46273002	4	4
4041283	36713653	5	6
4066998	4142223	3	3
4042677	4170902	3	3
4042677	4162073	3	7
4043350	37206874	6	9
4014426	4159279	10	14
4014426	4275831	7	14
4014426	37116644	7	9
4020345	37207749	3	3
4044012	4082975	3	5
4041284	764003	4	4
4023815	601723	3	3
4044900	4078726	4	5
4042505	4109039	4	6
4032105	36674307	4	4
4023813	606756	2	2
4054839	4283613	4	4
4025823	4174495	7	12
4014426	4182987	7	14
4054054	42539199	4	4
4014426	4079206	6	7
4046698	606287	6	6
4054054	75379	2	2
4045900	4324532	5	6
4022570	4117425	1	1
4028387	4058354	5	9
4023567	4017518	4	7
4042502	4003350	5	6
4025118	4144743	7	8
4071048	37119260	4	4
4004777	4290533	4	4
4032251	4167541	2	4
4071709	35625605	3	4
4043350	4141909	5	5
4040395	4146908	5	6
4041436	4051216	3	5
4038498	4016236	2	3
4029803	605398	5	6
4024000	602133	7	10
4028387	40490360	5	7
4042836	602122	4	7
4021783	44784506	5	5
4042836	602110	6	8
4041283	765190	4	4
4012907	4181465	6	6
4014426	4228831	5	9
4042837	36715618	5	6
4024566	760807	6	7
4028387	4154439	3	3
4014426	4288288	7	12
4012907	4204902	3	4
4045900	40480546	6	10
4010882	600862	8	8
4042505	765187	6	11
4001217	601318	5	5
4048393	45767138	5	5
4025823	4056092	5	6
4042677	4172003	3	4
4003625	37396997	8	9
4042645	44783074	3	4
4014426	35632130	9	13
4044900	40485493	5	8
4043350	602661	10	10
4022924	4231695	5	7
4042836	4333983	6	8
4042505	4032874	6	8
4042504	40489392	5	5
4002242	620179	2	2
4032251	4329114	5	9
4041284	441274	4	4
4020347	4114602	4	4
4011630	763167	9	11
4014426	42538297	7	14
4053584	4002667	3	6
4041436	4122927	6	7
4042505	4028646	2	3
4014426	37114771	7	12
4014426	37117487	10	15
4023063	605089	1	1
4048228	4313742	4	4
4022570	4132590	2	5
4042505	81402	3	6
4041284	4148960	4	4
4014426	4247787	9	14
4024566	37209310	6	6
4025823	45766531	3	3
4003625	4262576	8	12
4071689	4238315	3	5
4012907	44806670	2	2
4033887	4273556	1	1
4042503	760530	4	6
4042503	4178667	5	6
4014426	4228960	8	15
4024000	606089	7	8
4027384	36685021	5	8
4032251	37208963	5	5
4024566	40481837	5	6
4041284	4029323	1	1
4045900	4070813	5	8
4044013	602124	8	8
4038678	619073	5	6
4042505	4246555	4	6
4032251	37108855	5	6
4028387	605399	6	11
4025823	4126415	6	7
4029964	4073754	3	4
4014426	37018336	6	9
4022923	4116759	4	4
4040395	4121938	6	6
4074287	605042	3	3
4042836	437681	4	5
4021783	46284883	4	4
4040737	4263848	1	1
4042503	36686389	4	7
4041629	46270656	2	2
4035968	620025	2	2
4032251	36684431	5	6
4014426	44791672	3	7
4025118	42539387	7	13
4042836	4331803	1	1
4032251	45768684	5	8
4050747	45766917	5	8
4054062	4012149	2	4
4032105	4071101	4	4
4025823	4069054	4	6
4043350	37204019	8	8
4014426	605005	6	11
4043345	4274487	5	5
4043349	4115689	4	4
4040721	4071982	4	4
4025038	605991	4	4
4042505	37110360	6	7
4014426	37113725	8	15
4028387	4047504	5	8
4025823	36715015	4	7
4021783	46285394	5	5
4032235	4247163	3	3
4027384	608812	6	9
4041284	436483	3	3
4055577	606984	2	2
4042502	604598	4	7
4048506	4045879	3	6
4041284	36680606	4	4
4054102	619956	5	5
4041284	37311134	2	2
4042505	760349	7	9
4058336	3657317	3	3
4073521	45766720	4	4
4041436	4101917	7	9
4054820	77815	2	2
4041283	605063	6	7
4048228	4136373	9	9
4042503	4015747	4	8
4027384	607075	3	7
4021915	606948	6	7
4028424	601634	3	4
4028387	4115184	6	8
4042503	37310109	4	6
4042505	4344383	3	4
4041283	434157	8	8
4025823	37115030	5	10
4041284	4129160	6	6
4029043	618788	2	2
4025213	4302551	2	2
4054054	4019147	1	1
4023317	4058367	5	5
4022570	45772113	7	7
4025118	619999	7	7
4014426	4184288	7	12
4023567	4054762	4	4
4054054	4105866	3	3
4042836	3656994	5	7
4025823	4242583	4	4
4042836	605394	6	8
4043350	4225198	6	6
4014426	37111984	7	13
4041436	4189795	5	8
4048228	4235475	3	3
4042505	4095579	3	5
4028387	76848	4	7
4042836	4224480	4	5
4041436	4052711	9	10
4042503	4015220	5	8
4041681	4044226	5	5
4014426	42539336	7	14
4042505	433618	5	8
4025118	42539306	4	9
4071689	4299559	3	4
4041284	37111242	3	3
4003625	4142542	6	8
4023258	764534	1	1
4029964	42536820	5	5
4042505	760635	4	8
4011630	42535222	8	11
4044022	4258842	4	4
4053584	4151510	3	4
4014426	35632217	8	16
4029964	4298005	4	5
4002031	608194	5	8
4041251	4112212	6	6
4028387	4295791	5	7
4041284	313007	4	4
4045900	4103611	6	9
4042836	4003194	6	8
4021783	35609458	5	5
4042836	37110463	5	6
4014426	36716639	7	13
4068716	4050718	2	2
4041284	4246784	2	2
4041436	4239454	5	9
4022570	605316	4	4
4024560	4167493	2	2
4021783	44802496	7	7
4042836	605096	4	6
4019382	4125741	4	4
4014426	4111743	5	14
4021606	4111608	3	3
4078521	4046671	4	5
4041284	3521824	4	4
4041436	4343929	5	8
4044012	4311528	5	8
4041436	604976	3	6
4042502	607298	6	6
4042836	4274487	6	7
4028387	605937	5	5
4032251	3657195	5	5
4027384	4202370	6	8
4048228	4238105	8	8
4021783	4223984	5	5
4077967	4300213	3	3
4025823	4061067	8	13
4028387	4059712	6	9
4041435	4127044	7	7
4071689	619070	2	2
4022199	36716753	6	6
4015350	4135638	2	2
4041284	4299390	5	5
4041436	4135713	7	8
4042502	4004977	3	4
4024004	4179927	2	2
4022570	4150436	5	5
4036793	4176978	2	2
4029964	4018626	3	3
4020347	4328803	4	4
4041284	37398930	5	6
4043350	37312727	6	9
4040721	4345949	2	3
4050747	765342	5	5
4025118	37113159	6	8
4029964	36675011	3	6
4044022	44807552	2	2
4042836	4312493	5	7
4028387	4301516	6	11
4014426	4111606	4	9
4046957	4336400	5	5
4021783	4093762	6	6
4041977	4233416	5	5
4071048	4056514	5	5
4014426	4036687	6	10
4021783	4047539	4	4
4041436	4339113	6	7
4022570	46269871	5	7
4030352	36715862	2	2
4042836	42535422	3	4
4025823	4089705	8	9
4042502	36715414	4	6
4037672	37395865	2	7
4023567	4008355	4	4
4028387	442262	5	7
4060763	4201818	6	6
4026105	4137505	5	9
4025213	4115733	1	1
4041283	4011648	3	3
4053270	619008	3	3
4041436	4101584	7	8
4014426	37111786	6	8
4046743	4012072	6	8
4021783	46285396	5	5
4041284	36713112	6	6
4002031	4234943	4	6
4041436	433741	5	6
4050747	4015486	3	6
4043350	4052440	7	8
4027384	4305575	3	3
4054054	4015759	5	5
4022058	606758	2	2
4027258	36686357	3	4
4014426	4090033	5	11
4043350	4140229	4	9
4070667	605896	3	3
4022804	605295	4	4
4001217	604541	2	2
4053584	37310025	4	6
4043345	36713137	5	7
4042505	441153	5	9
4014426	4067632	5	15
4042837	604384	3	6
4023317	4017658	4	5
4003625	37114975	3	10
4004777	37111420	4	4
4028387	3657664	6	9
4043019	46273209	3	6
4054054	81148	5	6
4023567	4056887	4	4
4021783	37207513	5	5
4043350	3661611	5	6
4024566	760808	6	7
4030781	605513	6	7
4022923	4133015	7	7
4041284	37117152	4	4
4028387	4214022	6	10
4003813	604647	1	1
4020347	4017662	5	7
4042836	4049959	5	6
4021783	4120910	9	9
4050747	45767001	5	5
4042836	3655339	5	7
4019382	4122548	3	3
4025118	4233722	3	3
4025118	4188307	5	8
4041283	432738	3	3
4042505	37396151	6	6
4030781	605266	6	7
4028387	4174141	2	8
4029549	4210605	2	3
4041284	4113208	5	7
4012907	4075568	6	8
4043025	4216343	3	4
4053042	618905	1	1
4044022	4329771	4	4
4042503	4017801	3	6
4053584	4151520	3	4
4043071	46272847	1	1
4054054	42534965	2	2
4058336	37117068	4	4
4042503	439211	2	4
4054927	3657650	2	2
4024004	4143001	2	2
4032251	4196176	5	10
4071709	605427	1	1
4071689	4245812	3	8
4040395	602735	8	9
4054054	4162433	2	2
4042505	4134307	5	7
4048506	46270287	4	6
4074361	619995	2	2
4043345	3661942	4	5
4041284	4047520	3	3
4032351	4051374	3	3
4014426	35632302	6	10
4025118	4237514	5	10
4042138	4171092	5	5
4041283	605186	8	8
4042503	4006115	5	5
4027384	605426	7	8
4042503	4135643	4	8
4042836	609082	3	3
4013074	4298975	4	5
4021922	608745	4	4
4028902	601901	8	9
4014426	4302443	7	9
4041436	45772125	3	3
4025118	3667087	3	6
4041284	4301395	6	6
4041283	73526	4	5
4071048	4214274	4	4
4034302	618903	2	2
4071048	4253205	4	4
4028902	4288761	7	8
4044900	4346496	3	3
4001538	4312724	2	2
4048228	37114481	3	3
4042503	4015055	4	6
4054054	36716911	5	5
4020347	46270477	3	3
4042502	4005624	5	6
4014426	4218418	6	10
4053584	37310005	4	6
4045660	37115377	2	2
4052969	3656007	2	2
4041436	140976	7	7
4060763	4304714	5	5
4042836	4311715	6	9
4040721	605261	6	8
4014426	4089894	7	12
4037672	4171443	4	6
4053584	4108641	2	2
4014426	37113065	9	17
4053720	42689756	2	2
4025823	4230645	7	10
4042504	36685584	6	7
4042503	4151109	5	6
4042503	42537685	2	5
4071689	608418	6	7
4032251	4252907	3	3
4041284	4283208	4	4
4011630	37108781	6	9
4071689	619141	6	8
4001217	600535	1	1
4071048	4205270	3	4
4025118	4137112	6	6
4019902	606787	5	5
4023567	4011654	6	6
4014426	37304193	6	10
4025118	37114043	7	9
4044181	4235116	3	3
4042836	603306	4	4
4078521	4034319	4	4
4054054	4011669	4	4
4023335	607631	2	2
4025118	37117374	7	10
4029496	438815	2	2
4042837	4010057	7	10
4043350	4223482	8	8
4041284	4286173	3	5
4042503	36686461	4	6
4042486	4308786	6	7
4041284	42872851	5	5
4027384	37207517	5	8
4012907	4034560	3	6
4014426	4323276	6	11
4014426	4076944	6	11
4042504	4166728	6	6
4023567	437110	5	5
4042505	44783965	6	8
4053584	608427	2	5
4032251	37018693	3	5
4040395	40481036	5	6
4042505	4246669	3	6
4021915	604205	3	3
4001217	618625	5	5
4042836	4003341	6	10
4043350	37206211	6	7
4041436	600814	3	3
4025118	37113544	5	5
4015350	4015487	3	6
4054054	79113	3	5
4024000	45757768	6	8
4027384	4288158	4	6
4046743	4065009	6	6
4042836	4043391	4	5
4027384	4146462	3	5
4040395	4274818	6	7
4025118	4111128	6	10
4042677	4329114	5	7
4042503	761377	4	4
4021915	37204478	5	7
4021783	4120222	5	9
4025823	4224971	4	5
4022923	761651	4	4
4025823	620161	4	6
4022924	760003	5	7
4054054	75046	5	5
4060956	37115554	4	4
4041284	4121128	3	3
4022570	4001822	3	8
4025118	4307396	4	4
4042836	4149208	4	5
4025118	4080492	5	5
4026313	601368	1	1
4050747	45766907	4	5
4026105	4349388	4	6
4041436	4147911	6	8
4044022	4042373	3	4
4014426	37118274	5	9
4042836	4280518	4	6
4014426	37219267	6	14
4027258	42536818	4	4
4025118	4239013	3	4
4042505	760355	8	11
4020347	759979	5	5
4045900	4062738	6	8
4042502	607284	6	6
4043349	606068	4	5
4042503	4152920	5	7
4014426	4145682	6	13
4028387	4055319	5	8
4014426	42537025	9	12
4056681	37396428	5	5
4041681	4043550	5	5
4048228	4130687	8	9
4027384	4028118	7	8
4022202	4055847	4	5
4042505	37118665	4	6
4040395	44811560	4	5
4042502	4094836	4	6
4073521	36676326	6	7
4022857	619116	1	1
4010109	603245	3	5
4054054	35622774	4	4
4029964	4082363	4	5
4053598	434762	2	2
4029964	4056167	2	3
4041284	4046089	5	5
4000739	4195012	2	2
4042836	602175	5	6
4042503	45766891	6	9
4052969	37310092	3	3
4012907	4121103	3	4
4002890	4213277	4	4
4023317	37310231	5	7
4065109	4119241	2	2
4045900	3657364	7	7
4071689	762049	5	7
4041436	606952	8	9
4071689	602583	6	8
4022570	45765735	4	4
4010882	46272667	10	10
4041263	605296	6	7
4054067	42536401	2	3
4054841	608900	7	7
4042503	40483847	4	4
4025118	4240774	5	11
4043349	4115056	6	6
4045900	604753	3	7
4034150	4182867	1	1
4053317	4153389	3	3
4042836	4096808	7	8
4045660	4061533	3	3
4025118	36714410	3	7
4042505	435367	7	10
4018811	604851	3	3
4042837	4032331	4	4
4040395	4149873	7	7
4042502	605427	4	4
4027384	4138536	3	8
4022448	46271151	5	5
4042505	4097730	6	7
4042836	607981	5	7
4022924	605413	6	6
4021915	4094891	3	3
4041261	42538163	6	7
4042836	36715601	6	7
4044900	4122341	4	9
4042505	605240	6	6
4040737	37312529	3	3
4041283	4010842	5	5
4042836	601992	5	7
4028424	601637	3	4
4044900	4023048	2	2
4028387	609220	7	11
4078416	4079588	2	2
4042505	4148331	6	8
4019902	604844	6	6
4037672	36685584	3	8
4034845	4058942	4	4
4041284	36716647	2	2
4025823	44783931	6	8
4028387	4300441	2	6
4043350	4145736	6	7
4041284	4029102	4	4
4043350	3661660	6	7
4042504	3657183	6	8
4032251	4333230	4	8
4071689	40479606	5	6
4014426	4224060	7	11
4041436	4030042	5	5
4014426	620235	8	10
4042504	3657182	6	8
4042836	4338756	5	9
4022924	37203896	5	5
4006991	4299277	1	1
4041436	4088386	5	6
4025118	42539389	7	13
4042505	4101635	2	2
4020345	36715724	4	5
4071689	765544	4	7
4014426	37219085	7	10
4042505	4240041	5	6
4014426	37113769	10	15
4043019	4285719	5	8
4041284	765412	1	1
4032105	607932	5	5
4042503	4057353	5	6
4022202	195966	2	4
4041284	4111409	4	4
4014426	4144509	7	13
4032251	40479311	2	3
4025118	4294253	4	7
4042836	443772	3	5
4026105	620081	3	4
4042505	78257	2	4
4032251	37399084	4	4
4021783	4175347	6	6
4042505	4325687	3	5
4021783	4268098	8	8
4042504	4227448	5	6
4014426	4352135	9	13
4027384	36716891	5	8
4014426	4079089	5	15
4041436	601166	6	6
4032105	44809084	5	5
4046728	4278912	11	11
4021783	3661684	5	6
4020347	4135639	4	6
4025823	4137727	7	7
4061660	619309	3	3
4071048	4278992	3	3
4026105	42538466	5	7
4042836	4220985	3	3
4028387	4031641	5	7
4025118	4218134	3	5
4032251	37397329	4	4
4071828	608000	3	3
4060763	4333230	5	5
4014426	4092752	5	13
4027258	36686199	3	5
4025118	4278289	6	11
4027384	4170380	4	7
4040559	619794	8	8
4044900	4331517	3	5
4041284	37309625	6	6
4042836	3655827	4	8
4041284	4170086	4	4
4028902	40485972	6	7
4042503	4057344	4	5
4044900	4050718	7	9
4028387	3662163	4	9
4025118	4109918	6	8
4060397	4199230	5	5
4028387	4002671	6	10
4042836	4043381	4	6
4042505	606229	3	6
4025118	36717329	4	8
4024000	45757499	5	9
4011630	37017543	6	8
4043350	37311790	10	11
4065062	604428	1	1
4022570	4154580	5	5
4042503	4116148	4	4
4028485	4177778	1	1
4041284	602625	6	7
4021915	4122935	4	4
4012907	4228824	4	6
4024000	4010649	4	4
4011630	605773	2	2
4011630	763930	5	10
4023310	4025939	1	1
4041284	4270483	3	3
4023567	36715647	4	4
4041284	4115632	4	7
4044029	4332770	3	3
4001217	606902	1	1
4001052	4150213	5	5
4050747	760667	4	5
4042505	4028959	3	6
4042505	4314588	4	5
4040395	4099156	6	9
4046728	4286100	10	10
4054054	37310234	4	6
4014426	4111769	8	15
4014426	37219161	4	4
4053583	606891	2	2
4041436	42536958	6	8
4041284	37398999	3	3
4022202	200472	6	7
4023567	4013171	6	8
4025823	4233844	5	11
4042505	313608	5	8
4041284	4218665	4	4
4066998	4147281	2	2
4041261	4247163	4	6
4014426	4225834	6	8
4042837	4228486	4	5
4028387	4003357	6	10
4042844	4224555	5	8
4041284	4010178	3	3
4018009	607877	1	1
4010385	760171	2	3
4053598	4010238	3	3
4042677	4199843	5	9
4042345	608608	3	3
4020347	37207782	4	4
4042505	40479614	6	8
4040395	4151155	7	7
4040721	4061060	5	6
4046743	37118423	4	4
4014426	42538304	6	13
4040721	604990	4	4
4040738	4113211	4	6
4041681	378417	5	5
4041436	607541	3	5
4022202	4015981	3	3
4025118	4284315	5	13
4042503	4135647	5	6
4025118	4283010	7	11
4041261	4073292	5	6
4032251	36713224	5	7
4041436	443961	4	8
4041283	36676425	9	9
4041284	4103817	3	3
4015597	4178259	2	2
4011630	601621	6	9
4040395	40481926	7	9
4041265	602731	7	9
4042836	4338755	5	7
4042836	605395	6	8
4042503	42535720	4	6
4038677	46271647	4	6
4071689	37310000	6	6
4042836	4241544	4	6
4021783	46285297	5	5
4028387	4086220	4	6
4011630	44782778	4	4
4001063	4124278	4	4
4069778	4059316	2	2
4040721	4335683	3	5
4025118	4138449	7	8
4055709	4050828	3	4
4019361	37311054	2	2
4042836	4001505	4	5
4041284	4079824	5	5
4054426	605461	4	4
4014426	4219431	7	13
4042502	40486246	5	5
4029816	4297651	3	4
4014426	4176201	10	13
4042837	4278686	3	10
4028076	37207856	6	7
4041436	4270865	5	8
4002905	603015	4	4
4050747	760011	4	5
4042504	4079396	6	9
4032251	3662098	6	6
4001217	606288	5	5
4032251	3657204	5	5
4042503	4138771	4	4
4022835	37111640	4	5
4042504	4076875	4	5
4042836	609224	6	9
4040709	4332444	5	5
4022570	44782553	4	4
4054054	37116470	4	4
4040721	4197635	4	6
4012907	4145887	6	7
4003625	4275805	4	11
4028387	442328	5	7
4049890	4145563	1	1
4041436	4215719	7	10
4041284	37396320	4	4
4054839	608865	5	5
4042503	4155487	4	5
4041284	440376	2	2
4042836	36685100	5	5
4038677	45757570	4	5
4042504	46270862	4	6
4025118	37112391	6	14
4014426	37113047	9	17
4003387	4161516	3	3
4032251	36717318	5	8
4071689	4208224	2	2
4029549	44783129	3	3
4025118	4184335	9	9
4014426	37117245	9	13
4014426	4278680	6	10
4014426	4128435	12	15
4025118	36695732	4	10
4041629	46270840	2	2
4025823	619995	7	12
4042502	36713481	5	6
4014426	37112460	12	16
4045900	4072692	3	3
4014426	4091542	9	15
4042504	46273969	3	7
4021783	44782889	5	5
4053825	4018206	3	3
4014426	37113939	13	17
4041284	443261	2	2
4027384	609003	6	10
4028387	4050836	6	10
4043025	37207207	5	7
4041436	4036182	4	4
4014426	37115450	8	12
4065109	4107336	4	4
4028387	604950	3	7
4020347	4115366	3	3
4046957	4247655	3	9
4021783	4040418	5	6
4041284	4070177	4	4
4022923	75623	4	5
4025118	4351735	5	5
4040395	37397383	4	7
4078521	4058249	4	6
4054054	4084431	3	4
4073521	604997	2	2
4014426	42538404	7	14
4042645	4339724	5	6
4022924	4151538	5	6
4021783	44789614	5	5
4048228	4277020	9	9
4042503	4043407	5	5
4032251	36713188	3	3
4019902	604845	6	6
4028424	601663	3	4
4013074	4119134	5	5
4073521	4031288	5	6
4014426	37118182	8	12
4049081	4127149	3	3
4041284	4188182	9	9
4021606	605770	2	2
4032251	4082705	3	3
4028387	4033023	7	8
4053598	4155048	2	2
4025118	4138448	4	8
4020447	4173992	2	2
4028387	3662176	4	10
4025118	4225732	5	13
4032251	3657382	6	6
4042505	760364	7	10
4041284	4264914	5	5
4042836	37018200	5	6
4054054	4113605	4	4
4025118	4073797	8	13
4041284	4208372	3	3
4021783	37396613	6	6
4042837	4083819	4	5
4042836	4181404	4	4
4028387	3654927	3	5
4029338	600819	3	3
4040738	606406	5	5
4042502	606665	6	7
4045900	36675185	5	9
4014426	4118103	6	11
4040552	4334023	4	5
4037874	605698	1	1
4042504	36685582	6	7
4077967	40490913	4	4
4046728	4197129	9	9
4058052	40480979	1	1
4012907	3662194	4	6
4014426	42538409	7	14
4025823	4122730	6	7
4042502	4317147	4	8
4025118	4232362	5	11
4003625	4144622	7	9
4021915	607378	6	6
4028387	4063435	5	6
4025118	37113930	10	15
4041283	36714301	6	6
4071689	4110339	7	9
4002890	4262615	2	3
4042502	4190227	5	6
4025118	4309572	3	5
4042505	37116357	5	8
4014426	37113032	9	17
4042836	36684700	6	9
4048506	4204186	3	6
4022924	607177	4	4
4042836	618742	4	6
4041261	4127877	5	5
4014426	4275974	6	10
4027384	4071727	4	6
4014426	37112437	6	11
4043025	44783260	3	3
4014426	4178722	7	12
4043350	4083032	5	6
4015350	4014202	3	4
4071689	43021972	5	8
4028387	4110855	5	7
4042503	36686452	4	6
4014426	4275871	7	13
4041284	37311195	1	1
4041436	4055424	3	4
4043025	37109172	5	7
4041284	3661679	4	4
4043025	3657205	6	6
4042837	4216828	4	7
4042504	4040397	2	2
4045955	4233002	2	2
4014426	4308003	4	7
4053584	4294716	3	3
4044012	4075590	5	5
4014426	4118100	6	10
4041436	602143	7	8
4071048	4160973	6	6
4041251	4167717	4	4
4021783	44789218	5	5
4027567	600598	4	5
4041284	4123306	4	4
4042505	46270712	5	8
4042503	36686354	5	7
4019485	607998	2	2
4024000	606936	6	7
4042836	42538622	5	5
4025118	37117039	5	8
4040721	44784284	4	6
4028387	4106827	4	7
4025118	37219196	4	7
4027479	602788	4	4
4021780	3655582	4	4
4054054	4012596	5	5
4014426	4054954	6	7
4042503	602076	4	4
4071048	37118408	6	6
4041801	619973	3	4
4064530	4129073	1	1
4041269	605548	6	6
4050128	4161516	4	4
4014426	4089798	8	13
4014426	4094198	6	11
4023567	4010060	5	7
4014426	4193461	9	13
4032251	42535534	4	7
4071689	435874	3	4
4042503	762307	4	5
4042502	4034561	4	8
4024566	608830	5	5
4043350	4137492	7	7
4023063	605076	1	1
4071689	195845	5	8
4022924	4135635	3	5
4026105	36695655	3	5
4042503	36686244	4	7
4040395	4075436	4	7
4004777	4007418	3	3
4058670	4120294	2	2
4014426	4321862	8	14
4022804	605296	5	5
4032251	36713226	4	5
4032351	618737	2	2
4025118	4238998	4	5
4042503	4106503	4	5
4042836	3656950	5	7
4023567	434776	3	9
4045900	4258420	7	8
4053584	4003349	3	3
4041284	4233224	3	3
4042505	4017673	5	7
4025118	4241397	7	7
4025823	4291947	6	12
4051056	81097	1	1
4014426	37114793	7	12
4043350	4218600	5	5
4032251	44806015	5	5
4038501	436421	6	7
4042836	37312017	4	5
4041284	36716768	5	5
4022924	4017791	4	6
4050747	45772713	5	5
4041284	40490818	2	2
4078442	4334813	4	7
4048228	4349011	10	12
4025118	42538323	6	13
4021780	602135	7	8
4025118	4179253	9	13
4003625	4091462	6	8
4014426	4135368	8	16
4042836	40479844	3	4
4054054	4018209	7	9
4011630	600980	5	9
4014426	37114656	8	14
4054837	4140155	3	4
4042644	602732	9	9
4077953	608717	4	4
4042653	3662141	4	4
4054054	4018080	3	7
4042504	40482475	4	6
4023310	35622936	3	3
4021783	4120757	3	8
4043345	42539581	4	6
4014426	4054570	12	14
4048228	4039957	12	12
4053584	37310050	4	7
4018811	604841	3	3
4040709	4178454	2	2
4025678	605213	2	2
4048228	4087364	11	14
4042505	760591	3	8
4042502	46271357	6	6
4012907	3662190	4	6
4026105	620368	5	5
4012907	4138868	5	6
4015350	4015868	3	4
4024566	4057044	4	5
4023815	601751	3	3
4042504	4014082	4	5
4042503	760784	2	4
4025823	4222542	9	9
4025118	4253899	4	8
4071048	620235	7	7
4053317	44804965	8	8
4019409	4167560	2	3
4020345	4058958	3	4
4041284	4108590	4	4
4021783	44789554	4	4
4053720	37309823	2	2
4042503	4052995	3	7
4040721	4264901	3	9
4071689	608970	6	11
4042836	4234639	4	4
4001036	620124	4	4
4009314	618798	1	1
4025118	4178435	6	10
4042320	619981	3	3
4045660	37114789	4	4
4023258	764535	1	1
4054841	602667	5	7
4042504	4343474	5	5
4022570	4223481	5	5
4050789	4113736	1	1
4003625	4275575	4	11
4042836	601101	6	9
4003625	4087055	9	11
4002046	606538	4	4
4042677	607072	4	8
4025118	4158800	5	5
4021915	4306269	3	5
4014426	37118885	7	13
4042505	4153391	6	9
4014426	36715127	5	10
4014426	37114794	7	12
4025118	37112517	7	10
4040721	4303511	3	5
4058311	4196176	5	5
4014426	4091548	6	13
4028387	4082157	4	6
4078442	42539196	4	6
4041283	764848	4	4
4012907	4076021	4	4
4041284	4101596	4	4
4042503	75112	6	8
4028387	4127363	7	9
4042505	46270411	3	5
4050747	45766776	6	7
4042836	607299	5	7
4040576	42536952	5	5
4041284	4045726	3	3
4049957	4001684	4	5
4042837	438277	4	6
4026492	4165584	3	3
4014426	4121307	4	8
4025118	4058013	6	10
