ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37047520	37075752	1	1
37061637	37033540	2	2
37044165	40770215	2	4
37044165	40767417	2	4
37044165	40771799	3	3
37044165	3049946	3	3
37026914	3038908	4	4
37047520	37031602	2	2
37052681	37047369	2	2
37026914	3038888	3	3
37048373	40758696	2	2
37026914	3026516	3	5
37026848	3017851	1	1
37044165	36660214	4	4
37046072	40779557	1	1
37069277	3004520	3	3
37048373	3032848	3	3
37054326	40768825	2	2
37048373	37031356	1	1
37064620	36661279	2	2
37047520	37019596	2	2
37064620	1618958	2	2
37018083	4027906	9	9
37047520	3047102	2	2
37052681	3031297	3	3
37048373	37052699	3	3
37050614	3021906	1	1
37044165	37038918	3	3
37038308	3011552	1	1
37044165	36304073	4	4
37018083	4106033	7	13
37046072	37074182	3	3
37052681	1618919	2	2
37044165	3006971	3	3
37047520	3021149	3	3
37044165	37025859	2	2
37034615	3053021	2	2
37047520	37029861	1	1
37046072	3024350	4	4
37044165	46234759	2	6
37046072	37050979	3	3
37026914	37039206	3	3
37044165	3003215	4	4
37044165	3006857	5	5
37026914	3030527	3	4
37069277	3039612	3	3
37047520	3001886	2	4
37026914	37067683	2	2
37046072	3046017	3	3
37026914	3039819	3	3
37060596	36203149	2	4
37044165	40767781	2	4
37017944	4085981	7	7
37044165	21494243	4	4
37027218	3043714	2	2
37026914	3000034	3	3
37026914	3021298	3	3
37068770	3050863	1	1
37020535	42869482	3	3
37026914	3036816	3	3
37026914	40763046	4	4
37026914	40759761	3	3
37026914	3012875	3	4
37018083	4103157	7	12
37044165	3036968	3	3
37026914	37054845	2	3
37016870	37109136	2	2
37044165	3033164	4	4
37064620	37029224	2	2
37026914	3049846	3	4
37044165	3018468	3	5
37064620	43055344	3	3
37047520	1003830	1	1
37044165	3006054	2	2
37044165	21493739	3	3
37026914	1991168	2	2
37026914	3023221	3	3
37046072	37047612	2	2
37048373	37058036	2	2
37026914	36660736	3	5
37026914	37075100	2	2
37044165	40768786	2	4
37056616	3050029	1	1
37016594	4190244	3	3
37022838	3004381	2	2
37047520	37070067	1	1
37032668	3040492	1	1
37048373	37036178	2	2
37048373	3039580	4	4
37018083	4200269	6	6
37047520	37022371	2	2
37058630	3010731	1	1
37058658	36031327	2	2
37067071	3047994	3	3
37044165	3003659	3	3
37047520	37071048	1	1
37046072	3015802	4	4
37052681	3038366	3	3
37048373	3009266	4	4
37021570	3042942	4	4
37044165	40768433	2	4
37026914	3039647	3	7
37018056	4138832	3	3
37047520	1990871	1	1
37029712	1002253	3	3
37064620	36032604	2	2
37044165	3027177	3	3
37052681	21494426	2	2
37026914	37025808	2	2
37048373	3004622	3	3
37040827	3045458	1	1
37048373	3053288	3	3
37047520	37075961	1	1
37018083	4159607	3	3
37044165	3043592	3	3
37026914	3015669	4	4
37048373	3000466	2	2
37046072	37060887	2	2
37018209	4277045	6	6
37044165	1003336	3	3
37044165	3042451	4	4
37055491	3007110	1	1
37056130	3030219	1	1
37033625	40765003	2	2
37021573	36303668	3	3
37047777	3014309	2	2
37018083	4164528	8	10
37048373	3021360	3	3
37041536	40771685	1	1
37047520	3015360	2	2
37048373	37029275	3	3
37062987	3051499	1	1
37019116	4096840	4	4
37044165	40769713	2	4
37048373	37045039	2	2
37069148	3036892	1	1
37017944	37113416	8	8
37052681	36661210	1	1
37037189	40757604	1	1
37064620	37024416	1	1
37023216	3014873	2	2
37044165	36305833	4	4
37019116	4278212	5	5
37019116	4087261	7	9
37048373	40762974	3	3
37037304	21492682	1	1
37044165	40769876	2	4
37026914	40760495	3	3
37026914	3001713	3	3
37029552	3027143	2	2
37067071	36659689	3	3
37044165	3007831	3	3
37044165	40765724	2	3
37047520	37052365	1	1
37026914	3002190	3	3
37044165	40770356	2	4
37027218	37076791	1	1
37036654	3049745	1	1
37044165	3014036	3	5
37060596	36203167	2	4
37054279	40771739	1	1
37046072	37044086	3	3
37026914	37050212	2	2
37054495	40758830	3	3
37026914	40757432	4	4
37048373	3012196	4	4
37044165	1003376	3	3
37047520	37048529	1	1
37026914	40760836	4	4
37046072	37029587	3	3
37030452	3006206	3	3
37065592	3030931	1	1
37069277	3033706	3	3
37044165	1617419	2	4
37026914	3030107	4	4
37047520	37053978	2	2
37052681	3032789	3	3
37026914	40759057	3	3
37026914	37025414	2	2
37048373	3020714	2	2
37026914	37075041	3	3
37035950	3028414	1	1
37044165	42528246	4	4
37027218	37045436	2	2
37038924	3040777	2	2
37026914	37077101	3	3
37058123	40768054	1	1
37036987	3027661	1	1
73553	4015213	5	11
37018083	4008912	8	8
37047301	21494011	2	2
37026914	40760775	3	3
37048373	37039913	2	2
37018083	4009055	7	7
37017944	4238189	11	14
37044165	40766859	2	4
37044165	21492233	3	3
37018083	4220849	4	8
37044165	21491642	2	5
37035254	3041661	1	1
37047520	37072814	1	1
37026914	3019274	3	3
37026914	37046084	4	4
37021579	3027028	1	1
37069310	3024561	2	2
37047520	1617698	3	3
37026914	3040028	3	3
37026914	37063662	3	3
37026914	40758623	4	4
37026914	37047677	3	3
37021573	37020443	4	4
37044165	37019943	2	2
37048373	3006872	3	3
37064620	37037031	1	1
37044165	36305761	2	2
37036219	3001512	2	2
37017944	4194447	7	8
37070024	21494016	1	1
37044165	37055966	2	2
37022284	1176331	1	1
37026914	3006887	3	4
37044165	1988620	4	4
37046072	37029748	3	3
37044165	3050626	2	3
37026914	40761952	4	4
37060596	1988784	2	2
37027218	37069623	3	3
37069277	36304063	3	3
37044165	1002274	3	4
37044165	3047204	4	4
37044165	46235027	4	4
37046072	37045480	3	3
37026914	40759609	4	4
37026914	3036211	3	3
37044165	3028869	3	3
37044165	1617801	3	3
37048373	43534069	2	2
37026914	3013095	4	4
37044165	36031630	2	2
37026914	3041028	3	4
37047520	37047617	1	1
37026914	3016561	3	3
37044165	40771955	3	3
37048373	40762302	2	3
37060596	37053951	1	1
37048373	3035236	3	3
37056099	3004322	1	1
37044165	3038151	4	4
37048373	37024336	2	2
37026914	3031205	3	3
37044165	3024100	4	4
37044165	3051435	3	3
37046072	37078034	3	3
37019116	4175115	4	4
37047520	37053158	1	1
37055527	40771696	1	1
37048373	37072397	2	2
37062864	3027241	2	2
37047520	37048276	1	1
37044165	46234792	2	4
37026914	3037657	3	3
37047520	37076768	2	2
37044165	40759237	2	3
37042736	3015235	2	2
37044165	3020033	5	5
37026914	37042535	3	3
37016342	4095912	1	1
37064620	3035211	3	3
37054495	3029104	3	3
37052681	37039732	2	2
37064620	37077951	2	2
37044165	3025730	3	3
37018083	4174913	7	7
37053373	36204053	1	1
37026914	3032214	3	3
37026914	3024835	4	4
37041912	3037868	1	1
37067071	3036024	3	3
37064620	37060139	2	2
37027218	3022907	2	2
37044165	3042685	3	3
37068610	40763402	1	1
37017944	4205716	7	9
37018083	4056212	7	12
37064620	21491905	3	4
37046072	37033149	3	3
37069277	3003169	2	2
37025753	3003672	1	1
37063217	3031069	3	3
37018083	4285524	7	8
37048373	3001598	2	2
37023916	3034752	1	1
37044165	36303503	2	2
37044165	37066441	2	2
37066779	3041385	3	4
37026914	37043065	3	3
37044165	37071237	2	2
37050626	37054933	1	1
37046072	37063207	3	3
37026914	3023984	3	4
37050719	37065626	1	1
37026914	3040099	3	4
37040701	46234857	1	1
37066779	3016750	3	3
37053150	3023103	2	2
37026914	3028582	4	4
37067071	44816867	3	3
37048373	36304051	4	4
37026914	40760499	4	4
37026914	3022904	4	4
37047520	36305961	2	2
37047520	37074549	2	2
37064922	3028165	1	1
37027218	1002448	4	4
444090	4018358	4	6
37026914	37049708	2	2
37047520	3022184	2	2
37032248	3024960	2	2
37047520	37066402	2	2
37044165	43054893	3	3
37026914	36031436	3	3
37027218	37047578	2	2
37044165	37069741	3	3
37052681	3020493	3	3
37044165	43533797	3	3
37044165	1003665	4	4
37047520	37027161	1	1
37044165	42529380	2	4
37060596	3026228	2	2
37044165	37019776	3	3
37044165	3040362	3	3
37044165	1617043	2	4
37044165	3026958	2	4
37026914	37069002	2	2
37017944	4087857	7	7
37044165	1989219	4	5
37017944	3667102	11	11
37044165	3014665	4	5
37018083	37111807	8	12
37018083	37304091	7	12
37054495	37020639	3	4
37046072	37042510	2	2
37036219	3052302	2	2
37046072	37039933	3	3
37027218	3035839	2	2
37026914	37068123	2	2
37044165	3029067	2	3
37044165	21492235	5	5
37048373	3034658	3	3
37064620	3020322	3	3
37026914	3022751	4	4
37044165	42528145	4	4
37067071	3000797	3	3
37060596	1175677	2	2
37044165	40767549	2	4
37044165	1616837	2	4
37046072	37074458	3	3
37067071	3047871	3	3
37062310	3051122	1	1
37064620	3031793	3	3
37052403	40768537	2	2
37027218	3020775	2	2
37048373	37054350	2	2
37037384	3052216	1	1
37026914	37056619	2	2
37029089	3043692	1	1
37049152	3047122	1	1
37044165	37023259	3	3
37047520	37046333	1	1
37048373	3011700	2	2
37027492	37070928	1	1
37035215	3030059	3	3
37044165	3013144	2	4
37044165	3029097	3	3
37044165	42527716	2	2
37044165	40767570	2	4
37044165	37044123	3	4
37027218	3010034	2	2
37048373	37040126	2	2
37044165	1002905	2	4
37048373	3037748	3	3
37065592	3037432	1	1
37052681	37056885	2	2
37044165	46235019	4	4
37048373	40762972	3	3
37026914	40759622	4	4
37022874	3000201	2	2
37044165	3020938	2	2
37048373	37043851	3	3
37026914	3024675	4	4
37021570	40761233	4	4
37042128	37020264	1	1
37044165	37047353	2	2
37046072	37071592	2	2
37018083	42538497	11	11
37026914	3051743	3	3
37017944	4113229	9	10
37021717	3032296	1	1
37064620	37032687	2	2
37026914	37063568	2	2
37051597	36204005	2	2
37036654	3031028	1	1
37034059	3001924	1	1
37048373	37063396	2	2
37044165	3010643	3	5
37044165	3026483	3	3
37018083	4052637	7	9
37044165	40764198	2	4
37067788	3025766	1	1
37044165	21492653	3	3
37032399	36203152	1	1
37046072	3028159	3	3
37026914	3043176	3	3
37044165	37026330	2	2
37018083	4285529	6	7
37048373	3044992	3	3
37069277	3043794	3	6
37048373	37076779	1	1
37044165	37024359	2	2
37026914	37068525	3	3
37026914	37026982	3	3
37044165	3047505	4	4
37026914	37058083	2	2
37025821	3043443	1	1
37052681	37043623	2	2
37044165	3004634	5	5
37069277	3053221	3	5
37044165	3042580	3	3
37027218	40759594	2	2
37064620	37068978	2	2
37044165	3023883	2	4
37048373	3015819	3	3
37044165	43054884	3	3
37044165	1988684	2	2
37044165	3040903	3	3
37067071	3006872	3	3
37044165	37069515	2	2
37026914	37030720	3	3
37047520	36033513	1	1
37027218	37045573	2	2
37067071	21494866	2	2
37044165	1988121	4	5
37021570	36660010	4	4
37069277	3047766	3	3
37018293	4033984	3	3
37044165	3049894	3	3
37026914	46234728	3	3
37044165	37062517	2	2
37026914	3051633	3	8
37053584	36203167	1	1
37017966	4041168	6	6
37044165	3035898	3	3
37044165	3051181	3	3
37026914	37074481	2	2
37044165	37020200	2	4
37026914	42870304	3	3
37026914	37065544	2	2
37065592	3044252	1	1
37052681	40765105	4	6
37044165	40771296	4	4
37026914	1618262	2	2
37017944	37396928	7	10
37044165	3047422	3	3
37044165	40765489	2	3
37047520	37050348	1	1
37029749	3034918	1	1
37020475	37021013	1	1
37069277	40762292	3	3
37046072	40761720	3	3
37044165	3035568	3	3
37044165	3048140	3	3
37025251	3023857	1	1
37044165	21493320	4	4
37048373	3030368	3	3
37046072	37072157	3	3
37023594	3000363	1	1
37048373	3006507	3	3
37044165	36660535	4	4
37026914	3049712	5	5
37044165	1616568	2	4
37052681	37078269	2	2
37044165	3040074	2	3
37044165	42868487	2	2
37047520	37027604	1	1
37050990	3051099	2	2
37026914	36659674	3	3
37044165	3002744	4	4
37018209	4149058	3	4
37053356	43055204	1	1
37026914	3027145	3	4
37044165	37025208	2	2
37047520	37066453	1	1
37016703	36713864	1	1
37044165	1616337	4	4
37017923	4349681	3	3
37018083	4083366	3	3
37048373	3029957	2	2
37053423	3039683	1	1
37044165	42527558	2	3
37047520	37045601	2	2
37044165	3047852	3	3
37060596	3045249	2	2
37044165	3022365	4	4
37044165	3029806	2	4
37044165	40767632	2	4
37026914	3044019	3	3
37018083	42538427	7	13
37044165	37042819	2	2
37019663	36660010	3	3
37044165	3038572	4	4
37026914	3047959	5	5
37060596	36203154	4	4
37044165	3009329	2	4
37047520	36032455	1	1
37044165	40768977	2	4
37048373	40761513	3	3
37044165	3009419	2	4
37046072	3015168	3	3
37052681	37063712	2	2
37052681	37062876	2	2
37044165	37050362	3	3
37027218	37070439	1	1
37047520	37043547	1	1
37044165	1988099	4	4
37044165	40765330	2	3
37026914	3029467	5	5
37052833	40758831	1	1
37044165	3020500	3	3
37026914	3034494	4	4
37026914	37051591	3	3
37026914	3031598	4	4
37026914	37067519	2	2
37046072	37074632	3	3
37026914	3001352	4	4
37018083	37304157	5	7
37047520	3014739	2	2
37026914	37031737	3	3
37064620	3023463	3	3
37047520	3026945	2	2
37034965	3041932	1	1
37026914	3028373	4	4
37026914	3008065	4	4
37026914	3029222	4	4
37026914	3005225	3	5
37044165	42529416	2	2
37047520	37056732	1	1
37047520	3035204	2	4
37054876	3048690	1	1
37021570	36660137	4	4
37042941	37075651	1	1
37044165	1003237	3	3
37048373	40758707	4	4
37044165	42528096	5	5
37048373	36303648	3	3
37018083	37219076	5	10
37016729	4197542	2	2
37026914	40760589	4	4
37026914	37061288	2	2
37046072	3002412	3	3
37047520	37030352	1	1
37044165	37048389	2	2
37031968	3013550	1	1
37044165	3045388	3	3
37064620	3039835	3	3
37026823	21492139	1	1
37064620	21491917	3	4
37052681	37043186	2	2
37046072	37032421	3	3
37024078	3040037	1	1
37044165	1991210	2	3
37018400	4114619	1	1
37020903	3032412	1	1
37026914	37044351	2	2
37046072	37049651	2	2
37052681	37046448	2	2
37044165	36303708	3	3
37044165	1003642	2	4
37026914	37076279	3	3
37044165	1988705	2	3
37047520	37046074	1	1
37023216	37024564	1	1
37027218	3041311	2	2
37026914	3003243	3	3
37048373	3043568	3	3
37044165	40760951	4	4
37052681	21493179	3	4
37044165	37024460	3	3
37042768	40763178	1	1
37061991	43534521	2	2
376208	4220969	4	6
37044165	37063763	2	2
37050990	36304349	2	2
37044165	1617478	2	5
37018083	4162268	7	7
37069277	3024612	3	3
37026914	37045445	3	3
37044165	3002650	4	4
37018083	4029204	7	7
37018083	4352767	8	12
37026914	40761701	4	4
37044165	40767460	2	4
37026914	40759672	3	4
37044165	3039540	3	3
37026914	3036525	3	3
37044165	37075767	3	3
37044165	3023154	2	2
37026914	3040613	3	4
37048373	3004302	3	3
37048373	37064729	3	3
37052681	37058240	2	2
37046072	37032024	3	3
37027218	37047998	1	1
37044165	3051788	3	3
37020290	37020912	1	1
37019116	4266155	4	4
37061771	3014780	1	1
37024402	37050581	1	1
37044165	1003515	3	3
37048373	3003743	3	3
37048373	3009541	3	3
37044165	37067397	2	2
37026914	3052345	4	4
37026914	3049202	3	3
37047301	3036518	2	2
37048373	37077257	2	2
37046072	3013596	4	4
37017981	4125511	1	1
37044165	36203435	2	4
37044165	21493316	4	4
37018293	4215466	3	3
37026914	3037436	3	5
37054495	42528703	2	2
37048373	40761087	3	3
37044165	1003741	3	3
37048373	3018320	2	2
37017944	4092331	7	7
37026914	3051109	4	4
37057575	3052566	1	1
37044165	1617858	3	3
37060596	3023191	3	3
37026556	3025159	3	3
37018083	37304100	7	11
37027218	37066537	1	1
37024166	3008197	1	1
37044165	40759182	2	4
37029109	3030898	1	1
37047520	37052305	1	1
37044165	37042252	2	2
37044165	3047361	3	3
37026914	3052200	4	4
37026914	3030269	4	4
37047520	37064916	1	1
37046072	37077284	2	2
37045068	36306087	1	1
37027218	37020629	3	3
37044165	3051172	3	3
37046072	37057170	3	3
37044165	21491880	4	4
37018083	37119283	7	7
37044165	21493724	3	3
37019116	4090998	5	8
37018083	4236938	3	3
37069495	3017457	2	2
37046072	37024711	3	3
37044165	37030206	2	2
37046072	37056438	3	3
37048373	37033222	2	2
37044165	3047706	3	3
37044165	37042964	2	2
37026914	1618561	3	3
37017944	37396944	7	10
37020821	37020433	1	1
37035215	37042896	1	1
37026914	3001508	4	5
37044165	3050815	3	3
37044165	36304190	3	3
37026914	3012598	3	5
37048373	3034103	3	3
37033855	3015326	1	1
37064620	1990885	2	2
37026914	37062677	2	2
37017944	4132426	8	9
37052681	1990575	2	2
37060596	37060323	2	2
37018083	4303542	7	12
37026914	37066646	2	2
37048373	21491385	3	3
37044165	37055982	3	3
37062864	3025626	2	2
37047520	1618419	1	1
37019663	36305400	3	3
37026914	3048877	3	3
37018083	36695603	10	10
37026914	37077506	2	2
37026914	3033797	3	3
37045289	46236783	1	1
37019663	40757651	2	2
37062864	3032641	1	1
37061991	43533435	2	2
37069277	3034896	3	3
37044165	37022438	3	3
37046072	37027247	3	3
37047520	37070840	2	2
37026914	3051424	4	4
37024362	3011578	1	1
37026914	46237024	3	3
37064620	21491549	3	4
37044165	3010270	3	4
37052681	37071818	1	1
37033838	40771002	1	1
37046072	37072333	3	3
37026914	3053341	3	3
37019116	4234873	5	5
37044165	40766737	2	4
37026914	3052614	3	3
37069277	21491419	3	3
37017535	42538253	1	1
37048373	3003906	3	3
37064620	40765179	3	3
376208	432464	3	7
37026914	3024111	4	4
37064620	36305611	3	3
37025788	36203725	1	1
37044165	42527920	4	4
37026914	37032719	2	2
37048373	3003638	2	2
37069277	3049524	2	2
37026914	37040808	2	2
37051844	3044194	1	1
37064620	36660611	3	4
37044165	3010034	4	4
37044165	3050176	3	3
37060386	3009341	2	2
37018057	37019132	1	1
37044165	37070926	2	2
37054495	40758323	3	3
37046072	37023598	2	2
37056506	37019855	1	1
37060596	37026399	1	1
37026914	40760061	4	5
37019663	36305502	3	3
37044165	3046692	2	2
37060596	3048223	2	2
37066779	3041692	3	4
37030846	3039606	3	3
37044165	3036354	4	4
37044165	36203984	3	3
37044165	42529348	4	4
37069277	3017616	3	3
37044165	3031216	4	4
37064620	3014043	3	3
37044165	40762175	4	4
37048373	3052974	2	2
37066779	3041967	3	4
37042941	37043305	1	1
37044165	40768164	2	4
37046072	37058033	3	3
37054846	42527717	2	2
37044199	42529415	3	4
37026914	36033498	3	3
37048373	43533970	3	3
37044165	42527274	4	4
37062286	3002656	1	1
37052403	37050072	1	1
37046072	37057072	3	3
37044165	21494315	4	4
37048373	37031847	2	2
37026914	3040870	3	4
37047520	37027789	1	2
37026914	3013232	4	4
37064620	3032941	3	3
37048373	3004693	3	3
37044165	3017231	3	5
37059745	40762742	1	1
37027218	37063920	1	1
37044165	37021685	2	2
37044165	36204043	3	3
37044165	3001232	2	2
37044165	37034662	3	3
37050902	40760569	2	2
37044165	1988831	3	3
37026914	3020919	3	3
37044165	40762363	2	2
37017992	4228826	3	3
37044165	3019822	3	3
37044165	3031819	3	3
37048373	3015383	2	2
37047777	3041250	2	2
37069768	40765123	3	5
37047520	3044830	4	6
37048373	1616746	3	3
37026914	40760450	4	4
37047520	3008159	2	2
37036219	3035870	2	2
37044165	37035144	2	2
37069277	1003036	1	1
37046072	37027307	3	3
37017944	4067085	5	6
37068211	3003101	1	1
37044165	21491163	4	4
37044165	1002636	3	3
37044165	3036365	4	4
37044165	1176130	3	3
37060386	3006826	2	2
37026914	37051261	3	3
37048373	37031093	1	1
37060596	3052003	3	3
37046072	37042802	3	3
37026914	37056190	2	2
37026914	3039366	4	8
37026914	37070878	2	2
37065894	3000549	1	1
37048884	1617855	1	1
37048373	21492638	3	3
37026914	3047177	4	4
37048373	3026614	2	2
37017944	4088948	8	8
435244	4150013	3	4
37047520	1616351	3	3
37026914	37068071	2	2
37048373	3019536	2	2
37019591	37020441	1	1
37069277	36304928	3	3
37044165	21494094	4	6
37047520	1618809	1	1
37064620	3024394	3	3
37064620	37063152	2	2
37044165	40768154	2	4
37054495	3007418	3	3
37048373	37034741	2	2
37026914	3013219	3	4
37046072	36033617	2	2
37064620	40758900	3	3
37026914	3020991	4	4
37054251	3011826	1	1
37026914	3007349	3	3
37060596	3036064	2	2
37050499	3047504	1	1
37030947	21490826	1	1
37044165	1991107	3	3
37026914	3046449	3	3
37044165	40764711	3	4
37047520	37034764	1	1
37048373	40758656	3	3
37044165	1616364	4	4
37047520	37046099	1	1
37026914	3025285	3	5
37059106	3038205	3	3
37065166	3028855	1	1
37047520	36033176	1	1
37067724	3008337	1	1
37018293	37399393	3	3
37026914	37045428	2	2
37056660	3044839	1	1
37044165	40765648	2	3
37041824	3023474	1	1
37043445	3041400	4	4
37044165	37049455	3	3
37069678	40760701	1	1
37055052	3031254	1	1
37047520	37050260	1	1
37046072	3019587	3	3
37027218	3047156	2	2
37018083	42535878	8	8
37044165	42529390	4	4
37044165	1004139	3	3
37019560	37021151	1	1
37026493	3029865	1	1
37044165	3048174	3	3
37019663	37020723	1	1
37018083	4028207	7	7
37026914	21491328	4	5
37035999	21491094	1	1
37044165	37068885	2	2
37026914	21492387	3	5
37044165	37020679	2	2
37026914	3020163	4	4
37032978	36303268	2	2
37060596	37044859	2	2
37047520	37070570	2	2
37026914	3027515	3	4
37026914	3043908	3	4
37026914	3012885	4	5
37027218	37059780	2	2
37044165	3034166	2	4
37044165	3046356	3	3
37026914	3032840	3	3
37044165	37055514	2	2
37069277	3022810	3	3
37044165	3050805	3	3
37026914	3001020	3	4
37060596	37030870	1	1
37047520	37070585	1	1
37044165	3027747	3	3
37018083	4086920	8	10
37054495	40757307	3	3
37060596	3013629	3	3
37021461	37019668	1	1
37069277	21494664	3	3
37023976	40766217	1	1
37026914	37065931	3	3
37044165	1002170	2	2
37060386	3040587	2	2
37048373	3021137	3	3
37064620	3010409	3	3
37044165	21490876	4	5
37044165	3049439	3	3
37044165	1989853	3	3
37046072	21493250	3	3
37044165	3050773	3	3
37059309	46235692	2	2
37030156	3023467	1	1
37026914	3000813	3	3
37048373	40757406	2	2
37046072	3017025	3	3
37044165	40768939	2	4
37016813	37115301	3	3
37026914	37057637	3	3
37018083	4336542	5	5
37047520	1617989	1	1
37038073	3030947	3	3
37026914	3047169	3	5
37057780	3022030	1	1
37019116	4080226	5	10
37048373	1988642	3	3
37047520	37063318	1	1
37064620	3013318	3	3
37026971	3049516	2	2
