ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45883372	45883372	0	0
45877139	45877139	0	0
45879511	45879511	0	0
45882627	45882627	0	0
45878907	45878907	0	0
45881769	45881769	0	0
45884657	45884657	0	0
45879508	45879508	0	0
45880639	45880639	0	0
45877137	45877137	0	0
45884659	45884659	0	0
45882641	45882641	0	0
45882726	45882726	0	0
45882642	45882642	0	0
45882643	45882643	0	0
45876903	45876903	0	0
45882732	45882732	0	0
45883268	45883268	0	0
45882651	45882651	0	0
45877173	45877173	0	0
45877174	45877174	0	0
45883546	45883546	0	0
45882655	45882655	0	0
45882656	45882656	0	0
45882734	45882734	0	0
45876912	45876912	0	0
45883549	45883549	0	0
45882658	45882658	0	0
45884551	45884551	0	0
45884552	45884552	0	0
45882702	45882702	0	0
45878953	45878953	0	0
36309200	36309200	0	0
36309595	36309595	0	0
45877283	45877283	0	0
45882746	45882746	0	0
45879806	45879806	0	0
45877015	45877015	0	0
45884708	45884708	0	0
45882682	45882682	0	0
45877284	45877284	0	0
45877026	45877026	0	0
45879814	45879814	0	0
45882754	45882754	0	0
45879815	45879815	0	0
45877292	45877292	0	0
45883570	45883570	0	0
45884716	45884716	0	0
45877021	45877021	0	0
45883571	45883571	0	0
45877295	45877295	0	0
45882755	45882755	0	0
45879821	45879821	0	0
45879822	45879822	0	0
45879223	45879223	0	0
45877297	45877297	0	0
45882688	45882688	0	0
45883568	45883568	0	0
45879824	45879824	0	0
45884719	45884719	0	0
45877301	45877301	0	0
45884723	45884723	0	0
45884720	45884720	0	0
45879227	45879227	0	0
45884721	45884721	0	0
45879825	45879825	0	0
45879826	45879826	0	0
45883575	45883575	0	0
45879827	45879827	0	0
45882690	45882690	0	0
45879828	45879828	0	0
45877303	45877303	0	0
45883576	45883576	0	0
45882758	45882758	0	0
45877028	45877028	0	0
45882692	45882692	0	0
45882693	45882693	0	0
45879230	45879230	0	0
45879231	45879231	0	0
45882694	45882694	0	0
45879232	45879232	0	0
45879830	45879830	0	0
45882760	45882760	0	0
45879233	45879233	0	0
45884727	45884727	0	0
45877307	45877307	0	0
45882695	45882695	0	0
45884728	45884728	0	0
45883582	45883582	0	0
45882762	45882762	0	0
45879235	45879235	0	0
45883583	45883583	0	0
45879833	45879833	0	0
45877309	45877309	0	0
45883584	45883584	0	0
45883585	45883585	0	0
45883586	45883586	0	0
45879236	45879236	0	0
45884169	45884169	0	0
45884170	45884170	0	0
45884171	45884171	0	0
45882749	45882749	0	0
45877016	45877016	0	0
45879809	45879809	0	0
45882686	45882686	0	0
45879810	45879810	0	0
45879811	45879811	0	0
45882751	45882751	0	0
45877020	45877020	0	0
45877662	45877662	0	0
45879239	45879239	0	0
45877032	45877032	0	0
45884733	45884733	0	0
45879834	45879834	0	0
45879835	45879835	0	0
45877311	45877311	0	0
45884734	45884734	0	0
45877033	45877033	0	0
45882698	45882698	0	0
45882699	45882699	0	0
45879240	45879240	0	0
45877034	45877034	0	0
45877035	45877035	0	0
45882765	45882765	0	0
45882995	45882995	0	0
45877037	45877037	0	0
45882644	45882644	0	0
45883260	45883260	0	0
45882971	45882971	0	0
45884739	45884739	0	0
45879262	45879262	0	0
45882776	45882776	0	0
45879263	45879263	0	0
45877059	45877059	0	0
45882984	45882984	0	0
45879851	45879851	0	0
45879852	45879852	0	0
45877063	45877063	0	0
45882985	45882985	0	0
45882986	45882986	0	0
45882777	45882777	0	0
45879856	45879856	0	0
45877069	45877069	0	0
45879271	45879271	0	0
45882784	45882784	0	0
45879860	45879860	0	0
45879861	45879861	0	0
45879862	45879862	0	0
45879940	45879940	0	0
45884761	45884761	0	0
45879863	45879863	0	0
45879864	45879864	0	0
45877333	45877333	0	0
45882786	45882786	0	0
45879865	45879865	0	0
45877335	45877335	0	0
45883613	45883613	0	0
45882787	45882787	0	0
45879866	45879866	0	0
45883614	45883614	0	0
45882994	45882994	0	0
45877070	45877070	0	0
45877336	45877336	0	0
45878933	45878933	0	0
45878934	45878934	0	0
45884682	45884682	0	0
45876907	45876907	0	0
45882733	45882733	0	0
45882652	45882652	0	0
45884763	45884763	0	0
45883611	45883611	0	0
45877343	45877343	0	0
45882662	45882662	0	0
45884690	45884690	0	0
45877180	45877180	0	0
45881255	45881255	0	0
45880616	45880616	0	0
45878179	45878179	0	0
45878180	45878180	0	0
45880642	45880642	0	0
36308637	36308637	0	0
45883000	45883000	0	0
45881019	45881019	0	0
45877078	45877078	0	0
45884770	45884770	0	0
36307809	36307809	0	0
36310107	36310107	0	0
45880197	45880197	0	0
45883953	45883953	0	0
45877502	45877502	0	0
45883948	45883948	0	0
45880191	45880191	0	0
45883554	45883554	0	0
45877272	45877272	0	0
45884692	45884692	0	0
45878946	45878946	0	0
45884694	45884694	0	0
45882678	45882678	0	0
45877278	45877278	0	0
45883562	45883562	0	0
45877279	45877279	0	0
45877280	45877280	0	0
45877282	45877282	0	0
45882679	45882679	0	0
45879800	45879800	0	0
45877011	45877011	0	0
45882670	45882670	0	0
45878949	45878949	0	0
45879796	45879796	0	0
45878951	45878951	0	0
45876919	45876919	0	0
45882671	45882671	0	0
45883558	45883558	0	0
45876914	45876914	0	0
45878954	45878954	0	0
45882681	45882681	0	0
45884700	45884700	0	0
45879596	45879596	0	0
45883956	45883956	0	0
45879813	45879813	0	0
45880787	45880787	0	0
45883621	45883621	0	0
45883334	45883334	0	0
45878975	45878975	0	0
45883013	45883013	0	0
45881033	45881033	0	0
45884780	45884780	0	0
45877357	45877357	0	0
45877494	45877494	0	0
45883289	45883289	0	0
45883291	45883291	0	0
45884783	45884783	0	0
45883019	45883019	0	0
45884784	45884784	0	0
45881038	45881038	0	0
45883893	45883893	0	0
45883021	45883021	0	0
21499419	21499419	0	0
45883894	45883894	0	0
45880135	45880135	0	0
45885222	45885222	0	0
45884415	45884415	0	0
45877247	45877247	0	0
45881042	45881042	0	0
45880138	45880138	0	0
45877452	45877452	0	0
45883282	45883282	0	0
45879581	45879581	0	0
45879582	45879582	0	0
46238071	46238071	0	0
45883939	45883939	0	0
45883283	45883283	0	0
45877229	45877229	0	0
45883285	45883285	0	0
45883943	45883943	0	0
45877231	45877231	0	0
45880184	45880184	0	0
45884773	45884773	0	0
45879566	45879566	0	0
45881064	45881064	0	0
45879568	45879568	0	0
45884830	45884830	0	0
45880172	45880172	0	0
45877485	45877485	0	0
45883278	45883278	0	0
45884831	45884831	0	0
45877220	45877220	0	0
45883628	45883628	0	0
45877486	45877486	0	0
45881066	45881066	0	0
45881067	45881067	0	0
45877223	45877223	0	0
45883297	45883297	0	0
45883298	45883298	0	0
45881930	45881930	0	0
45878811	45878811	0	0
45884353	45884353	0	0
45884354	45884354	0	0
45880140	45880140	0	0
45883028	45883028	0	0
45877455	45877455	0	0
45884877	45884877	0	0
45883898	45883898	0	0
45877099	45877099	0	0
45879297	45879297	0	0
45877184	45877184	0	0
45877185	45877185	0	0
45879298	45879298	0	0
45881046	45881046	0	0
45883900	45883900	0	0
45880148	45880148	0	0
45883033	45883033	0	0
45880150	45880150	0	0
45880151	45880151	0	0
45879310	45879310	0	0
45881052	45881052	0	0
45883035	45883035	0	0
45880152	45880152	0	0
45884803	45884803	0	0
45879544	45879544	0	0
45883903	45883903	0	0
45884801	45884801	0	0
45881053	45881053	0	0
45877459	45877459	0	0
45883037	45883037	0	0
45877460	45877460	0	0
45884805	45884805	0	0
45880155	45880155	0	0
45883904	45883904	0	0
45877194	45877194	0	0
45884808	45884808	0	0
45877198	45877198	0	0
45883042	45883042	0	0
45884947	45884947	0	0
45879547	45879547	0	0
45883907	45883907	0	0
45877200	45877200	0	0
45880159	45880159	0	0
45883043	45883043	0	0
45884810	45884810	0	0
45879549	45879549	0	0
45883044	45883044	0	0
45884811	45884811	0	0
45877097	45877097	0	0
45881039	45881039	0	0
45883025	45883025	0	0
45877449	45877449	0	0
45883897	45883897	0	0
45883027	45883027	0	0
45881041	45881041	0	0
45884771	45884771	0	0
45883004	45883004	0	0
45879281	45879281	0	0
45879882	45879882	0	0
45877349	45877349	0	0
45881024	45881024	0	0
45883006	45883006	0	0
45881025	45881025	0	0
45883007	45883007	0	0
45877350	45877350	0	0
45877351	45877351	0	0
45883634	45883634	0	0
45877084	45877084	0	0
45883678	45883678	0	0
45883008	45883008	0	0
45877088	45877088	0	0
45881028	45881028	0	0
45879284	45879284	0	0
45883009	45883009	0	0
45883010	45883010	0	0
45883886	45883886	0	0
21499417	21499417	0	0
45879285	45879285	0	0
45883887	45883887	0	0
45881029	45881029	0	0
45881030	45881030	0	0
45883054	45883054	0	0
45883922	45883922	0	0
45881056	45881056	0	0
45883927	45883927	0	0
45883279	45883279	0	0
45880175	45880175	0	0
45883929	45883929	0	0
45883930	45883930	0	0
45879570	45879570	0	0
45883931	45883931	0	0
45884835	45884835	0	0
45877488	45877488	0	0
45882117	45882117	0	0
45877482	45877482	0	0
45883909	45883909	0	0
45883910	45883910	0	0
45883911	45883911	0	0
45883047	45883047	0	0
45884814	45884814	0	0
45883912	45883912	0	0
45877204	45877204	0	0
45881057	45881057	0	0
45884815	45884815	0	0
45879554	45879554	0	0
45880161	45880161	0	0
45880162	45880162	0	0
45881058	45881058	0	0
45884817	45884817	0	0
45884818	45884818	0	0
45883049	45883049	0	0
45877206	45877206	0	0
45877471	45877471	0	0
45877472	45877472	0	0
45880164	45880164	0	0
45883917	45883917	0	0
45879557	45879557	0	0
45877210	45877210	0	0
45880165	45880165	0	0
45884820	45884820	0	0
45877474	45877474	0	0
45880166	45880166	0	0
45877475	45877475	0	0
45884821	45884821	0	0
45884822	45884822	0	0
45877211	45877211	0	0
45877212	45877212	0	0
45884823	45884823	0	0
45877476	45877476	0	0
45884824	45884824	0	0
45877214	45877214	0	0
45877215	45877215	0	0
45880167	45880167	0	0
45879561	45879561	0	0
45877344	45877344	0	0
45877345	45877345	0	0
45884838	45884838	0	0
45883933	45883933	0	0
45884839	45884839	0	0
45877489	45877489	0	0
45883281	45883281	0	0
45883679	45883679	0	0
21498684	21498684	0	0
45883030	45883030	0	0
1620717	1620717	0	0
21499235	21499235	0	0
45879434	45879434	0	0
36032630	36032630	0	0
21499478	21499478	0	0
45883003	45883003	0	0
45877347	45877347	0	0
45877095	45877095	0	0
45879545	45879545	0	0
36310408	36310408	0	0
45884827	45884827	0	0
45879879	45879879	0	0
36309741	36309741	0	0
45882676	45882676	0	0
45878173	45878173	0	0
45882148	45882148	0	0
45879844	45879844	0	0
45878956	45878956	0	0
45883559	45883559	0	0
45877274	45877274	0	0
45883560	45883560	0	0
45878957	45878957	0	0
45876923	45876923	0	0
45883889	45883889	0	0
45883890	45883890	0	0
45883891	45883891	0	0
45877093	45877093	0	0
45878417	45878417	0	0
45880611	45880611	0	0
45878418	45878418	0	0
45884740	45884740	0	0
45884766	45884766	0	0
45879277	45879277	0	0
45879870	45879870	0	0
45884767	45884767	0	0
45879278	45879278	0	0
45883618	45883618	0	0
45877341	45877341	0	0
45879872	45879872	0	0
45877073	45877073	0	0
45883619	45883619	0	0
45884768	45884768	0	0
45877342	45877342	0	0
45879874	45879874	0	0
45882998	45882998	0	0
45883620	45883620	0	0
36309686	36309686	0	0
36310637	36310637	0	0
45881034	45881034	0	0
36307751	36307751	0	0
45880617	45880617	0	0
45878430	45878430	0	0
45879981	45879981	0	0
45885305	45885305	0	0
45877526	45877526	0	0
45881492	45881492	0	0
45885106	45885106	0	0
45879124	45879124	0	0
45881491	45881491	0	0
45880590	45880590	0	0
45879126	45879126	0	0
45885107	45885107	0	0
45877832	45877832	0	0
45885311	45885311	0	0
45881494	45881494	0	0
45881495	45881495	0	0
45880591	45880591	0	0
45878081	45878081	0	0
45885308	45885308	0	0
45885109	45885109	0	0
45879127	45879127	0	0
45879128	45879128	0	0
45885309	45885309	0	0
45885310	45885310	0	0
45885312	45885312	0	0
45880592	45880592	0	0
45878961	45878961	0	0
45882683	45882683	0	0
45877285	45877285	0	0
45879807	45879807	0	0
45879314	45879314	0	0
45884710	45884710	0	0
45882705	45882705	0	0
45882632	45882632	0	0
45879523	45879523	0	0
45882709	45882709	0	0
45879524	45879524	0	0
45877147	45877147	0	0
45878914	45878914	0	0
45883249	45883249	0	0
45883250	45883250	0	0
45878915	45878915	0	0
45883251	45883251	0	0
45884667	45884667	0	0
45878916	45878916	0	0
45882710	45882710	0	0
45876889	45876889	0	0
45882103	45882103	0	0
45883254	45883254	0	0
45877151	45877151	0	0
45883255	45883255	0	0
45878920	45878920	0	0
45877152	45877152	0	0
45883256	45883256	0	0
45876893	45876893	0	0
45879527	45879527	0	0
45876895	45876895	0	0
45883257	45883257	0	0
45876896	45876896	0	0
45876897	45876897	0	0
45876898	45876898	0	0
45883258	45883258	0	0
45882639	45882639	0	0
45876899	45876899	0	0
45882715	45882715	0	0
45882716	45882716	0	0
45879530	45879530	0	0
45882718	45882718	0	0
45878922	45878922	0	0
45876900	45876900	0	0
45877155	45877155	0	0
45876901	45876901	0	0
45877156	45877156	0	0
45879315	45879315	0	0
45884668	45884668	0	0
45879526	45879526	0	0
45882711	45882711	0	0
45882636	45882636	0	0
45882637	45882637	0	0
45883253	45883253	0	0
45882712	45882712	0	0
45882713	45882713	0	0
45885105	45885105	0	0
45879123	45879123	0	0
45878075	45878075	0	0
45878076	45878076	0	0
45878077	45878077	0	0
36309426	36309426	0	0
36309234	36309234	0	0
36311073	36311073	0	0
45879286	45879286	0	0
45877715	45877715	0	0
45877710	45877710	0	0
45880424	45880424	0	0
45885057	45885057	0	0
45877925	45877925	0	0
45881149	45881149	0	0
45877708	45877708	0	0
45885054	45885054	0	0
45880422	45880422	0	0
45880539	45880539	0	0
36308029	36308029	0	0
36308247	36308247	0	0
36307735	36307735	0	0
45881085	45881085	0	0
36310860	36310860	0	0
36309448	36309448	0	0
36309988	36309988	0	0
36309480	36309480	0	0
45881150	45881150	0	0
45877716	45877716	0	0
45880129	45880129	0	0
45884778	45884778	0	0
45881032	45881032	0	0
45877356	45877356	0	0
36308233	36308233	0	0
36308776	36308776	0	0
36307905	36307905	0	0
36307914	36307914	0	0
45877720	45877720	0	0
45877721	45877721	0	0
45880430	45880430	0	0
45879064	45879064	0	0
45885062	45885062	0	0
45880542	45880542	0	0
36310950	36310950	0	0
36308232	36308232	0	0
36309598	36309598	0	0
36308820	36308820	0	0
36308328	36308328	0	0
36311075	36311075	0	0
36307519	36307519	0	0
36308692	36308692	0	0
36308983	36308983	0	0
36307740	36307740	0	0
36311144	36311144	0	0
45880427	45880427	0	0
45881151	45881151	0	0
36309082	36309082	0	0
36310175	36310175	0	0
36309033	36309033	0	0
45885063	45885063	0	0
45877717	45877717	0	0
45877719	45877719	0	0
45885314	45885314	0	0
45877836	45877836	0	0
45879985	45879985	0	0
45879986	45879986	0	0
45880202	45880202	0	0
45883287	45883287	0	0
45877248	45877248	0	0
45884852	45884852	0	0
45883960	45883960	0	0
45879598	45879598	0	0
45880203	45880203	0	0
45883303	45883303	0	0
45881076	45881076	0	0
45880205	45880205	0	0
45881077	45881077	0	0
45884853	45884853	0	0
45880206	45880206	0	0
45877249	45877249	0	0
45883962	45883962	0	0
45881107	45881107	0	0
45877362	45877362	0	0
45877521	45877521	0	0
45883964	45883964	0	0
45877363	45877363	0	0
45883957	45883957	0	0
45883301	45883301	0	0
45883302	45883302	0	0
45881075	45881075	0	0
45878940	45878940	0	0
45879534	45879534	0	0
45882689	45882689	0	0
45878923	45878923	0	0
45884671	45884671	0	0
45878925	45878925	0	0
45884673	45884673	0	0
45877163	45877163	0	0
45879535	45879535	0	0
45877164	45877164	0	0
45882728	45882728	0	0
45876904	45876904	0	0
45877165	45877165	0	0
45882647	45882647	0	0
45882648	45882648	0	0
45876905	45876905	0	0
45884676	45884676	0	0
45883263	45883263	0	0
45884677	45884677	0	0
45883264	45883264	0	0
45877167	45877167	0	0
45882729	45882729	0	0
45877168	45877168	0	0
45876906	45876906	0	0
45876884	45876884	0	0
45876885	45876885	0	0
45879519	45879519	0	0
45878913	45878913	0	0
45883245	45883245	0	0
45879512	45879512	0	0
45884663	45884663	0	0
45877142	45877142	0	0
45879513	45879513	0	0
45884662	45884662	0	0
45881180	45881180	0	0
45879772	45879772	0	0
36308340	36308340	0	0
36310711	36310711	0	0
36308914	36308914	0	0
36308431	36308431	0	0
45881037	45881037	0	0
45883892	45883892	0	0
45879585	45879585	0	0
45880185	45880185	0	0
45883944	45883944	0	0
45882835	45882835	0	0
45879294	45879294	0	0
45881043	45881043	0	0
45879300	45879300	0	0
45881047	45881047	0	0
45883031	45883031	0	0
45883901	45883901	0	0
45877187	45877187	0	0
45883032	45883032	0	0
45877188	45877188	0	0
45880146	45880146	0	0
45881049	45881049	0	0
45881050	45881050	0	0
45879308	45879308	0	0
45880153	45880153	0	0
45877195	45877195	0	0
45877196	45877196	0	0
45883040	45883040	0	0
45877197	45877197	0	0
45883041	45883041	0	0
45879546	45879546	0	0
45884807	45884807	0	0
45883045	45883045	0	0
45883046	45883046	0	0
45877465	45877465	0	0
45884837	45884837	0	0
45877490	45877490	0	0
45880178	45880178	0	0
45877491	45877491	0	0
45881078	45881078	0	0
45881080	45881080	0	0
45884854	45884854	0	0
45881081	45881081	0	0
45883304	45883304	0	0
45878182	45878182	0	0
45879771	45879771	0	0
45878183	45878183	0	0
45878757	45878757	0	0
45879291	45879291	0	0
45880174	45880174	0	0
36310678	36310678	0	0
36308929	36308929	0	0
36308359	36308359	0	0
46237663	46237663	0	0
46237664	46237664	0	0
45877835	45877835	0	0
45881497	45881497	0	0
45880855	45880855	0	0
45879994	45879994	0	0
45880002	45880002	0	0
45877504	45877504	0	0
45879599	45879599	0	0
45877251	45877251	0	0
45877252	45877252	0	0
45882119	45882119	0	0
45883967	45883967	0	0
36310454	36310454	0	0
36310817	36310817	0	0
45877706	45877706	0	0
45878084	45878084	0	0
45881498	45881498	0	0
45880593	45880593	0	0
45881499	45881499	0	0
36303209	36303209	0	0
45879987	45879987	0	0
45878094	45878094	0	0
45878095	45878095	0	0
45885323	45885323	0	0
45879387	45879387	0	0
45880858	45880858	0	0
45879997	45879997	0	0
45877850	45877850	0	0
45881507	45881507	0	0
45879391	45879391	0	0
45885066	45885066	0	0
45883902	45883902	0	0
45877505	45877505	0	0
36303207	36303207	0	0
36310499	36310499	0	0
36309286	36309286	0	0
45880431	45880431	0	0
45879677	45879677	0	0
45881152	45881152	0	0
45877929	45877929	0	0
45881153	45881153	0	0
36309670	36309670	0	0
36311055	36311055	0	0
36310798	36310798	0	0
36310441	36310441	0	0
36309277	36309277	0	0
36309636	36309636	0	0
36309160	36309160	0	0
36310839	36310839	0	0
36310559	36310559	0	0
45877840	45877840	0	0
45881500	45881500	0	0
45884948	45884948	0	0
45885115	45885115	0	0
45885315	45885315	0	0
45878088	45878088	0	0
45880594	45880594	0	0
45880595	45880595	0	0
45880849	45880849	0	0
45879379	45879379	0	0
45879380	45879380	0	0
45885317	45885317	0	0
45880850	45880850	0	0
45880851	45880851	0	0
45879382	45879382	0	0
45881501	45881501	0	0
45885116	45885116	0	0
45885319	45885319	0	0
45885320	45885320	0	0
45885321	45885321	0	0
45881502	45881502	0	0
45877846	45877846	0	0
36308334	36308334	0	0
36307619	36307619	0	0
36307540	36307540	0	0
36308987	36308987	0	0
36308348	36308348	0	0
36309136	36309136	0	0
36310994	36310994	0	0
36311246	36311246	0	0
36307893	36307893	0	0
36309006	36309006	0	0
36308722	36308722	0	0
36308069	36308069	0	0
36310616	36310616	0	0
45880854	45880854	0	0
45879384	45879384	0	0
45877848	45877848	0	0
45879385	45879385	0	0
45878093	45878093	0	0
45881506	45881506	0	0
45885322	45885322	0	0
45879386	45879386	0	0
36309217	36309217	0	0
36308810	36308810	0	0
36309386	36309386	0	0
45881259	45881259	0	0
45881260	45881260	0	0
45880622	45880622	0	0
45884182	45884182	0	0
45878759	45878759	0	0
45878760	45878760	0	0
45879773	45879773	0	0
45878431	45878431	0	0
45878761	45878761	0	0
45878184	45878184	0	0
45880625	45880625	0	0
45878186	45878186	0	0
45882159	45882159	0	0
45878432	45878432	0	0
45881803	45881803	0	0
45877995	45877995	0	0
36308737	36308737	0	0
36309580	36309580	0	0
45880544	45880544	0	0
45877931	45877931	0	0
36308884	36308884	0	0
45879068	45879068	0	0
45877932	45877932	0	0
45881119	45881119	0	0
45877657	45877657	0	0
45879993	45879993	0	0
36309981	36309981	0	0
45880860	45880860	0	0
45877852	45877852	0	0
45885327	45885327	0	0
45878098	45878098	0	0
36310952	36310952	0	0
45885328	45885328	0	0
45885124	45885124	0	0
45877854	45877854	0	0
45878099	45878099	0	0
45881509	45881509	0	0
36310824	36310824	0	0
45877856	45877856	0	0
36309700	36309700	0	0
36309342	36309342	0	0
36309719	36309719	0	0
36310462	36310462	0	0
45881083	45881083	0	0
45877254	45877254	0	0
45877255	45877255	0	0
45879601	45879601	0	0
45879602	45879602	0	0
45883306	45883306	0	0
45877258	45877258	0	0
45883308	45883308	0	0
45880208	45880208	0	0
45884855	45884855	0	0
45881087	45881087	0	0
45879605	45879605	0	0
45879606	45879606	0	0
45879607	45879607	0	0
