ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
706524	706524	0	0
706349	706349	0	0
706537	706537	0	0
706581	706581	0	0
706279	706279	0	0
1177394	1177394	0	0
706450	706450	0	0
706373	706373	0	0
706408	706408	0	0
706303	706303	0	0
706497	706497	0	0
706399	706399	0	0
706511	706511	0	0
706441	706441	0	0
706551	706551	0	0
706308	706308	0	0
706453	706453	0	0
706601	706601	0	0
706328	706328	0	0
706553	706553	0	0
706361	706361	0	0
706384	706384	0	0
706586	706586	0	0
706320	706320	0	0
706599	706599	0	0
706529	706529	0	0
706525	706525	0	0
706364	706364	0	0
706483	706483	0	0
706470	706470	0	0
706587	706587	0	0
706296	706296	0	0
706404	706404	0	0
706400	706400	0	0
706354	706354	0	0
706620	706620	0	0
706567	706567	0	0
706536	706536	0	0
706630	706630	0	0
706268	706268	0	0
706272	706272	0	0
706318	706318	0	0
706321	706321	0	0
706533	706533	0	0
706592	706592	0	0
706549	706549	0	0
706606	706606	0	0
706287	706287	0	0
706346	706346	0	0
706314	706314	0	0
706307	706307	0	0
706643	706643	0	0
706508	706508	0	0
706421	706421	0	0
706375	706375	0	0
706545	706545	0	0
706573	706573	0	0
706485	706485	0	0
706514	706514	0	0
706600	706600	0	0
706629	706629	0	0
706462	706462	0	0
706326	706326	0	0
706374	706374	0	0
706278	706278	0	0
706631	706631	0	0
706315	706315	0	0
706458	706458	0	0
706461	706461	0	0
706432	706432	0	0
706347	706347	0	0
706312	706312	0	0
706317	706317	0	0
706546	706546	0	0
706294	706294	0	0
706541	706541	0	0
706323	706323	0	0
706334	706334	0	0
706482	706482	0	0
706452	706452	0	0
706431	706431	0	0
706298	706298	0	0
706515	706515	0	0
706338	706338	0	0
706379	706379	0	0
706640	706640	0	0
706383	706383	0	0
706604	706604	0	0
706481	706481	0	0
706300	706300	0	0
706516	706516	0	0
706550	706550	0	0
706471	706471	0	0
706327	706327	0	0
706623	706623	0	0
706427	706427	0	0
706632	706632	0	0
706636	706636	0	0
706333	706333	0	0
706588	706588	0	0
706489	706489	0	0
706352	706352	0	0
706394	706394	0	0
706304	706304	0	0
706378	706378	0	0
706414	706414	0	0
706281	706281	0	0
706504	706504	0	0
706368	706368	0	0
706532	706532	0	0
706360	706360	0	0
706517	706517	0	0
706454	706454	0	0
706490	706490	0	0
706568	706568	0	0
706405	706405	0	0
706488	706488	0	0
706342	706342	0	0
706418	706418	0	0
706274	706274	0	0
706423	706423	0	0
706391	706391	0	0
706291	706291	0	0
37030045	37030045	0	0
706574	706574	0	0
706393	706393	0	0
706357	706357	0	0
706447	706447	0	0
706565	706565	0	0
706310	706310	0	0
706570	706570	0	0
706506	706506	0	0
706358	706358	0	0
44817669	44817669	0	0
37028597	37028597	0	0
37030524	37030524	0	0
44817671	44817671	0	0
706284	706284	0	0
44817677	44817677	0	0
706621	706621	0	0
706282	706282	0	0
706473	706473	0	0
706571	706571	0	0
706325	706325	0	0
706392	706392	0	0
706419	706419	0	0
706493	706493	0	0
706577	706577	0	0
37052226	37052226	0	0
706467	706467	0	0
706376	706376	0	0
706548	706548	0	0
706457	706457	0	0
37062736	37062736	0	0
37061933	37061933	0	0
37053831	37053831	0	0
37062725	37062725	0	0
37037375	37037375	0	0
37035763	37035763	0	0
37050913	37050913	0	0
37067076	37067076	0	0
37078647	37078647	0	0
37027970	37027970	0	0
37055033	37055033	0	0
37065670	37065670	0	0
37071605	37071605	0	0
40795993	40795993	0	0
706480	706480	0	0
706290	706290	0	0
37054183	37054183	0	0
706613	706613	0	0
706603	706603	0	0
37055374	37055374	0	0
706496	706496	0	0
706350	706350	0	0
706618	706618	0	0
37037095	37037095	0	0
37044374	37044374	0	0
37025623	37025623	0	0
37059568	37059568	0	0
37071261	37071261	0	0
37024416	37024416	0	0
37052757	37052757	0	0
37064263	37064263	0	0
706265	706265	0	0
21496522	21496522	0	0
706591	706591	0	0
706575	706575	0	0
706370	706370	0	0
706351	706351	0	0
706336	706336	0	0
706596	706596	0	0
706443	706443	0	0
706469	706469	0	0
37044231	37044231	0	0
37060416	37060416	0	0
706628	706628	0	0
706295	706295	0	0
706335	706335	0	0
706468	706468	0	0
706500	706500	0	0
42530045	42530045	0	0
706345	706345	0	0
706339	706339	0	0
706331	706331	0	0
706597	706597	0	0
36208195	36208195	0	0
36207527	36207527	0	0
36210656	36210656	0	0
37069402	37069402	0	0
37063427	37063427	0	0
706380	706380	0	0
706311	706311	0	0
706401	706401	0	0
706608	706608	0	0
706366	706366	0	0
1177388	1177388	0	0
1177379	1177379	0	0
1177382	1177382	0	0
1177383	1177383	0	0
1177377	1177377	0	0
1177390	1177390	0	0
1177389	1177389	0	0
1177391	1177391	0	0
1177380	1177380	0	0
1177387	1177387	0	0
37049854	37049854	0	0
37050987	37050987	0	0
37060046	37060046	0	0
37058362	37058362	0	0
37042901	37042901	0	0
37073682	37073682	0	0
37045311	37045311	0	0
37031461	37031461	0	0
1004118	1004118	0	0
36206173	36206173	0	0
36206976	36206976	0	0
36207528	36207528	0	0
1003402	1003402	0	0
1004025	1004025	0	0
40789520	40789520	0	0
40786211	40786211	0	0
40786213	40786213	0	0
37063302	37063302	0	0
37026172	37026172	0	0
37073524	37073524	0	0
37042275	37042275	0	0
37054765	37054765	0	0
37072476	37072476	0	0
37056425	37056425	0	0
37040290	37040290	0	0
37078102	37078102	0	0
37043498	37043498	0	0
37073546	37073546	0	0
37031315	37031315	0	0
1003525	1003525	0	0
1003157	1003157	0	0
40786217	40786217	0	0
40779557	40779557	0	0
40782918	40782918	0	0
40796089	40796089	0	0
40792770	40792770	0	0
40782920	40782920	0	0
40779558	40779558	0	0
40782921	40782921	0	0
40792772	40792772	0	0
40779567	40779567	0	0
40779568	40779568	0	0
37079537	37079537	0	0
40779570	40779570	0	0
40796098	40796098	0	0
40779571	40779571	0	0
40786227	40786227	0	0
40776232	40776232	0	0
40796099	40796099	0	0
40779573	40779573	0	0
40779574	40779574	0	0
40796100	40796100	0	0
40779575	40779575	0	0
40792782	40792782	0	0
40776234	40776234	0	0
40779576	40779576	0	0
40772938	40772938	0	0
40782930	40782930	0	0
40792784	40792784	0	0
40782931	40782931	0	0
40779579	40779579	0	0
40786231	40786231	0	0
40779580	40779580	0	0
40776235	40776235	0	0
40776237	40776237	0	0
40792786	40792786	0	0
40796102	40796102	0	0
40792788	40792788	0	0
40776238	40776238	0	0
40779582	40779582	0	0
37036535	37036535	0	0
37035650	37035650	0	0
37039445	37039445	0	0
40776239	40776239	0	0
40796104	40796104	0	0
40779584	40779584	0	0
40796107	40796107	0	0
40796108	40796108	0	0
37039937	37039937	0	0
40779585	40779585	0	0
40772943	40772943	0	0
37059826	37059826	0	0
40779587	40779587	0	0
40786237	40786237	0	0
40776243	40776243	0	0
40772947	40772947	0	0
40782937	40782937	0	0
40786239	40786239	0	0
40789541	40789541	0	0
40789542	40789542	0	0
40796115	40796115	0	0
40782941	40782941	0	0
40792791	40792791	0	0
40782942	40782942	0	0
40779593	40779593	0	0
40776244	40776244	0	0
40786243	40786243	0	0
37037881	37037881	0	0
37032081	37032081	0	0
40776245	40776245	0	0
40789547	40789547	0	0
40776246	40776246	0	0
40779596	40779596	0	0
40779598	40779598	0	0
40779599	40779599	0	0
37068408	37068408	0	0
40782948	40782948	0	0
40786248	40786248	0	0
37053828	37053828	0	0
1003082	1003082	0	0
37030620	37030620	0	0
40782958	40782958	0	0
40789558	40789558	0	0
40776257	40776257	0	0
40792799	40792799	0	0
40786259	40786259	0	0
37052992	37052992	0	0
40779610	40779610	0	0
40779611	40779611	0	0
40782968	40782968	0	0
40786267	40786267	0	0
40782969	40782969	0	0
40786270	40786270	0	0
1002749	1002749	0	0
1002785	1002785	0	0
37079539	37079539	0	0
37024759	37024759	0	0
37053687	37053687	0	0
37070362	37070362	0	0
37073739	37073739	0	0
37044532	37044532	0	0
37079532	37079532	0	0
37079533	37079533	0	0
40776332	40776332	0	0
37061796	37061796	0	0
40773016	40773016	0	0
40773021	40773021	0	0
40789619	40789619	0	0
37070007	37070007	0	0
37040746	37040746	0	0
37058447	37058447	0	0
37036697	37036697	0	0
37031423	37031423	0	0
37042975	37042975	0	0
37058025	37058025	0	0
37071289	37071289	0	0
37029077	37029077	0	0
37059216	37059216	0	0
37057677	37057677	0	0
37024283	37024283	0	0
37039973	37039973	0	0
37065758	37065758	0	0
37023882	37023882	0	0
37033269	37033269	0	0
37033678	37033678	0	0
37064993	37064993	0	0
37023770	37023770	0	0
37069166	37069166	0	0
37073302	37073302	0	0
37031034	37031034	0	0
37078786	37078786	0	0
37060926	37060926	0	0
37023756	37023756	0	0
37067974	37067974	0	0
37055821	37055821	0	0
37049681	37049681	0	0
37047881	37047881	0	0
37077163	37077163	0	0
37058466	37058466	0	0
37073547	37073547	0	0
37033755	37033755	0	0
37058806	37058806	0	0
37067421	37067421	0	0
37044903	37044903	0	0
37026888	37026888	0	0
37022638	37022638	0	0
37070675	37070675	0	0
37022211	37022211	0	0
37070392	37070392	0	0
37071463	37071463	0	0
37069216	37069216	0	0
37077475	37077475	0	0
37052200	37052200	0	0
37075389	37075389	0	0
37029610	37029610	0	0
37078687	37078687	0	0
37040983	37040983	0	0
37047363	37047363	0	0
37046498	37046498	0	0
37054178	37054178	0	0
37068894	37068894	0	0
37031017	37031017	0	0
37029792	37029792	0	0
37038095	37038095	0	0
37074289	37074289	0	0
37029364	37029364	0	0
37061697	37061697	0	0
37066272	37066272	0	0
37066630	37066630	0	0
37059170	37059170	0	0
37045380	37045380	0	0
37070401	37070401	0	0
37059166	37059166	0	0
37070499	37070499	0	0
37046268	37046268	0	0
37049819	37049819	0	0
37068524	37068524	0	0
37061613	37061613	0	0
37062597	37062597	0	0
37051933	37051933	0	0
37066947	37066947	0	0
37033091	37033091	0	0
37021827	37021827	0	0
37026036	37026036	0	0
37024883	37024883	0	0
37047631	37047631	0	0
37037489	37037489	0	0
37061676	37061676	0	0
37036938	37036938	0	0
37033447	37033447	0	0
37076753	37076753	0	0
37022517	37022517	0	0
37061381	37061381	0	0
37038496	37038496	0	0
37052832	37052832	0	0
37035023	37035023	0	0
37039301	37039301	0	0
37053440	37053440	0	0
37072458	37072458	0	0
37031206	37031206	0	0
37025563	37025563	0	0
37032063	37032063	0	0
37054097	37054097	0	0
37044760	37044760	0	0
37044505	37044505	0	0
37041084	37041084	0	0
37038651	37038651	0	0
37032403	37032403	0	0
37038119	37038119	0	0
37043919	37043919	0	0
37068416	37068416	0	0
37077004	37077004	0	0
37046178	37046178	0	0
37035806	37035806	0	0
37036245	37036245	0	0
37022452	37022452	0	0
37030488	37030488	0	0
37022430	37022430	0	0
37033072	37033072	0	0
37026308	37026308	0	0
37038305	37038305	0	0
37036560	37036560	0	0
37078067	37078067	0	0
37077762	37077762	0	0
37073064	37073064	0	0
37024889	37024889	0	0
37032583	37032583	0	0
37045896	37045896	0	0
37069689	37069689	0	0
37065378	37065378	0	0
37040261	37040261	0	0
37049347	37049347	0	0
37031574	37031574	0	0
37022124	37022124	0	0
37056036	37056036	0	0
37024018	37024018	0	0
37052245	37052245	0	0
37071176	37071176	0	0
37056601	37056601	0	0
37039191	37039191	0	0
37078940	37078940	0	0
37033977	37033977	0	0
37046772	37046772	0	0
37041547	37041547	0	0
37043441	37043441	0	0
37021844	37021844	0	0
37029745	37029745	0	0
37055801	37055801	0	0
37054724	37054724	0	0
37034168	37034168	0	0
37032013	37032013	0	0
37040866	37040866	0	0
37056653	37056653	0	0
37039983	37039983	0	0
37046866	37046866	0	0
37036243	37036243	0	0
37024335	37024335	0	0
37050391	37050391	0	0
37066207	37066207	0	0
37058947	37058947	0	0
37069408	37069408	0	0
37057851	37057851	0	0
37039240	37039240	0	0
37061316	37061316	0	0
37051655	37051655	0	0
37054027	37054027	0	0
37023140	37023140	0	0
37040740	37040740	0	0
37031827	37031827	0	0
37022031	37022031	0	0
37022023	37022023	0	0
37049360	37049360	0	0
37042194	37042194	0	0
37036475	37036475	0	0
37045569	37045569	0	0
37078736	37078736	0	0
37049123	37049123	0	0
37042642	37042642	0	0
37030352	37030352	0	0
37025248	37025248	0	0
37030952	37030952	0	0
37049169	37049169	0	0
37024489	37024489	0	0
37073581	37073581	0	0
37064116	37064116	0	0
37074459	37074459	0	0
37063964	37063964	0	0
37065107	37065107	0	0
37077233	37077233	0	0
37061062	37061062	0	0
37076242	37076242	0	0
37051734	37051734	0	0
37035474	37035474	0	0
37040944	37040944	0	0
37068582	37068582	0	0
37059570	37059570	0	0
37029858	37029858	0	0
37047116	37047116	0	0
37037575	37037575	0	0
37050617	37050617	0	0
37043460	37043460	0	0
37048096	37048096	0	0
37075303	37075303	0	0
37048549	37048549	0	0
37043531	37043531	0	0
37077871	37077871	0	0
37030407	37030407	0	0
37028004	37028004	0	0
37069640	37069640	0	0
37057876	37057876	0	0
37074321	37074321	0	0
37041915	37041915	0	0
37043969	37043969	0	0
37043005	37043005	0	0
37046196	37046196	0	0
37055513	37055513	0	0
37055420	37055420	0	0
37050220	37050220	0	0
37057158	37057158	0	0
37054597	37054597	0	0
37034002	37034002	0	0
37029113	37029113	0	0
37049194	37049194	0	0
37051319	37051319	0	0
37065598	37065598	0	0
37077518	37077518	0	0
37045893	37045893	0	0
37070758	37070758	0	0
37041452	37041452	0	0
37043199	37043199	0	0
37064361	37064361	0	0
37075712	37075712	0	0
37030219	37030219	0	0
37052549	37052549	0	0
37063060	37063060	0	0
37067469	37067469	0	0
37058444	37058444	0	0
37075373	37075373	0	0
37040378	37040378	0	0
37074808	37074808	0	0
37039749	37039749	0	0
37039289	37039289	0	0
37043364	37043364	0	0
37056757	37056757	0	0
37075406	37075406	0	0
37024381	37024381	0	0
37031314	37031314	0	0
37061702	37061702	0	0
37044070	37044070	0	0
37030796	37030796	0	0
37043640	37043640	0	0
37071997	37071997	0	0
37034691	37034691	0	0
37065294	37065294	0	0
37059469	37059469	0	0
37056523	37056523	0	0
37078891	37078891	0	0
37055923	37055923	0	0
37043487	37043487	0	0
37078597	37078597	0	0
37061988	37061988	0	0
37058324	37058324	0	0
37077179	37077179	0	0
37054477	37054477	0	0
37038443	37038443	0	0
37029359	37029359	0	0
37061251	37061251	0	0
37028206	37028206	0	0
37048552	37048552	0	0
37051586	37051586	0	0
37047008	37047008	0	0
37023173	37023173	0	0
37054723	37054723	0	0
37044668	37044668	0	0
37054159	37054159	0	0
37063183	37063183	0	0
37049417	37049417	0	0
37035252	37035252	0	0
37058785	37058785	0	0
37049581	37049581	0	0
37070535	37070535	0	0
37048381	37048381	0	0
37045730	37045730	0	0
37065596	37065596	0	0
37052858	37052858	0	0
37023496	37023496	0	0
37021647	37021647	0	0
37025105	37025105	0	0
37073613	37073613	0	0
37047160	37047160	0	0
37053158	37053158	0	0
37037922	37037922	0	0
37060087	37060087	0	0
37040535	37040535	0	0
37027722	37027722	0	0
37071287	37071287	0	0
37073990	37073990	0	0
37046904	37046904	0	0
37063756	37063756	0	0
37077716	37077716	0	0
37069444	37069444	0	0
37064094	37064094	0	0
37023267	37023267	0	0
37037117	37037117	0	0
37064795	37064795	0	0
37059305	37059305	0	0
37042699	37042699	0	0
37071521	37071521	0	0
37064822	37064822	0	0
37057033	37057033	0	0
37062096	37062096	0	0
37022033	37022033	0	0
37057014	37057014	0	0
37043470	37043470	0	0
37052976	37052976	0	0
37069971	37069971	0	0
37037076	37037076	0	0
37024345	37024345	0	0
37033885	37033885	0	0
37030298	37030298	0	0
37033973	37033973	0	0
37069847	37069847	0	0
37076465	37076465	0	0
37069808	37069808	0	0
37034764	37034764	0	0
37043068	37043068	0	0
37051741	37051741	0	0
37057100	37057100	0	0
37054008	37054008	0	0
37073663	37073663	0	0
37067439	37067439	0	0
37037462	37037462	0	0
37057046	37057046	0	0
37066372	37066372	0	0
37059335	37059335	0	0
37070179	37070179	0	0
37031704	37031704	0	0
37066231	37066231	0	0
37045361	37045361	0	0
37041167	37041167	0	0
37028741	37028741	0	0
37067264	37067264	0	0
37067948	37067948	0	0
37066402	37066402	0	0
37055484	37055484	0	0
37066145	37066145	0	0
37024322	37024322	0	0
37054037	37054037	0	0
37069829	37069829	0	0
37071551	37071551	0	0
37021875	37021875	0	0
37023016	37023016	0	0
37023158	37023158	0	0
37076742	37076742	0	0
37040144	37040144	0	0
37053881	37053881	0	0
37040307	37040307	0	0
37041829	37041829	0	0
37047076	37047076	0	0
37056139	37056139	0	0
37022494	37022494	0	0
37048523	37048523	0	0
37058354	37058354	0	0
37037472	37037472	0	0
37064527	37064527	0	0
37059234	37059234	0	0
37072041	37072041	0	0
37031414	37031414	0	0
37072680	37072680	0	0
37057830	37057830	0	0
37029184	37029184	0	0
37072707	37072707	0	0
37050032	37050032	0	0
37030301	37030301	0	0
37064479	37064479	0	0
37059244	37059244	0	0
37070698	37070698	0	0
37038212	37038212	0	0
37072152	37072152	0	0
37031733	37031733	0	0
37055804	37055804	0	0
37057749	37057749	0	0
37023070	37023070	0	0
37067566	37067566	0	0
37053857	37053857	0	0
37026429	37026429	0	0
37068231	37068231	0	0
37044795	37044795	0	0
37048090	37048090	0	0
37028919	37028919	0	0
37034985	37034985	0	0
37033571	37033571	0	0
37056784	37056784	0	0
37028563	37028563	0	0
37024664	37024664	0	0
37067280	37067280	0	0
37077811	37077811	0	0
37059581	37059581	0	0
37036797	37036797	0	0
37033547	37033547	0	0
37075198	37075198	0	0
37070236	37070236	0	0
37043777	37043777	0	0
37023258	37023258	0	0
37055282	37055282	0	0
37033140	37033140	0	0
37035939	37035939	0	0
37048519	37048519	0	0
37048791	37048791	0	0
37047390	37047390	0	0
37031659	37031659	0	0
37075401	37075401	0	0
37049398	37049398	0	0
37040112	37040112	0	0
37061746	37061746	0	0
37065566	37065566	0	0
37024468	37024468	0	0
37031598	37031598	0	0
37047349	37047349	0	0
37069427	37069427	0	0
37063214	37063214	0	0
37042124	37042124	0	0
37034912	37034912	0	0
37060304	37060304	0	0
37034009	37034009	0	0
37078406	37078406	0	0
37044064	37044064	0	0
37043237	37043237	0	0
37062546	37062546	0	0
37040868	37040868	0	0
37039629	37039629	0	0
37040537	37040537	0	0
37039090	37039090	0	0
37023536	37023536	0	0
37024812	37024812	0	0
37022673	37022673	0	0
37078270	37078270	0	0
37066661	37066661	0	0
37059172	37059172	0	0
37024094	37024094	0	0
37061177	37061177	0	0
37060667	37060667	0	0
37036273	37036273	0	0
37030591	37030591	0	0
37039786	37039786	0	0
37068064	37068064	0	0
37058417	37058417	0	0
37048150	37048150	0	0
37065367	37065367	0	0
37062449	37062449	0	0
37062574	37062574	0	0
37053587	37053587	0	0
37044564	37044564	0	0
37054945	37054945	0	0
37030700	37030700	0	0
37073051	37073051	0	0
37077735	37077735	0	0
37051144	37051144	0	0
37045258	37045258	0	0
37051704	37051704	0	0
37051794	37051794	0	0
37072806	37072806	0	0
37038616	37038616	0	0
37065597	37065597	0	0
37023442	37023442	0	0
37050288	37050288	0	0
37056861	37056861	0	0
37025858	37025858	0	0
37051766	37051766	0	0
37032958	37032958	0	0
37044073	37044073	0	0
37047628	37047628	0	0
37041764	37041764	0	0
37066047	37066047	0	0
37076804	37076804	0	0
37060352	37060352	0	0
37076456	37076456	0	0
37030532	37030532	0	0
37033904	37033904	0	0
37029225	37029225	0	0
37074190	37074190	0	0
37078949	37078949	0	0
37063728	37063728	0	0
37041603	37041603	0	0
37050742	37050742	0	0
37072547	37072547	0	0
37074192	37074192	0	0
37067310	37067310	0	0
37053283	37053283	0	0
37032018	37032018	0	0
37055666	37055666	0	0
37061209	37061209	0	0
37052086	37052086	0	0
37032766	37032766	0	0
37038199	37038199	0	0
37054116	37054116	0	0
37023778	37023778	0	0
37028652	37028652	0	0
37046053	37046053	0	0
37049327	37049327	0	0
37050496	37050496	0	0
37042278	37042278	0	0
37055361	37055361	0	0
37061611	37061611	0	0
37053978	37053978	0	0
37072477	37072477	0	0
37074759	37074759	0	0
37055465	37055465	0	0
37036434	37036434	0	0
37053859	37053859	0	0
37040655	37040655	0	0
37041820	37041820	0	0
37052429	37052429	0	0
37037303	37037303	0	0
37021882	37021882	0	0
37067079	37067079	0	0
37068275	37068275	0	0
37052996	37052996	0	0
37025959	37025959	0	0
37071957	37071957	0	0
37060438	37060438	0	0
37068512	37068512	0	0
37022272	37022272	0	0
37066617	37066617	0	0
37072867	37072867	0	0
37078792	37078792	0	0
37050153	37050153	0	0
37041433	37041433	0	0
37023160	37023160	0	0
37052280	37052280	0	0
37023295	37023295	0	0
37042114	37042114	0	0
37076265	37076265	0	0
37045186	37045186	0	0
37067744	37067744	0	0
37069191	37069191	0	0
37025809	37025809	0	0
37036325	37036325	0	0
37065310	37065310	0	0
37041028	37041028	0	0
37077097	37077097	0	0
37045391	37045391	0	0
37072497	37072497	0	0
37043548	37043548	0	0
37044051	37044051	0	0
37078576	37078576	0	0
37055586	37055586	0	0
37035719	37035719	0	0
37070022	37070022	0	0
37026460	37026460	0	0
37058115	37058115	0	0
37078442	37078442	0	0
37048051	37048051	0	0
37052843	37052843	0	0
37039971	37039971	0	0
37065071	37065071	0	0
37022392	37022392	0	0
37077582	37077582	0	0
37037795	37037795	0	0
37035193	37035193	0	0
37031853	37031853	0	0
37061097	37061097	0	0
37034834	37034834	0	0
37059638	37059638	0	0
37077914	37077914	0	0
37071481	37071481	0	0
37059028	37059028	0	0
37061944	37061944	0	0
37076628	37076628	0	0
37053375	37053375	0	0
37047147	37047147	0	0
