ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41947255	41947255	0	0
41959848	41959848	0	0
41948193	41948193	0	0
41945103	41945103	0	0
41952999	41952999	0	0
42032372	42032372	0	0
42032989	42032989	0	0
41949183	41949183	0	0
41985092	41985092	0	0
41934380	41934380	0	0
41931725	41931725	0	0
41983729	41983729	0	0
41937347	41937347	0	0
41949749	41949749	0	0
41950508	41950508	0	0
41953257	41953257	0	0
41951560	41951560	0	0
41932150	41932150	0	0
42006593	42006593	0	0
42006633	42006633	0	0
41953831	41953831	0	0
41954358	41954358	0	0
41959013	41959013	0	0
41931472	41931472	0	0
41933952	41933952	0	0
41949685	41949685	0	0
41957591	41957591	0	0
41954323	41954323	0	0
41940864	41940864	0	0
41962412	41962412	0	0
41981340	41981340	0	0
41977656	41977656	0	0
41975707	41975707	0	0
41973397	41973397	0	0
41957749	41957749	0	0
41935785	41935785	0	0
41958710	41958710	0	0
41956583	41956583	0	0
41959381	41959381	0	0
41959808	41959808	0	0
41937139	41937139	0	0
41954329	41954329	0	0
41949551	41949551	0	0
41960380	41960380	0	0
41981360	41981360	0	0
41961040	41961040	0	0
41931721	41931721	0	0
41964070	41964070	0	0
41955072	41955072	0	0
41970101	41970101	0	0
41965915	41965915	0	0
42034701	42034701	0	0
42034242	42034242	0	0
42034987	42034987	0	0
41931236	41931236	0	0
42032469	42032469	0	0
42033840	42033840	0	0
42033072	42033072	0	0
42032470	42032470	0	0
41935094	41935094	0	0
41931564	41931564	0	0
41936064	41936064	0	0
41936370	41936370	0	0
41936301	41936301	0	0
41938800	41938800	0	0
41936737	41936737	0	0
41938047	41938047	0	0
41940072	41940072	0	0
41940322	41940322	0	0
41941329	41941329	0	0
41951885	41951885	0	0
42032993	42032993	0	0
42034598	42034598	0	0
41963387	41963387	0	0
41960210	41960210	0	0
41963287	41963287	0	0
41940161	41940161	0	0
42052384	42052384	0	0
42050864	42050864	0	0
41937058	41937058	0	0
41955056	41955056	0	0
41934722	41934722	0	0
41949858	41949858	0	0
41946905	41946905	0	0
41966011	41966011	0	0
41953180	41953180	0	0
41972927	41972927	0	0
41965562	41965562	0	0
41980897	41980897	0	0
41935355	41935355	0	0
41981031	41981031	0	0
41980751	41980751	0	0
41973861	41973861	0	0
41975513	41975513	0	0
42032990	42032990	0	0
42032607	42032607	0	0
42032988	42032988	0	0
42032996	42032996	0	0
42032465	42032465	0	0
42032377	42032377	0	0
41949173	41949173	0	0
41957636	41957636	0	0
41942405	41942405	0	0
41942644	41942644	0	0
41969581	41969581	0	0
41942780	41942780	0	0
41943705	41943705	0	0
41943683	41943683	0	0
41931274	41931274	0	0
41967171	41967171	0	0
41944258	41944258	0	0
41967175	41967175	0	0
41931614	41931614	0	0
41969411	41969411	0	0
41951595	41951595	0	0
41932123	41932123	0	0
41967258	41967258	0	0
41932276	41932276	0	0
41932556	41932556	0	0
41932562	41932562	0	0
41936486	41936486	0	0
41932647	41932647	0	0
42034982	42034982	0	0
41948285	41948285	0	0
41961594	41961594	0	0
41967390	41967390	0	0
41933859	41933859	0	0
41933931	41933931	0	0
41955559	41955559	0	0
41957687	41957687	0	0
41974433	41974433	0	0
41951065	41951065	0	0
41941334	41941334	0	0
41980459	41980459	0	0
41977507	41977507	0	0
41979971	41979971	0	0
41973630	41973630	0	0
41954681	41954681	0	0
41981103	41981103	0	0
41978806	41978806	0	0
41968215	41968215	0	0
41974050	41974050	0	0
41976053	41976053	0	0
41938790	41938790	0	0
41954680	41954680	0	0
41978668	41978668	0	0
41950302	41950302	0	0
41981815	41981815	0	0
41976196	41976196	0	0
41973048	41973048	0	0
41949216	41949216	0	0
41934947	41934947	0	0
41958907	41958907	0	0
41975435	41975435	0	0
41947486	41947486	0	0
41946886	41946886	0	0
41947269	41947269	0	0
41948648	41948648	0	0
41949875	41949875	0	0
41961799	41961799	0	0
41965804	41965804	0	0
41964994	41964994	0	0
41964993	41964993	0	0
41958013	41958013	0	0
41955064	41955064	0	0
41935977	41935977	0	0
41934444	41934444	0	0
41958979	41958979	0	0
41962613	41962613	0	0
41948318	41948318	0	0
41976389	41976389	0	0
42034208	42034208	0	0
41967746	41967746	0	0
41950047	41950047	0	0
41966739	41966739	0	0
41968769	41968769	0	0
41934860	41934860	0	0
41947023	41947023	0	0
41963404	41963404	0	0
41936358	41936358	0	0
41959383	41959383	0	0
41958134	41958134	0	0
41966570	41966570	0	0
41949033	41949033	0	0
41932231	41932231	0	0
41965972	41965972	0	0
41964368	41964368	0	0
41961507	41961507	0	0
41962815	41962815	0	0
41935002	41935002	0	0
41961208	41961208	0	0
41960922	41960922	0	0
41956781	41956781	0	0
41935318	41935318	0	0
41945006	41945006	0	0
41972521	41972521	0	0
41974664	41974664	0	0
41980532	41980532	0	0
41967505	41967505	0	0
41967509	41967509	0	0
41981341	41981341	0	0
41980712	41980712	0	0
41975814	41975814	0	0
41967483	41967483	0	0
41938868	41938868	0	0
41934567	41934567	0	0
41910306	41910306	0	0
41911402	41911402	0	0
41940819	41940819	0	0
41981111	41981111	0	0
41978878	41978878	0	0
41934208	41934208	0	0
41963597	41963597	0	0
41937411	41937411	0	0
41974065	41974065	0	0
41983010	41983010	0	0
41972992	41972992	0	0
41942067	41942067	0	0
41939927	41939927	0	0
41961805	41961805	0	0
41938993	41938993	0	0
41946912	41946912	0	0
41939614	41939614	0	0
41938069	41938069	0	0
41938197	41938197	0	0
41938253	41938253	0	0
41938339	41938339	0	0
41941898	41941898	0	0
42034547	42034547	0	0
42021540	42021540	0	0
42032747	42032747	0	0
41938354	41938354	0	0
41950666	41950666	0	0
41938492	41938492	0	0
41958085	41958085	0	0
41941427	41941427	0	0
42032945	42032945	0	0
42034646	42034646	0	0
42034593	42034593	0	0
42034855	42034855	0	0
41965397	41965397	0	0
41966609	41966609	0	0
41975912	41975912	0	0
41977814	41977814	0	0
41977835	41977835	0	0
41977063	41977063	0	0
41975586	41975586	0	0
41977648	41977648	0	0
41970449	41970449	0	0
41956854	41956854	0	0
41980541	41980541	0	0
41977406	41977406	0	0
42034278	42034278	0	0
41974592	41974592	0	0
42034031	42034031	0	0
41949952	41949952	0	0
41952244	41952244	0	0
41941475	41941475	0	0
41978262	41978262	0	0
41972746	41972746	0	0
41973113	41973113	0	0
41976027	41976027	0	0
41940531	41940531	0	0
41982815	41982815	0	0
41980370	41980370	0	0
41934093	41934093	0	0
41946082	41946082	0	0
41931329	41931329	0	0
41958799	41958799	0	0
41935184	41935184	0	0
41935700	41935700	0	0
41967564	41967564	0	0
41934224	41934224	0	0
41967565	41967565	0	0
41935844	41935844	0	0
41947382	41947382	0	0
41975429	41975429	0	0
41980969	41980969	0	0
41974974	41974974	0	0
41977831	41977831	0	0
41971450	41971450	0	0
42006530	42006530	0	0
41955063	41955063	0	0
41964378	41964378	0	0
41937326	41937326	0	0
41973653	41973653	0	0
41964906	41964906	0	0
41942458	41942458	0	0
41966680	41966680	0	0
41950239	41950239	0	0
41965324	41965324	0	0
41960845	41960845	0	0
41937442	41937442	0	0
41938820	41938820	0	0
41939244	41939244	0	0
41959656	41959656	0	0
41953172	41953172	0	0
41939310	41939310	0	0
41966028	41966028	0	0
41982318	41982318	0	0
42033841	42033841	0	0
41943741	41943741	0	0
41931752	41931752	0	0
41951337	41951337	0	0
41935116	41935116	0	0
41950299	41950299	0	0
41952600	41952600	0	0
41938146	41938146	0	0
41950958	41950958	0	0
41968271	41968271	0	0
41932026	41932026	0	0
41956262	41956262	0	0
41967417	41967417	0	0
41935492	41935492	0	0
41951107	41951107	0	0
41958852	41958852	0	0
41969540	41969540	0	0
41936505	41936505	0	0
41944404	41944404	0	0
41967203	41967203	0	0
41973251	41973251	0	0
41977925	41977925	0	0
41976800	41976800	0	0
41945690	41945690	0	0
41964411	41964411	0	0
41951793	41951793	0	0
41951136	41951136	0	0
41932464	41932464	0	0
41934786	41934786	0	0
41959190	41959190	0	0
41959544	41959544	0	0
41940421	41940421	0	0
41941731	41941731	0	0
41970042	41970042	0	0
41995088	41995088	0	0
41995186	41995186	0	0
41995286	41995286	0	0
41995290	41995290	0	0
41975908	41975908	0	0
41952657	41952657	0	0
41969309	41969309	0	0
41974017	41974017	0	0
41981791	41981791	0	0
41973612	41973612	0	0
41983847	41983847	0	0
41988403	41988403	0	0
41988315	41988315	0	0
42038590	42038590	0	0
42051791	42051791	0	0
42038983	42038983	0	0
41974737	41974737	0	0
41932271	41932271	0	0
41973846	41973846	0	0
41954380	41954380	0	0
41959113	41959113	0	0
41953293	41953293	0	0
41932917	41932917	0	0
41947397	41947397	0	0
41959852	41959852	0	0
41957770	41957770	0	0
41987956	41987956	0	0
41945989	41945989	0	0
41948375	41948375	0	0
41984734	41984734	0	0
42033582	42033582	0	0
41934074	41934074	0	0
41945333	41945333	0	0
41956235	41956235	0	0
42035179	42035179	0	0
42032962	42032962	0	0
41962415	41962415	0	0
41936852	41936852	0	0
41960597	41960597	0	0
41953822	41953822	0	0
41959045	41959045	0	0
41959373	41959373	0	0
41959139	41959139	0	0
41953644	41953644	0	0
41961338	41961338	0	0
41959070	41959070	0	0
41953810	41953810	0	0
42034014	42034014	0	0
41966677	41966677	0	0
42034620	42034620	0	0
42033078	42033078	0	0
42033586	42033586	0	0
42033853	42033853	0	0
42033662	42033662	0	0
42032618	42032618	0	0
41948321	41948321	0	0
41977798	41977798	0	0
41980727	41980727	0	0
41981643	41981643	0	0
41981244	41981244	0	0
41978885	41978885	0	0
41977350	41977350	0	0
41936982	41936982	0	0
41932702	41932702	0	0
41937355	41937355	0	0
41931578	41931578	0	0
41936287	41936287	0	0
42033884	42033884	0	0
42035246	42035246	0	0
41935207	41935207	0	0
41985611	41985611	0	0
41951517	41951517	0	0
41950388	41950388	0	0
41966181	41966181	0	0
41965221	41965221	0	0
41945902	41945902	0	0
41932554	41932554	0	0
41948954	41948954	0	0
41933791	41933791	0	0
41978120	41978120	0	0
41936596	41936596	0	0
41943867	41943867	0	0
41974105	41974105	0	0
41931139	41931139	0	0
41934222	41934222	0	0
41935019	41935019	0	0
41963422	41963422	0	0
41967554	41967554	0	0
41933944	41933944	0	0
41969896	41969896	0	0
41948576	41948576	0	0
41938831	41938831	0	0
41953023	41953023	0	0
41937219	41937219	0	0
41945804	41945804	0	0
41952828	41952828	0	0
41942506	41942506	0	0
41968139	41968139	0	0
41934971	41934971	0	0
41949821	41949821	0	0
41948170	41948170	0	0
41951538	41951538	0	0
41966279	41966279	0	0
41967265	41967265	0	0
41938174	41938174	0	0
41937817	41937817	0	0
41942749	41942749	0	0
41962542	41962542	0	0
41978558	41978558	0	0
41975697	41975697	0	0
41992460	41992460	0	0
41933601	41933601	0	0
41975845	41975845	0	0
41980487	41980487	0	0
41978235	41978235	0	0
41954906	41954906	0	0
41961666	41961666	0	0
41954281	41954281	0	0
41953141	41953141	0	0
41937611	41937611	0	0
41934334	41934334	0	0
41948224	41948224	0	0
41932421	41932421	0	0
41954640	41954640	0	0
41945899	41945899	0	0
41940055	41940055	0	0
41950322	41950322	0	0
41965548	41965548	0	0
41935556	41935556	0	0
41957067	41957067	0	0
41937496	41937496	0	0
41964094	41964094	0	0
41977434	41977434	0	0
41970154	41970154	0	0
41962379	41962379	0	0
41953595	41953595	0	0
41971491	41971491	0	0
41938755	41938755	0	0
41958019	41958019	0	0
41959592	41959592	0	0
41973238	41973238	0	0
41959887	41959887	0	0
41989820	41989820	0	0
41982537	41982537	0	0
41943435	41943435	0	0
41945124	41945124	0	0
41937712	41937712	0	0
41937255	41937255	0	0
41938443	41938443	0	0
41941142	41941142	0	0
41964151	41964151	0	0
41951625	41951625	0	0
41959344	41959344	0	0
41937380	41937380	0	0
41957656	41957656	0	0
41986480	41986480	0	0
41948758	41948758	0	0
41936761	41936761	0	0
41938042	41938042	0	0
42033735	42033735	0	0
42033852	42033852	0	0
42033331	42033331	0	0
41950276	41950276	0	0
42033910	42033910	0	0
42032777	42032777	0	0
42032589	42032589	0	0
41941755	41941755	0	0
41937976	41937976	0	0
41963245	41963245	0	0
41957347	41957347	0	0
41938520	41938520	0	0
42033712	42033712	0	0
42034991	42034991	0	0
41956584	41956584	0	0
41933115	41933115	0	0
41933616	41933616	0	0
41940925	41940925	0	0
41933849	41933849	0	0
41972854	41972854	0	0
41934669	41934669	0	0
41972447	41972447	0	0
41974144	41974144	0	0
41980738	41980738	0	0
41978013	41978013	0	0
41963552	41963552	0	0
41934811	41934811	0	0
41935064	41935064	0	0
42051743	42051743	0	0
41945619	41945619	0	0
41946975	41946975	0	0
41936342	41936342	0	0
41947846	41947846	0	0
41949498	41949498	0	0
41936688	41936688	0	0
41950313	41950313	0	0
41937852	41937852	0	0
41981887	41981887	0	0
41975693	41975693	0	0
41975234	41975234	0	0
41937519	41937519	0	0
41938826	41938826	0	0
41938316	41938316	0	0
41937879	41937879	0	0
41941729	41941729	0	0
41949235	41949235	0	0
41948833	41948833	0	0
41937063	41937063	0	0
41940432	41940432	0	0
41963298	41963298	0	0
41937220	41937220	0	0
41944785	41944785	0	0
41965323	41965323	0	0
41950058	41950058	0	0
41933120	41933120	0	0
41957045	41957045	0	0
41944650	41944650	0	0
41938149	41938149	0	0
41949967	41949967	0	0
42056422	42056422	0	0
42052212	42052212	0	0
42055323	42055323	0	0
42057557	42057557	0	0
42057152	42057152	0	0
42056112	42056112	0	0
41945815	41945815	0	0
41956984	41956984	0	0
41936458	41936458	0	0
41959564	41959564	0	0
41949731	41949731	0	0
41987773	41987773	0	0
41985723	41985723	0	0
41939398	41939398	0	0
41967892	41967892	0	0
41952011	41952011	0	0
41963132	41963132	0	0
41964902	41964902	0	0
41934316	41934316	0	0
41956828	41956828	0	0
41965474	41965474	0	0
41954519	41954519	0	0
41965805	41965805	0	0
41947057	41947057	0	0
41936875	41936875	0	0
41940080	41940080	0	0
41940418	41940418	0	0
41946883	41946883	0	0
41939491	41939491	0	0
41960266	41960266	0	0
41984030	41984030	0	0
41987265	41987265	0	0
41958759	41958759	0	0
41962392	41962392	0	0
41938709	41938709	0	0
41953097	41953097	0	0
41953015	41953015	0	0
41953177	41953177	0	0
41937324	41937324	0	0
41989512	41989512	0	0
41989976	41989976	0	0
41991944	41991944	0	0
41937095	41937095	0	0
41992748	41992748	0	0
41992388	41992388	0	0
41944376	41944376	0	0
41991053	41991053	0	0
41985724	41985724	0	0
41939559	41939559	0	0
41940927	41940927	0	0
41991733	41991733	0	0
41967403	41967403	0	0
41931281	41931281	0	0
41941394	41941394	0	0
41955070	41955070	0	0
41979054	41979054	0	0
41972779	41972779	0	0
41973587	41973587	0	0
41979293	41979293	0	0
42034095	42034095	0	0
42033777	42033777	0	0
42034428	42034428	0	0
42034262	42034262	0	0
42034147	42034147	0	0
41937912	41937912	0	0
41951228	41951228	0	0
41945324	41945324	0	0
41950688	41950688	0	0
41952077	41952077	0	0
41953758	41953758	0	0
41931137	41931137	0	0
41962616	41962616	0	0
41938396	41938396	0	0
41935868	41935868	0	0
41943735	41943735	0	0
41952775	41952775	0	0
41946303	41946303	0	0
41963531	41963531	0	0
41939671	41939671	0	0
41953592	41953592	0	0
41951427	41951427	0	0
41943055	41943055	0	0
41967902	41967902	0	0
41934131	41934131	0	0
41956700	41956700	0	0
41941465	41941465	0	0
41932900	41932900	0	0
41952078	41952078	0	0
41951777	41951777	0	0
41956027	41956027	0	0
41945093	41945093	0	0
41932078	41932078	0	0
41933507	41933507	0	0
41943150	41943150	0	0
41954191	41954191	0	0
42034046	42034046	0	0
42034319	42034319	0	0
41964031	41964031	0	0
41960276	41960276	0	0
41947289	41947289	0	0
41966462	41966462	0	0
41957576	41957576	0	0
41945728	41945728	0	0
41961169	41961169	0	0
41956972	41956972	0	0
41939225	41939225	0	0
41937741	41937741	0	0
41966198	41966198	0	0
41944664	41944664	0	0
41890630	41890630	0	0
42033776	42033776	0	0
41948947	41948947	0	0
41950782	41950782	0	0
41960055	41960055	0	0
41931642	41931642	0	0
41965167	41965167	0	0
41942510	41942510	0	0
41947929	41947929	0	0
41939873	41939873	0	0
41964930	41964930	0	0
41940306	41940306	0	0
41946313	41946313	0	0
41942600	41942600	0	0
41956314	41956314	0	0
41950548	41950548	0	0
41958424	41958424	0	0
41951396	41951396	0	0
41955215	41955215	0	0
41955511	41955511	0	0
41955767	41955767	0	0
41957406	41957406	0	0
41960333	41960333	0	0
41953827	41953827	0	0
41961283	41961283	0	0
41958123	41958123	0	0
41940939	41940939	0	0
41962362	41962362	0	0
41941962	41941962	0	0
41962566	41962566	0	0
41943247	41943247	0	0
41946794	41946794	0	0
41945047	41945047	0	0
41964334	41964334	0	0
41945978	41945978	0	0
41966069	41966069	0	0
41946075	41946075	0	0
41939499	41939499	0	0
41946418	41946418	0	0
41959440	41959440	0	0
41935936	41935936	0	0
41934716	41934716	0	0
41957721	41957721	0	0
41963603	41963603	0	0
41951103	41951103	0	0
42051744	42051744	0	0
41962713	41962713	0	0
42034139	42034139	0	0
42034280	42034280	0	0
41942959	41942959	0	0
41935203	41935203	0	0
41933505	41933505	0	0
41954339	41954339	0	0
41932913	41932913	0	0
41955395	41955395	0	0
41918984	41918984	0	0
41918123	41918123	0	0
41918150	41918150	0	0
41919568	41919568	0	0
41918118	41918118	0	0
41915405	41915405	0	0
41919083	41919083	0	0
41918119	41918119	0	0
41917492	41917492	0	0
41916360	41916360	0	0
41918176	41918176	0	0
41918131	41918131	0	0
41933563	41933563	0	0
41953733	41953733	0	0
41987016	41987016	0	0
41939308	41939308	0	0
41959513	41959513	0	0
41949112	41949112	0	0
41965847	41965847	0	0
41943341	41943341	0	0
41939909	41939909	0	0
41941337	41941337	0	0
41938367	41938367	0	0
41935351	41935351	0	0
41935631	41935631	0	0
41948156	41948156	0	0
41964099	41964099	0	0
41956462	41956462	0	0
41951387	41951387	0	0
41952259	41952259	0	0
41948131	41948131	0	0
41967590	41967590	0	0
41936351	41936351	0	0
42032881	42032881	0	0
42034146	42034146	0	0
41940717	41940717	0	0
41968042	41968042	0	0
42032734	42032734	0	0
42035194	42035194	0	0
42034995	42034995	0	0
42033163	42033163	0	0
42034747	42034747	0	0
42035038	42035038	0	0
41965580	41965580	0	0
42033421	42033421	0	0
42032634	42032634	0	0
42034585	42034585	0	0
41948998	41948998	0	0
41943617	41943617	0	0
41932873	41932873	0	0
41954892	41954892	0	0
41935475	41935475	0	0
41933983	41933983	0	0
41934021	41934021	0	0
41951982	41951982	0	0
41952465	41952465	0	0
41955684	41955684	0	0
41963799	41963799	0	0
41943290	41943290	0	0
41964109	41964109	0	0
41933260	41933260	0	0
41961245	41961245	0	0
41931183	41931183	0	0
41931404	41931404	0	0
41931778	41931778	0	0
41932507	41932507	0	0
41932522	41932522	0	0
41932626	41932626	0	0
41932700	41932700	0	0
41932859	41932859	0	0
41951311	41951311	0	0
41932862	41932862	0	0
41932941	41932941	0	0
41946869	41946869	0	0
41946890	41946890	0	0
41941446	41941446	0	0
41949706	41949706	0	0
41950456	41950456	0	0
41941629	41941629	0	0
41963315	41963315	0	0
41939268	41939268	0	0
41964651	41964651	0	0
41949179	41949179	0	0
41949163	41949163	0	0
41935291	41935291	0	0
41945811	41945811	0	0
41959879	41959879	0	0
41944049	41944049	0	0
41965398	41965398	0	0
41932030	41932030	0	0
41964188	41964188	0	0
41934566	41934566	0	0
41945464	41945464	0	0
41942518	41942518	0	0
41945903	41945903	0	0
41931812	41931812	0	0
41943525	41943525	0	0
41951937	41951937	0	0
41963959	41963959	0	0
41935012	41935012	0	0
41937958	41937958	0	0
41943750	41943750	0	0
41938053	41938053	0	0
41937693	41937693	0	0
41933672	41933672	0	0
41942654	41942654	0	0
41942750	41942750	0	0
41943010	41943010	0	0
41943165	41943165	0	0
41968230	41968230	0	0
41944037	41944037	0	0
41944807	41944807	0	0
41965798	41965798	0	0
41945156	41945156	0	0
41968350	41968350	0	0
41945636	41945636	0	0
41968396	41968396	0	0
41944648	41944648	0	0
41943964	41943964	0	0
41956328	41956328	0	0
41941068	41941068	0	0
41943593	41943593	0	0
41940796	41940796	0	0
41950617	41950617	0	0
41932275	41932275	0	0
41945893	41945893	0	0
41945996	41945996	0	0
41954948	41954948	0	0
41946022	41946022	0	0
41938021	41938021	0	0
41933130	41933130	0	0
41947339	41947339	0	0
42034819	42034819	0	0
42034349	42034349	0	0
42035075	42035075	0	0
42034415	42034415	0	0
42033251	42033251	0	0
41961259	41961259	0	0
41946466	41946466	0	0
41943616	41943616	0	0
41936248	41936248	0	0
41939374	41939374	0	0
41951284	41951284	0	0
41947718	41947718	0	0
41933441	41933441	0	0
41933020	41933020	0	0
41939442	41939442	0	0
41955074	41955074	0	0
41932923	41932923	0	0
41963485	41963485	0	0
41965497	41965497	0	0
41962060	41962060	0	0
41950899	41950899	0	0
41940215	41940215	0	0
41934096	41934096	0	0
41946052	41946052	0	0
41946083	41946083	0	0
41946705	41946705	0	0
41946714	41946714	0	0
41946781	41946781	0	0
41947362	41947362	0	0
41947398	41947398	0	0
41947464	41947464	0	0
41947896	41947896	0	0
41945931	41945931	0	0
41948519	41948519	0	0
41948647	41948647	0	0
