ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4135749	435094	1	1
4176794	4108733	2	2
4178597	37117581	5	10
4155793	46273845	4	6
4177661	4093707	6	6
4170637	3657961	2	2
4168644	3667018	2	2
4182161	4110432	5	12
4155793	4122811	2	4
4118608	4060906	3	3
4160550	4023423	5	5
4180941	37394931	5	5
4117930	4181345	5	6
4134440	36674765	5	8
4117930	4203168	7	8
4178818	4049282	5	5
4180017	3657258	4	4
4182196	4230188	4	4
4181663	37397833	4	6
4176946	4328820	3	3
4177556	40490390	4	5
4168498	42537723	4	4
4165756	37111059	6	8
4120296	4098931	1	1
4166736	37117538	7	8
4166928	4187901	2	2
4117360	4001679	1	1
4134887	35625604	5	6
4130200	37397341	3	3
4130396	4226487	3	4
4117930	3654679	5	7
4170750	4160996	2	4
4181663	4113006	3	3
4132883	4090932	7	7
4178818	3655596	5	5
4179874	4038819	3	3
4176946	75741	4	4
4131436	4110435	3	4
4149748	4295893	4	5
4141236	4334392	1	1
4132246	4214074	2	2
4182161	4096494	3	4
4149748	4221615	3	3
4125341	45761912	3	3
4182161	372325	6	6
4124231	4105248	2	2
4125334	35614255	8	10
4161058	4263542	4	4
4167193	4334731	3	4
4158558	37208492	4	4
4168175	4305028	1	1
4132865	4281181	7	17
4129389	4340366	3	4
4127174	37311444	7	7
4180169	4182570	4	5
4162054	4289234	3	4
4178179	4242184	3	3
4164183	4128778	4	4
4180158	37109579	4	5
4178673	4244788	2	2
4117589	45761502	1	1
4132886	42539746	6	6
4124754	4109581	6	6
4180169	4298421	3	6
4123621	4094894	5	5
4149170	4320046	2	2
4147278	4331455	1	1
4162842	4201765	1	1
4180765	37207191	3	5
4179871	36717228	5	7
4139256	4085361	1	1
4178818	45768657	3	3
4117589	35614212	6	6
4132865	4053643	4	4
4180941	43531187	5	5
4118608	4333748	4	4
4170047	37303914	5	18
4180941	4174878	2	3
4148073	3002055	2	2
4181663	44804594	6	7
4179871	4068849	4	6
4164385	4119750	1	1
4179874	4181557	4	4
4128360	4176181	2	2
4137877	37016442	2	2
4154112	4140392	4	4
4165747	43021029	8	10
4143337	4328503	3	3
4125334	45767746	4	5
4124486	4127830	2	2
4165747	4132260	5	8
4118601	4330638	2	2
4158569	4169975	3	3
4161049	4238562	2	2
4163721	4220651	1	1
4181663	4086692	3	3
4181663	46284783	5	5
4117930	4111565	8	8
4121315	4247911	2	2
4172515	4069330	2	2
4180941	4121965	3	3
4181350	4092381	3	3
4168227	45770018	3	3
4147860	4155013	3	4
4123196	443826	3	4
4125343	4130094	3	4
4159959	4225291	2	4
4179858	4156029	7	7
4162282	4232596	5	5
4155793	4167866	4	6
4181663	37311841	4	4
4180169	4132792	3	4
4180574	4135051	1	1
4155793	4346630	4	6
4125334	4221925	2	2
4134440	36684793	6	8
4141529	4229370	3	3
4125334	37216156	3	3
4170047	37111807	9	13
4157865	4080006	4	5
4174389	4067776	2	2
4180158	37397523	5	5
4165747	4131041	5	6
4165747	4277441	4	6
4156081	4276026	8	8
4179858	4203954	3	3
4121542	4252710	3	3
4117754	45764884	2	2
4175627	4307532	1	1
4118090	37394869	4	4
4172515	37110086	4	4
4125334	45768245	4	4
4160958	4156455	1	1
4181663	4094031	5	5
4134847	4070002	1	1
4165747	4085137	8	10
4152517	4276954	3	3
4168227	4184412	3	3
4178818	4216820	3	3
4180941	4017484	2	2
4180167	46273196	4	4
4172479	4185549	1	1
4181663	4009464	6	6
4170610	4033072	4	4
4120147	4219542	4	4
4178818	443911	4	7
4176798	4101614	3	3
4153387	4153388	1	1
4120834	4346750	3	3
4127174	37311440	7	7
4119567	4200676	2	2
4180941	4332877	2	2
4181663	507501	4	4
4155346	4152328	1	1
4159956	4294046	2	2
4175342	4150768	2	2
4135747	4015496	2	2
4128974	4028989	6	6
4116811	42539274	3	3
4181663	37392977	6	6
4180169	193140	5	7
4172024	4169538	3	4
4143312	4185540	2	2
4161058	4070346	3	3
4125334	45767905	2	2
4178818	43531591	2	2
4179858	4352487	7	7
4129499	4289823	3	5
4132462	44783386	2	2
4117779	43531074	3	4
4165747	40481856	7	9
4165756	4029965	10	10
4155904	4092214	5	5
4124486	4173115	3	4
4130373	37110321	6	7
4180169	4200680	6	9
4129849	44808549	3	3
4181663	4217274	5	5
4129747	4072287	5	5
4180154	37116830	8	9
4128974	36714737	7	7
4170047	4328893	10	10
4179871	443581	3	3
4177089	4127895	1	1
4172281	4077120	6	6
4180169	196464	4	5
4124800	4048075	2	2
4165747	4238655	8	10
4178818	42534904	5	5
4152129	4045460	1	1
4117930	4108828	8	8
4151631	35632260	1	1
4134598	4023416	4	7
4155793	46272433	4	5
4179874	42536093	2	2
4165747	4190948	7	7
4116359	35614933	4	4
4128974	36717769	7	7
4155012	4155014	1	1
4165756	4064373	13	13
4132865	4277344	6	6
4165747	4146420	9	9
4156363	4027679	4	4
4177406	4279687	3	3
4180941	4328158	3	6
4181326	36713800	1	1
4170376	4232726	1	1
4159964	4014938	3	3
4180169	45769525	6	8
4148033	37311130	2	2
4117930	45768813	8	11
4118608	3657247	5	7
4134443	4012747	4	4
4176801	4200688	2	2
4139391	37206870	2	2
4154630	4183629	5	6
4143312	4269799	3	3
4134440	381854	3	4
4119961	4147688	5	5
4179871	45757779	3	3
4179874	4227213	5	5
4166736	37115339	6	7
4120956	40486964	6	6
4179858	4177590	5	6
4165747	4189487	5	9
4178818	4026135	5	5
4166716	4329603	6	6
4130200	4111356	5	5
4144223	45758281	4	4
4132857	4215958	4	4
4180169	4213393	4	5
4179159	4104474	1	1
4177089	4337595	2	2
4160641	4164931	2	2
4170047	4023963	5	5
4117930	43021598	5	9
4177676	37111626	2	2
4122251	4046834	2	2
4134440	4145228	2	5
4135019	4210159	2	2
4148033	4116872	3	3
4154801	45770318	4	4
4166716	4177354	6	6
4175585	4322902	1	1
4165549	4017585	2	2
4131422	4130848	1	1
4117930	4340392	8	9
4180169	4254268	3	4
4117930	43020555	3	3
4144672	4309810	2	2
4176798	4317148	4	4
4120956	4347901	4	4
4134730	36686970	2	2
4151530	4341219	2	4
4122976	4076810	4	6
4129188	4130203	1	1
4154614	46274074	4	4
4180941	42536500	4	5
4133586	4130224	1	1
4151204	4164349	1	1
4117930	4311997	7	10
4170962	40486152	4	4
4166736	4196205	6	7
4179874	35621609	5	5
4178818	4322145	3	3
4117930	4312240	4	8
4160276	45770892	3	3
4182067	4279838	1	1
4135644	4012292	1	1
4143649	4274979	3	3
4134598	4225085	2	2
4124486	4030750	3	4
4117457	4031346	6	6
4165747	4100640	3	5
4145187	4186407	2	2
4157463	4086976	4	4
4134440	4334124	6	6
4179145	36686983	3	4
4118601	4330379	3	3
4179874	4186834	3	3
4117930	3656061	6	12
4179874	4172602	3	4
4117930	4342882	3	4
4117930	4005751	5	6
4120698	4122266	2	3
4174389	4128303	5	6
4180941	4043099	4	4
4141444	4144705	1	1
4154735	36695790	1	1
4138276	4018355	4	4
4178835	44792163	5	5
4117930	437060	6	9
4180941	4080161	3	4
4134565	4091877	2	2
4172515	37109821	3	3
4143385	4014677	4	4
4154801	36685372	4	4
4166733	37112529	5	5
4164183	4137192	3	3
4165756	4122534	3	3
4148033	4127819	4	4
4180312	443417	3	3
4117930	45763749	7	8
4179873	192901	3	3
4160912	4226961	4	6
4179874	4188339	4	4
4132420	4277437	5	6
4154314	4126416	2	2
4167568	4054020	3	3
4181663	4081328	4	4
4170962	40493502	3	3
4180941	40484148	6	6
4118608	36674845	3	3
4176873	3020545	1	1
4127245	4127244	1	1
4149454	4087509	7	7
4177089	4231530	4	4
4132660	4129598	3	4
4163383	4175639	7	7
4134275	4295728	2	2
4131012	4283747	2	2
4121131	4133985	2	2
4170619	4112982	1	1
4180169	439096	5	6
4134593	3654685	3	3
4155793	4183043	5	6
4181663	37394185	2	2
4179874	35616274	5	5
4165756	4276039	13	13
4117930	37311108	3	4
4160550	4339969	4	4
4180765	4140442	2	2
4117930	4087608	7	8
4179874	45773570	3	3
4151842	4153537	5	6
4179874	37115947	2	2
4117930	443919	7	9
4179873	3656961	5	6
4124136	4106817	2	2
4117930	40482807	4	4
4156363	763387	2	2
4133650	4057555	5	5
4177115	4315812	2	2
4134598	4122235	5	5
4147860	44806887	3	3
4117930	4089403	5	5
4181663	37392147	2	7
4117930	4157033	7	8
4180794	199754	2	2
4178818	4117866	6	6
4162054	3657245	5	6
4132883	4118434	5	5
4178043	4057869	1	1
4166736	4230327	5	9
4152517	4100481	3	3
4166532	4349398	3	3
4179874	35615548	4	4
4118608	4058319	2	2
4176794	40487540	3	3
4171934	4098805	2	2
4117930	44782690	7	10
4154801	45770088	4	4
4134887	22820	4	5
4177094	4239652	3	3
4155793	46271426	5	6
4134598	4200075	4	4
4124366	4033982	1	1
4117930	76825	7	10
4163017	4269507	2	3
4179873	35622903	3	3
4152697	4236173	1	1
4181663	37208866	4	4
4173971	40493518	4	4
4120809	45773376	3	3
4165756	36714751	13	13
4132553	3657817	3	3
4178818	36712850	5	5
4177094	46271505	6	9
4180159	36717427	3	3
4179874	4265453	2	2
4126156	4194441	5	5
4182161	4082011	5	6
4180941	4066058	2	2
4179874	4154035	4	4
4161058	4141611	5	5
4117930	43021470	6	9
4120746	4120767	3	3
4170962	45770283	5	5
4117930	4062223	3	3
4180312	4054408	3	3
4178818	4308085	5	5
4134294	4056780	1	1
4162054	44808024	2	6
4148296	4284960	6	8
4175582	40486036	3	3
4177406	37115603	6	6
4132420	4130699	7	9
4123640	4294971	3	3
4125334	45762866	4	5
4127174	46272825	5	5
4180158	37396804	2	2
4165756	46270801	12	12
4179874	4167538	2	2
4134440	4101027	5	6
4173027	4208810	3	3
4132887	37112942	6	8
4178818	4300221	4	7
4127120	37113224	5	5
4149614	37114655	6	7
4122814	35608116	2	2
4130375	44783747	2	2
4152163	4147020	3	3
4134443	36686979	3	3
4165756	45769592	5	5
4155794	36685864	5	5
4125334	4118672	2	2
4152935	4167999	2	2
4127174	4187215	5	5
4176794	764796	2	2
4117457	4078857	5	8
4154783	4109176	4	4
4152517	4172362	3	3
4152935	4154458	1	1
4166245	4108680	1	1
4168140	4292406	4	4
4166716	4231082	6	7
4119380	4045763	2	2
4152154	45765589	2	2
4154125	4262509	2	2
4181663	4270291	2	5
4165756	4215213	11	11
4181350	4111777	2	2
4180941	40483102	1	1
4179873	35622054	5	5
4170047	36695862	7	10
4144212	46273963	3	3
4172281	37113828	5	5
4132926	4200993	5	7
4117930	45766238	8	8
4173025	4050834	4	4
4179874	37115966	2	2
4179874	4116862	3	3
4178818	36686994	7	7
4132886	4137727	6	6
4148390	4052447	1	1
4167096	46271951	3	3
4163017	4193664	5	5
4150065	4330419	1	1
4179158	4179465	1	1
4165756	4301182	3	3
4125334	45773557	2	2
4172281	37111888	5	7
4122976	4275963	8	9
4147860	4081061	4	4
4122300	4139000	2	2
4170962	4080140	2	2
4176798	43021463	3	3
4121106	4173192	2	2
4149748	4157863	6	6
4144315	35632414	3	3
4157474	37119209	4	4
4121506	37113516	4	4
4117595	4107117	2	2
4175391	45761917	3	3
4176868	4248859	5	5
4180941	4202071	2	2
4140510	4151426	3	3
4179873	4009503	5	5
4117930	4153655	6	9
4176794	40487098	4	4
4125334	45767480	2	2
4179874	763663	5	5
4178597	4126808	10	10
4145913	4312884	3	3
4180941	4221871	4	5
4155904	4220386	4	4
4170047	4134138	10	18
4180941	4330497	3	5
4181663	37392117	4	4
4138253	36676635	2	2
4143073	4191587	1	1
4117930	4243741	6	11
4180154	4286510	4	5
4165747	4236099	7	7
4181062	4299295	3	4
4117930	4114799	6	7
4118601	4280795	2	2
4138659	4081289	2	2
4176794	4033404	1	1
4179873	46273291	3	3
4159956	4240568	1	1
4148412	762447	4	4
4155794	4329779	4	5
4179858	4167795	5	5
4178597	4103367	3	3
4178597	37112440	5	5
4139613	4183867	1	1
4117589	45764955	2	2
4145193	4286568	3	3
4117930	4180769	7	8
4182161	35626011	5	6
4180941	43531556	3	3
4160083	133959	2	2
4126095	4338122	4	4
4177089	44782528	3	3
4180941	42535696	5	9
4160276	35610170	3	3
4180158	35624207	2	2
4178818	36684733	4	4
4166736	4093729	7	14
4165549	4269086	2	2
4173797	4159344	1	1
4124486	4124646	4	4
4132926	4009391	2	2
4179874	35614735	2	2
4127601	764689	2	2
4160360	4102218	5	5
4149355	3020147	4	4
4125343	45758751	1	1
4152154	36713061	5	5
4180312	4131439	2	2
4133149	4045244	3	3
4170047	4056065	8	14
4177703	134441	3	3
4148296	37113554	5	6
4168498	4218298	2	2
4177032	4353017	1	1
4134602	42536959	2	2
4179871	4154566	5	5
4129250	4110558	1	1
4180169	46273991	3	6
4172024	4164849	4	5
4170914	4198152	3	3
4166736	4075096	8	8
4136086	4246719	1	1
4120656	37119008	1	1
4159716	35626259	4	4
4148033	4160448	3	3
4179874	4332161	4	4
4125334	45772204	2	2
4117930	36712981	7	10
4152961	42536703	3	3
4182161	36687221	5	6
4118437	36713203	2	2
4177703	4299979	2	3
4139509	4262999	1	1
4165756	36714791	13	14
4180941	4086908	5	7
4125334	45761800	2	2
4168498	4185166	3	3
4117779	4274480	2	2
4134440	3657054	7	9
4181663	44805083	2	2
4170047	4050994	7	7
4155437	37113446	4	5
4156081	4179404	6	6
4167096	4003294	4	4
4178818	4091330	4	4
4144078	4287937	3	3
4180158	35622337	5	5
4159653	4248159	2	2
4180941	4096181	3	3
4156081	4193992	5	5
4180765	44808315	5	5
4121550	4126212	1	1
4149519	4193854	3	3
4140867	44791435	4	4
4130373	37396688	5	6
4152843	43022025	2	2
4132886	4074794	6	6
4148296	4237111	6	6
4127266	4351743	4	4
4162054	4333280	4	7
4165747	44784008	5	11
4167229	4051595	2	3
4165756	4184019	3	3
4129506	37114339	5	5
4182007	37109064	3	4
4165549	4195720	3	3
4180941	42537494	7	8
4156363	4280210	3	3
4160012	4196554	4	5
4172024	4167301	4	6
4176793	35623433	4	5
4179874	37217892	5	5
4138011	4208925	2	2
4152517	4114670	3	3
4168644	4165827	4	4
4180154	4056903	3	4
4117930	193437	4	8
4163665	4299310	1	1
4157096	4159220	1	1
4151146	4144309	2	2
4155793	4085449	3	5
4126095	4277455	5	6
4135010	4116173	1	1
4127601	4214810	2	2
4180158	36713762	2	2
4161058	507197	5	5
4181663	37399179	6	6
4125521	35622454	3	3
4178597	37114307	5	5
4176811	4087226	4	4
4127120	4092924	7	7
4120147	44784022	5	5
4180313	4096503	3	3
4134310	37108729	1	1
4181663	37392372	3	5
4135019	4300631	2	2
4160012	4207691	4	4
4117930	4241923	5	9
4130851	37309990	4	4
4129895	37208034	2	2
4134440	36684744	5	5
4125520	4232110	2	2
4134440	4334102	4	7
4116359	35615303	4	4
4168498	37209417	5	5
4162054	4202685	3	3
4117930	4182761	6	7
4180941	37017015	3	3
4132420	4127147	5	6
4118601	37396639	5	5
4142359	4283074	1	1
4161988	42535227	3	3
4181663	44803618	2	2
4181914	3003478	1	1
4134598	42872490	5	6
4162054	40490832	3	3
4168622	4080647	2	2
4128589	4123918	2	2
4180158	4295606	3	3
4180748	4207372	2	2
4178818	37311911	5	7
4178835	44809940	4	7
4177089	36676334	2	5
4180313	4240025	3	3
4167258	46273034	3	4
4180941	46273074	5	5
4117930	4160054	9	9
4180941	46272963	4	4
4161955	4225381	1	1
4132886	4096928	7	9
4168155	37111870	3	3
4132865	4180305	3	3
4179874	4167031	3	3
4179874	35611148	4	4
4179873	4140389	3	3
4132926	35626024	1	1
4166499	4172259	3	3
4151287	4352254	5	5
4159873	4160482	1	1
4134598	4284111	3	3
4179874	4169782	3	4
4134440	4302475	4	4
4119913	42538401	4	4
4124286	4325352	4	4
4132887	4285124	5	5
4166736	4133634	7	7
4177089	4074031	4	4
4129391	4080595	2	2
4148631	4179127	5	5
4142670	4106894	2	2
4149614	4204558	4	4
4132247	4119531	4	4
4149748	35632168	5	5
4178818	42535133	6	8
4132420	4076013	5	8
4181663	44807302	7	10
4134598	4139458	5	5
4116594	4014383	2	2
4170070	4177668	1	1
4149519	3051368	2	2
4155793	4181197	2	2
4176969	40480002	2	2
4151599	4035083	1	1
4132647	4048834	5	5
4133002	4333885	1	1
4165747	4326012	6	6
4170962	45757378	6	7
4144263	4053374	2	2
4170914	4160268	3	3
4145142	4300667	2	2
4144235	3039997	1	1
4161049	4083661	4	4
4117930	40489394	5	9
4134598	4074687	2	2
4144315	37112964	6	6
4124387	4059066	2	2
4181663	4090496	6	6
4164183	4261786	2	2
4166532	4194439	2	2
4165747	4248242	8	11
4181663	4302928	5	5
4166736	4235608	11	15
4161055	4293038	1	1
4181350	4110417	4	5
4165756	4022759	7	7
4179874	4071723	6	6
4117930	761942	4	6
4177089	4262687	5	5
4122977	4071898	2	2
4131758	4241789	1	1
4180941	4013015	4	4
4170610	4018134	3	6
4180941	4333702	3	3
4181061	4300395	2	2
4117930	4242051	6	7
4166716	4078515	6	6
4129747	4304918	4	4
4163017	4030105	4	4
4126095	4164273	5	6
4168260	4172575	2	2
4162054	3655780	4	4
4179874	4247432	3	4
4181663	37398428	3	3
4148296	37304040	5	5
4165747	4017123	8	10
4122976	4288883	6	7
4180915	37116599	4	4
4119538	46274054	2	3
4182161	37017035	4	7
4158691	4335104	3	3
4124578	4274881	6	6
4117930	4122741	7	7
4170962	45770291	5	5
4179858	4078540	3	3
4165747	4228161	6	8
4181663	4154736	7	7
4181663	4036078	7	7
4169307	4171320	3	3
4162054	4024657	5	5
4148631	4135053	1	1
4172515	4150849	5	5
4117930	4119459	7	8
4173825	4134796	2	2
4145119	4020513	3	3
4147965	44808913	1	1
4154747	44790735	2	2
4180941	4180615	4	4
4118090	37394795	4	4
4159753	44784574	2	2
4179873	761362	5	5
4117930	46273242	6	8
4155793	4345923	4	5
4167217	40485484	1	1
4165747	4262076	4	7
4166736	4100647	5	9
4165756	4079321	7	7
4142690	4322786	4	4
4123196	138296	4	4
4181583	4016743	3	3
4181663	37392657	5	5
4172281	4280132	5	5
4165756	4219432	11	13
4122592	4049541	2	3
4149519	3024629	2	4
4124486	4109795	3	3
4179873	4033942	4	4
4182317	4103708	2	2
4178818	4024693	4	4
4151287	4239034	2	2
4158569	35609095	2	2
4165747	4014838	8	10
4178953	4246400	3	3
4182161	4111249	5	7
4130851	37309991	4	4
4125334	4221180	3	3
4118090	37394983	3	3
4120830	44811539	3	3
4117930	4316891	5	8
4180169	435563	5	7
4172281	37114202	5	5
4180503	4111601	3	3
4169681	4153744	2	2
4180941	4171764	4	4
4148033	4140522	3	3
4182161	4102889	5	5
4168498	4186157	2	3
4158959	4027679	3	3
4137401	40484608	3	3
4165747	4176706	4	7
4180169	3655602	6	7
4166532	4286732	5	5
4179874	4131492	4	4
4179858	4285820	6	7
4117930	4273078	5	8
4149519	3039849	2	2
4148793	4031507	3	3
4182007	44784340	3	3
4180169	759815	8	11
4117930	4133590	5	5
4180169	3656992	3	4
4178818	36713000	4	4
4179873	4266656	4	4
4166736	4164763	5	7
4121502	4195959	4	4
4161828	507732	2	2
4180158	4205583	3	3
4172024	4167282	6	7
4144078	37016897	1	1
4145627	443785	2	2
4117930	4107054	4	5
4157464	4021607	3	3
4132647	36685808	4	4
4127321	4123189	3	3
4165756	4076845	10	10
4162092	36684685	4	4
4180169	4032851	3	6
4129737	4246138	2	2
4134607	36715842	2	2
4134598	4110376	5	7
4179874	4130719	3	3
4141068	4125974	2	2
4146827	4117435	5	5
4148897	35621976	3	3
4163026	4003366	4	4
4155793	4161642	4	5
4147164	4097581	4	4
4120461	4170444	1	1
4178818	377887	5	5
4149748	4183218	1	1
4165266	37112717	5	5
4179244	760992	2	2
4181663	4190302	5	5
4167153	4155917	2	2
4149519	3037110	2	2
4155555	4159213	2	2
4121506	37114962	6	7
4172024	4167939	6	7
4181663	37208983	6	9
4165747	4187643	5	7
4160345	373732	1	1
4155793	4303248	4	5
4126498	4104438	1	1
4161400	43531159	1	1
4122814	40480616	3	5
4164943	4120862	2	2
4135080	4218991	2	2
4134150	4133188	4	4
4162054	36713613	3	3
4164071	4086381	6	6
4134440	4044250	3	3
4126211	765867	4	4
4180501	4004662	3	3
4151175	4312937	3	3
4182161	4130378	7	9
4178818	3655108	4	4
4134598	4316233	4	10
4179999	4070060	5	5
4176793	4002480	2	2
4181663	44811045	7	7
4176798	40489974	3	4
4139407	4281662	1	1
4152517	765711	4	4
4155793	4119275	4	5
4148631	4187223	5	5
4159716	4156216	1	1
4178835	4203276	6	6
4132407	4013131	2	2
4180169	197490	6	7
4153899	4116992	1	1
4179871	4244968	4	5
4182347	4180049	3	3
4180941	4149271	2	2
4180175	4274507	4	4
4165747	4237594	7	7
4131436	4124994	4	4
4149614	4110059	4	4
4165756	4309724	12	14
4138046	4084674	2	2
4177661	36714385	5	8
4179873	4195055	3	3
4132865	37219130	8	9
4155794	4082521	4	4
4176644	37397344	4	5
4180154	37205105	4	4
4122814	35608060	6	6
4124486	4113672	4	4
4127174	4024500	3	3
4135945	45763231	2	2
4134440	4199646	8	9
4143312	35625799	3	3
4155792	4141729	2	2
4151929	4080221	2	2
4172515	4170816	3	3
4181062	36674393	2	2
4170047	4085719	7	11
4117930	4320490	6	7
4134440	375355	5	7
4160012	4219479	5	7
4160012	4251947	6	8
4117930	4050877	6	6
4136825	37304195	3	4
4165747	4234193	8	11
4126157	37115321	4	4
4144813	37118140	2	2
4117779	4347542	3	3
4178956	42709754	2	2
4174389	4001382	1	1
4176793	196178	3	3
4179955	4302685	2	2
4134440	35625724	6	10
4165549	44807933	4	5
4146294	4202906	4	4
4179874	35615672	5	5
4178179	3654956	2	2
4182161	46271745	5	5
4125334	35614233	8	10
4116777	256896	3	3
4178835	4085004	5	5
4181663	4198369	6	9
4166532	4286262	4	6
4138596	4215267	1	1
4125334	45763308	4	4
4180941	4289770	3	3
4132420	37114273	4	5
4179873	4289319	2	2
4154283	436386	2	2
4131289	4130362	1	1
4181663	4152489	9	9
4120752	4124830	2	2
4122976	4149335	6	7
4151762	44789461	1	1
4131905	3655607	2	2
4179874	4223751	2	2
4181663	4183104	2	2
4178956	35626336	4	6
4151924	42536282	2	2
4138836	4021890	1	1
4134598	4074109	4	10
4144618	4139202	2	2
4165756	36714779	12	12
4132887	4130904	5	5
4124379	4105164	1	1
4138517	4084850	2	2
4130396	4110818	4	4
4170610	4234122	4	5
4180941	4025680	3	5
4120834	4082681	3	3
4176967	4184771	3	3
4169287	4080937	3	3
4148296	4151654	5	5
4182196	4087055	3	5
4179871	4227762	4	7
4160360	4201612	5	5
4152517	4219220	2	3
4172515	4161415	2	2
4180158	4328905	2	2
4134602	4147462	2	2
4170569	36715481	3	3
4177089	4151163	4	4
4165756	4293015	4	4
4145589	4080344	1	1
4160302	4339389	2	2
4118601	42537458	7	9
4157465	4096926	2	2
4177661	4172312	4	5
4164183	4136272	2	2
4121005	4152716	4	7
4140867	4215210	3	8
4132647	42536424	7	7
4172024	4163660	5	6
4147672	4182586	4	4
4181663	37208898	5	7
4166736	4116314	11	11
4167217	4051242	4	4
4173607	4100051	1	1
4155793	44790204	6	8
4136825	36695710	4	4
4158847	4131500	1	1
4181663	4228658	3	3
4161951	4302826	2	2
4168227	4181244	3	3
4165747	4329909	4	4
4142959	4346296	1	1
4117930	45773691	6	7
4163435	4219012	1	1
4117930	4124649	5	6
4148033	4238021	3	3
4165398	3034456	2	2
4122814	4236914	5	5
4154630	4113112	4	4
4117423	37111701	6	8
4123637	4090608	3	3
4144345	4140490	2	2
4160360	4003553	3	3
4133151	36713763	5	8
4120752	4124821	2	2
4180169	42538757	5	5
4181663	4080700	4	4
4125343	4273631	3	3
4117930	4097678	7	11
4118608	45765996	5	5
4132883	37117410	7	9
4134598	4263094	6	7
4117930	4155510	3	9
4124754	4130385	4	4
4156064	4226914	2	2
4134598	4295728	4	5
4145255	35622754	2	2
4155794	4061555	4	4
4132865	4274740	6	6
4179874	4038820	3	3
4143900	4139562	1	1
4182161	4201280	5	5
4181663	507747	4	4
4144078	4145225	4	6
4130986	4173800	6	7
4177669	44798559	6	6
4117589	46273971	4	4
4125334	45765353	2	2
4124256	46270287	1	1
4130396	4105691	3	3
4132857	4194415	4	4
4126280	4067440	3	3
4159165	440537	1	1
4159864	4294990	10	10
4155793	4242700	2	6
4152935	4045581	3	3
4128974	4310752	9	9
4166351	4081813	1	1
4179873	46270442	4	6
4159964	4214931	2	2
4129143	435011	2	2
4148296	43531650	4	5
4171257	37208248	3	3
4132926	37312529	2	4
4182161	4033010	6	9
4130373	44791581	3	3
4124302	4066636	2	2
4160302	4174205	2	2
4182317	4143741	2	2
4118608	45765646	5	6
4143250	4176596	2	2
4177703	4112342	3	3
4176814	4227000	2	2
4169401	4053287	1	1
4178673	197084	6	7
4149355	4306361	5	5
4117930	37310054	5	8
4179871	4149084	3	4
4182347	45767267	3	3
4168498	4005762	3	3
4160276	4095753	2	2
4166716	4307963	6	6
4180158	37396992	3	3
4162987	4259115	2	2
4132886	4151588	7	7
4125170	4125297	2	2
4126157	37115265	3	3
