ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4041287	4230158	3	4
4021667	760098	1	1
4051702	764841	3	3
4069509	4083229	8	11
4030166	4222288	3	4
4051068	4353377	8	10
4054835	602165	5	8
4043018	4215024	7	9
4022201	4014940	6	8
4048384	4138582	11	21
4027909	4110057	10	11
4030028	40481495	5	6
4040400	4196613	6	10
4051743	443858	1	1
4042493	4301597	5	5
4076121	4182057	8	10
4028071	4340955	5	6
4048384	4103845	9	17
4034052	4176655	4	6
4042141	602188	6	8
4048384	4197833	10	17
4029205	4295576	4	9
4027403	40492764	2	2
4048384	4223073	8	14
4040390	40479746	5	5
4040396	36676337	7	7
4022201	4246544	5	6
4042330	3657212	5	7
4022856	619103	4	4
4029205	46284190	5	6
4044880	35632337	7	12
4013643	604307	2	2
4041287	4074758	4	4
4044880	4284108	6	12
4043670	608699	4	4
4029205	37108744	7	9
4040391	4258841	2	2
4042516	37204742	5	7
4042501	765308	3	8
4028071	4143891	4	5
4044880	4329702	7	11
4041270	36674771	6	6
4041270	40479217	2	2
4028071	3655440	5	7
4002898	198520	4	4
4028071	4322637	7	8
4031321	40487024	6	7
4043022	4232241	4	8
4048384	37113114	10	12
4006473	606965	1	1
4028253	4240909	5	5
4013842	4098762	3	3
4054835	606563	3	6
4027909	4275018	10	14
4025117	4145745	8	14
4029205	4200234	5	5
4043686	4234961	3	3
4041285	604739	8	10
4042833	4128844	2	2
4028071	618747	2	4
4028071	606095	8	10
4022201	760352	9	10
4022675	4182551	5	7
4028071	4175989	7	9
4074187	619639	2	4
4023347	618682	4	4
4048384	4199799	8	13
4042150	4203157	5	5
4048384	35632380	8	14
4038502	4161546	4	7
4042646	4331734	3	4
4023995	4066746	6	10
4028071	606934	8	9
4029566	4031838	3	3
4078460	40489851	4	5
4021667	36686454	2	9
4048384	619972	10	19
4042516	4331819	3	6
4043022	4072683	5	5
4042142	4133008	3	4
4042325	4072553	5	7
4063669	4308277	5	5
4028235	4103294	9	13
4040390	37396813	5	8
4044880	4236690	5	9
4048384	36695805	10	20
4028235	4022673	8	12
4020346	760668	3	8
4022922	36686169	4	5
4028071	4172865	7	9
4042646	4233910	6	7
4048384	4232365	10	20
4028235	4195072	11	12
4006163	37207740	2	2
4025117	4283157	7	10
4029205	4073828	3	7
4034052	4283455	7	14
4053826	37310034	6	8
4042529	4091538	4	15
4070767	36716914	2	2
4029205	4203990	4	4
4022449	4101850	3	3
4041285	4224222	5	7
4059114	36716546	4	4
4042529	37118235	9	15
4043371	4279304	2	2
4028235	4353285	10	13
4043022	40487065	5	5
4034052	605728	4	8
4002898	37207413	4	4
4041285	4070387	5	5
4030028	45772788	3	3
4027909	4329733	10	12
4022922	4333413	5	7
4043022	4307191	4	4
4024567	4134731	4	7
4037611	4221557	8	10
4022201	4147007	4	8
4044875	46271676	4	5
4027909	42538498	7	8
4027909	4283444	8	10
4025117	4141888	6	14
4029205	37396021	7	8
4025117	37112610	7	13
4048384	4087373	10	16
4048384	37114193	10	20
4048384	37112414	7	14
4042650	4189604	2	4
4028071	36715746	4	6
4048384	606481	8	11
4028071	4155963	6	8
4025117	37113143	5	9
4040400	4234292	5	6
4043022	43021519	7	9
4022201	4015750	6	7
4034052	4247024	8	10
4040400	4161264	6	6
4048384	37112617	9	17
4048384	4078886	8	12
4022922	36686382	5	5
4034052	4232615	7	14
4023995	4121646	6	8
4022449	4018509	3	4
4042646	44807934	5	5
4040396	4184653	4	6
4028071	44783158	5	5
4020346	608829	4	4
4040390	4332091	5	10
4022869	606795	2	2
4022922	4124727	4	4
4042650	4225800	6	7
4000732	606285	2	2
4028071	600749	6	7
4028235	37114096	10	15
4069509	4149799	3	3
4042833	608972	5	5
4038502	607383	4	10
4029205	3663267	4	12
4040390	36713264	7	10
4048384	4279710	9	16
4028235	46272774	8	13
4040400	4231514	5	7
4043018	4196175	3	7
4034850	4041811	7	8
4028074	4018958	5	5
4041287	4309684	4	4
4021667	4001849	6	7
4021667	45767620	1	1
4041287	4051274	3	3
4022201	4012144	5	9
4042835	37209566	5	8
4041287	4308481	3	4
4029359	4161237	3	3
4034052	4057876	7	9
4023995	4056560	5	8
4024567	608934	7	9
4012185	4198480	5	9
4024013	605546	5	6
4041287	44782514	4	4
4023577	4151504	4	4
4048384	4088140	7	18
4028071	4103650	5	6
4043201	44784285	4	4
4048365	3048835	4	5
4028235	4352118	8	11
4038502	4183171	3	3
4014241	4320806	7	11
4027403	4336917	3	3
4044880	37114852	7	10
4022201	4172970	2	2
4048384	35632316	8	18
4048384	37115383	11	18
4028235	4058797	9	12
4021667	4294410	3	3
4042141	602677	8	10
4042695	4254242	1	1
4025117	37111748	8	8
4045159	40760749	3	3
4024013	4188350	4	9
4048384	36716657	7	14
4028071	36686424	6	8
4025117	36716277	5	9
4029205	4234154	5	12
4029205	601800	6	6
4034052	619949	4	8
4042516	4137612	4	11
4038502	760884	6	9
4040390	4074427	5	7
4028235	37112464	14	16
4044880	42538887	9	13
4042142	376561	4	5
4040397	4245403	3	4
4042529	620314	4	7
4043161	602738	4	7
4024715	440551	7	7
4027255	618819	3	5
4048384	37117356	11	18
4022201	4019073	4	4
4028071	4058076	3	6
4028235	4093216	7	10
4061541	4229436	4	4
4022201	4014370	4	4
4028235	4280740	9	14
4044880	37115342	6	8
4040396	44792289	3	3
4042501	4010221	3	3
4041287	44789605	4	4
4028235	4164620	7	14
4042501	37116533	5	5
4042150	37108806	7	9
4048365	3035161	4	5
4029205	4337046	6	6
4005185	40761588	2	2
4043174	606285	7	7
4020346	37310131	5	8
4028071	4124541	4	6
4005650	4301174	2	2
4029205	4330512	5	7
4029205	45769911	7	11
4043022	4196517	5	5
4034052	37112658	7	9
4041287	46285355	4	4
4041285	4194640	4	7
4077761	605187	4	4
4030054	4163854	3	3
4042501	37118009	3	3
4042529	4119126	8	13
4041287	4075048	7	7
4040390	4168455	6	6
4022201	4051286	4	7
4022201	4293474	4	5
4028235	36714321	6	9
4048384	4125083	11	19
4048384	37110025	7	13
4043346	74495	7	7
4054501	602163	6	8
4029205	4218124	7	7
4040392	36714946	5	7
4022922	40490387	4	7
4040390	4343345	7	11
4041285	4217171	5	8
4028071	197225	4	9
4041287	44782629	3	3
4041285	4211822	7	8
4028235	37112420	10	10
4043022	4033387	4	6
4002365	44809086	6	6
4067970	45766961	2	2
4040390	603260	4	4
4002898	764666	2	2
4029205	605262	4	10
4028235	37110025	4	8
4048384	43021870	7	8
4001213	605216	5	8
4001695	36676332	2	5
4040390	4151585	5	6
4029205	4266062	6	7
4028071	606966	8	9
4027403	4049830	6	6
4042501	601058	4	5
4028235	4133447	11	14
4029205	4306187	5	9
4013842	4184603	4	4
4042646	4205645	3	6
4061541	4284043	6	6
4005185	3039431	2	2
4028235	37115215	7	7
4045159	4017071	3	3
4048384	4092921	9	18
4034052	36714405	6	13
4044880	4290338	8	13
4047488	4048646	8	11
4072100	604260	1	1
4040390	4082683	4	7
4028235	4219749	8	10
4042330	3662189	5	8
4025117	4264165	7	13
4029205	4335155	4	7
4070340	4145349	1	1
4022201	42535724	4	4
4020346	760674	4	8
4020346	198885	5	6
4034052	4179248	4	8
4023995	40492522	4	9
4028071	4010233	6	6
4022449	605474	6	7
4048384	4027397	7	13
4028235	4309308	7	11
4027403	4079258	6	6
4042646	4166761	5	5
4069509	4089429	9	12
4043174	605300	7	7
4043022	4202588	3	7
4048384	4302903	9	12
4027403	4071788	2	2
4043346	4009909	3	6
4028235	37114354	11	11
4063579	36713463	3	3
4022856	606855	3	3
4048384	4149487	8	8
4042529	4300741	3	13
4025117	37115464	5	8
4028235	4193449	5	5
4054501	4243579	3	3
4042641	4227604	3	4
4048384	4279703	9	18
4021231	35622979	2	2
4040400	4174554	2	2
4028235	4171260	9	9
4048384	37018427	10	21
4028071	4202474	5	5
4025117	4287558	5	9
4025117	37113937	11	17
4028071	3655183	6	7
4027909	37119098	6	6
4024013	4115412	6	8
4025117	620230	4	4
4034052	37110122	7	10
4022922	4015767	5	7
4029205	43533751	6	6
4048384	4242423	8	8
4063381	4119447	2	2
4043022	36675619	3	5
4029205	4124034	5	5
4020346	608437	4	4
4048384	4208050	9	13
4028253	36715857	4	7
4069509	4098937	9	11
4022922	602328	4	4
4002898	4244345	4	4
4021166	604457	3	3
4028235	37111793	10	11
4028235	37118374	7	8
4027403	4094382	3	3
4028235	4238955	11	11
4059064	4331814	3	3
4022201	4183876	3	6
4027909	4220794	8	8
4042529	620174	7	11
4013842	4155187	5	5
4042529	4081951	9	12
4027403	4144418	5	5
4048384	4189956	5	19
4022201	45763685	3	7
4043161	36676385	4	7
4020346	37309865	5	8
4028071	4129696	8	9
4034052	4072050	5	12
4048384	37118401	10	18
4040390	46271613	6	7
4040396	42539178	4	8
4041268	4147146	4	4
4027909	37113064	11	14
4043022	4327115	2	2
4028235	4108854	7	10
4042529	37111935	6	12
4029205	4179807	5	13
4048384	4079080	11	21
4028235	4103537	7	10
4028071	4324893	6	8
4069509	605584	5	7
4024705	43530883	4	4
4028071	4119950	7	9
4028071	604426	8	8
4028235	4188148	9	10
4038502	606970	5	8
4034052	4122556	7	7
4028253	40493006	5	7
4022201	765031	5	7
4032424	4032429	1	1
4048375	40484975	3	3
4002898	45772065	4	5
4025117	4277851	5	7
4020346	37116631	5	8
4043022	4242491	4	7
4002704	4260681	6	10
4025117	4177744	5	9
4030654	4066963	6	7
4028235	4111877	10	12
4043346	36715690	4	4
4027553	40322380	5	5
4043021	602738	3	3
4069509	37117337	5	5
4028235	4112725	7	8
4028071	4006974	5	8
4040390	4333611	7	12
4022201	4013480	5	8
4034052	42535856	7	9
4029714	4330361	4	7
4028071	4210624	6	7
4020346	37209098	4	9
4020346	37111669	5	6
4048384	42538439	10	18
4042150	4342506	4	4
4042150	4197884	5	9
4041285	197035	4	7
4042646	4127898	3	3
4028235	35632341	8	13
4027403	4333352	5	5
4027553	619300	5	5
4022933	37208045	5	6
4002898	4008221	4	5
4034270	37111964	4	8
4005650	4083689	1	1
4042516	4024696	5	5
4028071	4242749	5	7
4053826	444265	3	3
4025117	619951	5	9
4048384	37116865	10	13
4028071	45768686	7	8
4048384	4319881	9	16
4063784	606484	2	2
4042833	605696	3	3
4034052	42538896	7	11
4038502	4271392	5	5
4043022	46270922	6	10
4050263	4206995	3	4
4028235	4218107	5	5
4042529	4084225	3	7
4048384	37112267	9	15
4048384	42539332	9	19
4046266	4294764	2	2
4028235	4076404	8	12
4025548	601554	3	3
4028235	42537835	6	10
4028235	37219096	5	7
4002365	4239154	3	3
4040397	3662184	5	6
4043022	4303273	3	7
4048384	4170876	9	17
4069509	4000506	6	9
4028253	605820	5	5
4038502	4241770	5	8
4043022	4132400	1	1
4020346	78914	5	7
4025117	37119230	5	11
4034052	4132899	4	9
4040390	4263530	4	6
4030314	45773158	4	5
4044880	37114195	6	11
4047490	4077417	3	3
4027909	4075848	8	11
4029205	4076883	6	8
4041287	44782583	2	2
4038502	442860	6	10
4028071	36717568	7	8
4048384	4351713	9	19
4028071	4048029	2	5
4048365	4006199	3	3
4048384	37110879	7	13
4025117	4274860	5	5
4028071	4303234	4	7
4042529	4079238	5	11
4048384	4044014	7	14
4044880	4093864	9	13
4040392	37204205	2	6
4043022	4066754	7	7
4002898	37204811	5	7
4043023	4022045	3	3
4028235	4290510	11	12
4040400	4181426	4	6
4022922	762185	3	6
4024013	4113235	2	3
4014716	4243273	2	2
4048384	4246303	9	18
4029205	36684409	7	11
4017459	37312779	6	8
4015380	618656	3	3
4041287	4311292	4	4
4023995	4062253	6	6
4067285	4083914	6	6
4021962	605288	1	1
4048384	4243197	9	13
4029205	4075570	6	10
4002670	36674649	3	3
4040400	36713036	5	6
4021667	4005481	6	9
4027883	444381	4	4
4043023	37016881	2	4
4022922	607814	3	3
4028071	606361	5	7
4034052	4283371	5	9
4044601	40492335	3	3
4028071	442008	5	7
4041285	4130354	3	3
4040396	4133515	3	4
4044034	4056210	3	3
4025117	4283449	6	10
4028071	3654951	5	7
4023995	619802	4	5
4059452	4137220	2	3
4034052	4235922	6	11
4058335	37109092	4	4
4042641	4329657	5	9
4043022	37394549	3	7
4028071	40489903	6	9
4034052	4079069	5	10
4020346	618913	6	8
4053826	4297648	4	4
4070456	618568	4	4
4048365	3015558	5	5
4042529	4135856	6	10
4040390	37017561	5	8
4020346	4129395	5	7
4028235	36695883	7	11
4028253	607424	3	6
4024705	604988	3	3
4029205	4006661	4	4
4028235	37114691	10	10
4042529	4311120	6	13
4022201	439143	7	7
4029205	507016	8	8
4058335	40480138	3	3
4020346	602296	4	5
4042529	4238949	8	11
4028071	619220	5	7
4002365	44791167	3	3
4028235	37112068	14	17
4025117	4219895	7	13
4042516	4260962	2	8
4041193	40492769	5	6
4028253	602002	5	8
4020346	4155035	6	7
4022201	4052984	5	5
4040390	4202814	5	10
4043022	4326238	3	3
4022201	4016687	4	4
4034052	4049927	8	12
4028235	4073028	9	14
4048384	4164461	7	12
4044880	4151631	5	10
4040390	602629	6	8
4048384	4307422	8	13
4041285	4132149	4	7
4043161	4196448	7	11
4053826	37110581	1	1
4034052	4284187	7	14
4053826	4153078	3	3
4033494	4290881	2	2
4069509	37396983	10	14
4025117	4075712	5	9
4028235	4112228	7	9
4029205	46271456	4	7
4022922	4046002	4	6
4038502	4226219	3	4
4048384	4180473	9	15
4023995	619933	4	5
4043018	44809632	4	8
4028235	4220458	9	11
4043182	4218942	6	7
4027553	36716111	5	5
4022201	4015199	6	7
4045159	3018662	3	3
4069509	4087203	7	10
4034052	37118982	8	11
4022571	4129252	3	4
4028235	4111910	7	13
4043022	4032618	5	5
4027255	4192358	4	5
4003047	602737	2	2
4053826	4227973	2	2
4040390	4346398	7	11
4076121	37218976	7	11
4043022	507004	7	8
4053826	35624685	1	1
4020346	46270401	4	6
4027909	35632235	6	9
4024567	604727	6	6
4042529	4052689	4	11
4022201	4148489	5	5
4028235	36695735	6	8
4034052	37119029	11	14
4028235	37112319	8	11
4043022	4080659	3	3
4005650	4342886	1	1
4048384	36714344	8	16
4028235	620236	6	10
4059064	4333902	3	3
4042529	4256623	9	13
4028235	4232508	11	11
4069509	37113079	9	10
4022922	761469	3	5
4038502	4083485	6	9
4020346	618791	4	6
4022921	4066601	4	4
4042529	4272542	8	15
4033377	620249	6	6
4022922	42535732	6	8
4048384	606494	9	17
4042529	4272406	10	14
4022922	40492263	7	10
4028235	4348598	6	6
4028071	606401	4	11
4034052	4014538	6	10
4048384	620336	7	14
4048384	37113920	14	23
4041285	4109796	5	6
4040390	40487521	10	12
4048384	4352116	8	17
4034052	4211117	5	7
4044880	42538470	7	12
4042646	4303230	4	4
4028071	600939	4	6
4029205	4136097	4	8
4022201	4015342	5	10
4022201	4014794	7	9
4044880	4187944	8	11
4030654	4180440	6	8
4027909	4056356	6	13
4040396	4189193	4	4
4027403	4200387	4	4
4047490	4176049	5	5
4022922	603304	5	9
4028071	35622283	6	6
4041285	619863	5	7
4005650	4033944	2	2
4048384	4246585	9	9
4028071	196259	6	7
4044511	46270655	3	3
4028071	4201191	4	4
4029205	4019691	5	6
4043018	4261977	6	10
4050542	36686416	2	2
4025117	4283148	7	7
4028235	4237844	11	11
4048384	4175342	11	20
4034052	4137439	4	10
4028056	761019	3	3
4040390	4161128	4	7
4022933	609057	4	4
4069509	37397010	9	11
4045159	3022728	3	3
4020346	443562	5	6
4029205	4228700	7	9
4048384	4118978	8	13
4025548	601448	1	1
4040390	600529	7	8
4027909	37219221	7	8
4034313	4259567	3	3
4031321	4175335	4	4
4038838	606919	3	3
4022201	374753	7	8
4042141	381863	5	7
4043022	44790443	7	9
4054842	4240655	3	3
4051068	37113742	5	11
4034052	37115024	7	14
4040390	4075014	6	9
4040551	4174585	4	5
4026399	601696	2	2
4027883	608986	5	6
4028071	44811740	5	7
4020346	4055173	6	8
4048384	4182192	6	12
4029205	4335584	7	7
4048384	4353259	7	11
4028235	37112966	10	14
4029714	40481587	4	4
4028071	4066172	2	6
4040397	42538116	5	6
4022201	4149561	3	3
4034374	4216515	1	1
4048375	36675227	1	1
4042650	37108815	4	6
4043346	4101625	5	6
4002898	4008511	6	7
4029205	4022957	5	9
4040392	606843	3	8
4025117	37115006	8	13
4022201	4014387	5	7
4048384	4348701	7	21
4002898	4198245	7	8
4042641	40489851	5	6
4048384	607844	8	18
4024715	46269697	7	7
4019381	605535	4	9
4042646	43020952	3	3
4025117	4184785	8	13
4040396	4057900	3	3
4028071	46269759	3	5
4013518	436659	4	4
4028235	37117377	8	15
4040551	4199234	6	9
4027403	44807075	4	4
4047490	4272549	5	5
4027403	4037135	5	5
4042646	4335524	3	5
4023995	45772959	6	7
4022201	4179810	8	8
4006473	603149	1	1
4034052	42537439	6	8
4027403	4181152	6	6
4042529	4246723	3	10
4025117	4346197	9	14
4023995	762014	7	10
4054501	4243893	2	5
4041287	4200102	4	4
4054501	602132	5	7
4040396	46271897	3	7
4029205	4123686	3	7
4020346	79957	5	9
4038502	37309882	4	8
4054835	609185	4	6
4041285	4064339	3	3
4022201	4009287	4	6
4025120	4156802	4	4
4022201	4018077	5	9
4029205	36675624	5	8
4041287	46285307	4	4
4041287	4006912	6	6
4022201	40480937	5	5
4013842	37117740	6	7
4023995	4129134	4	5
4042650	4234790	3	8
4024567	619300	6	8
4029205	40489899	5	8
4028235	4241291	5	8
4028071	4121271	5	5
4027883	4199641	5	5
4028071	4099622	6	7
4001565	4063096	5	5
4022201	4018208	8	10
4024561	37108779	3	3
4020346	440875	5	5
4029205	4048323	5	5
4048365	4014775	4	4
4048384	4090008	7	9
4048384	4219189	8	10
4040390	4023417	6	8
4034052	42538462	8	12
4043022	4142889	5	5
4040391	37109861	4	5
4034052	4119301	9	9
4042833	4215971	3	3
4050605	620080	2	2
4020346	37209103	5	6
4077761	37111329	3	3
4031967	43531433	3	3
4043018	4306172	3	7
4025548	601733	3	3
4028071	4272476	4	8
4028253	4268571	5	5
4034052	4198701	6	12
4028071	4124687	5	7
4029205	46270836	4	12
4051068	4044353	5	6
4042659	40479248	2	2
4054501	602168	5	7
4027403	4146312	4	4
4067285	4222288	4	5
4022675	4217133	10	10
4043022	4343116	6	9
4002898	4134178	5	5
4028235	37113861	7	7
4022201	4019249	5	5
4024567	4095420	3	5
4042141	602178	5	7
4048384	37111829	7	18
4033677	45758713	6	6
4048384	4280740	10	20
4029358	4208847	5	5
4032257	37117061	5	5
4029205	506878	7	7
4048543	600556	6	6
4058335	4145380	2	2
4013842	442923	4	4
4034052	37117582	7	11
4034052	42539338	7	13
4034850	3022655	8	9
4022856	619482	2	2
4042646	4270626	4	7
4027403	4201056	5	5
4043022	37396759	5	5
4022449	4163413	3	3
4040400	4045592	5	5
4006768	619699	1	1
4022449	4130363	5	5
4040390	605564	7	8
4041285	601124	7	9
4027909	4202997	5	8
4028071	4279470	6	9
4040551	4201815	4	6
4041287	4072626	5	5
4042835	36716831	5	5
4015380	606220	2	2
4020346	4014219	6	8
4025117	4067737	7	10
4030314	607788	3	4
4006522	4192536	2	2
4022449	765326	6	6
4029205	4302061	5	9
4041285	608955	5	5
4042529	44790845	4	4
4028071	4034870	5	8
4042835	4138295	4	5
4044880	4309961	7	10
4048384	4250796	8	14
4048365	40760587	5	5
4028071	607436	6	8
4002659	4051752	2	2
4020346	4297795	5	11
4002372	4243786	2	2
4048384	4149259	9	20
4025117	4144239	4	7
4045159	40760622	3	3
4022201	4135753	4	4
4023995	36686409	5	8
4041848	4303451	3	3
4042835	435660	5	6
4022921	4094959	4	4
4034052	4136784	7	9
4029358	4216995	3	3
4020466	600557	5	5
4029566	4067443	3	3
4048384	36695611	8	16
4044880	37219174	8	13
4040397	4079401	5	6
4043686	4177825	4	5
4042516	4085448	7	8
4042150	4210870	6	7
4025117	37117663	6	10
4073047	608552	2	2
4029205	37395864	6	11
4031019	607783	2	2
4048384	4264355	7	8
4044034	37119215	5	7
4022201	4115057	5	5
4034850	3043306	7	8
4029205	40493349	5	5
4027383	37310069	3	4
4041287	4169671	4	4
4038502	36686158	4	7
4048384	35632247	8	13
4040392	605561	5	7
4029205	40763049	6	7
4048384	4092303	5	18
4022449	4240655	4	5
4029205	4276350	5	7
4014716	201083	2	2
4041285	43530952	5	9
4013518	37119138	4	5
4028071	4206315	7	8
4028235	4056362	7	11
4043022	4200387	5	6
4021667	4003343	5	8
4048384	4176052	8	20
4028071	43021188	5	8
4025117	37118538	6	8
4029205	4209104	4	10
4038502	36686139	5	9
4029205	4171722	6	10
4054501	600835	3	5
4054063	37310238	2	4
4048384	4288600	9	18
4028071	608735	3	5
4025117	4170376	5	11
4028908	3033106	9	10
4069933	760862	2	3
4040390	4082693	5	5
4029205	44809813	4	4
4034052	37112632	6	11
4003519	4050285	3	5
4004041	4337068	5	6
4041287	4273171	2	2
4048384	4085695	11	18
4053826	4052362	5	7
4028071	4106518	2	2
4048384	4284190	9	20
4028071	608931	7	10
4048384	4279713	9	16
4034052	4135369	8	15
4028235	764533	5	6
4042516	40480527	6	11
4040390	4316867	6	9
4028235	42537900	6	11
4041277	4178291	2	2
4043346	4178018	4	5
4034121	4164307	2	2
4040390	4343116	8	9
4025117	4284625	5	8
4044889	4310546	5	6
4022201	4035418	4	4
4048384	4216408	7	8
4022922	37309802	6	7
4042529	4075719	5	7
4024567	619760	4	7
4012199	4291469	1	1
4040400	4278534	3	5
4048384	37113523	10	20
4034052	37113036	8	15
4029205	3657304	4	10
4040390	4172381	8	11
4033377	4085082	5	10
4047490	4093080	3	4
4027403	37204190	4	4
4026290	601254	7	8
4048384	37112377	10	20
4029205	4205071	7	14
4047490	4282540	5	6
4022922	36717279	4	4
4025117	602987	5	10
4029205	601336	3	3
4043346	36715731	5	5
4022449	4152326	4	6
4040390	4336376	4	6
4042529	35632374	4	9
4048384	4145977	7	16
4034052	4275260	10	13
4042516	4209104	6	10
4053838	40490361	2	5
4013842	4327824	3	5
4038502	609105	7	11
4029205	37109177	5	12
4042529	4160542	7	12
4022449	4160571	4	5
4040400	619192	5	5
4048384	620194	8	15
4001554	604991	1	1
4005650	4031101	2	2
4027909	4108251	4	4
4013518	4100991	5	5
4020346	4052500	4	4
4025117	620093	5	12
4041287	46285465	3	3
4042529	4083642	6	6
4042529	4092000	4	10
4025548	601450	3	3
4031967	4129075	4	6
4027909	4140732	6	6
4029205	607748	6	9
4028253	36715866	5	9
4048384	4184445	9	21
4069509	4331599	9	11
4023985	4301417	2	2
4042529	4056242	4	9
4048384	4352634	8	10
4043022	44792289	4	6
4063784	37118146	5	5
4034052	4022111	8	13
4034052	4123725	8	15
4040391	37109860	5	6
4041285	4153967	4	5
4038502	46273984	6	10
4020346	4183400	6	8
4043022	37397330	6	6
4048384	3667250	13	22
4028071	605117	7	8
4042640	4195686	6	6
4040390	4067443	7	8
4048384	4278015	12	19
4047347	602834	5	5
4029205	4337276	4	7
4025117	4076829	8	10
4028235	4146073	9	11
4029205	4309579	4	8
4042650	4332802	3	6
4020346	4208028	4	5
4043673	4096629	3	3
4054842	37208061	2	2
4034052	4002705	4	9
4025117	37117631	8	9
4042330	4306800	5	5
4031903	37304105	6	8
4029205	604514	6	6
4025789	37310954	4	4
4020346	4155188	6	8
4043022	4082336	4	5
4040390	4336297	4	9
4024567	4228301	4	7
4025117	4126952	5	5
4028235	4199634	8	12
4027403	4300423	3	3
4042516	4165546	5	9
4043022	4331734	3	6
4029205	46236329	7	7
4025117	37112161	9	9
4043022	36713040	3	7
4028235	4288608	7	12
4048384	37304182	8	14
4029205	4325200	7	9
4029205	507778	6	6
4034052	37219086	6	9
4028071	604713	6	9
4013842	42872405	4	5
4028235	44783904	10	14
4048384	4140696	7	10
4028071	619221	3	7
4048384	4284198	9	20
4031903	4194074	9	10
4042007	619362	1	1
4029205	37208936	6	11
4002231	4027397	4	4
4022922	608091	6	6
4041287	4074767	5	5
4022675	4195083	5	7
4028235	4308273	5	7
4002365	4070823	3	3
4043161	36676333	4	9
4028235	4056214	8	11
4042646	4275751	2	2
4023821	601759	2	2
4017275	603177	1	1
4047490	4150217	2	2
4040390	4306187	3	7
4031321	4202506	5	5
4028069	140018	3	3
4029205	4295953	3	3
