ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048384	4322782	12	12
4093991	4296217	7	8
4054296	442458	2	2
4076144	4075563	2	2
4038335	46270668	4	5
4048365	3029623	5	5
4040400	4066554	3	3
4042529	37113120	7	13
4067285	4143852	4	4
4038502	440195	6	8
4040401	4196819	3	3
4096864	3655321	3	6
4043686	4220625	4	5
4101635	4244481	3	3
4093991	35622507	5	7
4092907	3667229	6	10
4043182	4306061	7	8
4086921	44802349	4	4
4034052	762746	5	10
4057955	4007816	3	3
4045159	44808571	2	2
4038502	4205680	2	2
4048365	46236276	4	4
4090616	73361	3	3
4091213	4126274	5	5
4103837	4025467	10	10
4115106	37116587	7	8
4090614	4202647	1	1
4087526	37113080	2	2
4093991	45768452	4	5
4086925	37393774	4	4
4043161	4224964	3	4
4044358	4044357	1	1
4090024	4183173	3	3
4103352	4153887	5	6
4048384	4197479	7	12
4099543	4109480	1	1
4042150	4246176	4	5
4047650	4289521	4	4
4092885	4340512	2	2
4041975	4047179	1	1
4092931	4100099	6	6
4038502	4181823	5	5
4066295	4129374	2	2
4035175	4078789	5	5
4042650	4022767	3	4
4042673	4197753	4	4
4048365	3013975	2	2
4048384	37219046	7	7
4090127	4267883	5	6
4048365	3027410	6	8
4097520	4178191	6	6
4093991	40493264	4	4
4048365	3038609	4	4
4040390	40481815	5	8
4102111	4313934	6	10
4086921	4036059	4	4
4044889	4220625	3	4
4048384	4131309	5	23
4103522	4089904	3	3
4093991	4112330	3	3
4071855	4074641	4	4
4048365	4322899	4	4
4054059	4096777	2	2
4034850	3047360	9	9
4040392	4102242	3	4
4108548	4320777	3	5
4113999	760574	6	8
4040400	4075961	3	3
4086925	46286726	6	6
4042640	4336823	5	5
4086925	37392622	5	5
4048923	4318554	1	1
4076121	44784125	2	2
4040551	4069212	4	5
4048384	37118444	10	12
4042835	4338750	5	6
4043182	4041712	6	8
4048384	4050247	6	13
4033543	4011110	3	3
4044258	37310927	4	4
4103760	4282598	2	2
4104314	4245833	5	6
4048384	4166346	7	13
4051068	37117341	8	13
4043161	44790427	2	2
4040390	4230233	6	6
4051068	4284900	10	16
4096864	4313846	4	4
4040396	4123591	4	4
4040390	4166298	5	5
4081493	4169953	2	2
4090123	4275276	5	5
4103837	4162257	9	9
4054827	37117073	4	4
4034850	4061319	5	5
4093228	42535437	3	3
4089914	4263470	1	1
4057955	4067316	4	4
4043346	3656105	4	8
4079040	4120161	3	3
4048831	4292266	1	1
4040396	40486964	5	5
4033543	45770512	6	7
4091213	4128393	3	5
4054501	4054739	1	1
4099590	4143236	3	3
4113999	4243588	5	6
4103183	45766240	5	5
4090615	4050555	3	3
4042501	42535175	4	4
4054501	4316889	3	3
4093991	4017392	4	6
4044908	4117493	3	3
4042178	4058396	3	3
4040390	46270776	4	4
4042529	4091448	4	20
4043161	4337900	2	2
4094060	3011817	1	1
4051068	4031513	4	4
4091363	434587	5	9
4042311	4199737	1	1
4054828	4146018	4	5
4041191	36716058	2	2
4042150	4286052	3	3
4033543	4145248	5	5
4042516	4332799	4	5
4080993	761369	3	5
4063669	4314571	9	15
4043022	4188195	3	3
4043022	4125320	5	5
4041285	765757	9	9
4034052	4060662	6	6
4034052	4031513	7	7
4033677	35612569	4	4
4040400	40485466	3	4
4105886	4317250	4	5
4040400	42537348	3	5
4056334	4273858	3	3
4042150	37398850	8	8
4043670	45769853	3	3
4067285	44811442	4	6
4042529	4005337	9	14
4040551	4178635	2	3
4048365	3020023	9	9
4042517	4343471	3	3
4034850	4014914	4	4
4043182	4144204	7	11
4040390	4328150	5	6
4040400	4086910	3	4
4043161	4262685	6	8
4051068	4090123	1	1
4115722	200843	1	1
4086925	37399591	7	7
4048365	3006087	3	3
4034850	37207702	5	5
4040390	4343453	3	7
4042529	4136890	11	15
4034052	37111795	4	10
4063669	37113632	4	5
4042835	36684744	3	3
4040390	4149881	5	5
4083787	4110716	6	6
4111522	4294273	6	6
4042150	4070252	5	7
4095277	4137722	5	12
4040390	45765609	5	8
4111017	4094251	5	7
4048384	4066620	5	5
4038502	37110924	3	7
4110155	4145607	1	1
4043346	42538759	5	7
4041980	4017325	4	4
4093228	4266339	1	1
4090123	37119025	5	6
4042529	4322242	5	5
4048365	4017628	4	4
4063669	4290763	4	10
4096078	4149966	6	6
4056334	4219259	2	2
4051068	4008599	3	3
4040390	4334559	7	9
4040390	4068898	5	7
4043161	4307343	3	6
4064447	4035156	1	1
4038502	4338750	6	9
4048384	4066048	8	16
4034850	4266629	6	8
4040388	761571	3	3
4101621	4206589	1	1
4090615	42709777	4	4
4048365	3017187	4	4
4096864	195461	6	8
4111522	4109727	3	4
4040554	4303509	3	4
4044901	4234322	1	1
4040571	4300379	3	3
4099590	4034631	4	4
4090002	4140790	4	4
4115171	37309666	2	2
4042141	36685189	4	6
4042641	4197948	4	8
4104157	4128049	4	5
4110275	4159561	2	2
4042671	3657257	3	4
4034052	4036948	8	8
4048375	4219628	5	5
4106705	37118352	7	7
4111522	4032749	3	4
4093228	4242830	4	4
4104314	4288931	2	2
4048365	3010477	4	4
4043182	4042343	3	3
4106163	4107122	1	1
4040388	44782969	2	2
4092904	4313598	2	2
4040390	4267450	4	5
4042650	4184136	5	6
4065366	4220990	7	10
4112974	4091621	1	1
4090127	4285058	6	6
4043201	4174825	1	1
4048365	3039576	3	3
4034052	4265326	6	10
4034052	4076952	10	12
4106705	37304074	4	4
4093991	44807458	8	8
4048365	3037304	5	5
4040390	4234798	6	7
4048384	4090599	7	15
4042886	4026523	3	3
4042835	36674191	3	3
4115390	37399551	6	8
4042496	35609316	3	7
4042496	4021517	2	2
4046732	4258559	2	2
4034052	4083513	9	13
4043022	4273397	4	4
4076085	4136773	4	4
4113999	194585	5	7
4040390	4263097	5	5
4093991	4267578	4	6
4042141	46270115	2	2
4048365	3003312	4	4
4048365	3033259	4	4
4033543	4203593	6	6
4078460	4205657	4	7
4042661	4347904	3	3
4038502	381580	4	6
4045162	4122290	2	2
4048384	42538386	9	16
4088775	4126583	1	1
4036212	4213929	6	8
4103352	37399509	4	4
4103183	36683354	6	6
4114222	4110428	3	5
4082090	44784349	2	2
4097962	4153693	2	2
4115390	4203012	4	8
4048365	3041253	4	4
4040400	4187919	7	7
4042819	46273669	1	1
4042516	4343704	6	7
4086154	4272335	3	3
4047463	4044925	1	1
4048384	4065009	9	20
4093991	44806600	7	8
4051068	4216091	5	9
4099590	4177068	4	4
4043023	40482777	4	4
4043201	4238913	2	2
4041193	4046920	4	4
4113999	437220	6	9
4043670	44813192	1	1
4043438	4057590	1	1
4048365	3032992	5	5
4095277	37304022	4	7
4040390	40486442	6	7
4041285	4095168	6	9
4048384	4007142	6	6
4042529	4237104	4	8
4042149	4208106	3	3
4093991	762194	4	5
4043018	4103016	3	6
4040390	4230267	3	6
4043346	45772946	3	3
4040390	4234989	7	10
4096864	44784621	5	6
4043179	4237439	2	2
4102755	4313589	2	2
4105826	4304446	11	11
4040390	4232110	5	7
4052438	4140229	3	3
4113230	46272772	6	6
4093991	4343224	6	8
4043201	42872610	2	2
4040400	4121919	3	3
4042640	4060489	2	2
4040563	4026352	3	3
4095251	4155023	2	2
4093991	4299279	7	8
4083519	37110752	4	4
4042646	4246176	3	3
4043021	4252400	4	4
4041268	4123873	2	2
4077761	4191506	2	2
4093991	4213655	5	8
4048365	3013156	4	4
4065366	4159428	6	7
4063669	4101871	3	10
4049634	4104368	4	4
4034052	4124382	7	7
4045162	4182371	4	4
4042150	4071694	4	4
4040560	4242994	2	2
4042516	4074260	5	6
4104314	4287625	4	4
4095277	4139916	4	6
4034052	4090624	6	14
4054619	4274655	2	2
4077761	36674762	2	2
4040400	4136075	4	4
4040390	4049082	7	7
4040400	4224643	4	4
4047651	37114704	5	5
4039367	3012209	3	3
4042834	4130844	4	4
4091213	3661438	5	5
4086921	45769957	5	5
4048384	4065889	8	19
4101661	37311793	1	1
4041285	201517	5	6
4106352	37310072	3	3
4043336	4335864	2	2
4113230	37112388	7	8
4056379	44792994	3	3
4090615	36712683	5	5
4093991	4101620	7	11
4111522	4263099	5	6
4103352	46271776	5	5
4104157	4126582	4	4
4045162	4071907	3	4
4043201	36685549	4	4
4110858	37208027	4	4
4078460	37017357	4	5
4034850	4014131	5	5
4112439	4023693	3	4
4093991	4296210	5	5
4082416	4082780	2	2
4047488	37119212	6	6
4043018	4123587	5	7
4048384	4083750	8	17
4113999	4030975	3	3
4046266	4121422	3	4
4048384	4105674	8	13
4113999	4241044	6	10
4056379	37118323	7	7
4093991	37018075	4	7
4091363	4246462	6	6
4042835	4314648	2	2
4096864	37116669	5	7
4105826	46272359	8	8
4083311	36687205	5	5
4048384	37113649	12	21
4115276	4143825	1	1
4042646	4151634	1	1
4083787	37310471	4	7
4042641	4346502	5	6
4048365	3049429	4	4
4042650	4046573	2	3
4111017	4130043	2	2
4041249	764264	1	1
4054836	4313751	4	5
4044889	4188358	2	2
4090127	4042937	8	8
4042835	36684644	5	5
4042330	4114152	3	3
4048384	4095277	4	4
4084263	4210458	4	4
4104314	4262734	4	4
4044887	4040077	4	4
4040400	37395113	7	7
4090614	4247069	5	5
4048365	3005463	4	4
4048384	4348696	7	10
4040390	4043193	4	4
4040390	4329726	4	4
4059238	4183350	4	4
4090614	4033621	5	5
4063678	4284180	4	4
4047782	4008241	3	3
4040400	4288451	3	3
4105886	439996	3	3
4096864	4109622	4	4
4080993	37207991	4	4
4041262	4263105	6	7
4040393	4142901	7	8
4048365	3041709	4	4
4097520	4205732	3	4
4042150	4338944	4	5
4049603	4090623	5	9
4040390	4120998	5	5
4079040	42539345	2	2
4093991	4174593	5	8
4040392	4032759	7	7
4102111	4054428	4	6
4051331	36676430	1	1
4040390	4200228	6	8
4114980	4110277	1	1
4048507	4263185	4	4
4043670	42689517	4	4
4105678	4107994	3	3
4094170	44784420	3	3
4090615	4157319	3	3
4086195	4224480	3	3
4042529	4178206	3	7
4105742	4102546	4	4
4095277	4076949	8	12
4086925	37392510	8	8
4048365	4006673	2	2
4043018	35622827	2	2
4043022	37111533	4	7
4038335	4286887	3	5
4034052	4352231	7	10
4049949	4244519	6	10
4040396	4193124	4	4
4037611	4087356	9	9
4103837	36714775	11	11
4040390	4336454	8	9
4104157	200675	5	6
4101264	45769312	3	3
4044282	36717776	1	1
4083678	37113580	7	7
4042516	4079396	5	10
4070082	37395829	2	2
4040396	4176922	5	5
4043161	4105589	3	3
4047488	37118616	10	11
4048384	37115503	9	18
4048384	4148433	7	18
4102111	4093964	6	9
4041271	4238976	2	2
4092931	4219479	5	7
4093991	4152596	5	5
4040400	4337513	4	5
4040400	4072529	6	6
4093090	4349798	7	11
4043199	4217454	2	2
4076121	4092949	8	9
4102111	37309721	3	5
4040396	4141670	4	4
4036212	4195930	4	4
4055811	43530795	2	2
4047488	4247672	5	6
4034052	4251041	7	14
4043022	45766007	3	3
4040390	4208768	3	8
4086299	44808237	1	1
4054052	260915	3	3
4054844	4095145	1	1
4042478	4003869	3	3
4040385	4149219	2	2
4039717	3043764	3	3
4061061	4013369	3	3
4088775	4130343	4	4
4095277	36695844	7	9
4043203	37016976	1	1
4086927	4061672	2	2
4076990	4338841	1	1
4048365	4004854	5	5
4097466	4097471	2	2
4099454	4178657	1	1
4042815	4018024	5	6
4040390	4208407	5	7
4043021	4049351	5	5
4090447	4274162	4	4
4101641	4017941	3	5
4103837	4018663	8	8
4040390	4142094	6	6
4115390	4068742	6	6
4043023	4338450	6	6
4039365	3025919	5	5
4041285	4159963	2	2
4093991	4210632	3	4
4040390	4247848	4	4
4103837	4147283	10	10
4040390	4335824	5	6
4078475	4024538	2	2
4043022	4144854	7	7
4034052	4268567	4	7
4043161	37397336	5	7
4095277	35632211	8	12
4071855	4072770	2	2
4107926	4087547	1	1
4044880	4232363	6	10
4103837	4025446	11	11
4048233	37117370	6	6
4088613	4197005	5	5
4081476	4199426	4	4
4106136	45760196	3	3
4041268	4184748	2	2
4048384	4131234	10	20
4043022	44806014	7	7
4103352	44783554	4	4
4041249	3657431	1	1
4061061	4221127	3	4
4040390	36714087	5	6
4042529	4087202	8	12
4076121	4102713	10	12
4043022	4120441	5	5
4067285	4125167	4	4
4043161	42538260	4	4
4034850	3034428	8	8
4086154	4203453	3	3
4090123	4232951	5	7
4103837	4025992	11	11
4096864	4111024	4	5
4040400	4215334	2	2
4040400	4087381	5	6
4041268	507268	9	10
4101635	4015206	5	5
4111798	3655297	4	4
4033543	4011680	4	5
4113999	4054738	3	5
4034052	4027879	4	8
4040400	4199895	6	7
4042150	45770684	4	4
4033853	138565	2	2
4048384	37017925	9	13
4105826	4302997	10	10
4097064	4078539	1	1
4057955	4296652	2	2
4033677	4232673	1	1
4083787	4263196	5	5
4059238	4300150	3	3
4038998	3027847	1	1
4042815	4017586	1	1
4034850	3016407	5	5
4040390	4122484	9	9
4048365	40763123	3	3
4040392	44809752	5	8
4040400	4301768	3	4
4077761	37115761	2	2
4042815	42872490	4	4
4040400	4106556	5	8
4054501	196051	3	5
4047488	4195885	7	7
4043022	40484605	6	9
4085889	37113128	5	5
4048384	4269925	5	5
4040390	44811546	6	7
4040390	4039394	6	6
4034850	37207650	5	5
4095277	4221579	4	5
4043161	42872784	2	2
4043371	4226263	1	1
4103837	37110856	10	12
4034052	4098059	5	13
4043022	4276520	3	8
4043161	4096930	4	6
4040400	46271319	5	5
4042150	4206535	4	7
4042641	40489414	5	10
4040390	4208311	4	5
4085887	4173929	4	4
4040551	4307482	4	10
4107478	4212368	2	2
4082090	35622014	3	3
4048365	4067743	4	4
4040400	4117357	3	4
4044880	4285646	10	15
4106203	4095096	6	6
4103352	36714981	2	5
4076390	4151659	4	4
4088106	372624	2	2
4102111	46273510	3	3
4048365	3011461	4	5
4086921	36713291	4	4
4048384	4238055	6	6
4104157	4242682	5	8
4048365	3039719	4	5
4090615	36684806	5	5
4115390	4178551	6	7
4061299	4058628	1	1
4041975	4046130	1	1
4043022	4069336	5	5
4043022	4022960	4	6
4080893	4130860	3	3
4101105	37115279	8	8
4040400	4188188	2	2
4103837	46272121	10	12
4043018	4066412	6	10
4048384	37312304	6	6
4105826	45769006	8	8
4115106	4110584	3	4
4036212	4134272	7	7
4101673	4097612	4	4
4048365	3000313	4	4
4040400	4144854	5	5
4115106	45768874	7	7
4040390	4137936	4	4
4043161	4297622	4	4
4104952	4300953	2	2
4034052	4109771	6	10
4089695	4087523	2	2
4048365	3008707	4	4
4095277	4142324	5	7
4042529	4197959	10	17
4041481	4332175	1	1
4103183	40486633	5	7
4033677	4232683	4	4
4043201	4147207	4	5
4054503	37208025	4	4
4088471	4111130	2	2
4040400	4139993	10	12
4047488	4150141	10	11
4040393	4334399	5	6
4065366	4209981	3	3
4034052	4197146	4	7
4040390	4024624	5	7
4095277	37119173	5	10
4058769	45768800	2	2
4093991	4178975	5	7
4047269	760835	5	5
4048365	3010459	3	3
4054726	4129716	2	2
4058769	4134599	1	1
4034850	3030062	6	6
4093991	436043	6	9
4084082	4266621	1	1
4050605	42538872	3	3
4083488	4013468	2	2
4040400	4034664	2	2
4103837	4253372	8	8
4113999	4309385	7	9
4113999	36684824	6	7
4054835	133713	5	5
4040400	4018146	7	8
4042330	4039422	2	2
4040390	4071675	5	7
4046380	4204958	1	1
4044442	40485014	1	1
4044880	4030979	8	12
4110858	4181335	4	4
4048384	4218104	7	7
4105886	4167632	5	5
4042673	4178794	3	6
4040390	4183537	3	4
4095277	37218971	3	5
4093991	4194618	5	6
4048365	4208472	2	6
4102766	3667182	3	4
4048384	4322327	8	15
4091056	37395521	8	8
4039365	3034617	5	5
4048384	4270342	7	15
4049634	4239957	10	10
4083962	37118193	6	6
4094170	4213790	4	4
4033677	35612805	4	4
4048365	3041604	5	5
4091056	4143003	5	5
4081912	46271046	4	4
4082968	4324459	1	1
4040551	4225217	5	8
4034850	3008976	7	7
4096864	436148	8	8
4033677	35612625	4	4
4042529	4281321	5	13
4040390	4165390	6	9
4078475	4078634	4	4
4113892	4113910	1	1
4040390	4142901	8	9
4093991	4179289	2	2
4087185	4087187	2	2
4104157	36717122	5	5
4103837	45772899	7	7
4106215	4163767	3	3
4048365	3010281	6	6
4054836	4313366	4	4
4048365	4264369	2	2
4048365	3026864	5	5
4103352	4087804	6	6
4042496	4086895	3	3
4048365	3005069	3	3
4042652	4212096	2	2
4085503	4025953	5	5
4098198	4229593	1	1
4069575	4119910	1	1
4043178	4119275	3	3
4033677	35614146	4	4
4045159	3032705	3	3
4043018	4346863	8	8
4096864	3654619	4	6
4048384	37113559	9	14
4040390	37399707	8	8
4042835	4324330	3	3
4038502	4347533	4	7
4090615	763930	6	6
4109923	4014102	3	3
4048384	4107928	9	14
4048365	1616859	4	4
4093991	4031975	3	3
4090447	4079141	4	4
4090426	4032289	2	2
4051068	4232298	4	4
4048365	3002815	5	5
4040551	4176467	3	4
4097520	4009221	5	5
4042517	4065697	6	6
4048365	3020556	6	6
4082089	44784334	3	3
4042641	4197513	5	8
4040390	4036611	5	8
4038502	4102700	6	8
4043176	4216356	4	8
4103837	35624342	7	7
4042516	46273975	4	8
4040400	4337734	2	2
4038502	440119	5	6
4093991	4084823	5	10
4052517	4228529	1	1
4048365	4014746	8	8
4034052	4034269	6	9
4040390	4267724	7	7
4083787	4243582	6	7
4071934	4001528	2	2
4049949	4070462	5	9
4048384	37119085	8	12
4071855	4075797	4	4
4096864	3655345	3	3
4096864	4281846	4	4
4051068	4253672	5	5
4033543	4304914	4	4
4043346	4080435	5	6
4042479	4250168	2	2
4048365	4306215	6	8
4067265	36674844	4	5
4048365	3008344	4	4
4040400	3657303	5	6
4040400	4120055	4	4
4108548	4229384	5	5
4101635	4101637	1	1
4042641	46272920	4	4
4103661	4099849	4	5
4104314	4164162	5	5
4040400	40492754	3	3
4040390	4308113	8	10
4042517	4147561	5	7
4047764	4201276	1	1
4040390	4144547	5	10
4080377	4060737	2	2
4054559	4247783	4	9
4077761	36715368	2	2
4048384	44783533	11	13
4051068	4299392	6	6
4040400	4278676	4	4
4042641	46274106	4	6
4042646	40488858	3	4
4113999	4116082	5	7
4077761	37396128	2	2
4040396	4305208	6	6
4033677	35613856	4	4
4092904	4281405	5	5
4048365	3004272	3	3
4097520	44782982	8	8
4043670	37207714	4	4
4095277	4126959	5	7
4085083	4283292	10	10
4033543	4147311	5	5
4051068	4285651	9	12
4100804	37219252	3	3
4041271	4194535	3	4
4048365	46234728	4	4
4043346	4225958	5	5
4070025	4296192	3	3
4040390	4088219	5	8
4054559	4285302	3	3
4110858	4213655	4	4
4053419	4072658	1	1
4043670	44802588	3	3
4094170	4127765	2	2
4048384	3667256	10	13
4034850	44789344	6	6
4042529	4236949	13	18
4040537	4029766	5	6
4044880	4185430	10	15
4110275	4167592	2	2
4042641	46273848	4	5
4101356	4309175	3	3
4090127	37017926	5	5
4080785	37118432	1	1
4043178	4302263	2	2
4048543	4049086	2	2
4042516	4343339	3	6
4042641	4105220	7	9
4042330	4262815	4	8
4104157	4058568	3	3
4054501	438390	2	3
4086921	4216176	5	5
4048384	4281314	8	12
4114331	36685081	5	5
4113997	4125792	2	3
4042150	4135843	4	5
4048384	37219130	8	18
4043161	507327	7	8
4040400	4235226	3	3
4042516	4076727	6	9
4042657	4230360	2	2
4041285	4167927	8	8
4040400	4338170	6	7
4034850	4097911	4	4
4038502	37117079	5	9
4087993	37118826	3	3
4040400	4044902	2	2
4114075	4151964	2	2
4113236	378544	6	7
4040391	42872570	5	7
4106705	4245388	5	5
4040551	4172365	3	3
4042671	4230945	2	2
4040400	4121955	5	5
4110707	4309225	3	3
4044356	4349535	1	1
4048365	4008149	4	4
4083787	4197583	3	3
4082274	35607996	3	4
4042150	4066394	4	4
4043182	4130397	6	8
4056614	37118067	5	8
4098198	4327661	2	2
4048365	3020910	3	3
4034052	4089786	4	6
4048365	3022511	3	3
4043161	4106122	3	7
4036212	4211215	6	8
4048365	3049491	4	4
4094281	4068501	2	2
4040390	4132136	5	9
4044034	4078629	4	10
4043346	37310461	5	5
4084887	4084885	1	1
4040566	4097307	4	4
4034052	4276947	7	13
4043018	4291327	4	6
4048384	4143926	9	14
4113999	4089762	6	6
4078628	37310080	4	4
4110275	4166622	2	2
4054835	4110434	5	6
4034052	4281928	6	13
4114603	4015078	3	3
4099590	37109606	3	3
4042501	437703	5	6
4043022	4086266	3	3
4048365	3016316	3	3
4048365	42529189	4	4
4090614	4311335	4	6
4054603	4124994	2	2
4039365	3032876	4	4
4043354	4088451	6	6
4061061	4192891	5	6
4043354	4179401	5	5
4114075	4047300	6	6
4110470	4110594	3	3
4048384	4282679	9	16
4054501	433979	3	3
4083341	4008607	2	2
4048384	37118793	11	22
4040400	4346072	6	6
4044046	4179373	3	3
4098198	37113600	3	3
4040390	4206923	9	11
4042665	4033706	1	1
4113943	4116108	2	2
4105886	4096881	7	7
4090614	4243727	4	5
4069862	4067720	1	1
4086195	443772	2	2
4050997	373054	2	2
4048384	4295283	10	11
4045714	4077170	3	3
4114291	44812087	3	3
4113999	4112608	6	8
4034052	4227436	6	10
4048365	4020241	3	3
4043686	42535674	6	6
4040385	762665	4	4
4093991	444410	5	9
4090401	4113397	1	1
4090616	4181880	4	4
4043023	4337250	3	3
4040400	4202995	5	6
4042178	3656271	3	3
4041285	4137361	5	9
4034052	36695757	8	11
4086921	764802	6	6
4101079	36685147	5	7
4092907	4165248	8	9
4096864	4289091	6	8
4048365	3026142	5	5
4048384	37112096	6	27
4034052	4057697	9	9
4095551	255674	1	1
4042330	4144525	2	3
4048507	37113633	3	4
4040400	4341091	2	4
4039365	3035836	5	5
4091363	4242335	4	7
4113997	4112454	5	5
4038746	45768058	3	3
4090127	37113473	14	14
4034052	37115321	8	11
4095277	37118111	6	8
4081728	37113038	7	8
4033853	4111472	4	4
4090127	4210773	6	8
4092881	197508	3	4
4043161	4117300	2	3
4048384	4003859	10	23
4040400	4119390	5	6
4038502	40480516	3	4
4054829	4301516	4	5
4081912	4330873	2	2
4090615	4234794	2	2
4042833	44782463	2	2
4048384	4279852	8	18
4105826	46273865	8	8
4086925	37393271	5	5
4042516	4116915	5	8
4040400	4213006	5	5
4110496	4120324	1	1
4077761	36674691	2	2
4043670	37208440	2	2
4042150	4201755	2	2
4044887	45773390	2	2
4040400	4302333	4	7
4040551	40488021	3	5
4034052	37117380	6	9
4040396	4195103	6	6
4042150	4088173	6	7
4095277	37113530	8	11
4040400	4123616	5	8
4034850	4015315	2	2
4093991	4239890	4	7
4042150	4066543	6	6
4096864	37208029	3	4
4086154	4189214	4	4
4043161	4123781	3	3
4043182	4082962	5	6
4034052	4110083	8	11
4042178	4055096	3	3
4063678	4278145	4	4
4093991	4105021	5	5
4048365	3033836	3	3
4044034	37118621	9	10
4113999	4151310	5	8
4079154	4134022	1	1
4040400	4322548	2	2
4099590	4176441	4	4
4113999	37109906	3	3
4046704	4044926	2	2
4086921	42690680	4	4
4051068	4177900	3	3
4034850	3045993	7	7
4042641	4166929	3	3
4048365	3018582	5	5
4083678	37113301	7	9
4048365	3041644	3	3
4042886	4037078	3	3
4082090	44802349	2	2
4042178	40482685	4	4
4048384	4247262	11	16
4101079	4228369	4	4
4042641	37109132	5	7
4034052	4232975	9	15
4061061	3023328	6	6
4047651	4264519	7	8
4093228	4052214	2	2
4054827	37108874	3	3
4042496	4138984	3	3
4081912	4174383	3	3
4040400	4094534	4	6
4080036	4049842	1	1
4043179	4124055	2	2
4046262	3035435	2	2
4034850	4094438	6	6
4086154	4245825	3	3
4078475	4175049	3	3
4091213	37016368	2	2
4034052	4142534	8	14
4041249	45772921	1	1
4043022	4242895	3	6
4041980	4066753	5	5
4093991	4106206	3	4
4048384	4042851	6	15
4040392	4130321	6	7
4046275	4196017	2	2
4061426	4059987	1	1
4096787	37115380	3	3
4080993	432628	4	7
4043182	4137943	4	7
4042150	4231403	7	8
4034052	37396958	7	12
4039365	3027918	3	3
4111200	4113028	2	2
4061541	4272489	2	4
4034052	4274874	12	16
4087934	3656878	3	3
4048384	4133966	7	20
4090615	4030993	5	5
4043161	4174592	6	7
4091363	4131297	5	7
4042661	44809028	3	3
4047653	4284237	3	3
4072218	4232575	1	1
4043022	4323071	8	9
4042529	4277605	4	12
4054559	4233654	2	2
4079750	4215655	1	1
4096864	442255	5	6
4090123	4087350	13	13
4042150	4301363	6	8
4091363	40481327	6	7
4048384	4037032	8	11
4048365	4264354	2	2
4043182	4071286	5	7
4040390	4258833	7	8
4081495	4071741	4	4
4043022	4022936	4	5
4048365	4154639	6	6
4034052	4206048	5	5
4054063	37310047	2	3
4064522	4064523	2	2
4104314	4228793	3	3
4043021	35622413	4	4
4048384	4320466	4	7
4048384	4353026	7	14
4044601	4341372	4	4
4042860	4074035	1	1
4105886	4317379	3	5
4103837	4273371	10	10
4086925	37209012	5	5
4042150	4331174	5	5
4034850	3024968	9	9
4083787	37395983	6	8
4095277	4111601	5	12
