ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36210656	37020900	1	2
36207527	40769845	1	3
36207527	40766704	1	3
36206173	37046369	4	4
36210656	3052530	1	4
36207528	37019856	2	3
36207527	40767589	1	3
36206173	3022363	6	6
36206173	37065486	4	4
36206173	37052407	4	4
36207528	21493717	2	3
36207527	40769753	1	3
36206173	37068206	3	3
36206173	36304262	4	4
36206173	37077949	2	3
36206173	3038991	3	5
36210656	40770469	1	3
36210656	40757714	1	5
36206173	37068463	3	3
36206173	3005278	4	6
36206173	37074049	2	2
36206173	3022233	3	5
36208195	44816662	1	1
36206173	37072329	2	4
36207528	1176148	2	6
36207528	46236193	2	3
36206173	3005174	5	5
36207528	36305415	2	4
36206173	43055301	3	5
36206173	3051252	5	5
36206173	36661146	4	4
36206173	37053121	3	3
36206173	3018582	3	5
36206173	40762411	3	3
36207528	42869091	2	4
36206173	3014218	4	4
36206173	3042997	2	2
36208195	3041241	1	1
36206173	40761633	4	5
36206173	3042939	4	4
36206173	3023109	3	4
36206173	42528896	2	5
36206173	3045249	3	6
36210656	40770706	1	2
36207527	40766710	1	3
36206173	40763189	4	4
36206173	1989460	3	5
36206173	37065436	4	4
36206173	37043845	4	4
36206173	37056302	2	3
36206173	37054465	2	4
36206173	37031400	3	3
36210656	1617585	1	1
36206173	3009214	5	6
36210656	36305953	1	3
36206173	37045489	3	3
36206173	1618406	2	2
36206173	40762796	3	3
36206173	44816826	4	6
36206173	3022885	4	4
36206173	36659783	3	6
36206173	1001640	5	5
36206173	37065712	4	4
36206173	37025505	3	3
36206173	46235492	2	2
36207528	40761229	2	6
36206173	37035147	3	3
36207527	3041147	2	3
36206173	37037187	2	3
36210656	3042984	1	5
36207528	1175172	2	2
36206976	3038479	1	1
36207527	40768947	1	3
36206173	37037116	2	2
36206173	21491456	4	4
36206173	3020383	4	4
36210656	1175223	1	2
36207528	1175455	2	4
36210656	36303519	1	3
36207528	40764719	2	3
36207527	46234705	1	2
36206173	37071577	4	4
36206173	37049377	4	4
36207527	40769239	1	3
36210656	42869836	1	2
36210656	37020723	1	3
36206173	37057293	4	4
36206173	36661079	3	4
36207528	40767037	2	3
36206173	3031328	5	5
36207527	40765782	1	1
36206173	37060069	2	2
36206173	37048756	3	3
36206173	37060408	3	3
36206173	37028211	2	3
36206173	3022729	4	4
36207528	3001961	2	3
36206173	3045136	5	5
36207527	21492899	1	2
36206173	37045380	3	3
36206173	37026752	4	4
36207527	40770231	1	3
36207527	3025141	1	3
36210656	40771123	1	2
36206173	3030446	5	5
36206173	37070714	3	3
36206173	37070300	4	4
36206173	21491494	4	4
36206173	37032118	2	3
36206173	37076885	3	3
36206173	3014175	5	5
36206173	1175928	3	5
36206173	3040244	5	5
36207528	37020360	2	3
36206173	21494655	4	6
36206173	37029073	4	4
36206173	37054001	3	4
36207527	46234711	1	1
36206173	3027597	4	6
36206173	1618864	2	2
36206173	40767136	4	5
36206173	36304349	4	7
36206173	37039063	4	4
36206173	37038937	3	3
36206173	3015720	3	6
36206173	37056508	2	3
36206173	37041176	4	4
36206173	1990585	3	3
36206173	3012166	5	5
36207527	1002287	1	2
36207527	40765293	1	1
36206173	3019378	4	4
36207527	40766592	1	3
36206173	3031322	3	6
36206173	3002110	3	3
36206173	3018451	4	4
36207528	42869999	2	3
36207527	21490634	2	3
36206173	37044356	3	3
36207528	42870150	2	5
36207528	21494059	2	3
36206173	3005817	5	5
36206173	37055490	5	5
36206173	3047789	4	5
36210656	40771112	1	2
36206173	37040193	2	4
36207528	40764797	2	3
36206173	37052522	3	3
36207527	3050986	2	3
36206173	3006297	3	3
36206173	21493501	2	2
36207527	40764302	1	3
36206173	37019529	4	4
36206173	3009930	4	6
36206173	36033245	4	4
36206173	37028135	3	3
36210656	36306207	1	1
36207528	21492916	2	3
36206173	3045426	2	5
36206173	3026108	4	4
36206173	3008007	4	4
36210656	1617287	1	1
36206173	3040167	3	3
36206173	37023020	4	4
36207527	40767518	1	3
36207527	3019279	1	1
36206173	1617695	2	2
36206173	37025275	2	2
36206173	37029540	4	4
36204347	3037410	2	2
36206173	3015290	4	4
36206173	40796100	2	2
36210656	40770652	1	2
36206173	37033057	3	3
36210656	42870402	1	2
36206173	40779585	3	3
36206173	3025796	5	5
36206173	3012539	4	4
36206173	3002109	3	6
36206173	3009314	4	6
36206173	3025101	3	5
36207528	1175272	2	3
36206173	1988583	3	4
36207527	1616333	1	1
36206173	37068947	2	3
36210656	40764973	1	1
36206173	3011850	5	5
36206173	37031866	4	4
36207528	42870117	2	5
36206173	36305806	5	5
36206173	3008921	4	4
36206173	1176439	4	5
36206173	37040473	3	3
36206173	37050958	3	3
36210656	3051630	1	4
36206173	37062026	3	3
36206173	37045859	3	3
36207527	40769652	1	3
36206173	3001167	3	3
36206173	37041675	4	4
36206173	37062541	4	4
36206173	3023191	4	5
36207528	3050610	2	6
36210656	37021482	1	1
36206173	3028920	3	5
36206173	37027283	3	3
36206173	3021052	3	3
36206173	37063060	3	3
36206173	3034495	4	4
36206173	3021738	4	4
36206173	37022877	3	3
36206173	37059560	2	3
36207528	40772081	2	4
36206173	37036474	2	2
36206173	42868636	5	5
36206173	37053062	3	3
36206173	37061198	3	3
36206173	3031982	5	5
36206173	37043409	3	3
36207528	1175884	2	3
36207527	40765472	1	2
36207528	37021366	3	6
36206173	40762241	5	5
36206173	37065420	4	4
36203465	40758030	3	3
36210656	37020539	2	5
36206173	37064920	4	4
36207527	40766706	1	3
36206173	37053341	3	3
36206173	3022044	5	6
36207527	44786681	1	1
36206173	3007971	3	5
36206173	37035364	3	3
36206173	37071202	4	4
36210656	37019780	1	2
36206173	3026206	4	5
36207527	21494882	1	1
36210656	1002235	1	2
36206173	1618731	3	3
36206173	3002266	4	4
36206173	37027780	3	3
36206173	37052705	4	4
36206173	37034589	2	2
36207527	40759224	1	2
36207528	21494070	2	2
36206173	3052238	3	3
36206173	37073883	3	3
36206173	37047528	4	4
36207528	37021292	2	3
36206173	37050789	3	3
36206173	37063873	3	3
36206976	3025858	2	4
36206173	37026224	3	3
36206173	3039874	3	6
36207528	1616575	2	3
36208195	44786946	1	1
36206173	3022241	5	6
36207527	42527465	1	2
36206173	37046973	3	3
36206173	37050963	3	3
36210656	36203105	1	3
36206173	3025582	4	4
36207528	36303919	2	4
36207528	42870223	2	2
36206173	43533972	4	4
36206173	1990789	3	3
36210656	40770658	1	2
36206173	37030492	4	4
36206173	1616693	3	3
36206173	37070620	2	3
36206976	3023655	2	4
36206173	37048330	3	3
36206173	42869560	4	5
36206173	3032180	4	4
36206173	3009178	4	5
36206173	37047728	3	3
36207528	40764562	2	3
36207528	1617305	2	3
36206173	37038802	3	3
36206173	37077456	2	3
36206173	43055679	3	4
36206173	3049501	2	6
36206173	37024705	3	4
36210656	40770522	1	2
36207527	37020128	1	5
36206173	37049153	2	3
36206173	37030084	3	3
36206173	40763165	4	4
36206976	3013934	1	3
36206173	37069853	4	4
36206173	40762889	4	4
36206173	3024718	4	4
36206173	21493275	4	4
36206173	37043358	3	3
36206173	3034917	4	5
36206173	3017899	3	5
36206173	40757591	3	4
36207527	3026004	2	3
36206173	37030843	3	3
36206173	1618844	4	4
36206173	37035485	3	3
36206173	3039740	4	4
36206173	37054963	2	4
36206173	1988608	4	4
36206173	1002985	3	3
36207527	40768989	1	3
36206173	3019088	3	5
36206173	37029032	2	2
36206173	3052577	4	4
36206173	37025654	4	4
36206173	37034463	3	3
36207527	1988233	1	2
36206173	37022918	3	3
36206173	37032922	2	4
36207528	3050989	2	3
36206173	3005662	4	4
36206173	46236476	5	6
36207527	3045290	1	2
36206173	40757442	3	4
36206173	37058500	3	4
36206173	3017841	5	5
36206173	37070484	4	4
36206173	40760861	3	4
36207527	40766869	1	3
36207527	1002095	2	3
36208195	37019540	2	2
36207527	3029446	2	2
36207528	46236625	2	3
36206173	3017053	3	5
36206173	36031724	2	2
36206173	3031517	4	5
36206173	36306083	3	6
36207528	40764532	2	3
36206173	21494684	2	2
36206173	3003431	4	5
36206173	37033851	4	4
36210656	42868996	1	4
36208195	40772046	1	4
36206173	37063396	3	3
36206173	37074776	2	2
36206173	3020174	4	4
36206173	37043501	3	3
36206173	1618994	3	3
36206173	3027013	4	4
36206173	37026795	3	3
36206173	37058073	4	4
36206173	21493865	4	5
36206173	1618734	3	3
36206173	46235430	4	4
36206173	36031453	4	4
36207528	37020800	2	3
36206173	37020528	3	4
36210656	42870091	1	2
36206173	36203456	4	4
36206173	37030945	3	3
36210656	46235876	1	4
36210656	3039908	1	3
36206173	37032887	3	3
36207528	46236708	2	3
36206173	40763266	4	4
36206173	37050450	4	4
36206173	37071811	3	3
36207528	42870388	2	6
36207527	46236390	1	3
36210656	46235583	2	2
36206173	36033470	4	4
36206173	37057563	4	4
36210656	40770771	1	2
36207528	42869761	2	3
36207528	37019701	2	3
36206173	37074033	2	2
36206173	1618536	4	4
36206173	3046310	4	4
36207528	40764871	2	3
36210656	40764909	1	2
36210656	40760384	1	5
36206173	37027682	3	3
36206173	3041615	3	5
36206173	3006031	4	4
36207528	40772001	2	4
36207527	40767265	1	3
36206173	37033278	4	4
36206173	37074793	2	2
36208195	3024704	2	2
36206173	37070888	2	2
36206173	40760575	4	5
36206173	37033644	4	4
36206173	36304059	4	4
36207528	1988207	2	3
36206173	3009403	4	4
36206173	37031005	3	3
36207528	43055470	2	3
36206173	3015360	3	4
36206173	3008757	3	8
36206173	37041784	4	4
36206173	37054974	3	3
36210656	1988438	1	3
36210656	40764889	1	2
36210656	42869576	1	2
36206173	37036059	2	2
36206173	37054785	3	3
36206173	3006280	3	3
36206173	37021887	2	4
36210656	44816598	1	2
36207527	1988543	1	2
36210656	40763740	1	1
36206173	37026168	4	4
36206173	3053182	4	4
36206173	40761767	4	5
36206173	37057678	2	3
36206173	3005500	6	6
36206173	36661346	4	4
36206173	37030975	2	2
36206173	3031918	4	4
36210656	43055201	1	1
36207527	3023550	2	3
36206173	37067016	4	4
36207527	3016040	1	3
36210656	46235880	1	4
36206173	1617425	4	4
36210656	37021399	1	2
36206173	37054290	4	4
36206173	3035974	5	5
36210656	1175270	1	1
36210656	42869270	1	4
36206173	37072096	4	4
36206173	37075406	3	3
36210656	40764568	1	2
36206173	37024851	4	4
36206173	37023952	4	4
36206173	3033853	4	4
36206173	37043615	2	2
36206173	37049091	4	4
36206173	3020590	3	3
36206173	3044168	4	5
36206173	37062670	4	4
36207527	3004651	2	2
36206173	37054350	3	3
36206173	3040034	3	4
36206173	3007322	3	5
36206173	37031076	2	2
36208195	3037813	2	2
36206173	3003292	3	3
36206173	37030747	3	3
36206173	3004568	4	4
36206173	37066628	2	3
36206173	1990992	3	3
36206173	37050821	3	3
36206173	36660831	4	4
36210656	40767029	1	2
36206173	1176461	4	4
36206173	3013609	4	4
36206173	37064640	3	3
36206173	3024678	4	4
36206173	37059973	3	3
36210656	42870237	1	4
36207528	40770464	2	2
36210656	37019874	1	2
36206173	3022831	4	4
36203616	3042942	2	2
36206173	3016306	4	4
36206173	40760074	4	4
36207527	21490748	1	3
36206173	1618606	3	3
36206173	1618863	5	5
36207528	3050387	2	5
36207527	3017235	1	1
36206173	37071700	4	4
36206173	46235760	4	5
36206173	3026863	5	5
36206173	3029713	4	6
36206173	3039576	5	5
36206173	40763489	4	4
36206173	37070627	4	4
36206173	3013802	3	5
36210656	1617087	2	5
36210656	3051283	1	3
36207528	1175821	2	6
36210656	40764975	1	2
36206173	37020630	3	4
36207527	3014080	2	3
36206173	3038338	3	3
36206173	44817276	3	4
36206173	3040839	5	8
36206173	3027964	4	4
36206173	37051629	2	2
36206173	3003696	5	5
36210656	40764922	1	2
36207527	21493722	1	1
36206173	3024107	4	4
36206173	37039657	3	3
36206173	3038351	3	6
36206173	37040571	2	2
36206173	37020653	3	6
36206173	3048502	4	4
36207527	40767449	1	3
36206173	3005048	2	2
36207528	1617387	2	3
36210656	21492914	1	2
36206173	3018257	3	4
36206173	37033614	3	3
36207527	21491856	1	1
36206173	3026685	4	4
36210656	36304066	1	5
36206173	44817027	5	6
36210656	40764435	1	2
36206173	40767124	4	5
36206173	37040412	4	4
36206173	37040580	4	4
36206173	37063470	3	3
36207527	40765276	1	2
36206173	37070039	4	4
36206173	37028575	3	3
36206173	3045392	3	3
36207527	3034295	1	1
36206173	37067293	3	3
36210656	37021308	1	5
36206173	3028557	4	6
36206173	37070165	3	3
36206173	3008500	4	4
36206173	3025987	3	4
36210656	36204482	1	1
36206173	40759153	5	5
36206173	3035323	3	3
36206173	21492812	5	5
36206173	3025959	6	6
36206173	37078017	3	3
36207527	21490804	2	3
36208195	43055486	1	1
36206173	3017210	4	4
36210656	1175596	1	2
36206173	37027681	3	3
36206173	40759270	4	4
36206173	3028690	3	5
36206173	37050765	4	4
36207528	3052553	2	3
36207527	3010005	1	1
36210656	3034709	1	2
36206173	37064776	3	3
36206173	37053981	3	3
36206173	37074446	5	5
36206173	37070927	3	3
36207527	3036893	1	1
36206173	37071872	4	4
36207528	40764899	2	3
36207528	36204171	2	3
36210656	40764927	1	2
36207528	37020943	2	3
36210656	42869123	1	4
36206173	3015160	4	4
36206173	3031426	4	6
36206173	46235823	5	5
36206173	37051266	3	3
36207527	3031434	2	2
36206173	37037310	2	3
36206173	37041559	3	3
36206173	37047403	4	4
36206173	37066700	3	3
36207528	40770567	2	3
36206173	3038090	4	5
36207528	37019863	2	3
36210656	42868905	1	4
36206173	37053686	2	2
36206173	3013990	4	4
36206173	37027125	2	3
36206173	3031342	3	4
36207527	40766441	1	3
36206173	40771548	4	4
36206173	3030664	4	4
36207527	36204137	1	1
36206173	37053242	4	4
36206173	1990867	3	3
36206173	1001568	5	5
36207528	42869345	2	4
36207527	40764291	1	3
36207528	40770465	2	3
36206173	3045225	4	4
36206173	43055012	3	3
36207527	3012846	1	3
36206173	37068524	3	3
36206173	1002036	6	6
36206173	21492943	2	2
36206173	37025805	3	4
36206173	37048886	3	3
36210656	46236965	2	2
36206173	3035131	5	5
36206173	37026857	3	3
36210656	46235298	1	2
36206173	37037552	2	3
36206173	37071707	3	3
36207527	3031195	1	1
36206173	37025576	3	3
36207527	40766821	1	3
36206173	3004426	5	5
36206173	37055489	5	5
36206173	40760644	4	5
36207527	40767775	1	3
36207527	21491640	1	1
36206173	37036354	2	3
36206173	37029809	2	3
36207528	42528927	3	3
36206173	37049645	2	3
36210656	21493609	1	1
36206173	37023119	3	3
36206173	37025906	4	4
36206173	40759129	4	4
36206173	37060683	4	4
36207528	46235307	2	3
36206173	40771022	3	6
36206173	37074759	5	5
36206173	37052492	3	3
36210656	40770926	1	3
36206173	37021822	3	3
36207528	46235547	2	2
36206173	37061275	3	3
36206173	37063985	3	3
36206173	3017613	4	4
36206173	40758932	5	5
36207528	3023905	2	3
36206173	1003475	4	4
36207528	40771118	2	3
36206173	37047450	4	4
36206173	37064683	2	2
36207528	42869162	2	5
36206173	3037436	4	6
36207527	40766879	1	3
36206173	37026226	2	2
36206173	44816783	4	4
36206173	37023521	3	3
36206173	36660116	5	6
36207527	21490616	2	3
36208195	1001831	1	1
36207527	3001878	1	3
36206173	3011048	5	5
36206173	37059335	3	3
36206173	37039445	3	3
36210656	42870202	1	4
36206173	1616403	5	5
36206173	3001848	2	2
36206173	37068042	3	3
36210656	46235641	1	2
36207527	21494392	1	6
36206173	37047759	3	3
36207527	3046182	1	1
36207527	3018365	1	1
36206173	21492876	2	6
36206173	3040380	4	4
36207527	36305162	1	2
36206173	40761862	4	4
36207527	3040986	1	1
36206173	1991190	3	3
36206173	37069338	3	3
36206173	40760498	5	5
36207527	46236797	1	1
36206173	37077465	2	3
36206173	3031324	4	4
36207528	46234800	2	4
36206173	42870629	3	4
36207528	37019901	2	3
36206173	3039258	4	4
36207528	3003397	2	3
36210656	36203311	1	3
36207528	43055201	2	2
36206173	36304939	2	3
36206173	37076648	4	4
36210656	36305209	1	3
36206173	37076628	3	3
36207527	36303744	1	1
36206173	37026197	2	4
36206173	37031038	2	3
36210656	42870280	1	3
36206173	37051204	3	3
36206173	1988623	4	4
36206173	37076564	3	3
36206173	3001104	2	2
36206173	37033885	3	3
36206173	37039848	3	4
36210656	3012362	1	2
36206173	37060052	3	3
36206173	1618146	3	3
36207527	1988797	1	2
36206173	37077948	4	4
36206173	3034817	4	4
36207528	36303961	2	2
36206173	37026584	3	3
36206173	37064451	2	3
36206173	3001788	5	6
36206173	37075142	2	4
36206173	3010913	4	5
36207528	36032065	2	3
36210656	42869223	1	3
36207527	3031111	1	1
36207528	42869553	2	2
36207527	40769899	1	3
36210656	36204450	1	3
36207528	46235299	2	2
36206173	3005574	4	4
36207527	40766531	1	3
36210656	37020073	1	2
36206173	36204412	5	5
36206173	37031589	2	2
36206173	3008325	3	8
36206173	3013384	5	5
36207528	43055546	2	3
36206173	3003827	5	5
36207527	40769755	1	3
36206173	1175480	4	4
36207528	1988879	2	2
36206173	37044648	3	3
36206173	37069743	4	4
36206173	37041878	3	3
36206173	36303543	4	4
36206173	40763354	4	4
36206173	3038336	3	4
36206173	3040465	3	5
36206173	3044319	5	5
36208195	37019549	2	2
36206173	37069346	3	3
36208195	3047346	1	1
36207527	3027494	1	2
36206173	37022741	3	3
36206173	46236251	2	2
36206976	3015777	2	4
36206173	37070745	3	3
36207527	3046292	1	1
36206173	3044056	4	4
36206173	40768041	2	2
36207528	42869037	2	5
36206173	3047314	3	9
36210656	3035391	1	2
36207527	40769213	1	3
36207527	40765527	1	2
36206173	37055139	3	3
36206173	1989267	3	4
36207528	40764637	2	3
36207527	40767161	1	3
36208195	36031255	2	2
36207527	40770033	1	3
36207527	3019248	1	1
36206173	3008513	4	5
36206173	37078651	3	4
36207528	36303295	2	4
36206173	37057655	2	2
36207527	3018899	1	3
36206173	37041445	4	4
36206173	37070483	4	4
36206173	3019169	3	8
36207527	40768179	1	3
36206173	36203650	4	4
36206173	37040537	3	3
36206173	44816657	3	4
36206173	36304687	5	5
36208195	21495064	1	1
36206173	37054132	2	2
36210656	42869758	1	2
36206173	42870572	3	4
36206173	3013730	3	4
36206173	3029138	4	4
36207527	36305733	1	1
36207528	36304713	2	4
36207527	40770019	1	3
36206173	37033072	3	3
36206173	37025735	2	3
36206173	37072672	3	3
36206173	3043739	4	5
36207527	40767154	1	3
36207527	40768700	1	3
36208195	21491516	1	1
36206173	37037759	4	4
36206173	37025517	2	2
36206173	37026734	3	3
36210656	36204459	1	2
36207527	46236769	2	5
36208195	21493658	1	1
36207528	42868847	2	5
36206173	37043411	2	2
36206173	3001257	3	4
36207527	1617546	1	1
36208195	36304367	1	1
36206173	37049298	3	3
36206173	40762742	4	4
36207528	46235294	2	3
36206173	37026876	3	3
36206173	3014484	5	5
36207528	42529497	2	3
36206173	40758228	4	6
36206173	3015784	5	5
36207527	40767110	1	3
36206173	40760708	5	5
36210656	42870418	1	2
36207527	46235213	1	1
36207528	40772153	2	3
36206173	3004842	3	3
36207528	37020507	2	4
36206173	1002406	3	4
36206173	37064958	2	2
36206173	1002266	5	6
36206173	37031102	3	4
36206173	21492163	2	2
36206173	3038223	3	3
36206173	37074731	3	3
36210656	1989303	1	2
36207527	21490803	2	3
36206173	3001030	4	4
36206173	3019571	3	5
36207527	36305946	1	3
36206173	37047986	3	3
36206173	37059765	3	3
36206173	37038772	2	2
36206173	40757592	3	4
36207527	46236405	1	2
36206173	3027423	5	5
36207527	3028808	1	3
36206173	3013818	3	5
36207528	42870101	2	5
36207527	3010804	1	1
36206173	37045407	2	3
36206173	3041374	4	4
36206173	3011702	4	5
36210656	43055473	1	2
36206173	3030094	4	4
36210656	1989089	1	2
36206173	3016920	4	4
36210656	36304545	1	4
36206173	37044994	3	4
36206173	36303554	4	6
36206173	37066918	2	2
36206173	3000664	3	6
36206173	37037938	3	3
36210656	37021171	1	2
36206173	3004526	4	4
36206173	1618510	4	4
36206173	37068764	3	3
36207528	44817062	2	4
36206173	21493180	4	4
36206173	3007994	4	4
36207527	21490881	1	1
36206173	1001787	6	6
36206173	37065194	2	4
36206173	3003017	4	4
36207527	40770344	1	3
36210656	36305130	1	6
36206173	3024233	5	5
36207527	40767485	1	3
36207527	3034802	1	1
36206173	40760913	2	6
36206173	37034816	3	3
36206173	3016658	4	4
36204566	36204505	3	3
36206173	40758321	5	5
36206173	37063062	3	3
36206173	46235564	3	5
36207528	40757256	2	7
36207527	3027162	2	2
36206173	37038699	2	3
36206173	37050485	3	3
36206173	1990788	3	3
36207527	3033119	3	3
36206173	3008017	4	4
36206173	3014072	5	5
36206173	3012478	4	4
36207527	36031841	1	1
36206173	37043422	3	3
36206173	3023591	4	4
36207528	1175968	2	2
36206173	37031283	3	3
36210656	46235407	1	2
36206173	3012051	3	3
36206173	3005189	4	4
36208195	36031808	1	2
36206173	40759093	5	5
36207527	40764230	1	3
36206173	37057088	2	2
36206173	3030902	3	6
36208195	3047141	1	1
36207527	40765394	1	2
36207528	46235485	2	3
36206173	37069111	4	4
36206173	37061646	3	3
36207528	40764849	2	3
36207528	46235280	2	3
36206173	3037261	5	5
36210656	36305788	1	3
36206173	37034708	4	4
36206173	43533748	4	5
36206173	3047181	5	5
36210656	42869713	1	2
36207528	40760382	2	6
36206173	40757492	4	4
36206173	21490580	5	5
36207527	40766987	1	3
36206173	37062788	4	4
36206173	21494867	4	4
36207527	3015777	1	1
36207527	44786864	1	2
36206173	3027127	4	4
36207528	3019739	2	3
36206173	37064427	3	3
36206173	37067458	3	3
36207527	43055001	1	4
36206173	3021901	5	6
36210656	1989166	1	2
36206173	37052072	2	2
36206173	37023279	2	3
36206173	37033973	3	3
36210656	1988812	1	1
36206173	37067133	3	3
36207527	3000007	1	1
36206173	37076566	3	3
36206173	3033970	5	5
36206173	37067654	3	3
36206173	21494237	4	4
36206173	37051502	3	4
36207527	40770400	1	2
36206173	37077497	3	3
36206173	37041046	2	4
