ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37024759	37047409	2	2
37050987	37049125	1	1
37032269	3015397	2	2
37035301	3030599	2	5
37043363	3048486	2	2
37035301	37078238	1	1
37024759	37065202	2	2
37023425	1618514	1	1
37024365	40766101	1	1
37023425	3038812	2	2
37039027	40757320	2	2
37023425	3039280	3	3
37024759	36305404	4	4
37053803	3017204	2	2
37032269	3038985	2	2
37034039	3005166	1	1
37023425	3003403	3	3
37035887	3036801	2	2
37037604	3026286	1	1
37043363	37043415	1	2
37032269	40757366	3	3
37018424	4266204	4	4
37049134	3010475	1	1
37065675	1618597	1	1
37032269	37051998	1	1
37032269	37036596	2	2
37035301	37061804	1	1
37064574	3049598	1	1
37032269	1175279	2	2
37032269	37071916	1	1
37024759	37067961	2	2
37035301	36032342	2	2
37033731	3044204	5	5
37032269	3036428	2	2
37023425	3020533	2	4
37031198	40763074	1	1
37024759	37043469	3	3
37024759	3022006	4	4
37022150	44816774	2	2
37023425	37051330	2	2
37024759	37048856	2	2
37043363	37066289	1	1
37039004	3017832	1	1
37018424	36717241	4	4
37023425	3013804	3	3
37044475	3005120	1	1
37023425	40761904	3	3
37023425	37040793	1	1
37046346	3005322	3	3
37032269	37070443	1	1
37032269	37058951	1	1
37018424	4084983	2	3
37023425	3051047	2	2
37032269	37050731	2	2
37060046	46235210	2	2
37023425	37019581	2	4
37043363	36033291	1	1
37023425	37031905	2	2
37018080	4283598	5	5
37065675	37021268	3	3
37030288	3002254	1	1
37065675	1988464	3	3
37065675	44786689	2	2
37037107	36203133	1	1
37021543	40758150	2	2
37061742	46235104	1	1
37064263	37042222	1	1
37040975	3021385	1	1
37068408	37054468	1	1
37032269	3004617	3	3
37024759	36304931	3	3
37023425	44816885	3	3
37035301	37051941	1	1
37018424	4297190	6	7
37018677	44783425	4	4
37028986	3051316	1	1
37023425	3005031	2	4
37023425	37040942	1	1
37018677	437872	2	2
37068003	3033432	1	1
37047169	37039284	2	2
37023425	3040567	3	3
37035301	37050206	1	1
37032269	3050155	2	2
37062196	1617938	1	1
37035301	37059737	2	3
37043084	3036339	1	1
37032269	42529068	2	2
37067820	40762320	1	1
37065675	3011371	3	3
37032269	36660591	3	3
37035301	3007939	2	2
37023425	3032078	3	3
37023425	37031496	1	1
37053828	3045107	3	3
37023425	3040388	3	3
37053828	3052222	3	3
37032269	3032899	3	3
37018424	4301047	8	8
37059528	3033854	1	1
37023425	37050218	2	2
37023425	37064988	1	1
37017956	4021995	4	4
37047272	3000366	2	2
37047272	37032532	1	1
37016130	4238875	1	1
37037688	37073058	1	1
37025648	3000169	1	1
37050987	3016291	2	2
37059571	21492554	1	1
37024759	3023307	3	5
37069265	3012720	3	4
37065675	3029801	5	5
37024759	37074197	2	2
37023425	3034473	2	2
37027048	1175261	2	2
37032269	3006092	3	3
37047272	21493442	2	2
37033934	21493467	2	2
37023425	3019741	2	4
37064409	3032903	1	1
37032269	3045880	2	2
37023425	3044606	2	2
37047272	37069206	1	1
37032825	40763141	1	1
37024759	3007572	3	3
37032269	3048831	3	3
37035301	37066227	1	1
37024759	1618824	3	3
37024759	3028059	4	4
37023425	3011439	2	2
37018677	4311706	6	6
37033790	3040053	1	1
37064263	3032027	2	2
37023425	37040452	1	1
37047169	37049345	2	2
37024759	3002694	3	3
37047272	3003197	2	2
37024759	37032203	2	2
37032269	3033058	2	2
37032264	3051504	2	2
37032269	3052056	2	2
37064263	36660968	1	1
37023425	37027858	1	1
37032269	44816995	2	2
37018424	40487342	3	3
37065675	37020455	3	3
37065675	36204426	3	3
37041678	3051195	1	1
37037688	43534328	3	3
37047272	3019615	2	2
37062513	40757278	1	1
37023425	37052948	2	2
37047169	36033052	2	2
37023425	3026050	3	3
37024759	37045538	2	2
37025984	37050508	2	2
37047169	3022978	2	2
37046774	3016036	1	1
37039027	40757317	2	2
37023425	37024453	1	1
37047169	3009114	3	3
37023425	21494653	3	3
37023425	46236046	2	2
37042851	40758363	1	1
37032269	44816523	2	2
37024759	37056544	3	3
37031382	3047800	1	1
37059194	3010499	1	1
37023425	3006015	2	4
37047272	3027344	2	2
37065751	3039842	1	1
37043363	37078111	1	1
37035301	37073881	1	1
37032269	37028427	1	1
37026172	37050522	1	1
37035887	37041823	1	1
37019117	4074504	5	5
37023425	3045502	2	4
37024759	37059769	2	3
37032269	37066143	1	1
37023048	3009542	2	2
37023425	3049787	3	3
37023425	37057906	2	2
37047272	42869600	2	2
37043363	3013167	2	2
37035301	37047342	2	2
37062802	3018311	2	2
37032269	46236272	3	3
37024759	42529204	4	4
37024759	37058428	2	2
37030620	3019817	3	3
37024759	37030611	2	2
37023425	21492524	3	3
37065675	3049314	3	3
37024759	37047493	3	3
37043363	40761816	2	4
37032269	3027700	3	4
37023425	37046051	1	1
37035301	37036507	1	1
37022551	3015020	1	1
37050318	3011955	1	1
37035301	37040853	1	1
37032269	21490556	3	3
37064263	37045217	1	1
37023425	3029875	3	3
37025509	3036343	1	1
37065681	3024802	2	2
37047272	21490568	2	2
37042146	3006495	1	1
37039027	3017544	2	2
37023425	37061805	1	1
37032269	37050929	2	2
37051984	3014955	1	1
37023425	40760696	3	3
37018677	4120321	4	4
37032269	3023758	3	3
37044634	3045062	1	1
37065675	3028952	3	3
37032269	37059524	1	1
37035887	1175407	2	2
37065675	36031197	3	3
37023425	40760725	3	3
37047272	3043729	2	2
37037379	3007259	3	3
37024759	37055943	3	3
37021513	3046965	1	1
37018833	37018513	1	1
37047272	37047034	1	1
37023425	40762504	3	3
37023425	37058381	1	1
37023425	1988190	2	2
37064263	46235898	2	2
37037688	43534177	3	3
37024759	1002550	4	4
37023425	21491425	2	2
37045794	3030978	1	1
37035301	37022171	2	2
37070049	3007259	3	3
37022465	37037771	1	1
37018677	4256469	4	4
37065675	3039830	3	3
37041012	3018269	1	1
37020375	37020545	2	2
37018424	4299140	9	9
37032269	3038812	2	2
37035707	3021879	2	2
37063613	1175998	1	1
37023425	3049221	3	3
37032269	3046621	3	4
37061739	3007482	1	1
37024759	37065029	2	2
37040841	42528901	1	1
37024759	3025948	3	3
37064263	36303261	2	2
37050072	40768543	1	1
37065675	36303260	2	2
37033731	40760812	4	4
37023425	42529045	3	4
37024759	37037529	2	3
37025984	37059309	2	2
37024759	37039073	2	2
37064263	37031719	1	1
37060046	37024048	1	1
37053121	40772043	3	3
37024759	37027055	2	2
37042901	21494344	2	2
37017094	37017296	1	1
37032269	3053321	3	3
37021435	37021419	1	1
37033101	3027825	1	1
37065675	3034544	3	3
37050987	3003768	2	2
37024922	3040718	1	1
37062851	3009408	5	5
37050987	3023614	2	2
37024759	37075042	2	2
37033333	3002038	1	1
37023425	42529227	3	3
37023425	3040275	2	2
37032269	37032855	1	1
37023425	3018430	2	2
37024759	3023876	3	5
37060535	37060368	2	2
37032269	3029329	3	3
37018080	40480040	6	7
37067877	3018179	1	1
37030620	42528813	3	5
37024759	37074292	3	3
37018080	4280159	7	7
37032269	3044269	3	3
37058362	3022512	2	2
37035887	3023435	2	2
37032269	3046050	2	2
37055374	46236810	2	2
37018424	761715	6	7
37024759	3016027	3	3
37032269	37058797	2	2
37023425	37025005	2	2
37052790	3042639	1	1
37023425	3026938	3	3
37035887	37043859	1	1
37049262	3032792	5	5
37021155	3022007	2	2
37035301	37075437	1	1
37043363	21492323	2	2
37020375	36305617	2	2
37024759	37054795	2	2
37024759	1618248	3	3
37045890	3040713	2	2
37024759	1990739	2	2
37035301	37044115	1	1
37033878	40760654	1	1
37032269	37069771	2	2
37023425	37023534	1	1
37024759	37076587	3	3
37035301	37026295	1	1
37032269	37028884	1	1
37066058	3017257	1	1
37023425	37078301	2	2
37047272	40768510	2	2
37024759	37035568	2	2
37024759	37064080	2	2
37043363	37031409	1	1
37043757	3025691	1	1
441840	4176692	5	10
37024759	37074299	3	3
37050581	36660310	3	3
444363	4097653	5	5
37023425	3037884	3	3
37023425	37032863	1	1
37023425	37022736	2	2
37019117	4272160	3	3
37024759	36203381	4	4
37023425	21491324	3	4
37053828	3008295	3	4
37065675	3005988	3	3
37037688	43534454	3	3
37064263	1001620	2	2
37065675	37020101	3	3
37023425	3007259	4	6
37032269	3032481	2	2
37032269	3042433	3	3
37052790	3042028	1	1
37043363	3029588	2	5
37024759	37069259	2	2
37023425	37077887	1	1
37018641	37018639	3	3
37050371	46235566	2	2
37024759	37076961	2	2
37065675	40762527	3	3
37017945	4316378	6	6
37035301	37051193	1	1
37043363	36033153	1	1
37047272	37027421	1	1
37023425	37043926	1	1
37035301	37022894	1	1
37016442	37016269	1	1
37060783	43533726	1	1
37024759	37054594	2	2
37024759	37037020	2	2
37017963	4074378	5	5
37058362	1618244	1	1
37024416	1003198	1	1
37023425	3023045	2	2
37023425	37055112	2	2
37017953	4284617	6	6
37032269	3053227	3	3
37023425	37076176	1	1
37018424	140966	4	5
37024759	37021735	2	2
37063355	36304672	1	1
37017945	4007612	7	7
441840	36675176	4	9
37069265	3016191	3	4
37065675	42870564	3	3
37043363	37055146	1	1
37069265	3012671	3	5
37047272	3021513	2	2
37024759	37042558	3	3
37064263	3000012	2	2
37035301	37070283	1	1
37055374	37057225	1	1
37032269	37027515	1	1
37018064	4073961	2	2
37024759	37047173	2	3
37029371	3026433	1	1
37047169	37044721	2	2
37023425	37055538	1	1
37032269	37021966	1	1
37018424	4078931	2	2
37023425	3005870	3	3
37024759	36305812	4	4
37065675	3023421	3	3
37069265	3001465	3	4
37020489	40757766	2	2
37032269	42529013	2	2
37018080	36695850	4	6
37043363	3003095	2	2
37018424	42709759	6	7
37039027	3040022	2	2
37024759	3016627	3	3
37067834	3031605	1	1
37023425	3040518	2	6
37035301	37069145	1	1
37021155	3046101	3	3
37023425	3027010	2	2
37023425	37067087	1	1
37047272	42528496	2	2
37032269	3046299	2	2
37024759	37035466	3	3
37024759	37029218	2	2
37032269	3000827	2	2
37024759	37070634	2	2
37050987	3008735	2	2
37047169	3003784	3	3
37048712	43533723	2	2
37023425	37073455	2	2
37021246	36305779	3	3
37023425	43055406	2	2
37023425	3001346	3	3
37058362	37029554	1	1
37023425	3009894	3	3
37032269	37056001	1	1
37018713	4206142	3	3
37032269	3015014	3	3
37017038	37108839	1	1
37021155	40758149	3	3
37058362	3002184	2	2
37065675	37048432	1	1
37023425	21490998	3	3
37024759	3025628	3	3
37064263	3033386	2	2
37064503	3040752	1	1
37018677	45770551	3	3
37032842	3011616	1	1
37035301	3005113	3	3
37023425	3025247	3	3
37024759	37057894	2	2
37032269	37053052	2	2
37043363	37051297	1	2
37023425	3026300	3	4
37018677	4208203	5	5
37018424	4264814	5	5
37024416	1003782	1	1
37049683	3004476	2	2
37069058	44816939	1	1
37063549	3032372	1	1
37053332	40757490	1	1
37032269	37063452	1	1
37030171	46235364	1	1
37032269	3017678	2	2
37016810	37016811	1	1
37023425	3016929	2	4
37023425	37067838	1	1
37019117	4215940	4	4
37023425	21490696	3	3
37021246	36305219	3	3
37064263	3028923	2	2
37023425	3032988	3	3
37017925	4048117	5	5
37058362	1618106	1	1
37023425	3016931	2	4
37069265	3032624	3	4
37065675	36203721	3	3
37023425	37059524	1	1
37032269	37065397	2	2
37067247	3018425	1	1
441840	193020	6	9
37023425	44817255	2	2
37065675	3001729	3	3
37032269	3032078	3	3
37009856	37012487	1	1
37024759	37055498	2	2
37032269	3047220	2	2
37018424	4295873	3	3
37046300	40762072	2	2
441840	4187179	3	5
37069265	3017900	3	5
37023425	3016056	3	3
37043363	40760105	2	2
37024759	37051579	2	3
37035301	46234967	3	3
37037379	3050414	2	2
440142	618825	4	4
37047169	37049164	1	1
37024463	1989434	1	1
37032269	44816764	3	3
37032269	37044055	2	2
37020723	36305104	1	1
37033731	21491187	4	4
37018677	4082289	2	2
37032269	3034933	3	3
37023425	37028117	1	1
37023425	3017250	2	4
37023425	37048839	2	2
37037688	36660704	2	2
37024759	36305969	4	4
37056953	3028943	1	1
37036960	3052467	1	1
37046300	40759665	2	2
37065675	36203583	3	3
37018080	4082574	5	5
37024759	21493522	3	4
37039027	3002494	2	2
37035301	37059489	1	1
37054183	3029218	2	2
37035301	3013427	2	2
37023425	3013665	3	3
37018424	4241908	5	5
37068332	3051802	1	1
37032269	37032315	1	1
37032269	3015632	3	3
37058362	3015005	2	2
37050987	3003846	2	2
37021190	37020121	1	1
37016875	4335806	1	1
37023425	36203455	3	3
37023425	37076401	1	1
37023425	3043812	2	2
37047272	3020499	2	2
37035301	43055326	2	2
37023425	37074573	2	2
37065675	3028013	3	3
37065675	21493556	3	4
37047272	40768039	2	2
37023425	37040268	2	2
37035301	3009794	2	2
37023425	1617625	3	3
37039611	36305140	1	1
37036295	3020381	1	1
37023425	37024593	2	2
37043363	40758741	2	2
37023425	3021692	2	2
37024759	37068038	2	2
37043363	3037889	2	2
37019117	4074085	6	7
37043363	37026682	1	2
37032269	3032452	2	2
37050987	1002815	1	1
37018399	4119464	3	3
37063154	43055666	1	1
37040494	3009238	1	1
37017269	4031702	5	5
37035887	3049411	2	2
37024759	3035907	4	4
37032269	21492316	3	3
37028597	37033612	2	2
37024759	37053953	2	2
37035468	3003098	1	1
37035301	3024877	3	3
37035887	3015533	2	2
37023425	40762047	2	2
37032269	37062819	1	1
37018424	4287318	3	5
37032269	37065451	1	1
37032269	40758942	3	3
37018677	36684616	3	4
37054765	37048983	1	1
37024759	3027990	3	3
37064920	3022864	1	1
37032269	3023548	3	3
37024759	37068863	2	2
37023425	3001517	3	3
37024759	3032579	4	8
37025182	40758714	1	1
37023425	44816966	2	2
37032269	3047206	3	3
37023425	37020243	3	3
37018677	4151453	3	3
37017269	4033725	7	7
37018424	4111932	5	6
37018677	37207907	4	4
37023425	3004789	2	2
37032269	3052615	2	2
37054116	3030375	1	1
37023425	37065609	1	1
37023425	3032967	3	3
37021246	36660542	3	3
444112	3662173	5	10
37065675	3002327	3	3
37065730	3002065	1	1
37003918	37005328	1	1
37043363	3017338	2	2
37025984	36031713	2	2
37050987	37057249	1	1
37023425	3016625	2	4
37065675	3051555	3	3
37032269	3007798	2	2
37037187	3038255	1	1
37032269	3015774	3	3
37035301	37077883	3	3
37024759	3015807	3	5
37032269	3013490	2	2
37032269	3010771	3	3
37060238	3039699	1	1
37032269	3003234	2	2
37056459	42529155	1	1
37018677	4304254	3	3
37055374	37047392	1	1
37023425	37030919	2	2
37016195	40493504	2	2
37032269	37062833	1	1
37019117	4125506	3	3
37024759	40758775	3	5
37024759	37039966	2	2
37016115	761722	1	1
37046300	40765983	2	2
37068664	3050808	1	1
37024759	3046425	3	3
37019612	37020283	1	1
37024759	37060221	3	3
37050117	3012441	2	2
37024759	3046918	3	3
37068612	3027884	2	2
37024759	3046905	3	3
37035301	37029594	2	2
37068408	37041186	1	1
37032269	3035015	2	2
37021155	36303595	3	3
37047169	37036133	3	3
37018677	4150996	3	3
37035301	3027003	3	3
37023425	3017937	3	3
37024759	37062300	2	2
37053803	3017394	2	2
37024759	37074378	2	2
37024759	1990969	2	2
37023425	37024229	1	1
37018424	4345793	2	3
37043363	3037510	2	2
37023425	3035602	2	2
37023425	37058388	1	1
37065675	21493475	3	3
37023425	3039937	3	3
37053828	3045727	3	3
37035685	3022166	1	1
37047169	3020803	3	3
37032269	3030537	4	4
37018677	36714565	4	4
37023425	37029871	1	1
37034784	3013804	1	1
37032269	3013073	2	2
37050987	21490989	2	2
37064649	3005141	1	1
37023425	37036382	1	1
37065675	1616590	3	3
37023425	37045406	1	1
37023425	3012815	3	3
37064263	37021651	1	1
37018424	4188151	5	5
37032269	3033038	2	2
37018677	761313	5	7
37059568	37038743	1	1
37035301	36660836	1	1
37023425	3010892	3	3
37024759	36660612	4	4
37023425	44816917	2	4
37023425	3021385	3	3
37024759	37076590	2	3
37023425	3053218	3	3
37025984	37048437	1	1
37032269	3012047	3	3
37043363	37029706	1	2
37032269	3000990	3	3
37035301	43055333	2	2
37023425	37060203	1	1
37021155	40757736	2	2
37060488	3036592	2	2
37032269	3011007	2	2
37066840	42868570	1	1
37065675	36661105	1	1
37023425	3049520	3	3
37017733	37397570	1	1
37021155	3046466	3	3
37065681	3009172	2	2
37023425	3010909	2	3
37024674	40759035	1	1
37068408	3044850	2	2
37023425	37059703	1	2
37033316	3013944	1	1
37032269	3039541	3	3
37024759	37054560	2	3
37032269	3026496	3	3
37064263	40758446	2	2
37035301	37077552	1	1
37065675	3031140	3	3
37023425	37066053	1	1
37018424	4153136	4	5
37032269	3047051	3	3
37039050	37031831	1	1
37024759	3029350	3	3
37035887	37063115	1	1
37039027	3033548	2	2
37043363	37044599	1	2
37023425	43055420	2	2
37018677	4268597	4	4
37032269	37041991	1	1
37039752	21493671	2	2
37050987	1003130	1	1
37032269	3002800	3	4
37023425	36304850	3	3
37024759	37069534	2	2
37032269	3004980	3	3
37032269	3042495	3	3
37023425	37072377	1	1
37032269	3019271	2	2
37053828	44816689	3	3
37021542	37019571	1	1
37043363	37023905	2	2
37025984	3038862	2	2
37064263	37051262	1	1
37025984	37075803	2	2
37064919	46236332	1	1
37024759	37065579	2	2
37043363	37055895	1	2
37023425	3051833	2	2
37032269	36031762	3	3
37023425	1001544	3	3
37023425	37027022	1	1
37043363	3023323	2	2
37025699	21494080	1	1
37039027	46235816	2	2
37047272	1003249	1	1
37024759	37047474	2	2
37050987	1002998	2	2
37023425	37063031	2	2
37047085	3015700	1	1
37023425	3000475	4	4
37017963	37113895	4	4
441840	4200237	5	12
37024759	37056479	3	3
37025984	3029753	3	4
37023425	37045816	2	2
37043363	37057221	1	1
37055374	37031684	1	1
37047272	3015313	2	2
37043363	46236365	2	2
37018677	4199038	3	4
37032269	40757470	2	2
37050987	1003002	1	1
37047272	3024365	2	2
37024759	37022182	2	2
37035301	37059679	1	1
37018292	4052537	1	1
37024759	1618552	2	2
37023425	37053074	1	1
37055374	37034296	1	1
37065675	3037741	3	3
37018424	4156670	4	5
37023425	37072320	2	2
37065675	3052811	3	3
37064263	3039778	2	2
37023425	21492520	3	3
37064263	37067023	1	1
37047169	36033011	1	1
37045351	3011933	2	2
37032269	3052972	2	2
37069265	3046289	3	4
135930	4010373	5	11
37032269	3036671	3	3
37030620	3023614	3	3
37035301	3041123	2	2
37024759	37077662	3	3
37046430	44817248	1	1
37032269	3043701	2	2
37032269	40760946	2	2
37032269	3049520	3	3
37024759	40758782	3	5
37035301	3003564	3	3
37049866	3026230	1	1
37024759	3003579	3	3
37023425	40759053	3	3
37043363	37076012	1	1
37043363	3008846	2	2
37060046	37034993	1	1
37018424	4063572	4	6
37023425	3022976	3	3
37068074	3052179	1	1
37023425	3034388	2	4
37035301	3047166	2	2
37032269	3003403	3	3
37018424	36687130	5	5
37068081	3037067	1	1
37023425	3045170	3	3
37032269	37072068	2	2
37023425	37048667	1	1
37024759	37029568	2	2
37018424	4299429	5	5
37022551	3049998	1	1
37069265	3025698	3	5
37025998	37032140	1	1
37032269	3020013	2	2
37032269	3039278	3	3
37037688	43533574	3	3
37030013	40762635	1	1
37018677	37111650	4	5
37020507	37020487	3	3
37032269	3040753	3	3
37035301	1989762	2	2
37065675	757686	3	3
37024759	37072346	2	2
37042901	3025006	2	2
37064263	3010338	2	2
37068408	40763682	2	2
37032269	1618445	1	1
37065675	3032731	3	3
37069265	3010950	3	6
37024759	37043438	2	2
37044593	37021583	2	2
37016130	35625757	1	1
37018424	4297357	9	9
37035301	3040752	3	3
37023425	3027255	2	2
37068408	40763739	2	2
37024759	43533618	3	3
37041514	3038624	1	1
37023425	3023494	2	2
37018424	4126921	4	4
37065675	43055393	3	3
37052477	3045207	1	1
37023425	37032504	2	2
37023425	3044349	3	3
37018424	4091335	4	6
37035301	37032270	1	1
37024759	37037744	2	2
37023425	37032769	1	1
37029551	3000020	1	1
37023425	3010102	3	3
37017137	4147351	1	1
37032269	42528623	2	2
37018424	4167083	3	3
37035301	3041691	3	3
37024759	3002494	3	5
37069265	3030391	3	3
37018677	761594	5	5
37032269	1616521	3	3
37058125	3037475	2	2
37035301	3045129	2	2
37032269	3017359	3	3
37032269	37041267	1	1
37043363	37075073	1	2
37024759	3010452	3	5
37018424	4003680	2	2
37023425	3037553	3	3
37024759	3032129	3	3
37048464	3012291	1	1
37024759	37067684	3	3
37017945	4148000	9	9
37023425	3042148	3	3
37035301	37057993	1	1
37023425	40761730	3	3
37035301	3033741	2	2
37050987	37038245	1	1
37023425	37066148	2	2
37052128	40771731	1	1
37060046	37022782	1	1
37023425	3011960	2	2
37024416	1003852	1	1
37044859	3047295	2	2
37023425	21492199	2	2
37016130	4214405	3	3
37046555	3017609	1	1
37065249	3007175	1	1
37032269	46236871	3	3
37065675	3011588	3	3
37035301	37054604	1	1
37024759	37062681	2	2
37023425	37066569	2	2
37032243	3008936	1	1
37024759	37024704	2	2
37047169	3035402	3	3
37059568	37063797	1	1
37021155	40757727	3	3
37032269	37067443	2	2
37043363	37071635	1	2
37023425	3004277	2	4
37023425	37027105	1	1
37023940	3029800	2	2
37023425	46234766	2	2
37018677	4265438	4	4
37024759	37073291	3	3
37024759	37055959	2	2
37018875	42538835	2	2
37023425	3033926	2	2
37050987	3006731	2	2
37024759	37022675	2	2
37035301	3028615	2	5
37032269	40763050	3	3
37032269	3042414	2	2
37032269	44817182	3	3
37032269	37072545	2	2
37032269	3035531	2	2
37018677	4100891	4	4
37032269	3045453	2	2
37023425	3025116	2	2
37032269	3007320	3	3
37023425	3053235	3	3
37024759	37074688	2	3
37018461	4190394	4	4
37032269	3012344	2	2
37023425	3052962	3	3
37028684	3012234	1	1
37023425	21492636	2	4
37023425	37068701	2	2
37065675	3000290	3	3
37064831	3037923	1	1
37023425	37043528	1	1
37019476	37020256	1	1
37032264	3049611	2	2
37047272	37067923	1	1
37024471	3032365	2	2
37018424	4056330	5	5
37032269	3014724	2	2
37018677	37396373	5	5
37018677	4099594	5	5
37035301	3026796	2	2
37023425	40759802	2	2
37018424	4313779	5	6
37023425	3035394	2	2
37035301	3044637	2	2
37058133	3025149	2	2
37023425	3010356	2	4
37044955	36204045	1	1
37069265	3022356	3	5
37028028	40765104	2	2
37023425	3011480	3	3
37032269	37030259	2	2
37032269	3001308	2	2
37024759	37036839	2	2
37035301	3031759	2	5
441840	4299569	5	8
