ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46177701	1	1
37209200	46260134	1	1
37204303	4201818	5	5
37209200	45994105	1	1
37209199	46148821	1	1
37073683	37050688	2	2
37209200	46034789	1	1
37206233	4184087	4	5
37209199	46161830	1	1
37209200	35618906	1	1
37209199	46167487	1	1
37209200	45977551	1	1
37110782	42536777	3	3
37209199	46122906	1	1
37118586	4074800	3	4
37209199	46199817	1	1
37209199	46128701	1	1
37209200	37006492	1	1
37209199	46127999	1	1
37209199	37388557	1	1
37209199	46201874	1	1
441840	4273682	5	11
37209199	46214510	1	1
37209199	46202594	1	1
37209200	36691968	1	1
37209199	46218796	1	1
37209199	46199621	1	1
37117840	35632136	4	4
37209200	46026936	1	1
37203927	37396784	3	3
37209200	36707269	1	1
37209199	46282357	1	1
37209199	37389359	1	1
37209199	37014117	1	1
37209199	46138119	1	1
37209199	36711535	1	1
37209199	36687289	1	1
37209199	36709741	1	1
37209199	46216528	1	1
37209200	46072493	1	1
37209199	46171315	1	1
37111373	4292361	2	2
37209200	46059966	1	1
37209200	46056751	1	1
37209199	46209122	1	1
37209199	46209934	1	1
37209200	46004932	1	1
37209200	37385615	1	1
37209200	46277891	1	1
37109163	37108861	1	1
37209199	46218183	1	1
37209199	46142721	1	1
37209199	46128110	1	1
37209199	46203717	1	1
37209200	46043832	1	1
37209199	37015343	1	1
37209200	46012504	1	1
37074566	3052830	1	1
37209199	46220835	1	1
37209200	46277890	1	1
37209199	37214316	1	1
37209199	46162782	1	1
37209200	37210978	1	1
37209199	37306595	1	1
37204303	36715185	5	5
37209199	46126583	1	1
37209200	46052761	1	1
37209200	46038138	1	1
37209200	46002056	1	1
37209200	46001182	1	1
37073682	3023283	2	2
37209199	46127012	1	1
37209199	46125978	1	1
37209200	42533203	1	1
37209199	37390705	1	1
37209200	46051034	1	1
37209200	46278940	1	1
37209200	46076775	1	1
37203927	4188018	2	2
37209200	46261234	1	1
37209200	46041457	1	1
37209199	46157215	1	1
37209199	46128148	1	1
37209199	46208555	1	1
37209199	46144843	1	1
37209200	46020354	1	1
37203927	40483186	2	2
37209199	46215978	1	1
37209199	46201640	1	1
37209199	46122337	1	1
37116719	43020701	1	1
37209199	42688758	1	1
37209199	46213967	1	1
37209199	46126191	1	1
37209200	46038632	1	1
37209200	45993316	1	1
37209199	36710069	1	1
37209200	37008054	1	1
37209199	35618140	1	1
37209200	46060271	1	1
37209200	46069416	1	1
37204303	4139425	3	3
37209200	46007645	1	1
37077830	37075311	1	1
37110782	4096776	4	4
37203927	4050470	1	1
37110782	4096646	1	1
37209200	46072358	1	1
37209200	46042446	1	1
37209200	36691169	1	1
37209199	46171382	1	1
37209199	37014482	1	1
37209199	46209668	1	1
37209199	46171254	1	1
37209199	46201687	1	1
37209200	46006863	1	1
37070614	21494842	2	2
37209199	46208690	1	1
37209200	37005587	1	1
37209199	46145316	1	1
37209199	46208777	1	1
37209199	36708619	1	1
37209199	46209355	1	1
37203929	4156812	1	1
37209200	46059944	1	1
37209199	46213995	1	1
37209200	46065649	1	1
37209199	46204258	1	1
37209199	46188126	1	1
37209199	46179614	1	1
37116602	4145716	3	3
37209200	37213728	1	1
37209199	46181517	1	1
37209199	46216621	1	1
37209199	506309	1	1
37209199	46209509	1	1
37209199	46108199	1	1
37209200	46030504	1	1
37209200	46037667	1	1
37209199	46159112	1	1
37209199	46219949	1	1
37209199	46204423	1	1
37109227	37109228	1	1
37209200	46049689	1	1
37209199	46206427	1	1
37075989	3007412	1	1
37209199	46220811	1	1
37209200	46042344	1	1
37209200	36692251	1	1
37110208	4283743	6	7
37206233	4057354	4	4
37209199	46189926	1	1
37209199	46210930	1	1
37209200	42688208	1	1
37209199	37213110	1	1
37209199	46266067	1	1
37209200	46002155	1	1
37077830	37042029	1	1
37209199	36690057	1	1
37204304	4000912	2	4
37209200	36692184	1	1
37209200	46049432	1	1
37209199	46195751	1	1
37209200	46029667	1	1
37203929	4148596	2	2
37209200	36707432	1	1
37206233	36685021	4	6
37077830	37076102	1	1
37209200	46060679	1	1
37209199	46196961	1	1
37209200	45994642	1	1
37209200	46060067	1	1
37209200	46059371	1	1
37117791	4285354	3	3
37209199	46123491	1	1
37209199	37106600	1	1
37209199	37013640	1	1
37209199	46211156	1	1
37209199	37014579	1	1
37073683	40760955	3	4
37209200	46278008	1	1
37073683	3036096	3	4
37209199	46199250	1	1
37209199	46187358	1	1
37206233	4092227	4	4
37209200	37385374	1	1
37106134	37108125	1	1
37116602	4096031	2	2
37209200	37008780	1	1
37209200	46071354	1	1
37209199	46208579	1	1
37209200	3663896	1	1
37203929	4303717	3	3
37209199	46168960	1	1
37209199	46174213	1	1
37209199	36710258	1	1
37209199	37106407	1	1
37075596	40762789	1	1
37209200	36704713	1	1
37073683	3043023	3	4
37206126	4205272	2	2
37209200	3664886	1	1
37209200	46069077	1	1
37109156	37109167	1	1
37209200	46068103	1	1
37209200	46076890	1	1
37209199	46205078	1	1
37209200	46076925	1	1
37209200	36705291	1	1
37209199	36711774	1	1
37209200	46068968	1	1
37209200	46064806	1	1
37209199	46187277	1	1
37209200	46070901	1	1
37076318	3044048	1	1
37203927	4135931	5	5
37209200	46259334	1	1
37209200	36704262	1	1
37209200	37006401	1	1
37209200	46036298	1	1
37209200	46043629	1	1
37109573	36717510	1	1
37206233	46270470	3	4
37110545	379792	1	1
37204303	4001382	4	4
37073683	37056104	2	3
37209199	46209853	1	1
37209199	46205531	1	1
37209200	46066520	1	1
37209199	46131881	1	1
37209200	46049437	1	1
37209200	46039384	1	1
37209199	46218317	1	1
37209199	46202244	1	1
37209199	37106917	1	1
37209199	46177276	1	1
37209200	46279581	1	1
37209199	46204140	1	1
37209199	46142524	1	1
37209199	35617907	1	1
37209199	37106556	1	1
37116719	4248238	3	3
37209199	36689799	1	1
37209199	3665880	1	1
37209200	46020346	1	1
37206233	761014	3	3
37209199	46137222	1	1
37209200	45995214	1	1
37209199	46168606	1	1
37209199	46126393	1	1
37209200	46029130	1	1
37209199	46203317	1	1
37209199	46213543	1	1
37209199	46153851	1	1
37209200	37386539	1	1
37209199	46215712	1	1
37209200	46258302	1	1
37209200	46024523	1	1
37074326	3050169	4	4
37209200	36705050	1	1
37209199	46129728	1	1
37209200	46279892	1	1
37209199	46193007	1	1
37209199	46266924	1	1
37209199	46282087	1	1
37209199	46138440	1	1
37209200	46054986	1	1
37209199	46138716	1	1
37209199	36712454	1	1
37209199	37108364	1	1
37109541	42539388	4	5
37209199	36709576	1	1
37109614	37397199	1	1
37209200	45994518	1	1
37209199	46180771	1	1
37209199	37107464	1	1
37209199	46264804	1	1
37209199	46156770	1	1
37209200	46068847	1	1
37209200	46021513	1	1
37209200	45995956	1	1
37209200	36694926	1	1
37209199	46196912	1	1
37209199	46201754	1	1
37209199	46145334	1	1
37209199	46187612	1	1
37209199	37014200	1	1
37209200	46020056	1	1
37209199	46205477	1	1
37209199	37213382	1	1
37209199	46177406	1	1
37209199	46166844	1	1
37209199	46162808	1	1
37209200	46277892	1	1
37209200	46063511	1	1
37203929	4191942	3	4
37209200	46034296	1	1
37209200	46063753	1	1
37209200	46002831	1	1
37209200	37385368	1	1
37209200	46035134	1	1
37209200	46062144	1	1
37209199	46214744	1	1
37209199	3666620	1	1
37209199	35620889	1	1
37209200	46063817	1	1
37209200	36689735	1	1
37209199	46196613	1	1
37209200	46035163	1	1
37209200	45995649	1	1
37209200	46059096	1	1
37209200	46024715	1	1
37073683	40770988	3	4
37209200	37213462	1	1
37209200	46041436	1	1
37209200	36707057	1	1
37209199	46192265	1	1
37209199	46200181	1	1
37209200	36688377	1	1
37209200	45992907	1	1
37209200	46261912	1	1
37209200	46021285	1	1
37209200	37004913	1	1
37209199	46184197	1	1
37209200	46055089	1	1
37209200	36691293	1	1
37209200	46063898	1	1
37209200	46065508	1	1
37209200	46060289	1	1
37209199	46176686	1	1
37203927	4051229	2	2
37209200	46037319	1	1
37209200	46278830	1	1
37209200	37305983	1	1
37209199	46186349	1	1
37209200	46066875	1	1
37209199	46281351	1	1
37209199	46215513	1	1
37209200	45977491	1	1
37209199	36693060	1	1
37209200	46022172	1	1
37209199	3666209	1	1
37209200	46019083	1	1
37209199	35619178	1	1
37209200	46052574	1	1
37209200	46064309	1	1
37209200	46076657	1	1
37077830	37050864	1	1
37110782	36686171	3	3
37209199	36712417	1	1
37209199	46196240	1	1
37209200	46012490	1	1
37209199	37011722	1	1
37209199	46218101	1	1
37209200	46013919	1	1
37209199	46174957	1	1
37209200	36707065	1	1
37209200	3665127	1	1
37209199	46197420	1	1
37209200	37007647	1	1
37209199	37108174	1	1
37209199	46124789	1	1
37209200	45993257	1	1
37110208	4003682	6	7
37209200	46279301	1	1
37209200	46044718	1	1
37209199	46174292	1	1
37209200	46000893	1	1
37209200	46062168	1	1
37209200	37385132	1	1
37209200	37104241	1	1
37209200	37385133	1	1
37209200	46279816	1	1
37209200	46029881	1	1
37209200	46035262	1	1
37209199	46155600	1	1
37209199	46148845	1	1
37209200	37204155	1	1
37209199	46163414	1	1
37209200	46001371	1	1
37109540	35632127	3	3
37209199	46196464	1	1
37209199	46113222	1	1
37209200	46054271	1	1
37203929	3035083	2	2
37209200	46051634	1	1
37209200	45993914	1	1
37209199	46184522	1	1
37209200	46038014	1	1
37209199	506381	1	1
37078207	46235893	3	3
37206233	42539209	3	5
37209200	46278183	1	1
37209199	36712238	1	1
37209199	46177192	1	1
37209199	46140567	1	1
37209200	36693861	1	1
37206233	760387	5	5
37209199	46131287	1	1
37209200	46027436	1	1
37209199	46168116	1	1
37209200	36687484	1	1
37209200	46010453	1	1
37209200	46059056	1	1
37209199	46138233	1	1
37203929	3040710	2	2
37209199	46199676	1	1
37209199	37014093	1	1
37209200	46066824	1	1
37209200	37385159	1	1
37209199	46144704	1	1
37070498	3032660	1	1
37209200	46059231	1	1
37209199	46162935	1	1
37109066	42535361	1	1
37204079	4245914	1	1
37209200	36689848	1	1
37203929	4191018	3	3
37209200	46063137	1	1
37206233	4238848	4	4
37209200	46037753	1	1
37209199	36694039	1	1
37209200	46260007	1	1
37209200	46068242	1	1
37209199	37106882	1	1
37209199	46124066	1	1
37209199	37213239	1	1
37209200	3663333	1	1
37209200	46074677	1	1
37209199	46193709	1	1
37209200	45996993	1	1
37209199	46144604	1	1
37209200	45993745	1	1
37209199	46206715	1	1
37204303	4323974	3	3
37209199	46169794	1	1
37118586	36715148	4	5
37209199	46171508	1	1
37209200	36705216	1	1
37073682	37046160	1	1
37209200	37105028	1	1
37209199	46211390	1	1
37209200	46065318	1	1
37209199	46282966	1	1
37209200	46004642	1	1
37209200	46001249	1	1
37209199	37389948	1	1
37209199	46202459	1	1
37209199	46152677	1	1
37203929	3025740	2	2
37209200	46052111	1	1
37117270	4308898	2	2
37209200	46002234	1	1
37209200	46023306	1	1
37109239	42535418	2	2
37209200	3665694	1	1
37209200	3664605	1	1
37209200	37008471	1	1
37209199	46198829	1	1
37209199	37218026	1	1
37209199	46212351	1	1
37209200	46064735	1	1
37209200	45993085	1	1
37116719	3654860	2	2
37209200	46015800	1	1
37073683	3031796	3	4
37209200	46023206	1	1
37209200	46077224	1	1
37209200	46042743	1	1
37209200	45989186	1	1
37209199	46139492	1	1
37209199	37389838	1	1
37209200	46072039	1	1
37209199	46148745	1	1
37209199	46182714	1	1
37209200	46052012	1	1
37209200	46001958	1	1
37118586	4266380	4	4
37209200	35619818	1	1
37209199	37389115	1	1
37209200	46065052	1	1
37209199	46178580	1	1
37209199	46268255	1	1
37209200	46069236	1	1
37209199	46165020	1	1
37209199	46267082	1	1
37209199	46283772	1	1
37209199	36712150	1	1
37203929	4306225	3	3
37209200	45995039	1	1
37209200	46041455	1	1
37209199	46207048	1	1
37209199	46128680	1	1
37203929	4310908	4	4
37209200	46054243	1	1
37209199	46213608	1	1
37209199	3666012	1	1
37209199	46136763	1	1
37209199	42533943	1	1
37209199	36709149	1	1
37209199	46215178	1	1
37209200	46055172	1	1
37209199	46283542	1	1
37203927	4055825	2	3
37073883	40760059	1	1
37209200	46020245	1	1
37209200	46054838	1	1
37209200	46062721	1	1
37209199	37388773	1	1
37209200	45979590	1	1
37209199	37014286	1	1
37209200	46052379	1	1
37206233	438515	3	3
37209200	46052140	1	1
37209200	46067496	1	1
37209199	46216622	1	1
37209200	46054142	1	1
37209199	46127231	1	1
37209200	45977886	1	1
37209199	46164952	1	1
37209199	46129768	1	1
37209199	46123778	1	1
37203929	4192889	1	1
37209199	46188136	1	1
37209200	37385361	1	1
37209200	46039052	1	1
37209199	42534171	1	1
37209200	46065023	1	1
37209199	46206173	1	1
37209199	46127587	1	1
37077830	3043969	2	2
37080189	3028217	1	1
37209199	46282579	1	1
37209199	46265927	1	1
37209200	46027761	1	1
37074326	3012764	4	4
37209199	46283654	1	1
37118586	37112793	5	6
37204303	4139021	3	3
37209200	46042218	1	1
37209199	46184066	1	1
37209199	46187983	1	1
37073683	37052848	2	3
37209199	36692286	1	1
37209199	46204043	1	1
37209200	46016106	1	1
37209200	46259493	1	1
37209199	46125456	1	1
37209200	37385823	1	1
37209200	46071728	1	1
37209200	3665187	1	1
37209200	46038294	1	1
37209200	45995112	1	1
37209200	37007186	1	1
37209199	46281800	1	1
37209199	46160853	1	1
37209199	46214538	1	1
37079549	37020008	1	1
37209199	46182962	1	1
37209200	45992188	1	1
37209200	46261451	1	1
37209200	46055871	1	1
37203929	4190001	3	3
37209199	46184823	1	1
37209199	46160857	1	1
37209199	46167334	1	1
37209200	45992496	1	1
37116719	43020970	2	2
37206233	4167984	4	4
37209200	46279183	1	1
37070362	37039050	1	1
37209200	46055453	1	1
37209199	46207766	1	1
37204304	4067250	2	2
37204304	4322471	3	3
37209200	46061819	1	1
37074395	3046590	1	1
37209200	46279306	1	1
37209200	46062257	1	1
37209199	36712265	1	1
37209200	36706910	1	1
37209200	46261804	1	1
37209199	46125238	1	1
37209199	46140012	1	1
37209200	46018180	1	1
37209200	46059571	1	1
37207455	36715713	3	3
37206233	4065479	4	6
37209199	37013974	1	1
37209200	37385619	1	1
37209200	46075330	1	1
37209199	46191141	1	1
37209199	46174517	1	1
37209200	46259793	1	1
37209199	37013082	1	1
37209200	37387980	1	1
37209200	46002055	1	1
37209200	46000909	1	1
37209199	46217003	1	1
37209199	3666033	1	1
37204304	4143654	4	5
37209199	46181991	1	1
37209199	46135970	1	1
37209199	46208009	1	1
37209199	36709689	1	1
37209199	46282226	1	1
37209199	46218752	1	1
37203929	4210730	2	2
37209200	3664353	1	1
37209199	46139992	1	1
37204304	4183405	3	3
37209200	46070263	1	1
37209199	46206449	1	1
37206233	4006604	4	4
37209200	46037178	1	1
37209200	46054927	1	1
37209199	36687275	1	1
37209199	46205298	1	1
37209200	46033167	1	1
37203927	4294296	7	7
37209200	37105454	1	1
37209200	46057636	1	1
37203929	44809987	2	2
37209200	36691760	1	1
37109239	42536238	4	4
37209200	36705622	1	1
37209199	46205137	1	1
37209199	46201799	1	1
37209199	46167108	1	1
37209199	46143659	1	1
37209200	46069367	1	1
37209199	37010850	1	1
37209199	46218579	1	1
37209200	46004426	1	1
37209199	37305968	1	1
37209199	46208556	1	1
37209200	46070604	1	1
37209199	46202385	1	1
37209199	46152686	1	1
37209199	46146172	1	1
37209200	46044937	1	1
37209199	46185480	1	1
37209200	45989141	1	1
37209199	46282334	1	1
37206233	4153731	5	5
37206233	44783347	4	4
37204304	42873096	3	3
37209200	46279801	1	1
37209200	46060727	1	1
37209200	46052060	1	1
37209199	46123240	1	1
37209200	46003436	1	1
37209200	46259534	1	1
37209200	46261158	1	1
37209199	46203651	1	1
37204304	4028200	1	1
37209199	46125489	1	1
37209200	37385609	1	1
37209200	46056539	1	1
37209200	46279040	1	1
37209199	46184581	1	1
37209200	3662287	1	1
37209200	46072225	1	1
37209200	46027287	1	1
37209200	46059859	1	1
37209200	37388383	1	1
37209199	46178621	1	1
37209199	46220127	1	1
37209199	37014987	1	1
37209200	46071419	1	1
37209200	46063378	1	1
37209199	46265873	1	1
37203927	4041886	2	3
37209199	46193521	1	1
37204993	37204992	1	1
37209200	37006605	1	1
37209199	37010830	1	1
37209200	36694177	1	1
37209200	37007698	1	1
37209199	46202130	1	1
37209199	35616809	1	1
37209199	46182306	1	1
37209199	46186311	1	1
37116602	4152477	2	2
37209200	46020337	1	1
37209200	45995264	1	1
37209200	45978006	1	1
37209200	46067188	1	1
37209199	46209401	1	1
37109270	37109203	2	2
37209200	46075604	1	1
37209199	36692634	1	1
37204304	4076303	3	4
37209200	45993689	1	1
37209199	46213847	1	1
37209199	46210551	1	1
37209200	36704361	1	1
37204304	4234612	2	2
37209199	46124533	1	1
37209200	46060575	1	1
37203929	4189867	3	3
37209199	46125442	1	1
37209199	36692936	1	1
37209199	46266610	1	1
37209200	37007616	1	1
37209199	46181655	1	1
37209199	46216427	1	1
37209200	46021371	1	1
37209199	46201990	1	1
37204303	42539748	1	1
37209200	46076156	1	1
37209200	46039944	1	1
37209199	46188272	1	1
37077275	3019568	1	1
37209199	46127019	1	1
37209199	37215129	1	1
37079789	40761746	1	1
37209200	46023092	1	1
37209199	46195079	1	1
37209200	46055123	1	1
37209200	36704543	1	1
37209200	46003290	1	1
37209199	46137984	1	1
37209200	46012575	1	1
37209199	46220140	1	1
37209200	46038543	1	1
37207458	37207683	2	2
37111241	762597	5	5
37203929	36032372	2	2
37209200	46037035	1	1
37209199	3666556	1	1
37209200	37006621	1	1
37209199	36691615	1	1
37209200	36704258	1	1
37209200	46061953	1	1
37209199	36709027	1	1
37209200	46003338	1	1
37203929	4015333	3	3
37209200	37006767	1	1
37209199	46205504	1	1
37209199	46199925	1	1
37110782	4167999	4	4
37209200	42532563	1	1
37209200	46040268	1	1
37209199	46197322	1	1
37209200	46007849	1	1
37209200	37006330	1	1
37209200	36707294	1	1
37209199	37210771	1	1
37209199	37015373	1	1
37209200	46058332	1	1
37209199	46265172	1	1
37209199	46191687	1	1
37077830	37074116	1	1
37209199	46215828	1	1
37209200	37215209	1	1
37118586	4127092	6	6
37209200	46075408	1	1
37209200	46031463	1	1
37209199	46214994	1	1
37209200	37007087	1	1
37209200	46049228	1	1
37209199	46206190	1	1
37209199	46197957	1	1
37209200	36687618	1	1
37209200	46029239	1	1
37209200	37006547	1	1
37209200	36707296	1	1
37203929	4094591	1	1
37209199	37389514	1	1
37209199	37389994	1	1
37209199	46125716	1	1
37209200	46007064	1	1
37209199	46157080	1	1
37209199	37209902	1	1
37209200	46022091	1	1
37209199	46176447	1	1
37209199	46124871	1	1
37209200	46030299	1	1
37209200	46004995	1	1
37209199	46177788	1	1
37209199	46207199	1	1
37209199	36694188	1	1
37209200	45993669	1	1
37209200	46053320	1	1
37209200	46005028	1	1
37209200	46023134	1	1
37209199	3663326	1	1
37209200	46071395	1	1
37209200	46051153	1	1
37209200	3665290	1	1
37209199	46264143	1	1
37209200	37009100	1	1
37209200	46006920	1	1
37209200	46059982	1	1
37209199	46169804	1	1
37209199	46182531	1	1
37209199	42689212	1	1
37209199	46112223	1	1
37209199	3664135	1	1
37209200	3665150	1	1
37209200	46027187	1	1
37209200	46061801	1	1
37209199	46268244	1	1
37110782	37116603	4	4
37209199	37211197	1	1
37209199	46197404	1	1
37209200	46027463	1	1
37204304	35621955	3	4
37209199	46159521	1	1
37204304	4020472	3	3
37209199	46217051	1	1
37108613	42534854	1	1
37116602	4096770	3	3
37203929	4047036	4	4
37209199	46145436	1	1
37209199	46194372	1	1
37209200	46064605	1	1
37209199	46213000	1	1
37209199	46212933	1	1
37209199	46179273	1	1
37209199	37307357	1	1
37209199	46212385	1	1
37209200	46277941	1	1
37209199	46283021	1	1
37077830	37028447	1	1
37209199	37308054	1	1
37209199	46204468	1	1
37209200	37386877	1	1
37117039	42538895	2	2
37209199	46196687	1	1
37209199	46188065	1	1
37209199	46174106	1	1
37209199	46210202	1	1
37203929	3037432	2	2
37209200	46034209	1	1
37209200	46047078	1	1
37209199	46212688	1	1
37209199	46126680	1	1
37209199	37389407	1	1
37209200	37104109	1	1
37209199	46159108	1	1
37073683	37045172	2	2
37209200	37211771	1	1
37209200	36707763	1	1
37209199	37106884	1	1
37209199	36711683	1	1
37209200	46057453	1	1
37209200	46021255	1	1
37209199	35620524	1	1
37209200	37385399	1	1
37209199	46281074	1	1
37209199	46152753	1	1
37209199	36708908	1	1
37209200	37216422	1	1
37209200	46065754	1	1
37209199	37013144	1	1
37209199	46186162	1	1
37117820	37110824	1	1
37209199	46145094	1	1
37209199	37218035	1	1
37209199	46210060	1	1
37209199	46203775	1	1
37209200	46008975	1	1
37073683	40768825	4	5
37209199	37013131	1	1
37209200	36705402	1	1
37209199	42689029	1	1
37209200	46055210	1	1
37203927	4013978	3	3
37073683	3008359	3	4
37203927	4031662	5	5
37209199	35616417	1	1
37209199	46182352	1	1
37209200	46066744	1	1
37209199	46204178	1	1
37209200	46037597	1	1
37209200	46061787	1	1
37209200	46055880	1	1
37209199	46148926	1	1
37209200	46066517	1	1
37209199	46206356	1	1
37209199	37209820	1	1
37209199	46283369	1	1
37209200	35607882	1	1
37209200	45989133	1	1
37209200	45993334	1	1
37209200	37386439	1	1
37209200	46039618	1	1
37078207	21495061	4	4
37209200	45996267	1	1
37209200	46000953	1	1
37209199	46220599	1	1
37209199	46176439	1	1
