ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134141	4138586	9	14
4124573	36685619	5	5
4093228	4107377	3	4
4144778	606493	4	7
4096864	760958	7	9
4159886	4277179	5	9
4159960	4200754	6	6
4155629	4095457	2	7
4093991	443833	4	10
4083787	604286	5	9
4083787	36674268	6	6
4126705	610293	4	5
4130852	75620	2	2
4154739	4212236	7	7
4134141	37114852	9	13
4082780	4218420	3	4
4125501	4232241	2	5
4093991	37108730	7	8
4088613	4336622	8	9
4154333	4000168	5	11
4103837	614988	7	7
4096864	4161024	7	7
4124574	42535329	7	7
4082416	379953	4	4
4104157	608359	2	2
4119892	36695839	2	2
4090035	4084232	6	10
4126705	45980694	4	4
4113999	602709	7	7
4134141	4135866	10	16
4155499	761940	3	3
4090615	4014371	4	4
4144778	619972	6	9
4130245	605913	3	3
4095277	619992	8	12
4151985	46270349	4	4
4128342	4353259	5	5
4154333	37113967	6	11
4096099	609006	4	4
4090035	4186464	7	7
4159960	4198630	4	5
4083787	4106681	4	7
4093991	375631	4	5
4096864	604692	6	6
4134141	4275042	10	15
4083964	4050705	4	5
4101079	4145094	4	5
4093991	4052990	5	5
4122944	37119060	4	5
4087642	196436	6	6
4083964	4054769	4	5
4093991	442623	6	8
4144492	4121502	5	6
4142310	4126223	4	7
4108943	40480946	5	5
4093991	36686483	3	6
4155629	4054448	4	4
4124247	45765541	2	3
4150728	4231128	4	4
4126648	4164603	5	6
4154333	42538301	5	9
4113999	618671	7	7
4102111	609037	5	11
4102111	4317689	5	7
4102111	35622697	8	11
4094683	198286	2	3
4093991	37310087	5	5
4093991	35622249	4	5
4159949	605262	2	2
4113999	4110854	5	5
4126705	45980092	4	4
4122975	4198397	7	7
4162038	36715648	3	3
4141523	4080939	3	3
4095277	4092006	8	13
4095277	4030195	10	17
4126705	45991023	4	4
4083787	36717018	5	9
4085138	4212333	1	1
4095277	4211946	7	13
4126705	37308848	4	4
4083787	133384	7	7
4115390	40481022	4	4
4106203	4247008	5	5
4134141	4075846	8	14
4159949	4302622	5	9
4156229	615384	5	5
4159960	46271819	4	7
4144492	4103845	7	10
4162038	607564	1	1
4095277	36695846	7	13
4134439	40492393	4	4
4093991	37310084	6	10
4165792	4090461	9	12
4104157	4279771	3	4
4122975	4177578	10	10
4114331	603209	4	5
4093228	37017593	4	5
4134141	4100786	8	11
4134141	4269945	7	11
4113999	4194462	6	8
4131124	4234973	3	3
4133974	602117	5	6
4083964	3657940	2	6
4090035	37303986	3	3
4147841	620154	5	7
4088613	37113958	7	7
4144492	620188	5	8
4126705	615282	4	5
4126705	603893	4	5
4097520	4221859	12	14
4144492	4198694	4	13
4088613	4184787	7	7
4124573	4201076	6	6
4126648	4220857	5	6
4113999	4002350	4	6
4129868	4315685	3	5
4088613	4232498	5	6
4155499	3655718	4	5
4110858	602103	6	7
4126705	613284	4	5
4154739	601016	4	4
4103352	138601	3	4
4086154	4220961	5	5
4090614	40492776	4	5
4081728	37117423	4	8
4102111	4091471	8	8
4095277	4153945	8	13
4123309	37017920	4	5
4132999	608072	4	4
4102111	439746	7	9
4126705	614712	4	5
4110858	609035	6	7
4147894	4310546	4	6
4097520	4223833	12	13
4134141	37110116	6	7
4116964	35619970	5	7
4096864	4244020	3	3
4088613	4084227	8	9
4121042	3657196	6	7
4126705	37104523	4	4
4095852	45757327	3	3
4093991	4052075	5	10
4093991	4057924	6	10
4091623	4297365	3	3
4154333	35632257	5	9
4086921	44814009	5	6
4095277	4285814	7	17
4106203	4101870	6	7
4093991	436873	5	9
4102111	4317547	5	10
4090127	4091563	8	8
4088613	4111613	4	5
4095634	4235223	3	6
4134141	42537168	5	7
4093991	607525	5	7
4083964	4058350	4	5
4113999	195313	3	5
4124396	4333761	5	7
4130852	4117235	6	7
4128342	4220502	6	7
4104157	40486062	3	5
4102111	4297670	7	8
4124573	4199234	8	8
4093972	37116374	3	3
4126705	610268	4	5
4154333	4093086	5	8
4101621	43020906	2	2
4119614	4108376	1	1
4116633	40493475	4	4
4159779	4178706	1	1
4116092	442167	6	7
4134439	42535112	4	4
4155629	4096029	1	1
4128342	4239709	6	7
4090616	4095010	4	5
4134439	4008376	3	6
4128342	4093864	8	11
4132086	604698	3	3
4095277	36695834	4	8
4118792	760262	2	4
4129078	609035	3	4
4088613	4012632	5	8
4103661	4011973	4	5
4155499	4064960	5	5
4155629	44811740	3	3
4088613	4288143	6	6
4093228	765370	1	1
4155883	4198840	5	5
4144492	4140244	6	9
4134141	4157854	7	13
4100593	608831	2	2
4092200	605130	5	5
4154333	4057881	4	9
4166540	4268486	6	6
4134141	4056244	8	8
4095277	4266971	6	10
4113999	760880	6	6
4093972	37204362	3	3
4155313	37112068	9	10
4103977	4033157	3	3
4113999	45768522	8	8
4102562	604460	3	3
4094683	442348	6	7
4126705	612182	4	5
4144492	37110182	7	11
4088641	37115439	10	10
4083964	36715636	3	3
4090127	4076522	5	6
4114222	608240	5	5
4134423	46270986	2	4
4128492	435412	2	2
4095251	3657676	4	4
4113999	4116077	6	8
4128492	4290691	2	2
4106203	4318538	4	4
4090035	4073942	4	5
4134141	4138667	8	8
4154333	4056490	4	8
4134141	42538881	8	14
4104157	602881	2	2
4154333	4138575	7	13
4083964	442545	3	3
4128342	37115439	5	7
4094683	4013603	3	5
4159344	4171649	2	2
4094683	134206	3	3
4134141	37112511	9	13
4102111	442252	4	9
4133026	4033784	3	4
4103295	606073	3	3
4126705	612194	4	5
4090035	4127360	4	4
4144492	4241335	4	9
4095277	4058930	6	13
4134439	36717162	3	3
4126705	614551	4	5
4088641	4108126	6	7
4090035	37018330	9	11
4145825	602581	3	4
4090616	4059869	4	4
4115390	4244184	4	7
4102111	4317002	5	9
4144778	37118427	5	5
4134439	443799	5	6
4083964	36715658	3	3
4102111	4296498	2	9
4113999	609204	5	9
4095277	4079209	5	12
4102111	607424	4	9
4091056	43530914	5	5
4096315	438269	3	3
4123309	4057843	4	4
4088613	4110551	5	6
4092881	195079	3	3
4083964	40487459	4	5
4165913	4040246	6	9
4134141	37113729	10	13
4095277	37110195	9	14
4154333	4080198	7	8
4095277	42538299	7	13
4104157	4001177	4	4
4093991	760792	3	4
4115254	4228189	3	3
4128342	4205565	5	8
4161612	4180807	3	3
4157358	4173530	1	1
4124573	4207904	5	8
4090615	608826	3	3
4125501	4303537	3	3
4126705	35616405	4	4
4102111	4327644	8	8
4126705	612373	4	5
4147841	4177794	3	4
4090035	37118798	6	10
4154168	4010224	4	4
4093991	3662179	7	12
4162433	4017507	5	5
4126705	45990662	4	4
4095634	199839	6	8
4126705	45760486	10	11
4154168	36716733	2	2
4138750	4211794	4	4
4151985	45772065	4	4
4102111	4044013	1	1
4134439	36716802	3	3
4132867	620263	7	7
4083311	4184273	3	6
4083787	619448	5	5
4090615	37310052	6	7
4134141	4088938	8	11
4113999	606985	6	7
4154333	4233867	6	12
4126416	4122877	2	2
4103183	619076	5	6
4147894	40647809	3	4
4115390	45766079	7	8
4117917	4176132	2	2
4115557	434794	1	1
4144492	4042861	4	12
4097520	4165257	12	13
4117917	4189040	3	3
4102111	4311321	4	9
4111238	602186	1	1
4097520	4282086	11	12
4134127	4001335	4	6
4134141	37113937	13	18
4123424	40485344	3	3
4126705	614417	4	5
4156502	618579	6	6
4139262	4066402	7	7
4154168	4050826	2	4
4144492	4283455	7	13
4134141	4090461	10	18
4154578	4002522	6	6
4134141	35632287	6	15
4129898	601120	3	3
4154168	77405	3	3
4160354	619261	4	4
4088641	37115342	9	9
4103352	4003198	4	5
4113999	3655632	6	10
4126648	4071049	4	5
4102111	602665	5	9
4134439	765515	5	5
4095277	35632132	7	14
4154577	761894	2	2
4128342	4295568	5	8
4096864	603121	5	7
4140539	4085288	2	3
4133169	4336223	2	2
4102111	4089754	5	8
4102111	4114210	8	8
4126705	611649	4	5
4102111	619026	6	7
4126648	37112436	6	6
4102111	4316625	4	8
4162038	600670	2	2
4162723	762497	2	2
4145617	4081967	7	12
4147841	37117156	3	3
4126648	4094196	4	5
4093991	608263	5	10
4162630	4180525	1	1
4082416	434787	5	5
4113230	37219178	4	5
4151985	4153740	2	2
4134141	4075711	7	9
4102111	4116236	5	5
4115106	4313359	5	5
4133989	604658	4	5
4102111	4311620	6	8
4091363	4126773	7	7
4144492	4223073	5	7
4130372	4085147	2	2
4093991	442005	6	6
4090035	37115090	6	6
4154578	139046	3	3
4147841	4018580	6	8
4143266	44807248	1	1
4095832	4097931	1	1
4134141	37112430	7	10
4090615	443858	4	4
4117865	4226132	2	2
4106203	602323	3	3
4150554	620283	5	10
4088613	37115014	6	6
4155629	4146181	4	4
4114600	604831	1	1
4090035	37115343	8	11
4134141	4246168	8	14
4102111	4114194	6	13
4113999	4116064	3	3
4112439	4026747	5	5
4096864	45757588	4	5
4154578	40482646	3	3
4126705	617526	4	5
4090035	4281463	6	10
4126705	616236	4	4
4113999	4311614	4	8
4083787	3657680	5	8
4128342	4209997	7	10
4144492	37113509	6	11
4146941	601993	2	2
4133009	4128529	2	2
4128342	606480	3	3
4102111	315202	4	6
4090035	4277251	5	12
4123309	4111613	3	3
4162138	4315667	2	2
4115107	4000641	5	5
4156502	605534	9	9
4093991	765545	5	8
4133169	4257890	4	4
4091363	4150427	4	7
4152297	618752	3	5
4106203	45757234	7	7
4093991	4296636	6	8
4102111	4326339	6	6
4083787	37204167	4	4
4088775	36713417	3	3
4126705	46034007	4	4
4144778	4308609	5	10
4143808	37396438	3	3
4154578	4122119	1	1
4117573	4012746	5	5
4095277	4311558	4	9
4134171	4017380	2	2
4155499	4224143	6	7
4144492	4058012	6	11
4093991	4070523	5	7
4102111	604487	6	8
4159949	40492769	3	4
4154333	4282537	8	11
4104157	4113210	5	6
4093991	37109288	4	7
4154333	4065267	7	11
4083964	4118013	2	2
4083964	4012128	4	4
4090616	37110617	1	1
4128342	4061897	8	9
4126705	611618	4	5
4149680	4010072	5	6
4113237	4098902	3	3
4090035	4320956	6	9
4088613	37115262	9	9
4133001	4140541	3	5
4154333	4092920	5	8
4161572	765571	3	3
4124573	4331800	5	5
4134141	4076394	8	11
4114975	604951	3	3
4094311	435790	2	2
4104157	4289687	5	10
4128342	4110547	6	7
4154739	37204023	3	3
4134422	36684761	6	7
4126705	45977859	4	4
4126705	45978049	4	4
4091413	4140088	4	4
4088641	37115365	6	7
4095277	4313021	6	13
4090127	37219012	7	7
4095643	443242	4	4
4086263	4327253	1	1
4082416	602717	5	5
4134141	4264232	8	20
4103188	4305961	2	2
4083610	605544	5	5
4093991	600985	4	4
4154333	37114350	6	13
4107083	4138445	5	5
4155629	4053594	3	3
4126648	4093723	4	5
4094968	4096640	1	1
4103352	609273	5	5
4102111	35619970	6	8
4095277	4121506	4	8
4095277	37118183	7	14
4126705	614599	4	5
4128342	4297028	5	8
4125501	4168811	3	3
4134141	4283453	9	15
4096078	4318679	5	5
4096606	4170008	2	2
4153882	609236	7	7
4147213	600702	6	6
4093991	42535735	4	7
4088613	4057853	8	8
4083964	4135210	4	4
4155629	4183005	5	6
4101066	4054460	1	1
4160962	4172883	2	2
4095251	40489863	3	3
4103352	4149600	3	5
4147894	4143667	2	4
4126705	45980791	4	4
4134141	4097224	12	19
4095277	4002706	5	12
4095277	4111767	7	11
4128342	4242278	7	9
4133169	4139159	2	2
4161179	607737	1	1
4083787	4111369	4	9
4102111	4054815	6	6
4093991	198801	6	9
4124574	44809431	2	4
4134141	35632242	7	13
4090615	4166908	3	3
4134141	37113028	7	11
4102111	4111933	6	7
4095634	609019	3	4
4154168	4261327	2	3
4154333	36696020	4	9
4095277	4208057	6	9
4095643	36715916	4	4
4083964	4050098	3	3
4093991	133364	5	9
4128342	37118410	8	11
4083964	4050524	5	6
4126705	46031497	4	4
4118449	42535655	2	4
4102111	4317826	4	6
4101637	607906	4	4
4095277	4197833	8	12
4147761	46270441	4	5
4126705	614569	4	5
4144492	4155314	4	7
4153352	618677	1	1
4095277	4302581	7	13
4130852	4153418	4	5
4102111	605480	5	11
4144492	4267430	7	7
4094683	4152919	3	4
4155499	4324695	6	8
4134141	37118415	10	16
4090035	37118702	6	12
4134141	4074819	7	9
4128342	4111613	6	7
4102111	4313783	4	6
4102111	4178967	4	8
4134141	37113941	13	18
4095277	42538984	9	16
4156226	607266	3	3
4124573	4303954	3	5
4090127	620352	8	8
4147841	4204551	3	5
4145617	4200400	7	7
4103183	43020962	4	7
4112735	609081	5	6
4083964	432493	5	5
4144492	37115035	5	8
4126705	46032468	4	4
4115390	4135823	5	7
4126705	606150	7	7
4090401	36674805	3	4
4083964	4015349	4	4
4155629	442138	4	4
4134141	37118599	9	14
4103661	4094958	3	4
4154578	35625919	3	4
4123309	4223825	1	1
4113999	37309759	7	9
4115390	4117862	5	8
4154168	4152625	3	3
4091363	4097715	4	6
4092881	43530952	5	5
4166164	3661808	1	1
4118604	46273016	1	1
4144492	4272695	4	10
4134141	620132	5	5
4095277	37115588	8	13
4144492	37113123	9	13
4094683	4018944	3	3
4090616	37309782	3	5
4095277	37115538	5	9
4159949	40480445	6	7
4115390	604345	7	10
4090127	4200438	7	8
4111798	37016162	5	5
4134141	42538470	8	14
4144492	4135859	7	12
4090035	37304008	3	3
4125501	4324333	5	5
4134141	37118727	11	17
4095277	4022351	7	13
4123309	4239709	3	3
4126705	3662024	4	4
4093991	4146602	4	8
4154333	36717087	5	9
4134422	4335884	6	6
4095363	4174001	2	2
4102111	4242678	4	8
4112735	609077	5	6
4138750	37206133	3	3
4083964	4096007	4	5
4096864	606751	7	7
4095277	605002	6	10
4162723	4037738	3	3
4096315	4013595	3	3
4106203	4001824	5	7
4130852	76550	4	5
4102111	4312692	6	7
4110858	609239	6	7
4134141	37019115	8	13
4146886	42537220	2	2
4144492	4233314	5	10
4102111	4095008	3	8
4090035	4112063	9	12
4125501	35607953	4	4
4157866	4069565	4	4
4093228	442763	4	5
4106203	4138420	6	7
4105256	45772709	3	3
4115236	37311636	2	3
4090426	4115412	4	4
4115254	607948	4	4
4126705	45981622	4	4
4134141	4223666	9	13
4156229	45772501	5	6
4088613	4079423	8	8
4126416	4090714	3	3
4102111	4114336	5	5
4095277	4051037	8	16
4083964	77647	5	5
4154739	45766951	6	9
4154168	439323	4	4
4155306	4276888	6	8
4116964	602671	7	11
4086921	44810926	5	6
4093991	36686407	3	3
4083787	4292534	4	5
4115390	4212798	6	6
4126705	612647	4	5
4112735	619301	5	5
4162433	4261866	4	4
4126648	4275966	6	8
4134439	444257	5	6
4125501	4200779	5	6
4134141	4351713	11	13
4090127	4349669	8	10
4123427	602256	3	3
4150819	605258	6	6
4086195	603210	3	3
4116964	40490343	6	8
4130852	36683545	4	5
4160340	602969	2	2
4165913	620281	4	6
4139262	605307	4	4
4086154	4010655	5	5
4104157	4128328	3	3
4126705	602771	6	6
4126705	45990694	4	4
4134439	42535511	4	4
4122633	620055	4	4
4102111	4173137	6	6
4104157	73065	2	2
4095277	4198293	9	15
4130996	760959	2	2
4083353	4312303	4	5
4154164	4155329	3	3
4082090	608542	3	3
4102111	761036	6	7
4134141	4240079	10	22
4093991	441171	3	9
4102111	198091	6	7
4093991	3654962	7	11
4134141	4110058	9	14
4128342	37113727	5	6
4102111	132852	7	7
4102111	45769026	7	10
4154739	4009299	5	6
4083787	609208	8	10
4102111	4317008	4	7
4130852	765290	4	7
4088641	4287837	6	12
4154739	37209146	4	6
4128492	75689	1	1
4090615	602687	5	5
4083964	36674649	4	7
4095277	4034468	9	13
4106203	4156639	5	5
4151985	81195	2	2
4088613	4176655	3	4
4095277	4093083	6	12
4090035	4127120	1	1
4081173	4310159	2	2
4088613	35632109	7	11
4128342	4068858	5	8
4150728	4035324	5	5
4104157	4030854	3	6
4095277	37115353	7	12
4093991	40488337	4	8
4095277	4199012	7	13
4095277	4011858	6	14
4122975	4081844	6	6
4083964	4050403	4	4
4083787	4050854	4	7
4082416	4150171	4	6
4127971	607263	5	5
4160962	4172889	3	3
4134141	4238121	9	13
4113236	609195	5	5
4160962	4174160	4	4
4133001	619302	4	4
4093991	42536573	4	10
4103352	4135733	7	8
4113999	607437	3	8
4083964	135414	5	5
4134141	36695589	8	11
4156229	45758341	2	2
4116650	4110436	3	4
4083964	762095	4	5
4124573	4331498	2	3
4122115	4301735	3	4
4166909	3657675	4	5
4107083	4127835	5	5
4088613	35632223	6	9
4097451	42535087	3	4
4126705	602579	4	5
4090616	605396	4	4
4133974	608942	5	6
4134141	42538462	7	13
4116634	4102992	4	5
4122811	4182725	3	3
4137472	45766961	4	4
4102111	4003836	1	1
4134141	4137627	8	14
4088641	37304069	3	3
4116963	606985	4	4
4083964	438903	4	4
4154168	192979	4	6
4154333	4209996	7	10
4090035	37114773	7	13
4147841	4154323	5	5
4083964	4051140	2	2
4122975	4275977	11	11
4090035	4023795	9	10
4102111	3654268	8	9
4123634	4063096	4	4
4094683	4121466	6	6
4095277	4353375	8	12
4088613	4177578	5	6
4115107	4093943	3	4
4106203	42536732	4	4
4083787	618787	4	7
4126705	614411	4	5
4134141	4119166	6	10
4134141	4110553	11	13
4134141	4198694	12	15
4162723	4120579	1	1
4159691	4171648	3	3
4083787	4057812	3	7
4092881	4137338	4	4
4095277	4241971	6	10
4103183	4225117	6	7
4088613	4281454	6	7
4106203	4002657	7	7
4095277	37113034	9	17
4090615	442798	4	4
4088613	4194871	5	8
4095277	4057095	6	11
4103352	4173257	3	4
4152297	619863	3	3
4083962	602955	3	3
4124396	4196891	7	7
4144492	4112068	5	10
4134141	37119029	10	16
4123309	4275978	5	5
4113999	605450	7	10
4131124	604486	6	6
4106203	45773058	3	3
4102111	4301420	6	7
4126705	45977243	4	5
4083964	37309932	6	6
4091642	4090494	2	2
4144492	4182329	5	10
4095277	37118831	7	14
4158580	4180540	1	1
4151637	619988	5	5
4082011	36712712	2	3
4113999	45769024	7	10
4134141	3667144	7	15
4094683	4055327	4	5
4084324	4177758	2	2
4128575	4058014	6	6
4094205	37112428	4	5
4093991	36686470	4	6
4102111	4174430	4	5
4103661	605219	4	5
4083964	4173464	4	6
4095277	37114210	6	13
4150728	4336679	4	4
4102111	619561	4	5
4102111	4311633	5	6
4150819	3663267	4	4
4095277	4244048	6	7
4081912	4304678	3	3
4124396	4305197	5	5
4083787	4041305	4	4
4091056	4127552	5	5
4142524	4194505	4	4
4152913	46269771	4	5
4144491	4305357	1	1
4095277	37114847	8	13
4147841	4034503	3	3
4083787	375393	4	6
4152297	4249728	4	6
4093991	37309975	4	4
4088613	4090369	7	10
4116238	602004	3	4
4092876	196726	4	5
4086921	46273525	3	3
4113999	605434	7	7
4103352	45765797	4	4
4083787	3662169	6	10
4130852	37309959	4	7
4093991	619102	6	7
4157453	4017381	3	3
4153243	4221557	6	8
4126705	612642	4	5
4111798	434292	4	5
4128342	37118048	5	6
4103352	36686129	4	5
4133963	4298198	5	6
4133009	4177184	2	2
4102111	603013	5	8
4093991	4062108	5	7
4102111	37208347	8	11
4081901	4228671	2	4
4128194	4295315	3	3
4134446	4123074	5	5
4082090	46284916	4	4
4126705	45990940	4	4
4083964	4003333	4	4
4095277	4240536	9	14
4104157	4301048	4	6
4126705	614389	4	5
4154168	4216382	3	3
4126705	45978604	4	4
4118792	75385	2	2
4113999	765387	8	8
4161612	602924	2	2
4104157	4239469	5	5
4093991	4003026	4	5
4124573	35622126	4	7
4083964	36713694	3	3
4102111	40492037	6	6
4116650	4092209	4	5
4103352	4310314	3	3
4088641	620298	4	4
4102111	42709893	7	7
4083787	4033214	8	9
4147213	45766530	6	7
4138127	605662	3	3
4090268	45757706	3	4
4128342	37118871	7	7
4154333	4110543	6	7
4160354	4247463	5	6
4095277	37118519	8	12
4093991	609191	3	7
4155499	606946	3	3
4105895	618698	4	4
4150728	4288533	6	6
4083964	4051601	5	6
4144492	36714299	7	8
4122633	4217605	7	8
4114975	604925	3	3
4126705	614257	4	5
4160354	4113590	6	6
4095277	4076404	6	13
4120663	45759745	4	4
4128342	37118702	5	10
4113999	616697	4	9
4140109	40481587	4	4
4088641	36695840	7	7
4095277	4079080	9	16
4093991	437728	5	8
4093991	42535719	4	4
4134141	4305983	10	22
4154168	42709937	5	7
4091260	607972	1	1
4134141	4213068	9	14
4083964	4155026	3	4
4095277	37109561	6	11
4126705	46001742	4	4
4122633	4044353	4	5
4156054	4206087	4	5
4088613	37113932	9	12
4097520	4291037	12	12
4083962	4135373	5	5
4162433	4012141	5	5
4083964	3657933	4	7
4083964	4058964	4	5
4090615	603208	3	3
4095277	619963	6	10
4124574	4197880	5	6
4161572	615584	5	5
4103661	604660	4	4
4113009	4153972	2	2
4102111	601139	8	11
4150728	4278390	4	4
4126705	612145	4	5
4095277	4339301	5	12
4128342	4275977	8	9
4083787	4188151	6	6
4083964	4083342	1	1
4113999	4273250	3	4
4144492	36717728	5	9
4144492	37114366	5	10
4103193	4203625	4	4
4106203	4297655	2	2
4133989	604657	4	5
4159949	4046247	3	3
4095850	35622395	3	3
4090614	4185273	2	3
4088641	4320372	9	9
4125504	42535326	2	2
4094683	4095542	3	3
4083964	4054773	4	5
4134141	4057722	8	11
4104157	4175989	5	7
4116650	36686129	2	2
4112439	4027808	5	5
4090445	4313725	4	4
4123011	604283	3	3
4097520	4057436	14	14
4083787	40489375	6	6
4147761	46270437	4	5
4128342	4220857	5	6
4113999	4313060	7	8
4093972	37395998	5	5
4093991	441725	5	5
4115390	4185379	7	9
4134141	36695874	8	11
4128342	4218103	6	9
4124574	4200488	6	7
4102111	4242832	5	9
4088641	4352129	7	8
4144778	4305357	5	5
4134127	45757657	3	3
4120820	605742	3	3
4147894	4343589	3	8
4093991	42538617	4	8
4088613	36717549	8	8
4086154	4141737	4	4
4095277	37114115	6	13
4094683	35610087	5	5
4126648	4110548	5	8
4110858	619754	6	6
4133001	4223376	3	6
4126705	616089	4	5
4095277	4137395	8	13
4144492	4132866	7	11
4134141	4274860	6	6
4083964	135975	4	4
4093991	4014522	6	7
4145825	604606	5	5
4113999	4242352	4	6
4083787	40492419	5	7
4115390	40491938	6	7
4130852	40482444	2	2
4104157	4300385	5	5
4147213	608280	5	7
4128342	37112436	6	11
4123427	602254	2	2
4117865	4110644	3	3
4088613	4006962	6	6
4134141	4310817	5	8
4103661	4008511	5	7
4102111	4281025	7	8
4083964	4327108	5	5
4106203	35625928	6	6
4081476	609072	5	5
4130852	4014223	4	5
4134141	37118260	9	12
4144492	604807	5	7
4160439	4195467	4	5
4082976	46271557	3	3
4094683	4178018	4	4
4082416	3662172	5	6
4088613	4251927	6	9
4126705	610975	4	5
4115390	604903	6	6
4131989	607632	3	3
4102111	4115272	6	12
4103183	4112084	5	6
4094205	4180073	5	9
4126648	4134278	5	8
4083787	73365	7	7
4095277	4176626	6	10
4102111	4116352	6	6
4088641	37112127	6	6
4102111	37312054	5	12
4096449	4174341	3	4
4126648	4084235	6	6
4152297	4228701	2	2
4102111	4314625	7	7
4147213	4161149	7	7
4090035	37113877	5	8
4102111	4325198	5	6
4110707	609199	6	7
4094283	605423	3	3
4134141	4073942	7	10
4162723	36717248	4	4
4104157	43021984	4	6
4128342	4351719	5	8
4083964	37310187	5	5
4115390	4103006	6	7
4088641	4057088	5	7
4161393	37117112	2	2
4155469	45769351	3	3
4113999	609020	6	6
4125501	4305371	4	4
4134141	36695967	8	12
4128342	4088938	5	7
4144492	4252397	7	11
4113230	4146446	5	5
4083964	442798	4	5
4093991	4154475	4	10
4134439	432751	6	6
4144492	4208055	5	9
4093991	43530817	4	8
4124247	36713264	2	3
4092876	4108894	5	5
4091363	4002678	6	10
4126705	614653	4	5
4081156	4335988	3	3
4090616	4018621	3	3
4095277	619993	8	12
4110858	609199	7	8
4095277	37113061	9	18
4115574	3655520	7	8
4094683	4068938	4	4
4154739	45772709	7	10
4095850	36713170	2	2
4140794	608490	1	1
4130852	4118013	2	2
4088613	37118185	6	9
4125504	4196019	2	2
4155499	43530927	4	6
4115106	40487139	7	8
4105886	4095526	6	7
4083964	40489375	4	4
4095277	4349537	6	11
4113999	4055120	4	4
4154333	36717403	5	6
4098413	3667234	2	2
4122633	4322446	7	8
4093991	4051280	6	6
4093991	4015343	8	10
4155629	37209391	4	4
4155629	4085409	3	3
4126705	612285	4	5
4160354	4241421	3	4
4090035	37112439	6	12
4126705	613288	4	5
4125501	4333625	4	4
4083787	4030964	5	6
4095277	4062374	6	13
4126705	46034399	4	5
4129405	36686282	3	3
