ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708231	46213942	1	1
36708296	46167346	1	1
36717471	4271034	3	3
36703931	46075943	1	1
36708300	46215400	1	1
36703931	37005524	1	1
36708231	46213834	1	1
36717044	4159163	2	2
36708300	46216357	1	1
36703931	46075707	1	1
36708236	46203583	1	1
36708296	46148643	1	1
36708300	46156550	1	1
36708233	46282738	1	1
36708300	46208981	1	1
36708232	46176784	1	1
36708300	37210371	1	1
36708319	46204405	1	1
36708319	37106417	1	1
36708300	37011795	1	1
36703930	36705767	1	1
36703931	36692299	1	1
36708296	46166994	1	1
36708300	36689793	1	1
36703931	37005474	1	1
36703941	46066118	1	1
36717488	36715839	1	1
36708300	46156769	1	1
36708296	46156726	1	1
36708231	46207159	1	1
36708300	37012701	1	1
36708236	46202152	1	1
36708233	46209567	1	1
36708232	36711975	1	1
36708253	46182414	1	1
36708231	3665104	1	1
36708296	46153386	1	1
36708296	37013900	1	1
36708300	46216348	1	1
36708300	37211822	1	1
36703941	46023277	1	1
36708230	46267441	1	1
36708306	46153276	1	1
36708306	46199060	1	1
36708300	46152467	1	1
36703941	46020165	1	1
36715807	4243412	2	2
36703941	46019769	1	1
36703941	46068835	1	1
36708300	36692284	1	1
36716620	4222266	4	6
36708300	46205824	1	1
36703931	46069534	1	1
36708232	37015087	1	1
36708300	37106922	1	1
36716117	36695681	4	4
36708300	46268291	1	1
36708296	46265140	1	1
36708296	46265878	1	1
36708300	37011789	1	1
36708231	46213860	1	1
36708230	46267507	1	1
36716620	4110877	4	4
36703931	37305360	1	1
36708319	46205146	1	1
36708231	46184469	1	1
36708232	46167643	1	1
36708296	42688825	1	1
36708271	46217389	1	1
36703931	46037555	1	1
36708231	46204589	1	1
36703930	46062670	1	1
36708233	46220457	1	1
36708230	46219446	1	1
36703938	46055152	1	1
36703931	46072750	1	1
36708230	46177894	1	1
36708230	46201876	1	1
36708300	46205876	1	1
36708231	46214321	1	1
36703931	36704377	1	1
36708230	46184982	1	1
36708230	46171312	1	1
36715956	4049797	2	2
36708233	46282346	1	1
36708230	46211349	1	1
36708232	46203630	1	1
36708264	46197963	1	1
36708230	46205651	1	1
36708232	46177884	1	1
36708297	46282290	1	1
36708230	46267645	1	1
36708300	37388520	1	1
36708231	46283647	1	1
36708236	46152710	1	1
36708233	46148796	1	1
36708300	46162903	1	1
36708230	46266740	1	1
36708232	37014592	1	1
36703931	37008043	1	1
36703941	46077299	1	1
36708319	46198943	1	1
36708233	46209452	1	1
36708230	37014844	1	1
36708300	46156851	1	1
36703941	46277927	1	1
36708230	46203778	1	1
36708231	46219531	1	1
36708233	46211602	1	1
36703941	46037224	1	1
36708296	46199784	1	1
36708300	46212337	1	1
36708231	46219518	1	1
36708300	46162152	1	1
36708231	46205767	1	1
36708232	46153345	1	1
36708296	46184595	1	1
36708296	42688789	1	1
36708236	46282931	1	1
36715956	252544	2	2
36712992	37209627	2	2
36708235	46162314	1	1
36708296	37011780	1	1
36703941	46044357	1	1
36708300	46190768	1	1
36708231	46213992	1	1
36708233	46153439	1	1
36703931	37388067	1	1
36708300	37210390	1	1
36708300	46218800	1	1
36708300	46210728	1	1
36708235	46201932	1	1
36708230	46208303	1	1
36708230	46219803	1	1
36703931	46031273	1	1
36708300	3664669	1	1
36708296	3663931	1	1
36708296	37011452	1	1
36708233	46157168	1	1
36708325	46188692	1	1
36708328	46197421	1	1
36708231	46214999	1	1
36703931	3664502	1	1
36717083	36695621	2	2
36714281	42539677	4	4
36708296	46156296	1	1
36708235	46220827	1	1
36708230	46185043	1	1
36708300	37389385	1	1
36708231	36709612	1	1
36708296	42688820	1	1
36716963	4197163	2	2
36703931	46038523	1	1
36708300	46219309	1	1
36703931	37007997	1	1
36708232	46282798	1	1
36708319	46204317	1	1
36708307	37106742	1	1
36708236	35618901	1	1
36708300	35619839	1	1
36703931	46067622	1	1
36708231	46214992	1	1
36708295	46267516	1	1
36703931	37008008	1	1
36708300	46189871	1	1
36708296	46219353	1	1
36703931	46048331	1	1
36708230	46213091	1	1
36708300	46166698	1	1
36708300	46210694	1	1
36708322	37107412	1	1
36708295	37389580	1	1
36708232	36709440	1	1
36708230	46184342	1	1
36708230	46210298	1	1
36708297	46177738	1	1
36703941	46066771	1	1
36703941	46045550	1	1
36708328	46281379	1	1
36717471	4008376	3	4
36714927	44811661	2	2
36708233	46212468	1	1
36703941	46277818	1	1
36703930	46018063	1	1
36708231	46219830	1	1
36708231	46158880	1	1
36703931	46048587	1	1
36708231	46216730	1	1
36708236	46220060	1	1
36708295	3664063	1	1
36708307	36708387	1	1
36708300	36709693	1	1
36708319	46198845	1	1
36708296	46207383	1	1
36717280	36712965	1	1
36708296	46281637	1	1
36708319	46196306	1	1
36708300	46180443	1	1
36708300	46176822	1	1
36703941	46068609	1	1
36708300	46283070	1	1
36708233	46214840	1	1
36708232	46167115	1	1
36715956	4290077	1	1
36708236	46283584	1	1
36708306	46207552	1	1
36715149	4201443	2	2
36717542	4139395	1	1
36708230	46167478	1	1
36703941	46069994	1	1
36708307	37106703	1	1
36708236	46193656	1	1
36708300	46215427	1	1
36713915	4220289	3	3
36708327	46187167	1	1
36708236	37014758	1	1
36708233	46281935	1	1
36713503	443779	5	5
36703931	46075693	1	1
36708230	46283139	1	1
36708300	37213854	1	1
36708232	37014498	1	1
36716824	4292357	3	3
36703941	46278725	1	1
36708295	46203156	1	1
36703931	3664753	1	1
36708300	37012708	1	1
36703931	46012640	1	1
36708231	46158859	1	1
36708296	37013897	1	1
36715429	3655223	1	1
36708230	46213051	1	1
36708233	46209165	1	1
36703931	46061057	1	1
36708296	36711689	1	1
36703938	46055241	1	1
36708232	37014489	1	1
36708300	46169348	1	1
36708300	46201654	1	1
36708300	46264031	1	1
36703941	46019801	1	1
36714412	42538885	2	2
36708296	46156032	1	1
36715956	4314815	4	4
36708295	46265533	1	1
36703930	46062558	1	1
36708296	46145158	1	1
36708232	36710334	1	1
36708300	46212254	1	1
36708296	37388600	1	1
36708232	46152507	1	1
36708300	46206776	1	1
36713625	36686512	1	1
36708232	46282408	1	1
36716019	4346184	2	2
36708233	46212753	1	1
36708233	46281631	1	1
36708319	37106471	1	1
36703931	46019568	1	1
36713281	40482739	2	2
36708306	46155591	1	1
36708235	46162633	1	1
36708235	37389145	1	1
36708307	36708471	1	1
36708230	46168707	1	1
36708325	46188685	1	1
36708236	46283058	1	1
36708233	46211553	1	1
36708231	3665149	1	1
36703941	46039110	1	1
36708231	46213488	1	1
36708296	36711399	1	1
36708296	46195695	1	1
36708232	36712521	1	1
36708232	46177753	1	1
36708328	36710881	1	1
36708231	46186450	1	1
36708230	46267358	1	1
36703941	46279446	1	1
36708296	46265380	1	1
36708233	46282259	1	1
36708244	36708585	1	1
36703941	46069646	1	1
36708230	46158509	1	1
36708296	46210770	1	1
36708235	46265994	1	1
36708230	46213280	1	1
36712832	760926	1	1
36708232	46148699	1	1
36716492	3655603	1	1
36708233	46209454	1	1
36708306	3666819	1	1
36708296	46212905	1	1
36703931	46067616	1	1
36713504	4205670	4	4
36715807	4179824	2	3
36703941	46016553	1	1
36703931	46069887	1	1
36708300	46202464	1	1
36708232	46193583	1	1
36703926	46074022	1	1
36713176	4244986	1	1
36708300	3664695	1	1
36703931	46040667	1	1
36708296	46162384	1	1
36708296	42688788	1	1
36708230	46167640	1	1
36703941	46012803	1	1
36703930	46044715	1	1
36708236	46220356	1	1
36708230	46158523	1	1
36714231	36714228	1	1
36708233	46157176	1	1
36708231	46201880	1	1
36708231	46205729	1	1
36713290	4174487	2	2
36708296	46211012	1	1
36708296	46144694	1	1
36708300	37213386	1	1
36703931	46028498	1	1
36708235	46281852	1	1
36708306	37010210	1	1
36708233	46212951	1	1
36708300	46202899	1	1
36708300	46212445	1	1
36708328	46197469	1	1
36708307	36708495	1	1
36715956	4244239	3	5
36708300	46212249	1	1
36708295	46194969	1	1
36708230	46177204	1	1
36708296	46201946	1	1
36708296	36712309	1	1
36708300	37013662	1	1
36708306	46205560	1	1
36703941	46020307	1	1
36708231	46188160	1	1
36708300	46167394	1	1
36708231	46207765	1	1
36703941	46027512	1	1
36708306	36710256	1	1
36708328	46197467	1	1
36708233	46211603	1	1
36708231	46169739	1	1
36703931	37210927	1	1
36708231	37014126	1	1
36717036	37108999	1	1
36708300	36709703	1	1
36713290	4178694	3	3
36708300	46176817	1	1
36708236	46193654	1	1
36708300	46219031	1	1
36715575	4033376	1	1
36715423	4249294	2	2
36708325	37308566	1	1
36708296	46186163	1	1
36703941	46072114	1	1
36708307	46145093	1	1
36715382	42536391	2	2
36708300	37210300	1	1
36715377	35632129	3	4
36708231	46194552	1	1
36708271	46182988	1	1
36708300	37012352	1	1
36708306	46194679	1	1
36708231	3665428	1	1
36708232	46216770	1	1
36708231	46207346	1	1
36708233	46209755	1	1
36708319	46187380	1	1
36703930	46018192	1	1
36716418	42535041	3	3
36708233	46211678	1	1
36708230	46167908	1	1
36715956	4188536	3	3
36708231	46214660	1	1
442562	4169875	3	6
36708230	35620384	1	1
36703930	46056411	1	1
36708230	37014357	1	1
36708300	46212876	1	1
36708230	46213535	1	1
36708271	46197974	1	1
36703930	46064591	1	1
36708232	37014881	1	1
36703931	46044091	1	1
36708231	46161115	1	1
36708296	36692639	1	1
36716620	45768883	2	2
36708300	46176837	1	1
36708296	46177552	1	1
36708306	46207996	1	1
36703931	46025209	1	1
36708233	46209764	1	1
36708300	46212743	1	1
36708231	46213908	1	1
36708231	46214929	1	1
36708296	46207195	1	1
36703930	46061270	1	1
36708319	46184026	1	1
36708231	46174349	1	1
36708229	35618245	1	1
36708300	46218794	1	1
36703931	46067736	1	1
36708295	46267094	1	1
36708231	46193421	1	1
36708230	46211406	1	1
36703941	46071753	1	1
36708271	46176183	1	1
36708300	46210625	1	1
36703941	46019955	1	1
36708296	46149933	1	1
36703931	36707502	1	1
36708235	46201674	1	1
36708232	46177500	1	1
36708230	36708596	1	1
36708300	37213394	1	1
36708231	46219734	1	1
36717576	4017393	2	2
36708267	46186633	1	1
36708284	46197383	1	1
36708251	46198217	1	1
36708236	46202168	1	1
36708230	36694120	1	1
36708232	46203469	1	1
36703931	37305824	1	1
36708230	46219447	1	1
36708231	46214876	1	1
36703931	46063857	1	1
36703941	46071772	1	1
36708296	46212222	1	1
36703931	46061770	1	1
36708231	46214404	1	1
36708231	46159054	1	1
36708300	46148900	1	1
36708300	46212053	1	1
36708231	36712487	1	1
36703931	46069096	1	1
36708231	46190110	1	1
36703941	46069653	1	1
36703931	46072512	1	1
36708231	46214969	1	1
36708294	46283008	1	1
36708296	46210054	1	1
36708230	46213099	1	1
36703931	46061002	1	1
36715949	42710028	2	2
36708300	36709726	1	1
36703930	46062672	1	1
36703941	46279485	1	1
36708300	46183917	1	1
36708296	46149803	1	1
36708296	46265389	1	1
36708300	46210511	1	1
36708300	37391070	1	1
36708300	46212540	1	1
36708230	46163757	1	1
36708233	46209505	1	1
36703931	37006406	1	1
36708236	37015419	1	1
36708232	46149152	1	1
36708232	36710324	1	1
36703941	46069862	1	1
36708295	36709079	1	1
36708296	46156652	1	1
36708231	46194535	1	1
36708230	46184955	1	1
36708230	46208278	1	1
36703931	46067593	1	1
36708233	46160767	1	1
36703930	46280425	1	1
36703931	46038853	1	1
36708232	46167886	1	1
36708300	46177928	1	1
36708300	46199794	1	1
36708231	46214941	1	1
36708231	46200234	1	1
36708231	46213898	1	1
36708253	46182351	1	1
36708231	46216361	1	1
36708236	46283387	1	1
36708296	46282200	1	1
36708306	46167821	1	1
36703941	46071485	1	1
36708232	46147043	1	1
36708233	46149362	1	1
36708296	46209804	1	1
36708300	46215546	1	1
36708231	46167612	1	1
36715956	4293283	3	4
36708300	37011600	1	1
36703941	3665050	1	1
36708232	46219948	1	1
36708232	46167154	1	1
36703941	46019808	1	1
36708231	46185049	1	1
36708300	46205898	1	1
36703931	46061042	1	1
36708300	46206972	1	1
36708236	46152561	1	1
36716565	134510	2	2
36716735	4071588	1	1
36708231	46213852	1	1
36703931	46048893	1	1
36716620	4292387	5	5
36714321	42539127	2	2
36708233	46160585	1	1
36708300	46198986	1	1
36708300	46149966	1	1
36708231	37214207	1	1
36708296	46207321	1	1
36708230	37015362	1	1
36715144	37118020	1	1
36703931	46019355	1	1
36708232	46282155	1	1
36708236	37015254	1	1
36708296	46265313	1	1
36708230	46283115	1	1
36708231	46207819	1	1
36708231	46283535	1	1
36708232	46195151	1	1
36703931	37385911	1	1
36708300	46202470	1	1
36708306	36710199	1	1
36708230	46267429	1	1
36708300	46212439	1	1
36703931	46038361	1	1
36708300	46177885	1	1
36708319	46155039	1	1
36716620	36712722	5	5
36703931	46030816	1	1
36703931	37104570	1	1
36708233	46220620	1	1
36708300	46207112	1	1
36708300	46148698	1	1
36703941	46068716	1	1
36703941	46070017	1	1
36716117	36695704	4	4
36708300	46203876	1	1
36703931	46069475	1	1
36715956	4088233	2	2
36708236	46176985	1	1
36708296	46160463	1	1
36708300	46192137	1	1
36703931	46038273	1	1
36708231	46283681	1	1
36708300	46218799	1	1
36708296	46145278	1	1
36708231	46214913	1	1
36708236	36709255	1	1
36708319	46154980	1	1
36703931	46063015	1	1
36703930	46062700	1	1
36703931	42687920	1	1
620057	4146980	5	6
36708230	46158517	1	1
36708231	46158610	1	1
36708251	46198220	1	1
36708235	46281737	1	1
36708230	37012668	1	1
36708232	46201776	1	1
36708233	46211671	1	1
36714927	35615109	2	2
36714281	42539705	4	4
36708231	46214648	1	1
36708300	46144661	1	1
36708300	46166699	1	1
36708231	46214772	1	1
36708295	46203122	1	1
36708236	36709882	1	1
36703931	46049229	1	1
36712771	37395651	2	2
36708231	46206896	1	1
36703930	46062701	1	1
36708264	46198054	1	1
36708233	46211522	1	1
36708295	46203113	1	1
36703931	35619891	1	1
36714927	81373	3	3
36703931	37388239	1	1
36708236	36709954	1	1
36708231	36711930	1	1
36708231	37389106	1	1
36708300	37211744	1	1
36703941	46277865	1	1
36708233	46184253	1	1
36708232	46177955	1	1
36703931	46067555	1	1
36708231	46213744	1	1
36703931	46064021	1	1
36708300	36692330	1	1
36708233	46212885	1	1
36708232	46201810	1	1
36708251	46176173	1	1
36708306	36710220	1	1
36703931	46059640	1	1
36703931	37005373	1	1
36708230	37389288	1	1
36703931	36689798	1	1
36712966	36712965	1	1
36715956	4037093	5	5
36708236	36709258	1	1
36703931	46028886	1	1
36703941	46066605	1	1
36703941	46068786	1	1
36708296	46265856	1	1
36708300	36711606	1	1
36708229	46280933	1	1
36708296	46156557	1	1
36708235	46162539	1	1
36708235	37014010	1	1
36703941	46279173	1	1
36708230	46213122	1	1
36708296	46177304	1	1
36708230	46213095	1	1
36708300	46156102	1	1
36708300	46207113	1	1
36708233	46212512	1	1
36703931	46063052	1	1
36708306	46155107	1	1
36708300	46180344	1	1
36708300	37391932	1	1
36708230	46210262	1	1
36708300	46210525	1	1
36708295	3664085	1	1
36703931	46018870	1	1
36703941	46065924	1	1
36708296	46213006	1	1
36703941	46068712	1	1
36708236	46283076	1	1
36708230	37389537	1	1
36708232	46220018	1	1
36708236	37014570	1	1
36708235	46281705	1	1
36708230	46267620	1	1
36717083	35632224	2	2
36708235	46148721	1	1
36708231	37014137	1	1
36708300	46204639	1	1
36713290	4176237	3	3
36714171	36676332	2	2
36708296	46211304	1	1
36708230	46208583	1	1
36703931	46278486	1	1
36708236	37014601	1	1
36703930	46063780	1	1
36708235	46168118	1	1
36716295	4028952	1	1
36703931	46023089	1	1
36708230	46198729	1	1
36708300	36689745	1	1
36703926	46006904	1	1
36703931	46019043	1	1
36708307	37390580	1	1
36708257	46200293	1	1
36708231	46207333	1	1
36708296	37011808	1	1
36708235	36709269	1	1
36708233	46282642	1	1
36708233	46282712	1	1
36716620	4155296	2	2
36703931	46037037	1	1
36703931	37211741	1	1
36708300	36708820	1	1
36708296	46199779	1	1
36708231	46203696	1	1
36708300	46167261	1	1
36713915	4214305	4	4
36708231	46219663	1	1
36708296	37388585	1	1
36708231	46195380	1	1
36708235	37015494	1	1
36708230	46211306	1	1
36708300	46207092	1	1
36708233	46220443	1	1
36708296	37011686	1	1
36708296	46145418	1	1
36703931	37388304	1	1
36708233	46176420	1	1
36708235	46266108	1	1
36708233	46160751	1	1
36708231	46171326	1	1
36708296	46202951	1	1
36708231	46216417	1	1
36713352	36684675	2	2
36708231	46214894	1	1
36708296	46156041	1	1
36708236	37013887	1	1
36703931	46063082	1	1
36708230	46211276	1	1
36708231	3665080	1	1
36708236	46193544	1	1
36708296	46207347	1	1
36716277	36717445	1	1
36708296	46212995	1	1
36703931	37007321	1	1
36703931	46069085	1	1
36708300	36709719	1	1
36708236	46194174	1	1
36708300	46210417	1	1
36708296	36711540	1	1
36708296	46206388	1	1
36703931	37210890	1	1
36708244	46218082	1	1
36703941	46043693	1	1
36708231	37388791	1	1
36708296	46199330	1	1
36708295	46193716	1	1
36703931	35619838	1	1
36703931	46059942	1	1
36708230	46194906	1	1
36708296	46156800	1	1
36716824	36715785	1	1
36708236	46168039	1	1
36708233	46209343	1	1
36703931	46067686	1	1
36708300	37210283	1	1
36708291	37107440	1	1
36708232	46220263	1	1
36716117	4276878	4	4
36708313	46187649	1	1
36703931	46045578	1	1
36708300	37210444	1	1
36714559	37017329	3	3
36708295	46265567	1	1
36703931	37213775	1	1
36703931	46064203	1	1
36708300	46202913	1	1
36708230	46158874	1	1
36708319	46155436	1	1
36708325	3666367	1	1
36708231	46216118	1	1
36708296	36712038	1	1
36708300	46268248	1	1
36703931	46279867	1	1
36708306	46208067	1	1
36703931	46031368	1	1
36703931	46046633	1	1
36708235	46168114	1	1
36703931	37388223	1	1
36708236	46167744	1	1
36708300	46199359	1	1
36703931	46019317	1	1
36708306	46207534	1	1
36708296	46167233	1	1
36703941	46058882	1	1
36703941	46277851	1	1
36708300	46205875	1	1
36703931	46016590	1	1
36708230	46171289	1	1
36708233	46184156	1	1
36708300	46212469	1	1
36703931	46069331	1	1
36708295	36708761	1	1
36708296	46202213	1	1
36708236	37108016	1	1
36708319	36708332	1	1
36708231	46207422	1	1
36708231	46158688	1	1
36714664	36716674	5	5
36708300	46186359	1	1
36708233	46153434	1	1
36708300	46153388	1	1
36708235	46215874	1	1
36703931	46038845	1	1
36708236	46195244	1	1
36708231	46158804	1	1
36708232	46147106	1	1
36708233	46215110	1	1
36708232	46167064	1	1
36708296	46199003	1	1
36703931	46067450	1	1
36708325	46178285	1	1
36708295	46267559	1	1
36708296	46198704	1	1
36708233	46184263	1	1
36708296	46180373	1	1
36703931	46048453	1	1
36708230	37012272	1	1
36703931	37213652	1	1
36708230	46267547	1	1
36708235	37389251	1	1
36708236	46282828	1	1
36708328	46200647	1	1
36708300	3664197	1	1
36708230	46219626	1	1
36703930	3666880	1	1
36708235	46176610	1	1
36708300	46204918	1	1
36703931	46061101	1	1
36703941	46066432	1	1
36708232	46195169	1	1
36708232	46201797	1	1
36708231	46158718	1	1
36712946	36712947	1	1
36708235	46264245	1	1
36708296	46212991	1	1
36708300	46206008	1	1
36713518	37311681	1	1
36708300	46210561	1	1
36708311	46167997	1	1
36708232	46195330	1	1
36708230	3665325	1	1
36708300	46216305	1	1
36708235	36712338	1	1
620053	4076815	5	11
36715956	4221607	2	2
36703931	3664581	1	1
36708232	46176742	1	1
36708296	46168581	1	1
36713080	36717628	1	1
36708253	46182416	1	1
36716565	373356	1	1
36708296	46145112	1	1
36708300	46202140	1	1
36708236	46283554	1	1
36708300	46144756	1	1
36708300	36690196	1	1
36708230	46209340	1	1
36716870	37209560	4	5
36708300	46169801	1	1
36708307	37106740	1	1
36708300	37106960	1	1
36708319	46187374	1	1
36708231	46207559	1	1
36708233	46176143	1	1
36708235	37389198	1	1
36703931	46076236	1	1
36708231	46219738	1	1
36714686	37204518	1	1
36703941	46069886	1	1
36708295	36709061	1	1
36708230	46208423	1	1
36708231	37012612	1	1
36708231	46159041	1	1
36708230	46174368	1	1
36708296	46212094	1	1
36703931	46069699	1	1
36708296	46187341	1	1
36708235	46162644	1	1
36715377	42539137	4	4
36708295	46203012	1	1
36708319	46204172	1	1
36708236	46195187	1	1
36708230	46213031	1	1
36708231	46214398	1	1
36708230	46194902	1	1
36703941	46012998	1	1
36708231	46177773	1	1
36703931	46048446	1	1
36708232	37015317	1	1
36708235	46193584	1	1
36708310	37390386	1	1
36708236	46282680	1	1
36708231	37388866	1	1
36708230	46213086	1	1
36708236	46202085	1	1
36708296	46212908	1	1
36708230	46176134	1	1
36708300	46156690	1	1
36708300	46184450	1	1
36708295	37015169	1	1
36715956	441776	6	6
36708296	46209866	1	1
36708231	46185127	1	1
36703941	46012368	1	1
36708233	46177682	1	1
36703931	37210327	1	1
36708231	46213750	1	1
36708300	46210682	1	1
36703931	46063088	1	1
36708230	46209999	1	1
36708307	37106586	1	1
36708230	46199731	1	1
36708317	46167898	1	1
36708232	46147094	1	1
36708231	37388927	1	1
36708231	46207676	1	1
36708233	46180412	1	1
36708252	46218477	1	1
36708231	46185061	1	1
36708295	46265806	1	1
36708229	46165751	1	1
36708232	46167647	1	1
36708235	36712231	1	1
36703931	46063061	1	1
36708306	46206690	1	1
36708230	37014355	1	1
36708297	46177727	1	1
36708231	46203287	1	1
