ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4339410	72401	4	4
4322976	46271398	4	4
4345933	4176778	5	5
4322976	3022075	6	6
4322976	44791399	5	5
4344497	442262	5	5
4352366	4352250	2	2
4322976	4101249	5	11
4344497	4148213	5	7
4339410	36713559	4	5
4322976	4073143	5	13
4328205	4139771	4	5
4322976	1617535	6	6
4322976	36676388	5	12
4322976	4099521	5	7
4344497	4079430	4	8
4322976	4232307	5	11
4337977	4230005	6	6
4322976	37109279	7	10
4325458	4239451	3	3
4339410	4240540	5	5
4322976	44789268	8	8
4322976	4016652	6	9
4322976	4247380	10	10
4324558	4101938	4	4
4322976	4075174	3	9
4322976	3000477	8	8
4339410	760252	5	10
4339410	4093525	4	4
4336840	37016466	3	3
4322976	4076788	4	4
4322976	3006711	8	9
4322976	4035405	5	5
4322976	37395216	9	11
4322976	3039964	6	6
4329658	37113199	8	8
4323581	42538387	4	5
4322976	4256246	4	4
4336840	42535760	4	5
4344497	4316630	3	6
4344497	36716489	5	7
4322976	4079605	5	9
4322976	4023128	5	5
4344497	3655759	4	4
4322976	4153430	6	6
4336840	4229690	6	6
4322976	4063251	6	6
4322976	4019404	6	10
4322976	4258483	5	6
4336840	36684149	6	7
4324558	4019504	3	5
4334965	3014753	4	4
4334965	4045326	3	4
4342885	36674996	4	4
4322335	4204386	1	1
4322976	44811316	6	11
4322976	40493231	4	10
4322976	4078377	5	12
4322976	40761634	8	8
4322976	42536902	3	5
4336811	4112218	4	4
4336840	4069593	7	7
4322976	4003060	4	7
4322976	43531528	3	14
4330245	46270235	2	2
4322974	45760882	2	2
4322976	4253788	7	7
4337941	257086	4	5
4344497	4084823	5	5
4327188	4278767	3	3
4325458	37111322	6	6
4322976	3004871	6	6
4322976	46271447	5	9
4339410	4117898	2	3
4322976	42538076	2	5
4322976	4164946	4	7
4322976	4178136	6	9
4348011	4186120	4	6
4322976	4071385	4	6
4322976	42872707	6	8
4322976	4288286	6	10
4322976	4140053	9	9
4336811	42538394	4	4
4322976	4096237	8	8
4322976	4195178	4	4
4322976	4117948	5	10
4322976	42538965	6	16
4322976	44788616	5	5
4322976	3007359	8	8
4325458	4093605	8	8
4322976	4058928	5	8
4322976	44810262	5	5
4322976	4328013	4	5
4322976	4235953	5	8
4322976	4183512	5	5
4334965	3040816	3	3
4322976	4299845	4	12
4322976	3045773	6	8
4322976	4148781	4	7
4336840	40481850	7	7
4322976	40484993	7	7
4322976	4007961	8	10
4322976	3041602	7	7
4322976	4119231	3	3
4322976	44790988	4	4
4329160	37396127	3	4
4336840	4160416	6	6
4348992	37112413	2	2
4339410	37399301	3	4
4328205	4240819	5	6
4339410	37207838	3	3
4336840	3655072	4	4
4322976	4058451	5	7
4335747	36685116	4	4
4336840	43020751	6	6
4322976	3016312	6	9
4322976	762837	4	4
4322976	43531557	4	10
4322976	42535379	7	12
4339410	4242185	5	5
4322976	44805112	5	9
4322976	4118185	4	8
4335676	4326972	1	1
4322976	4068037	4	10
4344497	4084941	5	5
4337202	4339727	2	2
4322976	3026681	6	6
4336840	4014968	7	7
4322976	44808359	4	4
4323283	4222516	4	5
4322976	4098519	7	8
4339410	40479707	2	2
4322976	4015458	6	9
4322976	4091608	7	8
4331509	40488048	4	6
4322976	4127894	7	12
4322976	4329251	5	10
4322976	3001368	7	7
4322976	4135662	5	9
4322976	37109026	6	12
4322976	36685462	6	8
4322976	4030691	7	10
4322976	4188184	5	9
4322976	4015326	6	7
4337941	4070060	4	6
4322976	3023516	6	6
4351724	4242605	5	6
4344497	4127412	7	7
4322976	4068689	4	8
4322244	4339100	2	2
4328205	4338522	3	3
4322976	46286840	4	4
4322976	4063539	5	8
4344497	4066831	3	3
4339410	73334	4	5
4322976	764628	4	4
4322976	36717437	7	9
4322976	4171898	6	12
4322976	4048543	6	8
4322976	36674208	6	8
4322976	4221690	4	8
4322976	4143387	3	5
4352646	4238024	2	2
4322976	44807519	10	11
4322976	4022182	6	9
4322976	45770353	5	6
4322976	44802185	3	4
4339410	37309737	3	3
4322976	44805817	7	9
4339410	4178396	9	9
4322976	4063521	6	8
4344254	37312143	1	1
4322976	37016664	4	8
4351724	4050532	6	6
4322976	4073027	5	6
4351737	37109567	3	3
4344497	4183152	2	2
4322976	4021951	4	4
4344497	4092370	4	5
4322976	4254204	2	2
4322976	3028156	6	6
4339410	765647	5	5
4322976	4170919	4	16
4324536	4071389	2	2
4322976	4150361	5	6
4322976	4250015	6	10
4327496	4298205	1	1
4352366	4349681	4	4
4352643	4274482	2	2
4336967	37219251	9	11
4339410	37207777	4	4
4322976	35622042	4	9
4323893	37018679	3	3
4322976	4337615	5	10
4344497	377680	2	2
4322976	4004875	8	8
4339410	4115066	5	6
4344497	37117164	4	4
4328205	4333153	3	3
4322976	4101775	6	7
4339410	37115761	3	5
4322976	3034181	7	7
4322976	4262133	6	9
4322976	4138790	5	8
4322976	4038398	4	4
4336840	4230772	7	7
4322976	4270786	6	10
4339410	4002965	4	4
4348431	4034130	3	3
4322976	44806542	5	6
4322976	4099539	6	9
4344497	4129219	4	5
4322976	3040655	8	8
4353161	4277249	2	2
4346395	4077940	4	6
4331315	765597	1	1
4322976	4250607	5	11
4322976	43533893	8	8
4322976	3006839	6	6
4334965	4136597	2	2
4322976	44817284	7	7
4337261	4199895	3	3
4348431	4230264	3	3
4344497	4159156	2	2
4322976	4076052	3	3
4322976	44805280	6	6
4334965	3044963	4	4
4322976	3016024	7	8
4322976	44789524	7	7
4348431	4231190	3	3
4334965	3036401	2	2
4322976	40763112	6	6
4326230	37117164	2	2
4322976	42535574	5	7
4353732	4353968	1	1
4322976	37395003	6	10
4322976	4307448	7	8
4344497	4151708	1	1
4322976	4150378	6	6
4336840	4304111	7	7
4323417	4323276	3	3
4332246	40491457	5	6
4336967	4176565	3	3
4322976	3038146	6	6
4344497	37116407	3	3
4322976	40762771	7	7
4323417	4013668	3	3
4322976	4327120	5	9
4322976	4165358	4	4
4349268	4349269	1	1
4322976	4089742	6	9
4344497	378081	4	4
4322976	4279918	5	12
4322976	4017341	6	6
4327488	4280683	2	2
4322976	4334563	6	11
4322976	4261081	2	3
4344497	37312434	1	1
4322976	4260401	4	6
4322976	4019329	7	13
4344497	4030851	4	4
4344497	4078628	2	2
4323581	46272769	3	3
4322820	4087100	1	1
4322976	44790950	4	4
4322976	3038533	7	7
4322976	3010451	7	7
4322976	4019028	5	6
4336967	4138441	7	7
4322976	40478895	6	7
4322976	4144883	4	12
4332151	37209558	4	4
4352106	4285657	1	1
4323283	4283667	4	5
4322976	42539517	6	12
4322976	4171076	6	9
4322976	37207561	7	8
4324558	4048647	3	3
4339410	4068382	6	6
4339410	4244176	5	5
4322976	35610275	4	4
4344497	35621925	2	2
4322976	4307794	6	12
4322976	3011762	8	10
4322976	3000138	7	8
4336967	37118867	6	7
4322976	4168547	3	4
4328798	4031689	3	3
4337941	37205777	4	6
4322976	4224323	5	5
4322976	44789920	5	8
4337977	4143837	4	4
4322976	4215533	6	6
4322976	4095099	4	8
4322976	44808164	4	5
4322976	4142409	5	12
4322976	4080549	3	7
4325099	4103456	1	1
4322976	40760972	7	7
4322976	44791386	6	7
4322976	40760459	6	6
4322976	4248572	7	10
4322976	4079500	4	5
4322976	586520	10	13
4322976	3014986	8	10
4322976	4150670	7	13
4322976	3010648	6	6
4351724	4179709	4	5
4337056	4018762	1	1
4337941	36680594	6	6
4331509	4248074	4	7
4322976	44805766	7	7
4322976	36674361	7	11
4322976	3025481	6	6
4340666	4342634	1	1
4322976	3013059	7	7
4344042	4344606	2	2
4344497	762216	2	3
4322976	4074180	8	9
4322976	1002030	8	8
4322976	4199589	6	12
4334965	40760449	3	3
4336967	4183224	4	7
4322976	761903	2	6
4322976	44791719	6	8
4334965	4055967	2	2
4322976	4048329	5	11
4322976	4259977	2	2
4322976	40488369	3	10
4322976	3007220	8	8
4337941	4107714	3	5
4322976	4035771	6	7
4337977	4024967	7	7
4322976	4055249	3	3
4322976	4233946	3	5
4322976	3037037	6	6
4322976	4124052	4	9
4322976	4103309	6	6
4322976	3018987	7	7
4322976	4266065	5	5
4322976	1616930	6	6
4322976	37110863	5	11
4322976	4024595	6	8
4322976	4155789	5	6
4331509	4111221	5	7
4322976	4051618	6	10
4322976	4306306	8	11
4322976	44790506	4	12
4322976	4073433	3	3
4329658	4122648	4	4
4322976	4332573	7	12
4322976	36305468	6	6
4331725	4152317	3	4
4322976	45770228	5	6
4328332	4224183	2	2
4344497	42539472	6	6
4322976	4258551	3	5
4322976	3036509	7	8
4336840	4016861	7	7
4325458	4236319	4	9
4322976	46270919	5	11
4333146	4212995	3	3
4347680	4346067	2	2
4334965	40478931	2	2
4322976	4019827	7	7
4351863	37112545	1	1
4334965	3001186	4	4
4322976	4090130	6	10
4324558	4310977	3	3
4329658	4091227	6	6
4339293	36714381	1	1
4344497	37207842	5	5
4336544	4235276	2	2
4326032	4114628	1	1
4322976	4072048	4	6
4346395	4032646	2	2
4322976	4209410	4	7
4353023	4310542	5	5
4336840	4248227	6	6
4322976	4143861	6	13
4322976	4047743	3	3
4336680	4306926	2	2
4322976	4243682	5	11
4323417	4058170	4	4
4334040	37109213	1	1
4328205	4223933	4	6
4322976	4161257	5	9
4322976	46285184	4	4
4322976	3034965	8	8
4331509	4100115	3	3
4344497	4329498	2	2
4322976	3035811	6	6
4343791	4282462	1	1
4322976	4336901	6	11
4322976	4337587	5	11
4322976	4106034	6	10
4344497	40480555	5	5
4339410	4344034	2	2
4322976	4238526	4	8
4322976	44789394	6	8
4334965	3002544	3	3
4322976	37204575	5	11
4322976	4042507	4	8
4322976	40758619	7	7
4322976	4168546	5	7
4325458	37219157	3	3
4322976	3010081	7	7
4353709	4137761	3	3
4337941	4113592	2	2
4322976	763355	7	8
4322976	45763951	4	4
4322976	40770965	8	9
4322976	4082178	9	10
4323283	4218559	3	3
4322976	4094534	6	9
4322976	3022373	7	7
4349652	4182707	1	1
4324558	4123320	4	4
4322976	4294686	5	10
4322976	37110201	8	11
4322976	4020991	7	7
4322976	42535384	5	11
4322976	4225469	4	4
4334965	4045639	3	5
4337977	4321740	4	5
4331509	4112451	6	8
4322976	4028874	5	7
4322976	3655922	2	5
4322976	44790122	5	6
4344497	4315796	5	7
4322976	4287330	4	5
4322976	4036589	6	8
4324558	4062521	4	4
4322976	4337441	8	11
4322976	42539284	6	9
4322976	4098929	6	8
4322976	46235545	7	7
4322976	4309354	7	11
4336840	4014955	7	7
4322976	4144209	5	7
4322976	4205692	2	3
4336544	4208093	2	2
4322976	43531426	4	7
4322976	4048397	5	5
4322976	42537245	4	12
4322976	4246691	7	9
4348431	4207460	3	3
4336840	37396510	4	4
4322976	4140353	4	6
4322976	4077324	4	6
4322976	44811150	7	8
4339410	4177365	4	4
4322976	44791996	4	6
4331369	4198318	1	1
4349657	4195937	2	2
4322976	4234745	7	10
4322976	35621769	4	4
4322976	4237771	4	10
4337115	37117444	4	4
4336840	4305486	7	7
4322976	3043544	8	8
4322976	4178740	7	11
4322976	3037432	8	8
4344497	141374	5	5
4322976	4019461	7	7
4322976	4071255	4	5
4332525	37119243	1	1
4336840	36684160	6	7
4334965	4156812	2	2
4332246	4198274	6	6
4353709	4284132	4	4
4333146	4324212	5	6
4322976	3028152	6	8
4336840	4016320	7	7
4322976	44811384	7	7
4336840	4328813	7	7
4322976	4078311	4	7
4322976	3010816	6	6
4322976	40482395	4	9
4322976	4018186	6	6
4322976	21492680	7	7
4322976	46272626	3	3
4337941	4033901	2	4
4331725	4247783	4	6
4322976	4338463	4	12
4322976	4185055	5	12
4334965	3014219	6	6
4322976	3027423	6	6
4322976	4202180	9	9
4322976	44807054	3	3
4322976	4191732	7	8
4344497	4241919	5	5
4344497	4299561	2	2
4344497	4317266	2	2
4348011	44784003	7	7
4322976	4304985	5	7
4348011	4212592	4	6
4339410	35622507	4	4
4339410	4191498	4	5
4352131	4080645	1	1
4322976	4333836	4	4
4329725	46273604	3	3
4322976	4004395	7	11
4322976	4013576	4	4
4322976	4142801	5	11
4336840	4199362	4	4
4344507	36687054	3	3
4322976	4137262	6	6
4322976	4197182	5	8
4352138	4349779	3	3
4322976	4121861	4	8
4337941	4118404	1	1
4334965	3005478	3	3
4322976	4119832	4	4
4325458	4272489	6	7
4322976	4017469	9	15
4344497	256633	6	7
4353023	4241276	5	5
4322976	4302658	7	13
4322976	44808662	6	6
4322976	4322026	3	7
4322976	3014295	7	7
4328205	4204016	6	6
4349538	4162267	3	3
4334965	3052833	5	5
4352643	4018804	4	4
4322976	4178177	8	12
4322976	4144487	5	5
4339410	4262590	3	3
4322976	4147748	3	8
4328205	4278531	3	4
4339410	45766821	6	7
4322976	4295014	3	3
4334965	42529206	3	3
4334965	4307442	4	4
4336840	4228005	7	7
4322976	44790953	4	4
4322976	4133759	6	6
4322976	4018193	6	6
4345597	4085538	2	2
4339410	438887	7	7
4339410	3654668	3	3
4352643	4312994	2	2
4334965	4269015	2	2
4341503	4073690	2	2
4322976	3010773	7	7
4322976	4122699	5	9
4337977	4078699	2	2
4348844	4353131	1	1
4322976	42534939	6	10
4322976	42538472	2	9
4344497	3656111	5	5
4322976	4052540	6	6
4344497	4092357	2	4
4325458	4089287	6	9
4322976	4082602	6	6
4331509	4298023	4	6
4322976	44791606	4	4
4344497	4081068	7	7
4322976	4311822	5	12
4329725	4205794	2	2
4322976	3052275	7	7
4322976	3011926	8	10
4322976	44808403	2	2
4334965	4151546	1	1
4336840	4227999	7	7
4344497	4340503	3	3
4322976	4040925	5	9
4322976	4330226	6	7
4332151	4258261	5	5
4322976	40486529	4	12
4334965	4152995	3	3
4322976	4110970	4	6
4322976	40761985	7	7
4331725	4307483	3	5
4353161	43531650	1	1
4323589	4149738	2	2
4322976	4264060	6	7
4344497	4031037	4	4
4322976	4084186	8	8
4344497	4116198	5	5
4322976	4195803	4	4
4322976	4181192	2	3
4322976	4052242	3	9
4337941	4306316	4	5
4322976	3014941	7	9
4331725	42538940	5	5
4352643	4181658	2	2
4323781	4125659	2	2
4322976	40489842	4	10
4322976	4073014	3	6
4322976	4310181	5	5
4322976	4220523	3	6
4339410	4069398	4	4
4322976	4086430	3	4
4322976	44789163	6	6
4322976	44792052	4	4
4322976	4079760	3	4
4336840	4244104	7	7
4328205	4105285	3	3
4322976	36713693	4	5
4322976	4022469	4	7
4322976	3027578	6	6
4322976	4296388	4	7
4322976	4288308	6	9
4334965	3033056	3	3
4322976	44808731	4	6
4323817	4222482	3	3
4334965	3015402	4	4
4322976	4262176	6	11
4323825	36676582	4	4
4339410	4135091	5	5
4322976	40762739	7	7
4322976	3022898	8	8
4322976	4013022	10	11
4322976	3019833	6	6
4344497	4033334	5	5
4349259	4349260	1	1
4322976	37111602	6	11
4322976	3020105	6	6
4322976	4081292	7	7
4322976	37397190	3	3
4322976	44793231	4	4
4324558	4069827	2	2
4323893	761174	4	4
4336840	4231571	7	7
4322976	4219492	3	4
4322976	4302403	2	6
4326743	36715217	1	1
4322976	44784477	5	6
4336840	4220975	7	7
4334965	4190011	4	4
4352643	37016382	6	6
4322976	40487380	6	8
4334965	3020632	3	3
4331509	4318695	2	3
4327877	4029797	2	2
4322976	4332863	4	9
4322976	40480172	4	11
4322976	3027874	6	8
4322976	3020622	8	8
4339410	37117132	3	4
4322976	40478905	3	3
4325458	37018058	6	6
4337202	4336476	2	2
4322976	4059833	3	10
4344497	4311341	4	5
4337941	4004139	4	5
4340781	4038489	3	3
4322976	4018053	7	7
4348011	44784019	7	7
4344497	35615086	3	3
4334965	3023125	3	3
4322976	4263586	7	12
4322976	3034734	6	8
4322976	40491821	4	10
4322976	4006501	6	6
4322976	3051254	6	6
4322976	37394806	6	10
4322976	4046685	9	9
4322976	46271423	5	5
4322976	40763233	6	6
4322976	4195358	7	8
4322976	4213781	6	6
4322976	44807868	4	4
4337977	4014567	4	5
4322976	44808816	4	4
4322976	3025587	9	10
4322976	762969	3	12
4322976	3028159	8	8
4344497	4279375	6	6
4333146	4001553	1	1
4322976	4337602	5	11
4322976	4030154	4	5
4327254	4085573	2	2
4344497	4344513	1	1
4323353	4074988	3	3
4344497	42537300	3	3
4322976	3037802	7	7
4322976	4323279	3	10
4322976	37109276	6	8
4322976	4244725	5	10
4331509	36717047	4	4
4323417	4216182	3	3
4344497	4263089	5	5
4344497	40487158	4	4
4322976	4267597	6	12
4339410	4083694	4	4
4352134	42537027	1	1
4322976	4099258	3	11
4322976	40491371	4	6
4322976	44803275	5	5
4331509	37208044	4	6
4331509	37016118	6	8
4322976	4071774	5	7
4322976	4300840	4	4
4326984	4229362	5	5
4322976	36683597	5	9
4325458	37019132	7	7
4322976	44813886	6	6
4322976	3015383	7	7
4322976	42872494	6	9
4322976	42689682	5	5
4322976	40762655	7	7
4344264	37109280	2	2
4334965	40485042	2	2
4340368	42539091	1	1
4322976	37207594	7	8
4338234	4130188	2	2
4334403	4091353	1	1
4343103	4073690	3	3
4331509	4105333	3	3
4322976	4174417	3	8
4322976	42535367	6	11
4322976	4147702	4	13
4336840	4231190	4	4
4334965	4055665	4	4
4322976	4183315	4	10
4322976	4156557	4	7
4322976	4068910	4	7
4322976	3012304	9	10
4348844	4088151	1	1
4336840	4052886	5	5
4322976	3029401	7	7
4322976	4190584	4	13
4347523	4345222	1	1
4322976	37395136	8	10
4329776	4302261	1	1
4322976	4127927	5	7
4334965	3020193	3	3
4334965	40484898	3	3
4337977	4023729	3	3
4322976	44806424	4	5
4325458	42537538	7	7
4322976	4244255	5	12
4336840	4021608	5	5
4339410	4095007	7	7
4322976	4115501	5	9
4322976	40484154	6	6
4322976	3024302	7	7
4337941	36713896	3	3
4322976	4068147	8	13
4353709	762630	2	2
4324558	4240177	2	2
4322976	37398910	5	5
4322976	4090512	4	10
4346395	4343341	5	7
4322976	4074457	3	3
4339410	44802278	2	2
4327488	4226015	1	1
4322976	3025710	7	7
4339410	44803041	4	4
4322976	4003702	5	9
4322976	4156644	7	8
4339410	35608132	4	6
4322976	3045074	7	7
4322976	44810753	4	4
4334965	3001501	3	3
4322976	3042146	8	8
4343469	4343702	1	1
4325458	37113881	5	5
4348431	4232860	3	3
4322976	4125305	6	10
4322976	37016836	5	9
4326102	3006134	1	1
4322976	4014280	4	10
4322976	4210630	4	9
4322976	42709787	5	7
4339410	4316624	4	4
4322976	4016940	4	8
4322976	4017748	4	7
4337060	4338312	1	1
4324558	4178436	4	4
4322976	37395215	8	10
4322976	4218908	2	14
4334965	4296480	3	3
4322976	4295018	7	7
4322976	44793139	5	12
4322976	4203742	6	6
4322976	4199003	5	6
4322976	4246742	6	8
4322976	4099316	6	13
4322976	4331962	6	11
4336840	4017268	7	7
4331509	761379	3	3
4322976	4066772	5	9
4324558	46272824	4	4
4322976	42868686	7	7
4322976	4338456	8	11
4322976	44801738	4	5
4324558	4018886	3	3
4325458	4201577	4	5
4322976	4192902	5	7
4322976	4158828	4	9
4336840	4233752	3	3
4322976	3005768	7	7
4336840	4326258	7	7
4322976	3044244	8	8
4344497	4114019	1	1
4322976	4099525	5	9
4331509	4247838	3	3
4322976	36303866	7	7
4322976	4292698	3	3
4353510	3025890	3	3
4322976	4070840	5	9
4334965	40763020	4	4
4322976	4109145	5	9
4325455	4243171	1	1
4325458	4305326	4	4
4322976	4264279	5	7
4322976	4028227	2	9
4322976	40758738	6	8
4331509	4241139	3	3
4344497	197926	3	3
4323195	4086783	1	1
4344497	4124860	2	2
4322976	4170804	4	9
4322976	3025791	7	7
4322244	4147861	1	1
4322976	4007830	8	10
4322976	36684405	5	9
4322976	4296796	3	4
4322976	4294669	4	10
4322976	3020924	8	8
4322976	4090235	4	4
4322976	4242294	3	9
4334965	4311201	4	4
4322976	3042896	7	9
4352643	42873121	6	6
4344497	4297905	3	3
4336967	4001212	3	4
4322976	40489961	4	7
4322976	4193854	9	9
4322976	46284054	4	4
4352643	4234620	6	6
4344497	3655873	3	3
4322976	4324944	5	5
4325458	4239006	5	5
4322976	4334584	7	11
4337941	36716061	4	4
4334965	4131376	2	2
4322976	4155153	3	8
4339410	760215	5	9
4337440	4150386	3	3
4322976	4200539	6	10
4322976	4214480	6	11
4336309	4332713	3	3
4326255	46269883	4	4
4322976	4242105	6	12
4322976	4051183	6	9
4322976	4068016	9	14
4322976	3012791	8	8
4322976	3018601	6	6
4322976	4305411	5	11
4354265	37397718	1	1
4322976	3030711	6	6
4344497	4119765	2	2
4322976	4169783	5	13
4322976	37109869	3	4
4325458	4108407	4	4
4322976	4229645	5	8
4322976	4006288	6	9
4344497	4040380	8	8
4322976	3007250	8	8
4325458	4110077	7	7
4343339	4076321	3	4
4322976	4214345	7	12
4352128	4107248	2	2
4322976	4197315	3	3
4329725	4335467	3	3
4343793	4139572	2	2
4336663	4245717	1	1
4322976	37109584	6	8
4322976	4209123	8	11
4322976	21491979	8	8
4322976	44810908	7	7
4336840	37109605	4	7
4322976	4055470	6	10
4322976	4119230	5	7
4322976	4201584	5	9
4322976	4071320	5	10
4340520	4306923	1	1
4346837	46271493	1	1
4347893	4346863	1	1
4322976	4072170	6	10
4322187	4147749	1	1
4322976	44809752	7	12
4334965	4192292	3	3
4322976	3040994	6	8
4322976	3004543	7	7
4322976	4042329	3	4
4322976	35626196	3	5
4322976	4077656	4	9
4322976	4018191	6	8
4337941	4246469	2	2
4322976	4189163	5	13
4322976	37395510	5	5
4344497	4124841	5	5
4322976	4337885	4	9
4334965	3006760	3	3
4336840	4279638	7	7
4322976	4225072	7	8
4322976	40481947	5	6
4322976	4125908	5	8
4331676	4232240	1	1
4322976	4044638	5	6
4328231	4174380	1	1
4353161	4179784	1	1
4322976	3040481	6	8
4322620	4250497	2	2
4336840	4243202	7	7
4322976	4016204	6	8
4322976	4018054	5	5
4352366	4195532	4	4
4322976	37017055	4	9
4353283	4076827	4	4
4322976	3014421	7	7
4322976	4215993	6	6
4322976	3013265	7	7
4322976	46285192	4	4
4322976	4039198	7	8
4322976	4071051	4	9
4322976	4150887	2	5
4336840	4160304	6	6
4322976	4069581	3	9
4322976	3024305	7	7
4336840	4176569	7	7
4322976	44806102	5	8
4322976	4189205	3	5
4322976	43531249	4	7
4337832	37117613	3	3
4339410	4300583	4	4
4322976	40482274	5	12
4323713	37114670	2	2
4322976	4234756	5	5
4322976	4045323	8	8
4322976	4069463	3	8
4322976	44806047	2	2
4322976	37108822	6	12
4348844	4351883	1	1
4334965	3041028	3	3
4322976	4036694	7	7
4322976	4142166	5	6
4343791	4103218	3	3
4322976	4085018	7	7
4322976	46271880	2	2
4322329	4206489	1	1
4339410	760623	7	9
4322976	4012457	5	9
4322976	4101422	6	10
4325203	4046366	6	6
4334965	40483669	1	1
4322976	44810458	4	6
4322976	4217059	2	10
4322976	4230533	6	6
4322976	42872690	6	7
4324558	4020036	6	6
4322976	4122322	5	6
4334965	44793130	4	4
4322976	4180597	3	3
4322976	40481095	2	5
4322976	4248132	7	7
4325458	4099155	7	9
4337977	4300868	5	5
4323283	4307666	2	2
4322976	4233294	5	5
4331509	4115141	6	7
4322976	4119965	6	6
4322244	37017256	4	4
4322976	3051690	7	7
4322976	40758488	5	5
4337977	4331368	5	5
4337977	4015546	7	10
4322976	44786652	6	6
4322976	44791910	3	3
4324535	4309189	1	1
4336909	4338297	1	1
4339410	4142415	5	11
4322976	4259696	5	5
4322976	37206603	5	8
4334965	4087779	5	5
4322976	4235117	9	11
4339410	4006433	4	6
4322976	4023141	4	7
4322976	4280680	6	10
4344497	4176021	3	6
4332151	4159749	2	2
4322976	44807721	8	8
4338225	437598	4	4
4337977	40479691	6	9
4322976	4124057	5	8
4322976	3025034	7	7
4322976	37395483	3	3
4334965	3019789	4	4
4322976	4023366	5	5
4322976	40488483	3	9
4322976	3018672	5	5
4322976	40757623	8	8
4349542	4077421	4	4
4322976	4017497	7	7
4322976	3655773	6	10
4322976	4189999	7	12
4346506	4333469	3	3
4331509	4317698	4	6
4322976	4284246	5	9
4333146	4185622	3	3
4322976	4096943	3	4
4332874	4333557	2	2
4331509	40493516	2	2
4334965	3034481	4	4
4329707	373211	4	4
4322976	3024728	6	6
4322976	46272047	3	4
4322976	3025440	7	7
4322976	4020705	7	7
4334965	3012065	3	4
4322976	46285082	5	5
4322976	4197997	8	8
4322976	4002166	7	9
4322976	4016663	7	10
4322976	4243808	6	9
4322976	46235189	6	6
4336840	4018117	7	7
4322976	4064528	5	9
4322976	4045340	6	7
4325458	37119010	8	8
4324558	4338967	2	2
4343454	4118455	2	2
4322976	4333816	3	10
4329658	4078841	4	9
4322976	4222733	8	10
4322976	4301562	3	4
4343819	4034392	1	1
4322976	45770241	5	6
4336840	4291468	6	6
4331509	3655304	3	3
4322976	4276527	6	6
4329658	3667299	6	6
4322976	4302541	1	1
4339410	37209467	3	3
4344497	4228209	5	5
4338237	4121237	2	2
4333146	4260687	2	2
4334965	4310467	2	2
