ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240671	4314422	7	15
4224367	46000666	2	2
4209768	45973819	2	2
4248263	4337121	3	3
4240421	4305716	5	5
4264571	4185825	4	4
4244662	4002791	2	3
4237405	4228523	3	3
4237366	3667172	8	12
4208786	78011	4	6
4201128	46270081	2	2
4240470	45771800	3	3
4265600	45757397	2	2
4240421	4144937	5	5
4227612	4085237	3	3
4237755	4352113	5	5
4237366	4177425	8	10
4264477	4171442	4	4
4201255	4154010	1	1
4212119	4147777	6	6
4241272	4212634	10	11
4244662	45772713	6	10
4222543	4149520	6	6
4188300	42539529	6	6
4199457	4240414	5	6
4226494	4205567	3	3
4196332	4172540	1	1
4235137	37111810	4	4
4209224	4233425	4	4
4226780	4158919	5	5
4185916	37109217	3	4
4225464	4295761	1	1
4188978	4202751	6	6
4260399	3027649	2	2
4236898	4235527	3	3
4240421	4278374	3	4
4201944	4108631	5	6
4217941	4077760	4	7
4230204	4289463	1	1
4196647	4349928	4	4
4198252	37117953	5	5
4211812	4138664	5	7
4196708	4174399	4	4
4227862	46272065	6	6
4243472	40488867	2	2
4221921	4309042	5	5
4219536	4056504	9	11
4240671	37219156	6	18
4240671	42538129	3	18
4264571	4270403	3	3
4240421	4128566	11	11
4195765	4024651	6	6
4240723	4143138	4	4
4260432	4277577	8	8
4218016	4087567	5	5
4223312	37112917	10	13
4210989	4050806	3	4
4217142	4235608	6	6
4240671	4036948	8	12
4237366	4235643	5	7
4250176	3020023	7	7
4260432	4034125	5	5
4264571	4198369	6	6
4226228	4049073	4	4
4194163	37016623	4	4
4245149	4085165	2	2
4264379	4096538	2	2
4211653	40479681	4	4
4216287	4196775	2	2
4206268	44810823	1	1
4249833	4160698	5	8
4185749	4265552	4	4
4240671	4121149	6	15
4240421	4076827	6	10
4251333	37112391	4	5
4220836	4316633	2	2
4237366	42537256	5	9
4264500	4215680	5	5
4219686	4049832	3	4
4204180	46270182	2	2
4237366	4245132	4	18
4205541	4091411	4	4
4212450	4290089	3	3
4187630	4135320	3	3
4237366	4012616	7	12
4263596	40489956	1	1
4218016	4074066	8	9
4212451	4226549	2	2
4242903	42538492	5	7
4195765	4094916	3	3
4236704	4086725	3	3
4237366	4321695	7	10
4230178	45766057	3	3
4236706	4209860	3	3
4241088	4077311	2	2
4209855	37115568	2	2
4198033	37114528	6	11
4260342	37016597	3	3
4244854	4111607	3	3
4214793	37113010	6	9
4224753	4301168	1	1
4217142	37114540	7	8
4209768	45978444	4	4
4228774	4285055	4	4
4249833	4338519	9	11
4195000	4218856	3	3
4223312	4140378	2	2
4249833	37204385	1	1
4212119	46273543	8	9
4240671	4076381	7	20
4195000	4174691	1	1
4188300	37117118	6	6
4240421	4077189	6	6
4244662	4129754	7	7
4210988	37018999	5	5
4240671	4088179	9	20
4185916	37108840	3	3
4244189	200837	1	1
4249833	42535767	5	8
4211641	37208981	3	3
4240421	4301367	5	10
4219980	37118188	1	1
4240671	35632215	6	20
4240421	4089440	4	4
4240671	4229590	5	12
4240671	4068083	5	6
4227393	4138763	2	2
4256761	40484892	2	2
4225995	4055913	5	7
4188300	45766368	6	6
4260432	4336374	8	8
4217941	4334966	6	6
4188978	4198339	6	6
4237365	4087344	4	7
4242272	4045446	1	1
4240421	4326579	5	5
4208655	44806390	1	1
4234350	4205298	1	1
4202497	4162484	1	1
4237366	4079088	7	17
4198033	4283438	7	7
4197091	46271693	1	1
4198525	141159	5	6
4237545	37113626	2	2
4195665	4045408	2	2
4240671	42538900	4	9
4215139	4235265	3	3
4194163	4124105	12	13
4240345	4078954	7	7
4241272	4157109	6	6
4218331	4134527	1	1
4185184	4184557	1	1
4259140	4324185	1	1
4185192	4331737	2	2
4244232	4264213	3	3
4214793	4246163	11	17
4250490	4101578	6	7
4250176	4014768	3	3
4241273	37111622	6	6
4194163	4162257	12	13
4250176	3042603	3	3
4204651	44810097	2	2
4222709	4280277	3	10
4228073	4334890	3	3
4194964	4163526	4	5
4185749	4097007	4	4
4206168	4042580	3	3
4190630	4337738	2	2
4204180	4206136	1	1
4238783	37208578	4	4
4199457	4197008	5	5
4225241	37113568	4	5
4195655	4150280	2	2
4188300	4009646	4	5
4244662	4094737	2	2
4194163	4234832	14	15
4212579	4034535	1	1
4225020	4140087	6	8
4230216	40478940	5	5
4198525	4043946	3	4
4266440	42690179	2	2
4196657	37113717	6	6
4198469	4200011	1	1
4194454	4275116	2	2
4265442	4010591	3	3
4209224	4032867	3	3
4203551	44802273	3	3
4213093	4323431	3	3
4188300	4200556	6	6
4197328	42538631	2	2
4195119	4081513	3	3
4232514	4032321	4	4
4188300	4214674	7	7
4213336	4145886	1	1
4240345	4132655	4	4
4240671	4100094	8	20
4221211	3667163	2	2
4211653	4331658	2	2
4263915	4101633	1	1
4237366	4284829	7	14
4199457	37119128	5	5
4208237	4267156	1	1
4199457	4197018	4	9
4218016	37111970	7	7
4219536	4204805	12	17
4201944	4141154	6	8
4241272	4004184	3	3
4244662	4188616	4	6
4227862	46272347	5	5
4251423	4244585	3	3
4238044	4243108	2	2
4237017	37207663	4	4
4194163	4272778	13	14
4250176	44806062	3	3
4214793	4234153	5	5
4216845	4089427	7	10
4260432	4162830	7	7
4265446	4124076	3	3
4230487	37113174	8	8
4222543	4281604	7	9
4237366	4239124	7	17
4244662	4018075	4	8
4242411	37395521	6	6
4260432	35615140	5	5
4244588	4081957	2	2
4211650	4200485	4	4
4220341	45772882	2	2
4206460	44810839	2	2
4220045	4219438	1	1
4249833	4205207	8	8
4194253	4000915	2	2
4189293	762022	6	6
4213128	4341899	2	3
4261829	4297862	1	1
4225020	37115377	3	3
4234912	37114694	1	1
4222543	4244872	7	14
4240421	4147067	5	11
4196850	3027557	1	1
4235273	37117182	1	1
4241272	4144030	11	11
4216752	36713497	2	2
4237366	4057342	7	12
4211374	4294137	1	1
4194163	4117173	4	6
4201233	4137679	4	5
4240345	40488403	6	7
4265132	4270845	1	1
4189782	4240471	3	3
4188300	42539594	7	7
4260432	4144677	8	8
4249833	4161123	5	6
4230216	46271653	8	8
4257441	4290086	3	3
4199395	4002308	3	3
4236482	4079453	4	4
4184708	37309613	5	5
4216314	4139334	2	7
4230709	435837	3	3
4190936	4048960	2	2
4218130	4000912	1	1
4201944	4063521	5	5
4240345	4307594	6	6
4198057	40484563	2	2
4240671	4134476	7	15
4194607	37118280	5	6
4212586	4178610	3	3
4248551	435138	2	2
4185749	4237866	4	4
4194306	37399502	2	2
4200202	4014470	2	2
4250025	4111471	3	3
4249833	4259822	8	8
4250176	3002729	3	3
4197094	4055020	6	7
4265712	4157874	3	3
4223312	4087352	8	11
4215093	4015535	3	3
4230374	4058673	4	4
4247802	37109579	3	4
4225710	4115085	4	4
4212886	4131299	4	4
4263367	37016360	3	7
4249833	37109880	7	10
4266654	4058220	3	3
4188978	4230411	6	6
4220699	4195342	2	2
4251423	4232153	3	3
4249833	4203525	8	8
4193688	4146560	2	2
4260432	4248239	8	9
4250176	4198592	4	4
4221349	4027024	3	3
4265446	4138065	3	3
4237366	37117635	6	7
4240671	4016715	4	11
4223312	4275891	6	6
4205695	4046278	3	3
4222543	4263068	8	14
4226780	4194606	3	3
4217941	4336057	4	4
4260337	4335662	2	2
4234605	4088226	4	5
4266188	4243594	3	3
4230374	45765646	3	3
4201233	42538421	2	2
4222543	4218819	6	6
4217941	4336521	4	4
4241272	4237065	9	12
4193176	4264727	2	2
4249869	4309947	2	2
4237366	37112256	8	10
4240421	4237412	7	7
4226402	4284480	4	4
4233623	37207627	3	3
4200472	4200338	2	2
4250176	46286114	4	4
4243963	4048290	1	1
4214793	4076951	7	7
4219871	4055845	2	2
4212886	45768671	3	3
4241272	4083930	11	13
4194163	45769090	3	3
4222709	4285506	7	9
4218158	4287411	2	2
4240421	37399561	5	6
4215768	4068560	1	1
4227862	46273873	6	6
4246053	4190022	3	3
4194742	4100804	2	2
4222543	4011864	6	18
4194873	42538386	3	4
4240421	37113312	9	11
4186392	4327038	2	2
4241272	4320619	6	6
4237366	37117000	9	11
4260432	4199686	4	4
4206788	36717263	3	3
4205682	44808086	3	3
4249869	4297477	3	3
4230216	4307882	7	9
4217941	4203696	6	6
4237366	37115277	7	10
4237008	44793303	3	3
4193694	3017232	4	4
4216662	35632134	1	1
4241272	4147615	10	13
4249833	4249834	9	9
4200969	4037574	2	2
4241272	4113070	9	9
4196708	4183856	3	3
4205844	4205845	1	1
4221921	4030485	4	4
4195307	43531103	2	2
4222709	37219155	6	6
4234605	4306764	5	7
4183932	4182948	2	2
4210989	44810290	3	3
4222691	4288299	3	4
4194163	4099483	7	8
4214793	4263729	8	9
4261263	4300611	3	3
4195744	4033806	1	1
4226402	4239275	4	4
4227862	4025612	5	5
4249833	4206555	10	10
4260432	43020975	8	8
4246053	4039030	3	3
4262807	4021272	2	2
4218410	4218819	4	4
4241100	4129862	2	3
4262920	439411	2	2
4210988	4212140	4	4
4211650	4203702	3	3
4241272	4142543	8	8
4260432	4264041	8	8
4248149	4029604	1	1
4186164	4006613	1	1
4245330	4191363	1	1
4193524	4111772	2	2
4217941	4283369	7	9
4264500	4237303	4	4
4202363	4194517	1	1
4237366	4000508	6	8
4194874	4159120	5	9
4186722	4170797	1	1
4244662	4165845	5	7
4222543	37303873	5	7
4239584	4264879	3	3
4265442	4243970	3	3
4185470	4082627	7	8
4205702	35613247	5	5
4241272	4076383	9	10
4239667	4055355	2	2
4194163	4189021	14	15
4266654	3657934	4	5
4226780	4276129	5	8
4222543	4159443	10	15
4200202	4049582	1	1
4244662	4111331	2	2
4249833	4304555	6	10
4261870	4159350	2	2
4197328	37310080	3	4
4225995	37114569	7	7
4249833	44784011	6	12
4216845	37113403	5	6
4240671	4069568	6	14
4237017	37207519	3	3
4219902	37112794	6	8
4257950	4257048	1	1
4219536	4095400	9	10
4237366	42538288	7	13
4194552	45996678	2	2
4222543	37219189	4	4
4260891	3052188	2	2
4240847	4175140	2	2
4208466	44782741	4	4
4266654	3657941	3	3
4258677	4016517	2	2
4194303	37114068	2	2
4246695	4005498	4	4
4240671	4248699	4	22
4240421	4082635	8	8
4208838	4320809	1	1
4193321	4280650	4	4
4207503	4314463	2	2
4194163	4221910	4	4
4240671	37118809	6	13
4198252	4105153	2	2
4194163	4197954	2	2
4189583	4215563	2	2
4225241	4084005	4	4
4237304	45760395	4	4
4264547	37312243	3	3
4209224	4126428	5	5
4221921	4185216	5	5
4244662	4299767	2	2
4257441	35622654	5	5
4219902	4003212	3	3
4211812	4349677	5	6
4237366	37114081	6	8
4240671	4185215	7	13
4209224	4275433	2	2
4262608	37118003	6	6
4246262	4263965	1	1
4240671	37114986	6	9
4227862	3655884	6	6
4207661	4164381	3	3
4187630	37310750	2	2
4215116	4198999	2	2
4239314	440689	4	4
4244662	760608	6	11
4191383	4238479	4	4
4201944	4062765	5	5
4240671	37114348	7	17
4249833	4141514	6	7
4265275	4109103	1	1
4240421	4047961	4	4
4200522	4200524	1	1
4241272	4338380	9	10
4195765	4037415	6	6
4240671	4301873	7	11
4226780	37117345	7	13
4231947	4262075	1	1
4264818	44807289	3	4
4225020	37114106	6	7
4216845	37396958	8	12
4227862	36714913	4	4
4237366	4284765	8	15
4217573	4249711	1	1
4240421	4185430	9	12
4211641	46273034	1	1
4209768	36706523	3	3
4244662	37209619	7	10
4221813	44794855	3	3
4241272	4155872	6	6
4240671	37113670	8	8
4252397	37113057	3	3
4198525	4136703	4	4
4265729	4032277	2	2
4264827	4269425	2	2
4196332	4337892	1	1
4216845	4281186	8	11
4249833	44782641	10	10
4218016	4066218	7	9
4197268	436720	1	1
4197965	4232211	4	4
4240671	4072346	6	14
4260432	4016562	8	8
4196979	4165517	4	4
4233623	37207589	3	3
4237366	36695759	8	12
4250176	3007483	2	2
4211812	4317545	3	7
4184117	36684438	3	3
4240671	4239701	4	4
4213101	36713808	7	7
4222543	4098003	11	17
4237017	4095325	2	2
4185749	4239609	2	2
4198381	37117176	1	1
4237366	4037413	5	8
4221921	4194224	4	4
4257441	37111413	3	4
4222543	4092611	10	15
4240671	37114922	6	12
4194163	46272260	14	15
4218016	37115380	5	6
4216706	4207794	1	1
4184914	4242679	1	1
4266318	4114104	2	2
4223183	46008061	1	1
4218107	37115019	6	8
4237366	37112702	8	10
4237366	4075265	7	10
4194163	4204378	4	5
4244662	761174	5	7
4193321	35624258	2	2
4211812	44794947	4	6
4199457	42535878	6	9
4218016	4136804	10	15
4240421	4241277	5	5
4190192	4228297	3	3
4240671	4281596	7	14
4240421	4284470	6	6
4194874	4071032	6	6
4236378	4281111	3	3
4223312	4243949	6	6
4226780	37019171	8	13
4193694	44808623	3	3
4249833	4200141	8	8
4249833	4162956	7	10
4225020	4163513	4	6
4216314	4165369	4	4
4260432	4013409	6	6
4194163	37399462	4	6
4237366	4155987	8	10
4218016	37118879	7	9
4222390	37112373	5	6
4212119	42872604	7	7
4228678	37312294	1	1
4222543	4089255	10	12
4197094	4210469	5	6
4212318	4084078	6	7
4240671	4138002	5	13
4215139	764891	2	2
4209843	313062	1	1
4262608	4348713	7	10
4211650	4172957	4	4
4193176	37309799	2	2
4249833	40479654	6	11
4266324	37111997	3	3
4185470	42538151	6	7
4224073	4026594	1	1
4266188	4246032	3	3
4235928	37119200	1	1
4201944	37312096	5	8
4240421	37111983	9	11
4237723	4089304	4	4
4229451	4049983	2	2
4209843	43021317	5	5
4217941	4195904	7	9
4244662	4344285	4	4
4194163	4011802	11	13
4260432	36717671	5	5
4240421	37112222	5	5
4186240	4028712	4	5
4186164	4009450	5	6
4240767	4195037	1	1
4185916	42535624	5	6
4194163	4310619	14	17
4244662	765260	6	6
4240671	37118100	9	14
4222543	37113411	9	13
4188978	4233009	6	6
4211251	4139456	10	10
4240570	764845	1	1
4197094	4295888	2	2
4191710	4061941	1	1
4194163	4225832	8	9
4238224	4066491	3	3
4241272	4077986	9	9
4211812	4081795	4	8
4187630	4059002	3	3
4200371	4199249	2	2
4197094	4053593	5	6
4240671	4006629	4	4
4187965	4203007	4	4
4240671	37114510	7	12
4198525	35625605	6	8
4213310	37116468	4	5
4198525	4095873	5	8
4237366	4232923	4	6
4237366	4308782	7	8
4249833	4204907	10	10
4237366	4070026	6	17
4222543	4110520	5	5
4194253	37395140	5	5
4214793	4276190	6	6
4205702	35612595	5	5
4230216	4233213	8	8
4197965	37219095	3	3
4240421	4321839	3	6
4240671	4092745	5	19
4240671	4004843	4	4
4222543	4281758	8	9
4201944	4314176	3	3
4244662	44783856	5	12
4204934	4020092	1	1
4218016	4092460	6	6
4217941	4016991	7	9
4211812	4263931	7	8
4194163	4185081	5	5
4238738	4124897	3	3
4198033	37112734	9	9
4189640	444442	5	6
4240671	37117431	8	22
4197328	4184107	4	4
4249833	4016708	9	11
4230178	45766013	3	3
4214763	4212258	3	3
4222543	4282403	6	6
4265994	4123761	4	5
4198033	4272409	10	10
4244662	36716190	2	5
4231758	4151581	4	4
4240421	4076810	6	9
4214793	4159439	9	12
4244662	4068382	6	7
4216200	761096	2	2
4198033	37112789	7	7
4212450	4296749	3	3
4264490	4095770	1	1
4240421	4091222	6	10
4240421	4196853	7	10
4214793	4215757	4	7
4219536	4217363	9	9
4240421	37113557	6	7
4237366	42538432	5	18
4213093	4230409	3	3
4260399	3025661	2	2
4241272	4261478	11	11
4233903	36712721	5	8
4254068	45764926	1	1
4225025	4204544	5	5
4243478	37019024	5	5
4212119	4321725	7	8
4200520	4182169	2	2
4240421	4273246	5	5
4237366	4075543	11	13
4249833	4230776	9	11
4195655	4199180	4	4
4211650	4259699	4	4
4260433	4162063	4	4
4230216	4124105	6	6
4248432	4238575	1	1
4237366	42537916	9	12
4264049	4245639	4	4
4239897	36713364	2	2
4222691	4177953	4	4
4223312	4052679	7	7
4217076	4136779	4	4
4237366	4278145	10	11
4222543	4075409	10	15
4187965	4234629	2	3
4260432	4035986	8	8
4260341	4004597	4	4
4250176	3010281	4	4
4194163	4314822	4	4
4235137	4078604	3	3
4210989	4050816	3	4
4189855	46270440	4	4
4237304	37018258	3	3
4208466	4258261	5	5
4220836	4136975	2	2
4218718	4117459	3	3
4208786	4019171	3	3
4230216	4025299	6	6
4199457	4082931	5	5
4220695	45772066	2	2
4199457	4176658	2	2
4240671	4169734	5	17
4234350	4302035	1	1
4208814	46273147	3	3
4222448	4150903	3	3
4195000	4069325	2	2
4199457	37114486	6	7
4263514	4285357	3	3
4218016	4064156	6	11
4200674	4004671	5	5
4201255	4123614	1	1
4242411	4267646	3	3
4219536	4281467	11	14
4188342	4051278	1	1
4240671	4157991	7	7
4239667	4275177	1	1
4260432	4198318	5	5
4251423	4048697	3	3
4212193	3661446	4	4
4218016	4096350	11	17
4197655	4317522	3	4
4209768	45964170	1	1
4203906	4352905	5	5
4260342	4328144	3	3
4240421	4150706	6	6
4222543	4075407	9	13
4194163	4068852	13	14
4237366	4221986	6	6
4190192	43021577	2	2
4250176	4164167	5	6
4197299	4081739	3	3
4249833	4331667	6	6
4194163	4251476	3	7
4190345	760371	2	2
4226172	4149425	2	2
4228320	4161949	1	1
4194163	46273362	8	9
4241272	4245752	9	9
4223312	37114837	9	9
4266654	4298221	1	1
4218016	37113181	13	18
4244662	4204824	3	4
4198033	4246301	8	8
4265442	4017118	3	3
4260432	4018657	8	8
4241272	4074067	10	10
4204934	4048328	1	1
4237366	37113676	7	7
4237755	4084581	3	3
4186422	35624451	3	3
4194163	4219445	12	15
4217941	36712901	5	6
4225990	4227348	1	1
4250176	3012822	3	3
4210462	4041470	3	3
4244232	4172940	3	3
4185749	4269291	2	2
4237366	4285276	5	8
4194163	4034387	11	12
4222709	46273766	6	6
4222709	4208239	5	8
4244662	77131	7	9
4244662	36686946	5	8
4240421	37111728	7	7
4193694	3012209	4	4
4195765	4146351	5	5
4262807	44809001	4	6
4237366	42538414	6	7
4222709	4218102	3	4
4193174	4082051	1	1
4218016	4136871	8	13
4194163	4019200	4	4
4188978	37203898	6	6
4219551	4228179	5	5
4237366	4009048	8	9
4218016	4250332	8	8
4207269	4181001	3	3
4220695	4309534	4	4
4220615	4284036	4	4
4199786	45768077	1	1
4230216	4195159	2	2
4194163	4167402	9	10
4198033	4071036	6	10
4207302	4207310	1	1
4240421	35632412	5	5
4240421	37117524	5	5
4185749	4271660	3	3
4249833	4227998	8	10
4237366	4249718	10	19
4230162	46284849	1	1
4226172	4275675	3	3
4200669	4072489	3	3
4199674	4199995	2	2
4232501	4274573	1	1
4237366	37117976	7	13
4237366	4051786	8	13
4246053	3033354	6	6
4211650	4311444	4	4
4198525	4245117	4	4
4221065	37304146	2	2
4240421	36716345	5	5
4214423	36674257	5	7
4194306	4164748	7	8
4194163	46271619	13	14
4240421	4177902	3	3
4218016	37115211	4	4
4226494	4220158	2	2
4184252	4201377	3	3
4240345	4259641	4	4
4187369	36717391	2	3
4197122	4183307	2	2
4240671	37112989	4	9
4213507	4016274	3	3
4244662	81708	5	6
4218016	4100099	8	8
4217941	4301131	7	9
4201255	37018509	3	3
4223616	44809610	4	4
4217941	4029220	7	9
4240671	4301506	7	15
4198701	4017792	1	1
4265994	42689841	3	3
4193904	4147449	1	1
4217941	4203397	6	6
4251423	4234357	1	1
4214793	4271037	7	7
4213041	4116621	3	3
4226780	37114652	6	13
4213101	46273238	5	6
4222709	4028503	5	5
4206168	4059689	2	2
4237366	4232951	7	14
4227862	36714706	7	7
4237366	4235013	3	3
4203771	4177835	3	3
4260432	4162838	7	7
4257654	4236572	2	2
4240421	37113055	8	11
4244662	44784464	7	9
4242536	37396909	6	8
4194163	46270798	13	14
4196647	4335308	3	5
4240421	37397013	5	5
4237366	37112233	9	13
4222543	4229759	10	13
4202345	4037673	1	1
4260432	4018264	8	8
4182555	765306	4	4
4221349	4033949	7	7
4201944	4297641	5	7
4240671	4079073	8	17
4218016	37113267	12	16
4237366	4125666	8	11
4219536	37112120	10	11
4188027	36684362	2	2
4242443	37108718	3	3
4223312	44790788	2	2
4240671	4353150	8	21
4265994	44805155	3	3
4262396	4123436	2	2
4222767	4219431	5	5
4212450	4034360	4	4
4235677	4112475	2	2
4221921	4139291	4	4
4214091	4052414	4	5
4237366	4087353	6	13
4249833	4186733	10	10
4223312	4004663	2	2
4189286	4028228	3	3
4240671	4096651	9	21
4224822	195191	3	3
4211374	4243826	3	3
4194163	46271957	5	5
4237366	37018289	7	10
4229415	4037425	2	2
4203095	4129220	2	2
4240671	4165143	7	14
4237366	4138436	8	13
4215093	4137704	1	1
4194163	4184776	7	8
4240421	4353274	5	7
4194450	4109758	2	2
4203551	4303433	1	1
4222709	4280872	2	2
4188970	4318674	1	1
4190192	4151708	3	3
4244662	4097256	6	7
4262608	4250154	7	12
4250789	4207192	2	2
4193321	4056389	4	4
4240671	4177888	6	7
4216134	37017117	2	2
4240345	4268872	7	7
4219902	4157470	3	3
4227065	4144405	2	2
4234605	4205548	4	4
4250176	4190043	5	6
4197548	4305585	3	3
4219902	4155308	3	3
4224610	4018554	1	1
4230216	4163027	2	8
4222543	4103702	8	10
4237168	4060944	4	4
4208786	37108598	5	5
4260432	4022335	6	6
4217941	4259826	8	8
4237148	4276887	1	1
4189458	4017809	5	5
4266660	4211925	1	1
4234350	4336830	2	2
4221921	4184767	4	5
4237366	4097531	6	8
4187630	46273869	4	4
4195136	4177620	1	1
4214793	37115358	5	6
4244662	37110666	4	4
4225020	37114122	7	9
4243044	4214473	3	3
4217142	4093809	7	8
4237366	4279074	7	19
4264433	4286875	1	1
4246053	4213437	3	3
4222767	37019171	5	7
4194306	4147986	4	6
4222543	4177261	9	9
4217806	4353261	2	2
4260432	4014193	5	5
4249833	4014406	4	7
4244662	4246147	3	3
4187965	4263326	4	4
4194874	4239271	7	7
4240422	4197276	2	3
4197094	4166519	4	4
4208786	4056714	4	4
4215152	4300770	1	1
4200877	4000727	3	3
4226780	4281373	7	7
4194607	37117840	3	3
4201563	4213996	1	1
4249833	4142568	4	10
4222543	4066120	10	13
4260432	4043393	8	8
4213310	4226631	3	5
4195765	4193189	2	2
4263619	4244117	3	3
4237366	4283595	7	10
4195847	196149	2	2
4188300	4215984	4	4
4263754	3027738	1	1
4237366	37118896	7	8
4249833	4263455	6	9
4246802	4312033	3	3
4223312	37111843	5	5
4218016	4134480	8	10
4237366	4159423	9	11
4232301	4148009	2	2
4222709	42872726	2	2
4237366	4196398	6	12
4194163	4125098	8	9
4240671	4179425	4	12
4219536	4102982	12	17
4246067	37206197	1	1
4244662	442119	4	4
4246169	4005322	3	3
4237420	4124364	4	4
4266654	444258	1	1
4237366	37018461	7	7
4223312	4235186	6	9
4189459	4301039	2	2
4237365	4081793	7	7
4222543	4081794	6	10
4193376	4241851	2	2
4197094	4071880	5	6
4249833	4297019	9	11
4236367	4279068	2	2
4260341	36717674	4	4
4244662	46284929	6	6
4193245	4095482	3	3
4218016	4213201	7	8
4262608	4055938	5	7
4240671	37118624	6	18
4217941	4148295	7	9
4222543	4272704	7	9
4222709	4293756	7	9
4195660	4089539	3	3
4240421	4177901	3	6
4222543	4237402	8	10
4222543	4148756	9	13
4222691	4200847	4	4
4196708	43530628	5	5
4212119	4081860	7	8
4266213	4262865	2	2
4190307	4041668	3	3
4262608	4277840	9	12
4241272	4318131	7	7
4241272	4224728	11	13
4224209	4196385	1	1
4211812	37112173	5	5
4249833	4032138	9	11
4241272	4333286	8	9
4264500	4281842	4	4
4222543	4143926	5	8
4222543	4349409	13	18
4216316	37017027	2	2
4194163	4047053	11	12
4194163	4235890	4	6
4249833	37017696	7	12
4249833	4326730	4	6
4243478	4236709	6	6
4216134	4243043	5	5
4249833	4323363	7	7
4198624	44792088	1	1
4214793	37115548	4	8
4237365	37111980	6	6
4199406	45768734	3	3
4195968	37114687	3	3
4220836	4050783	1	1
4222543	4132913	10	16
4193321	4059954	4	4
4213128	4308662	2	2
4218016	4328345	7	7
4244662	4331587	4	7
4237366	37114176	8	11
4216287	4229822	2	2
4194163	4307210	4	5
4240421	4144541	6	6
4191736	4038998	2	2
4217941	43020985	7	9
4188978	4144730	5	5
4260432	4071324	8	8
4198525	439851	4	5
4194610	45757145	3	3
4188300	37116648	5	5
4217142	37113126	7	7
4228050	4067246	3	3
4213400	4215078	1	1
4234605	4177892	1	1
4211812	37112220	5	9
4211812	4050437	4	4
4240421	37117604	5	5
4225241	37113564	4	5
4260342	4216751	3	3
4240345	4252395	3	3
4213041	40488334	3	4
4222543	37113327	10	12
4242500	4073647	1	1
4214793	4282688	5	7
4240723	4144483	3	3
4240671	4049191	6	10
4194607	37018303	5	5
4219902	4301378	4	7
4217829	40488867	3	3
4218410	4085317	5	8
4188978	45769793	6	6
4260341	37396648	4	4
4245822	4240892	1	1
