ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4179158	4184700	1	1
4122814	44809640	7	7
4160360	4154275	1	1
4181663	37399606	6	9
4181294	4117230	2	2
4117930	4060558	7	10
4123605	4079425	1	1
4127886	4125766	3	3
4122013	4250617	2	2
4178818	4042904	4	4
4149748	4081980	2	2
4180501	4277213	3	3
4160912	4265580	1	1
4117930	4129232	5	6
4117930	4037500	6	7
4165747	45763649	6	7
4165747	4352617	9	10
4180941	4339741	3	3
4181358	4181363	1	1
4180941	4234632	6	8
4141297	4097213	1	1
4117930	37312266	7	7
4160360	4335327	7	9
4180154	4183561	3	3
4126157	4111587	3	3
4155793	4327731	2	5
4179874	4149140	4	4
4166736	4201465	9	9
4126799	4058797	3	3
4125334	45768234	3	3
4181663	4108140	4	4
4132647	4267744	3	4
4117930	4066946	4	4
4125180	4119583	1	1
4178597	37114803	5	10
4162282	252946	7	7
4117930	40492415	5	9
4155547	4105894	3	3
4179871	4241793	5	7
4180941	45769374	2	2
4181663	4226395	7	7
4152517	35627069	3	3
4149355	3015064	4	4
4134174	4011990	4	5
4180941	4193459	4	6
4176868	46269842	4	4
4181663	4269437	3	3
4166406	4014570	4	4
4118429	4074090	4	5
4140813	4294266	1	1
4166736	4140544	5	7
4154801	44811937	4	4
4176798	4143033	2	2
4178818	4099594	5	5
4144235	3007820	1	1
4176794	4301771	4	5
4160360	4068055	3	4
4118105	4278744	4	5
4155793	4081891	4	4
4179871	193908	4	7
4182161	4240897	3	3
4125334	45760847	4	5
4147705	44809910	3	3
4181663	37208807	8	8
4128868	4018281	4	5
4180941	4120968	5	5
4140268	4333356	1	1
4128974	4301809	9	9
4179874	35608790	2	2
4170314	4195424	1	1
4127120	4188075	3	3
4174382	4189941	2	2
4135820	4211473	1	1
4144212	4141241	4	4
4123985	4190301	4	4
4177226	4177701	1	1
4145913	4281453	4	4
4180151	4313024	3	3
4152465	37310191	2	2
4176947	37398927	2	2
4149355	3021632	6	6
4158558	37392392	3	3
4148897	37204695	3	3
4181663	4115641	6	6
4127120	4093721	7	7
4148091	4146033	1	1
4180941	4136517	3	7
4165747	4019887	4	5
4172024	4170661	5	6
4178979	4155170	3	5
4130851	45766970	4	6
4173971	315202	3	5
4170962	42536695	3	3
4116811	4029911	4	4
4162092	373192	3	3
4178956	4050680	3	3
4125334	45759719	3	3
4122251	40481576	4	4
4180941	4257897	6	7
4180941	40480450	4	5
4162092	4090262	3	3
4147164	440965	3	4
4168166	4226960	5	7
4139502	4108018	4	4
4139012	4210303	2	2
4135019	4015105	2	2
4132886	4079047	6	10
4162054	44790802	6	6
4155793	42535075	5	8
4144078	40486935	7	8
4176644	4110795	4	5
4134133	4117555	5	5
4136872	4121830	1	1
4117930	4116077	6	11
4132886	4018740	8	10
4149006	4057721	7	7
4150556	37112474	6	6
4134598	4306486	4	6
4127361	4121740	5	5
4135083	4011670	3	4
4166736	4321398	6	12
4119656	4127445	1	1
4117930	3655110	6	6
4165747	4140303	4	4
4123196	4188613	2	3
4179858	4080217	7	7
4178818	37016927	8	8
4177556	4134330	4	4
4126965	4046990	1	1
4162054	44811813	3	3
4172024	4170517	4	5
4179873	37110512	4	4
4126156	4112051	5	7
4160302	4219204	2	2
4148296	37112287	8	9
4132883	4077231	7	11
4179874	4124625	5	5
4166736	4005826	7	8
4149355	4018609	2	3
4179874	4183776	4	4
4130851	37204138	1	1
4165747	4201973	8	8
4141236	4068188	1	1
4162283	37396055	2	2
4156081	4113076	5	7
4134602	4201117	7	7
4179802	4171836	1	1
4176947	37204285	1	1
4165747	44783264	5	5
4177406	4264654	5	8
4155346	4153847	1	1
4141529	4229504	3	3
4172917	760246	3	3
4150614	4149622	2	2
4179873	4049245	5	5
4165756	4322042	10	10
4151924	4120399	1	1
4117589	45764743	1	1
4159716	4262457	5	5
4163383	4111923	8	8
4148033	4139306	4	4
4130373	4131616	3	3
4180158	37204550	5	7
4180158	35621812	5	5
4178956	4110161	2	4
4179858	4193844	4	4
4141098	762147	2	2
4170962	4102722	3	3
4117930	4089398	6	6
4179858	4222988	4	4
4129506	4282836	7	7
4178951	4003388	1	1
4121493	4238743	4	4
4154869	36695647	4	4
4168644	4171157	2	2
4175582	40487069	4	5
4134133	36713106	4	4
4166716	4071894	2	2
4117930	4081056	6	10
4179873	45763784	5	6
4178818	4031469	3	3
4117930	42538910	6	9
4178597	4197310	3	4
4180941	3654549	2	2
4178818	4264158	5	5
4152517	4172976	3	3
4156081	4083590	5	5
4123283	4221119	2	2
4146768	4203568	4	4
4180172	4052705	5	5
4143591	36717728	3	3
4132556	4237532	2	2
4155793	37207182	5	6
4170047	4130028	6	6
4127174	4026366	3	3
4125334	4145694	3	4
4117930	4299106	5	5
4165747	4332356	7	8
4149486	4276120	1	1
4130507	4091931	1	1
4160360	4069596	3	5
4178818	4228043	3	4
4127174	4105988	4	4
4141068	44805384	2	2
4181663	36713890	2	3
4149614	4145533	5	6
4179858	4177568	3	3
4182347	4182481	2	3
4161058	4144666	4	5
4180169	765280	5	7
4166736	4227585	7	9
4148703	4071954	4	4
4148636	4049313	2	3
4177661	4093888	8	10
4165747	4016578	8	10
4176794	4246562	3	3
4129667	4128156	1	1
4177703	4032358	4	4
4122976	4172608	8	8
4130986	4317701	3	3
4143385	4203075	4	4
4165747	4139346	3	6
4162054	4172483	4	4
4134440	37208892	5	5
4177089	4280418	4	4
4117930	4129375	4	8
4147619	4088940	4	5
4152541	765742	3	3
4133611	373056	3	3
4176949	4326030	3	3
4132865	4352893	8	8
4162054	4083091	4	4
4126156	4080420	4	5
4179858	4183724	6	7
4117930	4025173	5	7
4177661	3667238	6	10
4132883	4003996	5	7
4164071	4095127	6	6
4152517	44792081	3	3
4139265	4034141	1	1
4179857	4180490	5	5
4126799	4069282	1	1
4165756	4138764	3	3
4124486	40493007	5	8
4117930	4240913	4	8
4117930	4112865	7	11
4159864	37304033	4	9
4158911	4111412	2	2
4166716	4171980	6	6
4166716	43020764	6	6
4139992	4121763	2	2
4117930	42536630	4	8
4165747	36684216	5	5
4165747	4235054	3	6
4159864	35632214	4	11
4160605	4016030	2	2
4180169	4300792	5	8
4144235	3009877	1	1
4129072	43531229	1	1
4181663	37397798	5	5
4117930	4094829	6	6
4178818	764919	6	6
4117930	4116967	3	5
4160360	4219854	6	6
4128888	4240155	2	3
4166532	4046446	2	2
4134598	4273370	1	1
4179874	35610932	5	5
4118601	44808602	4	5
4162054	4335027	4	5
4165747	4201969	6	6
4151842	4094458	3	5
4152154	36685618	2	2
4130396	4104895	4	4
4146768	37114877	4	4
4182161	44783959	5	6
4181663	37393398	5	8
4180169	4051337	4	7
4166736	4132874	5	9
4175342	4185263	4	4
4172281	4271998	5	5
4179874	4128965	5	5
4117930	45769564	6	7
4160012	37111844	3	3
4182032	4184114	1	1
4176801	4216636	4	4
4165747	4278377	3	5
4175627	4200549	5	7
4180779	4170451	2	2
4181663	4270130	7	7
4146363	4073356	1	1
4182161	3657640	8	9
4165747	4230761	8	10
4174096	4108474	1	1
4117930	4048286	7	9
4125500	44808209	2	2
4180941	40489857	4	4
4179873	36717042	5	5
4132403	4065806	2	2
4122814	36685428	2	2
4176798	40493209	4	4
4165747	36716055	8	10
4140510	35622249	3	3
4159716	4121979	4	4
4176794	42538530	6	6
4152283	44784495	1	1
4181663	37397779	2	7
4129506	4320848	4	4
4179874	4175729	4	4
4178835	4084361	5	5
4145101	4045452	1	1
4133719	4202220	3	3
4166716	4236132	4	4
4136573	4018216	2	2
4150110	4247293	6	6
4179874	37312688	2	2
4166406	37016474	4	4
4127120	4032317	7	7
4180158	4228681	5	5
4181663	4238801	3	3
4182161	45765425	4	8
4181663	37016257	2	2
4119485	35632107	2	2
4127601	4127597	2	2
4180169	4296487	5	5
4134606	4126774	4	4
4165747	46270621	6	6
4148631	4029139	1	1
4123431	4178467	3	3
4180172	40489505	4	4
4129213	45757159	3	3
4178818	4121299	7	7
4148909	4098780	2	2
4140398	4284626	2	2
4123196	135414	2	2
4180169	4101090	4	5
4155435	4112065	3	3
4165747	4223339	8	10
4180169	4030730	4	5
4165747	4321830	8	10
4149355	4311199	6	6
4182347	4181717	2	2
4165747	4231070	9	11
4162282	4208388	4	4
4145867	4339010	2	2
4117930	4128989	7	7
4165747	4015263	5	9
4128868	44783465	2	2
4178818	45763766	3	3
4134606	4002462	4	4
4179874	4096165	7	7
4165783	37112066	3	3
4160360	4149677	2	2
4126535	4137084	2	2
4181663	37394311	4	4
4133611	42535458	2	2
4157865	4349411	6	6
4180158	36716461	2	2
4150556	4141215	5	6
4171257	37208247	3	3
4142359	4084044	5	5
4181407	4243364	2	2
4117070	4322480	2	2
4178818	4056882	4	4
4180941	4080028	6	6
4179874	35616361	5	5
4180169	375266	4	5
4151913	45760629	1	1
4137401	4145739	1	1
4165756	4032647	6	6
4156081	4088322	6	11
4149614	4275019	6	6
4179874	4182811	3	3
4134598	4211860	6	10
4149006	4277580	7	7
4167096	4032854	4	4
4152517	4162591	5	5
4144315	37112966	7	7
4182020	4184887	1	1
4156363	4073488	8	8
4173657	4245324	3	3
4132886	37113519	7	8
4172515	4037989	3	3
4180941	4328505	3	3
4129407	4015987	3	3
4121883	4240979	1	1
4127174	4126154	5	5
4173914	4015663	2	2
4155904	4315931	5	6
4155794	4035004	2	4
4180312	37208078	4	5
4178818	4026157	4	4
4181663	37393602	5	5
4138253	4340793	1	1
4123985	4132110	4	4
4156081	4178529	7	8
4129331	4091186	1	1
4149355	3018114	3	3
4180169	36715029	7	8
4156081	4207614	7	9
4177669	44796060	5	5
4117930	4197649	7	7
4152380	44792971	2	2
4120834	36713180	3	3
4146567	44800700	6	6
4134148	4020331	4	4
4179011	4176531	4	4
4162827	4077582	2	2
4155793	36717316	4	4
4145442	4224788	2	2
4178818	4033309	6	6
4172024	4171636	4	5
4164258	4164099	2	2
4180169	4033213	7	8
4125334	45769819	2	2
4125370	4171372	3	3
4146787	4141068	2	2
4180169	4137752	5	7
4181663	4239445	4	4
4132462	4055511	3	4
4180169	36714236	5	6
4181663	37398438	6	9
4178818	4050731	7	7
4154801	4190889	3	3
4146767	4251927	1	1
4117930	3655128	9	9
4166716	3654976	5	6
4175575	4089437	4	6
4165756	40479403	12	12
4136225	4027185	4	4
4134606	440209	2	2
4165580	4141748	1	1
4159773	763981	1	1
4160276	4281026	3	3
4180158	4242743	4	4
4166736	37113271	10	16
4165756	4176559	5	5
4149006	4281452	10	10
4120461	4308403	2	2
4134598	4086505	4	4
4178597	37112655	9	9
4122720	4126260	1	1
4170091	4303514	1	1
4161058	4072502	4	4
4116236	4312028	5	5
4118608	4169271	3	3
4143337	4141322	3	3
4126281	4074810	2	2
4173851	4173854	2	2
4145752	4324416	5	6
4176801	4149739	4	4
4149614	4053843	2	2
4165747	4016031	8	10
4155793	4137469	3	4
4165756	4142357	13	13
4180158	37396269	2	2
4132793	4253762	1	1
4179874	44804306	3	3
4180146	4072020	3	3
4125334	45767343	5	5
4147139	4150289	1	1
4175391	45768306	1	1
4180169	37209447	5	7
4132397	4299639	3	4
4142674	4011431	1	1
4160302	4085109	2	2
4182161	35622769	5	5
4182161	35622802	5	9
4134887	37117748	6	7
4170962	4299971	4	4
4156081	4247414	5	5
4165266	37112356	4	4
4131614	4241774	2	2
4118810	44800934	5	5
4129390	37108914	4	5
4144052	45757518	1	1
4181663	36714032	4	4
4124754	4104118	5	5
4132865	4216521	8	11
4132553	4318527	4	5
4170058	4009622	4	5
4141980	4140574	5	5
4118601	4186424	7	7
4178818	444227	3	3
4143397	4129886	1	1
4130526	4215792	2	2
4179859	4286446	3	3
4143135	4150402	3	3
4134598	4323042	3	3
4129747	4000799	5	5
4178818	4198027	3	3
4179874	4183795	5	5
4120298	4018315	1	1
4172515	4143802	3	3
4134440	4334752	5	6
4170047	37115555	9	13
4118810	44795596	4	4
4163383	4139314	5	6
4172515	4302240	4	4
4180941	4051947	2	2
4178951	4150044	1	1
4134174	4015195	5	5
4144262	4326681	3	3
4180941	4217650	2	2
4179874	37115957	2	2
4125344	37109654	2	2
4119240	4304713	1	1
4168644	4163827	3	3
4145977	4244105	4	5
4132886	4137729	3	6
4132887	4079812	2	2
4134598	4166280	6	6
4145752	4231957	4	4
4176798	40486134	4	4
4120752	42690359	2	2
4138836	44792418	2	2
4145052	4079090	2	2
4178818	4145016	5	5
4145913	4220517	2	2
4174957	4272418	1	1
4159956	4183215	2	2
4181663	507755	4	4
4164071	4123173	3	3
4181663	40491365	3	3
4131905	37208240	4	4
4130851	4059106	3	4
4176615	46273731	1	1
4132865	4298433	8	15
4126095	4230187	2	2
4166736	4179420	9	13
4157466	37115707	3	3
4117930	4329033	6	6
4181917	4102079	2	2
4127857	4132931	1	1
4166736	37112374	8	9
4123431	44802046	4	4
4139992	4340242	4	4
4117930	4022448	4	4
4163026	4114737	3	3
4125500	4325539	3	3
4178956	4052217	5	5
4181663	37399554	2	2
4173971	133158	5	5
4134440	4338872	6	7
4168644	4167932	4	4
4179874	44808046	4	4
4180169	4060312	5	5
4152468	4155028	3	4
4159964	4011973	3	3
4136701	37209548	3	4
4136715	73341	2	3
4179874	35616000	5	5
4155904	4078997	2	2
4118810	36685702	6	6
4132926	4185184	3	3
4178818	764996	4	4
4180169	436145	6	9
4154039	45772017	1	1
4160302	4288294	2	2
4130336	37311080	2	2
4182161	45757361	6	7
4141408	4150023	1	1
4134584	4239719	2	2
4177661	36716181	6	10
4181663	507440	4	4
4179871	4130531	4	4
4179011	4172095	3	3
4116359	35607917	4	4
4166736	4057846	7	13
4155793	4093120	4	6
4179874	35616211	5	5
4180941	4066429	2	2
4138705	4291657	3	3
4117774	4122834	1	1
4127174	4221816	4	4
4180941	44809599	4	4
4152154	37208563	4	4
4166245	4103135	5	6
4148033	4080585	3	3
4134440	45757266	6	8
4141585	37219245	4	4
4130373	437238	3	5
4164071	4129122	6	6
4160601	37396938	3	3
4176798	4247604	3	3
4121542	4113797	4	4
4123283	4179773	3	3
4181217	4345228	2	2
4165747	4045891	8	10
4134598	4220986	7	8
4134440	376416	4	6
4168192	37208130	1	1
4182161	4005630	6	8
4180941	4050115	6	6
4181663	40491885	3	3
4149355	4044821	2	3
4123621	4091241	8	8
4179874	44804041	3	3
4165756	4120853	3	5
4152154	40479592	2	2
4181663	4327057	4	4
4178818	4186942	4	6
4165756	45769489	5	5
4161828	35609312	4	4
4117423	37118036	3	5
4138286	4170312	3	3
4165747	4230549	3	6
4151516	4155028	2	2
4180941	4225208	2	2
4179874	4149143	5	5
4180941	4048959	3	4
4165747	40484967	5	10
4151516	442351	3	3
4160302	4183401	2	2
4180501	4076132	6	7
4181663	4008153	3	3
4117960	4117962	2	2
4134440	4116227	5	8
4157474	4235303	5	5
4180158	37204213	5	5
4134598	4152496	4	5
4180169	40482881	5	6
4166716	4018650	6	6
4162054	4010396	4	4
4117423	37113500	3	3
4144078	40488424	5	6
4122300	4139389	4	4
4165747	36713845	5	7
4140959	4166353	1	1
4180312	4297667	5	5
4181663	45767618	6	6
4167554	4082878	2	2
4170962	443464	3	3
4180158	4120615	3	3
4182161	46272525	4	7
4132462	37116926	5	5
4182347	4177293	1	1
4165747	4327345	8	10
4176400	35624268	1	1
4180169	4147376	4	7
4152517	4262455	6	6
4125334	45773522	2	2
4161400	4204948	1	1
4160360	4252730	6	7
4168498	4347313	3	6
4166245	43021058	2	2
4159864	4056219	5	5
4127855	4129549	2	2
4176967	42535600	3	5
4178818	195300	4	4
4117930	4277659	5	8
4167217	44782750	2	2
4163026	36717316	2	2
4132865	4290832	5	6
4162092	433757	5	5
4125334	42539059	4	4
4117930	252442	7	7
4139031	4339297	1	1
4149748	36716420	5	5
4149748	42537208	2	3
4117930	4193635	9	10
4180941	4095407	2	2
4178818	4183161	4	4
4178818	36715349	5	5
4180941	4021580	3	4
4132857	44789168	2	2
4166736	4279365	9	16
4117031	4113901	2	2
4164183	4136402	3	3
4180169	4104821	2	11
4124634	4127208	1	1
4180169	37109098	4	6
4116693	4104906	1	1
4162282	4248154	6	6
4178818	37117748	6	6
4181663	37399042	5	5
4168644	4166972	4	4
4117930	4318850	5	7
4149594	4169915	1	1
4153217	44805040	1	1
4177703	444102	5	8
4155553	4078036	1	1
4132813	37114579	2	2
4165555	4012636	3	4
4172281	3667144	4	4
4147619	4272545	3	4
4179874	4297954	4	4
4152960	42539788	1	1
4179874	4015106	4	4
4124486	4217209	3	3
4181062	4082505	3	3
4117930	4013453	6	7
4134148	4001538	3	3
4160276	40489484	4	4
4179874	37117705	2	2
4151920	4018630	2	2
4168166	4306754	4	6
4120296	4259294	3	3
4144212	4121423	4	4
4166736	37119205	7	8
4180765	4347777	2	2
4149355	4047030	4	4
4179874	37117729	2	2
4169307	4165502	2	2
4179874	35621590	5	5
4176801	4002563	2	2
4180765	42709745	3	3
4139031	3521813	3	3
4172024	4165001	5	6
4124486	4127066	2	2
4165756	4299784	6	6
4180169	4321585	4	5
4117930	37396321	5	6
4172515	4210287	3	3
4179873	4073658	3	3
4166406	4277574	5	5
4116997	4216706	3	3
4118601	40489841	5	5
4181663	37394283	3	3
4146546	4088890	4	4
4165756	46272858	3	4
4179527	36716589	3	3
4180541	4178226	3	3
4117930	37311963	4	5
4161058	35609311	6	6
4123196	443833	3	3
4181663	4089812	5	5
4177094	4082865	4	5
4176969	764820	4	5
4182161	37309632	5	8
4179314	4033629	4	4
4152163	43021530	2	2
4119538	46270263	2	3
4134857	4225800	2	2
4178818	4245453	3	5
4166406	4212342	5	5
4125093	4105745	2	2
4165747	4246268	6	6
4149355	4311177	5	5
4168140	4191855	3	3
4145142	37116353	3	3
4125334	45772565	3	3
4177661	4092771	6	6
4132883	4121511	6	9
4160550	4094651	2	2
4134440	4029355	4	6
4177661	3667235	7	12
4142359	42537835	3	3
4127437	36715870	2	2
4116777	4010475	2	2
4134598	4231640	2	4
4162253	4187851	1	1
4166736	37113368	7	12
4165756	4246672	2	2
4132462	4049759	3	5
4144235	21494214	1	1
4151146	4223248	2	2
4167217	4179235	4	5
4128974	4312083	5	5
4178818	37018714	3	4
4117930	4135932	5	8
4180941	4142299	5	5
4159862	37115562	6	6
4175865	4081522	3	3
4179858	4235328	3	3
4159157	36676443	2	2
4162842	4177156	1	1
4122592	4100468	2	2
4179874	35616011	5	5
4165747	4225385	8	10
4129389	444102	3	4
4165747	4166412	5	7
4166759	4336150	2	2
4181326	37118649	3	3
4158326	4143714	2	2
4132886	37118403	8	13
4118054	4153443	3	3
4148631	4077812	2	2
4122976	4091557	7	8
4149748	42537892	3	4
4122976	4209987	6	6
4181663	46286715	7	7
4180169	4293463	4	7
4166844	4280348	4	5
4159716	4144036	4	4
4177089	4071445	4	4
4165747	4200155	7	7
4136701	37209575	4	5
4171549	134608	3	3
4132886	4139299	6	9
4127601	44813256	1	1
4180941	4074250	4	4
4165747	4261930	7	7
4181351	40490520	3	3
4179871	4112314	3	8
4143312	4052661	3	3
4120367	4134665	1	1
4140462	4119136	2	3
4118608	44811559	4	4
4172515	4235465	3	3
4179874	42537074	4	4
4149355	3021105	4	4
4138286	4134311	1	1
4181663	35609582	8	8
4125334	45758234	1	1
4165756	4020324	6	6
4133611	4189462	3	3
4117779	4110655	3	3
4181217	43531595	1	1
4123985	4195260	5	5
4159716	4162725	2	2
4129747	4202444	4	5
4180313	4313658	4	5
4117930	4126430	7	9
4176793	37204318	3	3
4158558	37398015	3	3
4179858	4284915	5	6
4117930	4153975	5	6
4152644	4096014	2	2
4152154	40491992	3	3
4117930	193587	4	10
4132803	4253898	1	1
4140032	4141067	3	3
4125334	45762688	3	3
4181663	4002849	6	6
4179225	45957597	2	2
4178360	4008903	1	1
4127174	4104447	4	4
4180941	4102216	3	3
4138792	37114891	4	6
4124231	45758011	1	1
4161058	4197122	5	5
4138786	4138795	3	3
4171829	3004213	1	1
4128888	36716500	2	3
4134614	4069062	1	1
4166736	4081385	8	9
4181663	45770406	5	7
4179858	4352390	6	6
4162282	4047256	2	2
4117930	43021833	8	12
4117930	4191606	10	10
4172515	4320946	3	3
4133002	36714565	2	2
4176793	42873054	3	3
4166245	4029362	3	4
4181663	4065411	8	8
4181338	4115137	2	2
4179874	35612062	2	2
4166716	4284114	6	6
4117930	4220146	7	11
4170908	4333741	3	3
4175627	4240891	4	6
4134133	35608088	2	2
4182007	4301698	2	3
4120147	4219146	4	4
4172281	4155400	4	4
4166716	4223328	6	6
4138858	46270836	7	7
4172515	44808392	4	4
4117930	45757299	7	8
4148390	4310414	1	1
4180169	4250483	5	6
4160360	4132491	6	6
4180501	37117339	4	4
4179874	4095731	7	7
4126781	4271459	2	2
4155904	45765445	3	3
4130396	4107990	4	4
4179874	4141898	2	2
4116359	35621009	4	4
4127120	37112258	4	4
4134429	4274485	2	2
4117930	4093330	4	4
4134440	380038	5	7
4179858	4085982	5	6
4180941	4201134	4	5
4182161	444271	3	3
4145913	4111613	2	2
4166623	4175100	2	2
4147351	443779	3	3
4152283	44782513	1	1
4179874	4139638	2	2
4149355	4193403	2	2
4148982	4148499	1	1
4180941	4311039	3	3
4140090	4044052	2	2
4134598	40488345	2	2
4181663	37392994	5	8
4125334	45761743	2	2
4156363	4264185	4	4
4149355	4045496	4	5
4180169	4133224	4	7
4125343	36713660	1	1
4135851	4132423	1	1
4125334	45772424	4	4
4117930	4141124	9	10
4181663	36685397	5	5
4177260	4076802	3	3
4149454	4309191	6	6
4150614	4041824	4	4
4120698	4122262	2	2
4169307	37109021	2	2
4157670	4157675	2	2
4130668	4314335	2	2
4181663	46286589	5	5
4157463	4235322	4	4
4168644	4169049	4	4
4132865	4283235	4	4
4117930	4340369	8	8
4125650	45773068	2	2
4121506	37114625	7	8
4160360	4168448	4	6
4119158	4093513	1	1
4156081	37112097	10	12
4118608	4328151	5	5
4134598	43530772	6	8
4180941	4033075	4	4
4180941	40481144	2	3
4162406	4261685	2	2
4152525	4212102	1	1
4144212	4183556	4	5
4162092	37203960	3	3
4160012	4093239	4	4
4165747	4331651	4	7
4116786	4100802	4	4
4165549	4300528	3	3
4129672	4089398	2	2
4179874	35627096	4	4
4133151	45768941	4	4
4166716	4248230	5	5
4170962	4182327	5	6
4134294	4108798	4	4
4177406	42538903	2	2
4117930	3657907	5	6
4165747	4181622	7	7
4159653	4076185	5	5
4125334	45761317	2	2
4132887	4185090	1	1
4132462	4055654	3	4
4134602	4244210	3	3
4166736	4218947	4	4
4172515	35609848	3	3
4170058	4097972	3	3
4165756	4331764	3	7
4165747	4339217	8	10
4149355	4201774	3	3
4166736	36716224	6	13
4134598	4215860	3	3
4178818	4203600	5	5
4179873	4030365	2	2
4152517	4131044	2	2
4169252	442553	2	2
4175391	45762951	3	3
4122950	4329390	2	2
4176804	4296031	2	2
4176793	4126122	2	2
4127321	40485500	2	2
4174413	40479365	2	2
4181917	4219069	2	2
4179858	4087412	5	6
4165747	4208189	5	5
4139502	4074612	6	6
4131101	760047	3	3
4126139	762677	2	2
4180941	4314748	1	1
4181663	37393649	5	7
4165747	4016584	8	10
4166406	45757551	4	4
4182161	4096691	5	5
4180941	44807074	2	2
4166736	4111582	9	14
4148909	4099235	2	2
4162054	45773378	3	3
4148897	37118013	1	1
4124486	4127191	3	3
4156081	4132877	6	6
4125334	45772152	2	2
4177164	3654802	1	1
4182317	4094360	2	2
4179873	36712982	5	5
4116997	4123640	1	1
4176729	4036261	2	2
4158902	4341907	2	2
4152517	4114378	3	3
4129747	4028899	3	3
4148296	37112066	8	8
4160276	4289674	3	3
4127120	37018334	7	8
4117930	4168216	4	5
4116359	35616321	4	4
4117457	4088003	5	8
4116359	35608454	4	4
4132886	4167197	5	5
4180941	37395497	2	2
4178774	42535185	2	2
4179874	35615290	5	5
4178818	433207	4	4
4166406	40481887	5	7
4149355	3024634	6	6
4176794	4301767	2	2
4178673	36676405	3	3
4179874	4233020	3	3
4176628	4163021	2	2
4165756	4228605	7	7
4128041	4070223	1	1
4125334	45761043	4	5
4170047	4281311	6	8
4165756	45769621	5	5
4182161	760150	6	6
4176969	43530703	3	3
4144643	4197320	1	1
4117930	36686497	5	7
4180146	4068438	3	3
4144358	4143589	1	1
4173740	4310814	1	1
4156475	4126051	2	2
4117930	444389	8	10
4179873	3657881	5	7
4163383	37218976	6	6
4180276	4110161	1	1
4144235	21492338	1	1
4117930	36715832	7	9
4117930	4272028	9	11
4144227	4278019	7	7
4178818	136330	3	3
4180941	4293748	3	4
4162054	3657386	4	8
4172515	45770061	2	2
4182161	37209576	8	10
4125343	45761885	1	1
4149692	37309952	3	3
4136238	4292058	2	2
4159959	4171016	5	5
4152517	4147306	2	3
4167554	44802366	2	2
4168022	4072376	1	1
4140813	4097665	1	1
4182161	4315932	5	6
4132886	4067737	7	8
4116777	4121455	2	3
4176798	40483748	3	3
4148909	4090064	4	4
4149355	4220166	5	5
4129734	4241041	1	1
4157474	37114338	4	4
4180941	4092916	3	3
4181663	4093203	6	6
4176946	36675057	2	2
4155793	4204622	5	8
