ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41915566	41921257	2	2
41881595	41891919	4	4
41892148	41904560	4	4
41931101	41962543	3	3
41929098	41941812	2	2
41929127	41942547	2	2
41892254	41911630	3	3
41881323	41884639	2	2
41931075	41965225	3	3
41925165	41930167	2	2
41881323	41887539	2	2
41960832	41971705	1	1
41947689	41968368	1	1
41929017	41940385	2	2
41928898	41956875	5	5
41931101	41934880	3	3
41892183	41910429	3	3
41929004	41942976	2	2
41881323	41889036	2	2
41890466	41890417	1	1
41960436	41994236	3	3
41921629	41923831	1	1
41931095	41944219	3	3
41915558	41918145	1	1
41960832	41973972	2	2
41960436	41975840	3	3
41881423	41886558	1	1
41928898	41934256	5	5
41929227	41963598	2	2
41931073	41939095	3	3
41881595	41890953	3	3
41892537	41892664	1	1
41928898	41943172	5	5
41928898	41968135	6	6
41928962	41969392	3	3
41928998	41937628	2	2
41929017	41970132	3	3
41928898	41948191	5	5
41928898	41965877	5	5
41931073	41947355	3	3
41928898	41952946	5	5
41915856	41925440	2	2
41892148	41909744	6	6
41903014	41906184	1	1
41930935	41941324	1	1
41960693	41979523	2	2
41881323	41883179	2	2
41931073	41958631	3	3
41928898	41959171	5	5
41892148	41907911	4	4
41924428	41930856	2	2
41929098	41962503	4	4
41928898	41933957	5	5
41929752	41947143	1	1
41929246	41936251	2	2
41929469	41944878	1	1
41929666	41932156	1	1
41928998	41947350	2	2
41928898	41967311	6	6
41884359	41914396	3	3
41928898	41965910	5	5
41928898	41947266	5	5
41892219	41894067	1	1
41892133	41892939	4	4
41894278	41905254	1	1
41931102	41954182	3	3
41928940	41970411	4	4
41881327	41884172	2	2
41928898	41935352	5	5
41928898	41940675	5	5
41928898	41947176	5	5
41892162	41892551	1	1
41928898	41938914	5	5
41915708	41919397	1	1
41928898	41951879	5	5
41915763	41921838	2	2
41928898	41944394	5	5
41881323	41883753	3	3
41881350	41883410	2	2
41929120	41969014	3	3
41881327	41884730	2	2
41931095	41955118	3	3
41961068	41977057	2	2
41913618	41916472	2	2
41892630	41900992	2	2
41881595	41891228	4	4
41960838	41980583	2	2
41931101	41956217	3	3
41931093	41937683	3	3
41929127	41953427	2	2
41929083	41946359	2	2
41929027	41953418	2	2
41929515	41967944	2	2
41913657	41894458	2	2
41901309	41908606	1	1
41928898	41967321	6	6
41892135	41901452	5	5
41892144	41909779	4	4
41928898	41953312	5	5
41961100	41984722	2	2
41892148	41913290	4	4
41928898	41953911	5	5
41884655	41907328	3	3
41892137	41909887	5	5
41916114	41923647	1	1
41881323	41886283	2	2
41931093	41935764	3	3
41931073	41933190	3	3
41928898	41962824	5	5
41892148	41901744	4	4
41929172	41942962	2	2
41928898	41951682	5	5
41928898	41970364	7	7
41960434	41984145	3	3
41892331	41907028	3	3
41928929	41944851	2	2
41881691	41888123	1	1
41892135	41902115	6	6
41881323	41890023	3	3
41892154	41893056	3	3
41881323	41883545	2	2
41884197	41896322	2	2
41928898	41968353	6	6
41928898	41934422	5	5
41881701	41891652	3	3
41928898	41944634	3	3
41960467	41982089	2	2
41931095	41948744	3	3
41930188	41950392	1	1
41928898	41956598	5	5
41928898	41953567	5	5
41892331	41914918	3	3
41921586	41924883	2	2
41929224	41965361	2	2
41892443	41905653	2	2
41892183	41913342	3	3
41930798	41953532	1	1
41930673	41969552	2	2
41899959	41906840	1	1
41931095	41940259	3	3
41928898	41957048	5	5
41928898	41938633	5	5
41913545	41919849	3	3
41928898	41956912	5	5
41960398	41968987	1	1
41892131	42084184	6	6
41884493	41901725	3	3
41929263	41949938	2	2
41928898	41960002	5	5
41913545	41916865	3	3
41928898	41970202	6	6
41892133	41905807	6	6
41930983	41942849	1	1
41892131	41902785	5	5
41960434	41986241	3	3
41931095	41967758	4	4
41931101	41945745	3	3
41928898	41933785	5	5
41929279	41966179	2	2
41928898	41965606	5	5
41892135	41893578	4	4
41928898	41943776	5	5
41881782	41890524	1	1
41928898	41952571	5	5
41930300	41936552	1	1
41892148	41902290	4	4
41928998	41956975	2	2
41928940	41936661	2	2
41881327	41888095	2	2
41892148	41903512	4	4
41929149	41934565	2	2
41923086	41925338	1	1
41892387	41894155	1	1
41928898	41933000	5	5
41884526	41897624	2	2
41915484	41922525	2	2
41931093	41935480	3	3
41929203	41957503	2	2
41892154	41910082	4	4
41928898	41957682	5	5
41892135	41914987	5	5
41931073	41936316	3	3
41930463	41961405	1	1
41892135	41907608	6	6
41898854	41909211	1	1
41928898	41948313	5	5
41928898	41931593	5	5
41892148	41894092	3	3
41931073	41932284	3	3
41892145	41893634	3	3
41881701	41890749	2	2
41927344	41929945	1	1
41892148	41907276	4	4
41928898	41963700	5	5
41892279	41907396	2	2
41928898	41936613	5	5
41892607	41892962	1	1
41881323	41887776	2	2
41960434	41984346	3	3
41929149	41936459	2	2
41960466	41988191	2	2
41928898	41949834	5	5
41928898	41962999	5	5
41881323	41889386	2	2
41892135	41911462	7	7
41892465	41905796	2	2
41931073	41954253	3	3
41884333	41898237	2	2
41892148	41908452	4	4
41929172	41932824	2	2
41929191	41963866	2	2
41881605	41890883	4	4
41928898	41940187	5	5
41929083	41951717	2	2
41899508	41913866	1	1
41915656	41925537	3	3
41930463	41959034	1	1
41928898	41936184	5	5
41930418	41959196	1	1
41931093	41965911	3	3
41884515	41899186	3	3
41892148	41904170	4	4
41892343	41895002	1	1
41931075	41968047	4	4
41892133	41895249	4	4
41884712	41897255	1	1
41893898	41906001	1	1
41928898	41931816	5	5
41923791	41926449	1	1
41892141	41910719	4	4
41892421	41902407	2	2
41881527	41883008	1	1
41928898	41952926	5	5
41915598	41928798	3	3
41961038	41974784	2	2
41892135	41908138	6	6
41931093	41958938	3	3
41928947	41936231	2	2
41884655	41913817	3	3
41931095	41951312	3	3
41892507	41900644	2	2
41892135	41891662	4	4
41915656	41927847	3	3
41928946	41962020	2	2
41928898	41948893	5	5
41892152	41899794	4	4
41930591	41934045	1	1
41931073	41931848	3	3
41929631	41940450	1	1
41929943	41949446	1	1
41928898	41966922	5	5
41892571	41905554	2	2
41930549	41933324	1	1
41928898	41938843	5	5
41930935	41955106	1	1
41915413	41924925	1	1
41881327	41882865	2	2
41929469	41954812	1	1
41929549	41959124	1	1
41881329	41886141	2	2
41884207	41907972	4	4
41892620	41892916	1	1
41884494	41904011	3	3
41928898	41968958	6	6
41928898	41963176	5	5
41924428	41930059	2	2
41892135	41911419	5	5
41929173	41931699	2	2
41960942	41974087	2	2
41915543	41922028	3	3
41931101	41937187	3	3
41929027	41949176	2	2
41892148	41903400	4	4
41929276	41959950	2	2
41892133	41903870	5	5
41961035	41987384	2	2
41929752	41938656	1	1
41929059	41957819	2	2
41931101	41935990	3	3
41929326	41942877	1	1
41892183	41906571	3	3
41890572	41891373	1	1
41890291	41891942	5	5
41892148	41914996	5	5
41930120	41969611	2	2
41931076	41958361	3	3
41884713	41904094	2	2
41892154	41915238	4	4
41928898	41968823	6	6
41931093	41956514	3	3
41929081	41957943	2	2
41881329	41889084	2	2
41928898	41939583	5	5
41928898	41943989	5	5
41892450	41892806	1	1
41913710	41917366	2	2
41928898	41939801	5	5
41892148	41906972	4	4
41928898	41954881	5	5
41916550	41930261	3	3
41928898	41966226	5	5
41929658	41968570	2	2
41928898	41968309	6	6
41928898	41954311	5	5
41892144	41910110	4	4
41892135	41894158	4	4
41960700	41975053	2	2
41921582	41924985	1	1
41928898	41959721	5	5
41931073	41959337	3	3
41916363	41925306	2	2
41892148	41909206	6	6
41930601	41949413	1	1
41892144	41908644	4	4
41928898	41957922	5	5
41960440	41981030	3	3
41894389	41903873	1	1
41884300	41896350	2	2
41960508	41974675	2	2
41881323	41881736	2	2
41881329	41888779	2	2
41931073	41942393	3	3
41928898	41946655	5	5
41931086	41943352	1	1
41931093	41967739	4	4
41881323	41885517	3	3
41928898	41938001	5	5
41892144	41908557	4	4
41928898	41936521	5	5
41884487	41913021	4	4
41897999	41903940	1	1
41929831	41969222	2	2
41928898	41970049	6	6
41895244	41901213	1	1
41928929	41953928	2	2
41929702	41953881	1	1
41915427	41929220	3	3
41928898	41932338	5	5
41929246	41931445	2	2
41929503	41959095	1	1
41892135	41909914	6	6
41892148	41913081	4	4
41928898	41964686	5	5
41928898	41967934	6	6
41881587	41890083	1	1
41928898	41948563	5	5
41881595	41891175	4	4
41892131	41894233	4	4
41929279	41968399	3	3
41930549	41964034	1	1
41892521	41902119	2	2
41892154	41911195	4	4
41928929	41965823	2	2
41929017	41937016	2	2
41931073	41963614	3	3
41961038	41992569	3	3
41881350	41881957	2	2
41929456	41939405	1	1
41892148	41895074	3	3
41929469	41934999	1	1
41960434	41986881	3	3
41929715	41955470	1	1
41892133	41900433	5	5
41915427	41926587	3	3
41915665	41929300	2	2
41884359	41912604	3	3
41892144	41911345	4	4
41913725	41915692	1	1
41893300	41899195	1	1
41896212	41907154	1	1
41929797	41943997	1	1
41929224	41938439	2	2
41892144	41914561	4	4
41960437	41971036	2	2
41913773	41920520	2	2
41930664	41947241	1	1
41931075	41961596	5	5
41894389	41905596	2	2
41929326	41967170	2	2
41915598	41924808	3	3
41913545	41919688	3	3
41881350	41882100	2	2
41892135	41900300	6	6
41929703	41960269	1	1
41892131	41913589	5	5
41892135	42084200	5	5
41890291	41891392	5	5
41960817	41974156	2	2
41915484	41925286	3	3
41924150	41926073	1	1
41928898	41947015	5	5
41884526	41915312	4	4
41892183	41912052	2	2
41928939	41966974	2	2
41890291	41890557	5	5
41892149	41895781	3	3
41928998	41963921	2	2
41893353	41913668	2	2
41931093	41935287	3	3
41884493	41900072	3	3
41892148	41903644	4	4
41881413	41882252	1	1
41895042	41901015	1	1
41922879	41923958	1	1
41915562	41924631	2	2
41931073	41935727	3	3
41881430	41889401	1	1
41884764	41900929	2	2
41929316	41935480	1	1
41928764	41924727	1	1
41915598	41927785	3	3
41929631	41932071	1	1
41928898	41933225	5	5
41893653	41899569	1	1
41884558	41903334	3	3
41928898	41946377	5	5
41892141	41895034	3	3
41892135	41913856	6	6
41892135	41893667	4	4
41960440	41980042	2	2
41928898	41969629	6	6
41892365	41903853	2	2
41928998	41948348	2	2
41928898	41962139	5	5
41892153	41897343	3	3
41928898	41963274	6	6
41928993	41949755	2	2
41897514	41904152	1	1
41929173	41940820	2	2
41892131	41909451	6	6
41881323	41883399	3	3
41928898	41956776	5	5
41884515	41904133	3	3
41881350	41887483	2	2
41931093	41945851	3	3
41928898	41967424	6	6
41892144	41892732	3	3
41892135	41914876	5	5
41929005	41947153	2	2
41881532	41887819	1	1
41928898	41959672	5	5
41884495	41905184	4	4
41892510	41902495	2	2
41931095	41961288	3	3
41930309	41952390	1	1
41928898	41941100	5	5
41881323	41889602	2	2
41915386	41920747	2	2
41925274	41928103	1	1
41928898	41957842	5	5
41881581	41889180	1	1
41928898	41933168	5	5
41892131	41908924	6	6
41892135	41912383	5	5
41929752	41965184	1	1
41931101	41951582	3	3
41928898	41936060	5	5
41881763	41891959	2	2
41930401	41957787	1	1
41892135	41895857	4	4
41928929	41945958	2	2
41931073	41949275	3	3
41915642	41921057	1	1
41930848	41966204	1	1
41931073	41932574	3	3
41881323	41889481	2	2
41892424	41896511	1	1
41930999	41928794	2	2
41928898	41934604	5	5
41929984	41947664	1	1
41892131	41914744	5	5
41931101	41951797	3	3
41929120	41948920	2	2
41929172	41950155	2	2
41929740	41955326	1	1
41892488	41914297	2	2
41928898	41935998	5	5
41931093	41933440	3	3
41915427	41929047	3	3
41931080	41938671	2	2
41928898	41968477	6	6
41929203	41964516	2	2
41931093	41949231	3	3
41893365	41907514	2	2
41928898	41933541	5	5
41960436	41991932	3	3
41897586	41903639	1	1
41929059	41952560	2	2
41960896	41984589	2	2
41930954	41961435	1	1
41892135	41912789	5	5
41928943	41933348	2	2
41930848	41966106	1	1
41930124	41970072	2	2
41892141	41911000	4	4
41881350	41885066	2	2
41893942	41913227	1	1
41884395	41913599	3	3
41929224	41940369	2	2
41892131	41906597	5	5
41931075	41970211	5	5
41931073	41936799	3	3
41929291	41949080	2	2
41896396	41902357	1	1
41916678	41923087	1	1
41892133	41899758	5	5
41913545	41913635	1	1
41929469	41933199	1	1
41892519	41905562	2	2
41881323	41882265	2	2
41960853	41987907	2	2
41930935	41938137	1	1
41928898	41938049	5	5
41931093	41953125	3	3
41892154	41912900	4	4
41915778	41925192	2	2
41928898	41966410	5	5
41928898	41952460	5	5
41931073	41945366	3	3
41960759	41990643	2	2
41930178	41950609	1	1
41931086	41966781	1	1
41928898	41938360	5	5
41929343	41935522	1	1
41929291	41941863	2	2
41892148	41900470	4	4
41915459	41921469	3	3
41929388	41964909	1	1
41929034	41953631	2	2
41960747	41985225	2	2
41898845	41909617	1	1
41931101	41950823	3	3
41915451	41926762	2	2
41881501	41882147	1	1
41892186	41910250	3	3
41940919	41968007	1	1
41931101	41942514	3	3
41884486	41896057	2	2
41928898	41949501	5	5
41960434	41985219	3	3
41928898	41959320	5	5
41915674	41923741	2	2
41960583	41994615	2	2
41931075	41945357	3	3
41928898	41961465	5	5
41895148	41907269	2	2
41884690	41908391	3	3
41892135	41910023	5	5
41897156	41907774	2	2
41931095	41961165	3	3
41892340	41903751	2	2
41913725	41920150	2	2
41928898	41967730	6	6
41928898	41957224	5	5
41892183	41907591	3	3
41892244	41906347	2	2
41931093	41965897	3	3
41892183	41906931	3	3
41928898	41933689	5	5
41929263	41947799	2	2
41928898	41960930	5	5
41928898	41942040	5	5
41929004	41958527	2	2
41915543	41921861	2	2
41930737	41936622	1	1
41929004	41962088	2	2
41929752	41935614	1	1
41915656	41921937	2	2
41929085	41968057	3	3
41928898	41942648	5	5
41904758	41907011	1	1
41928898	41957867	5	5
41884486	41913153	4	4
41892152	41900086	4	4
41913695	41917957	2	2
41929385	41948014	1	1
41928898	41932153	5	5
41928898	41931432	5	5
41915782	41917351	1	1
41916573	41923156	1	1
41881329	41890248	2	2
41896879	41909059	1	1
41929127	41964894	2	2
41929926	41953287	1	1
41929503	41933850	1	1
41930178	41962490	1	1
41881623	41883172	1	1
41960935	41978908	2	2
41960440	41988238	2	2
41928898	41969685	6	6
41929098	41961881	2	2
41921566	41928933	2	2
41960485	41989316	1	1
41921625	41926266	2	2
41928898	41960939	5	5
41928898	41949777	5	5
41931093	41967715	4	4
41929469	41969445	2	2
41928898	41961036	5	5
41881327	41888162	2	2
41896046	41908271	2	2
41931093	41947815	3	3
41928898	41929488	4	4
41892461	41905873	3	3
41921652	41923015	1	1
41892148	41914623	4	4
41916061	41924379	1	1
41960484	41983155	1	1
41916931	41923918	2	2
41892131	41907678	5	5
41884259	41900214	4	4
41928898	41954054	5	5
41928898	41969696	6	6
41892629	41899114	2	2
41892131	41908859	5	5
41960427	41994454	3	3
41928898	41967157	7	7
41892525	41893047	1	1
41881329	41889133	2	2
41894259	41910531	1	1
41892147	41904675	4	4
41924995	41924641	1	1
41896495	41914142	2	2
41884246	41912206	3	3
41884668	41905527	3	3
41884494	41902460	3	3
41928898	41941175	5	5
41960440	41975400	2	2
41884807	41911696	3	3
41928898	41943418	5	5
41894930	41900027	1	1
41970237	41970791	1	1
41881595	41891355	4	4
41881323	41883614	2	2
41892311	41896731	1	1
41901309	41908962	1	1
41894389	41909099	2	2
41896212	41915216	1	1
41916795	41923482	1	1
41892343	41912946	2	2
41881605	41890865	3	3
41892135	41906716	6	6
41930767	41938456	1	1
41930152	41952378	1	1
41930980	41939636	1	1
41881323	41885126	2	2
41930751	41967756	2	2
41892135	41908129	6	6
41929005	41962847	2	2
41892135	41892342	3	3
41931093	41961787	3	3
41892630	41896224	1	1
41960645	41981607	1	1
41929155	41951477	2	2
41929246	41938205	2	2
41881329	41885537	2	2
41892347	41899708	2	2
41928939	41931377	2	2
41931093	41958708	3	3
41884292	41893856	2	2
41929859	41967686	2	2
41960438	41984712	4	4
41892148	41904982	4	4
41960440	41975233	3	3
41884602	41899687	2	2
41960445	41973110	2	2
41931073	41939436	3	3
41891091	41891936	1	1
41915665	41921960	1	1
41928898	41950635	5	5
41881595	41891695	4	4
41928898	41949693	5	5
41893709	42084151	2	2
41929116	41965377	2	2
41960442	41972569	2	2
41881327	41881833	2	2
41928898	41938698	5	5
41929276	41950175	2	2
41928898	41959579	5	5
41892144	41910888	4	4
41892183	41914883	2	2
41892183	41910687	2	2
41892135	41896832	4	4
41928898	41949774	5	5
41960747	41972494	1	1
41928898	41969648	6	6
41931093	41954138	3	3
41881350	41889009	2	2
41884493	41912142	4	4
41929203	41946486	2	2
41892135	41912863	6	6
41884431	41908875	3	3
41892224	41895318	1	1
41915386	41917051	2	2
41929203	41960056	2	2
41881329	41885088	2	2
41892148	41898340	3	3
41931093	41941543	3	3
41928898	41966552	5	5
41931079	41960493	2	2
41928898	41961370	5	5
41915700	41917550	1	1
41928898	41943936	5	5
41931095	41968472	4	4
41881350	41886189	2	2
41881329	41888256	2	2
41928898	41963329	5	5
41892331	41901936	2	2
41892153	41894211	3	3
41928898	41936631	5	5
41931101	41968470	4	4
41904777	41906144	1	1
41881605	41891141	4	4
41928943	41963726	4	4
41899508	41896650	1	1
41929487	41959080	1	1
41931101	41944149	3	3
41881323	41884351	2	2
41960650	41991748	2	2
41892135	41894860	4	4
41929085	41968550	3	3
41881350	41887497	2	2
41916931	41928775	2	2
41892148	41911268	6	6
41960776	41980675	2	2
41960487	41990391	2	2
41931093	41933857	3	3
41894278	41914030	1	1
41892378	41904425	2	2
41892145	41897944	3	3
41903558	41905425	1	1
41929149	41940779	2	2
41928898	41938926	5	5
41929173	41951827	2	2
41881605	41890880	4	4
41892135	41906099	5	5
41960438	41982068	3	3
41928939	41945287	2	2
41892148	41915073	5	5
41929291	41963807	2	2
41929173	41959737	2	2
41881327	41889484	2	2
41894389	41907174	2	2
41884292	41894568	2	2
41953422	41970284	2	2
41884271	41904068	3	3
41928898	41953985	5	5
41960786	41985191	2	2
41928898	41938103	5	5
41892144	41894473	4	4
41931101	41942195	3	3
41960906	41985101	2	2
41892392	41899359	2	2
41931095	41934305	3	3
41929317	41951059	1	1
41892571	41904790	2	2
41892343	41906551	3	3
41931101	41951342	3	3
41892387	41898060	3	3
41915484	41925087	2	2
41884300	41911612	4	4
41960606	41977104	1	1
41960803	41976204	2	2
41913643	41919407	2	2
41928898	41940691	5	5
41928898	41953342	5	5
41928898	41964129	5	5
41884843	41892784	1	1
41928898	41968851	6	6
41931076	41957335	3	3
41892150	41897958	4	4
41931101	41961981	3	3
41929291	41943915	2	2
41929057	41949381	2	2
41884395	41914575	3	3
41924609	41926256	1	1
41892325	41912521	2	2
41960676	41984273	2	2
41928898	41943115	5	5
41928898	41938888	5	5
41892148	41902635	4	4
41895404	41901342	1	1
41960657	41985256	3	3
41928898	41935995	5	5
41925316	41925420	2	2
41892149	41884396	1	1
41893295	41915276	1	1
41928898	41957404	5	5
41928898	41969223	6	6
41931075	41931858	3	3
41931073	41938470	3	3
41960487	41990700	2	2
41892183	41908072	3	3
41884524	41904628	4	4
41929059	41961239	2	2
41939773	41968362	1	1
41929098	41931258	2	2
41931102	41937947	3	3
41928898	41954883	5	5
41928898	41940247	5	5
41884506	41906512	4	4
41924428	41930626	2	2
41929098	41951307	2	2
41931093	41937632	3	3
41881323	41889274	2	2
41929742	41962790	1	1
41881327	41883539	2	2
41928898	41941044	5	5
41929116	41965034	2	2
41928898	41951205	5	5
41931093	41941549	3	3
41915427	41921553	1	1
41881730	41891814	3	3
41881323	41886694	2	2
41928898	41936424	5	5
41884361	41906001	3	3
41890375	41892004	1	1
41931101	41933201	3	3
41928898	41956701	5	5
41928898	41951110	5	5
41892148	41908963	4	4
41892625	41900045	2	2
41881994	41891585	1	1
41952229	41965246	1	1
41960442	41961000	1	1
41928898	41955635	5	5
41915667	41918602	1	1
41884493	41908683	4	4
41890291	41891213	5	5
41928898	41933684	5	5
41915557	41919342	1	1
41960442	41977510	3	3
41929505	41938644	1	1
41884494	41907624	4	4
41903783	41905916	1	1
41892445	41893887	1	1
41928898	41959436	5	5
41928898	41945515	5	5
41892144	41914253	5	5
41931101	41942889	3	3
41928898	41937613	5	5
41897806	41900783	1	1
41929951	41960557	1	1
41960780	41979150	2	2
41881323	41882719	2	2
41892148	41911695	6	6
41931075	41929724	2	2
41925165	41930566	2	2
41928898	41951409	5	5
41884300	41906317	4	4
41922975	41926967	1	1
41931075	41957634	3	3
41892148	41903013	4	4
41884217	41897047	2	2
41892135	41904789	5	5
41881732	41890558	1	1
41929149	41941679	2	2
41892590	42084193	3	3
41928898	41939314	5	5
41928898	41940284	5	5
41892632	41904129	2	2
41928993	41968282	3	3
41931093	41947850	3	3
41928898	41945882	5	5
41881612	41891254	3	3
41881446	41885032	1	1
41892152	41904086	4	4
41929501	41948492	1	1
41915820	41918335	1	1
41960942	41971380	1	1
41892183	41906832	3	3
41892519	41910553	2	2
41930388	41937573	1	1
41892148	41906854	6	6
41916146	41924470	1	1
41928898	41969737	6	6
41894610	41904357	1	1
41881327	41883743	2	2
41893336	41907304	2	2
41929316	41951901	1	1
41892147	41908565	5	5
41892254	41902954	2	2
41960638	41993716	2	2
