ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884168	41913439	5	5
41929616	41940564	1	1
41928899	41957960	4	4
41921600	41930719	3	3
41892140	41899488	4	4
41892132	41895669	4	4
41881892	41891776	2	2
41928899	41940851	4	4
41892134	41909695	6	6
41892134	41895363	4	4
41881692	41884568	1	1
41960882	41976886	2	2
41915380	41915471	1	1
41928899	41939497	4	4
41892151	41893957	3	3
41892156	41910246	5	5
41928985	41949905	2	2
41931094	41942505	3	3
41931096	41959922	3	3
41930847	41935215	1	1
41892130	41896601	5	5
41892130	41905365	6	6
41892317	41912772	2	2
41931099	41933649	3	3
41928899	41945104	4	4
41930979	41966748	1	1
41931099	41960309	3	3
41929334	41967375	3	3
41928899	41966655	4	4
41896275	41899001	1	1
41928899	41947185	4	4
41930979	41933843	1	1
41931074	41949211	3	3
41892146	41913095	4	4
41892130	41904844	7	7
41916686	41925909	2	2
41947804	41968983	1	1
41928917	41943163	2	2
41928899	41938172	4	4
41928899	41936153	4	4
41915637	41930387	5	5
41929058	41958813	2	2
41928899	41930908	3	3
41892130	41903202	6	6
41930499	41939415	1	1
41928899	41943237	4	4
41915560	41927616	2	2
41929556	41968538	2	2
41928899	41959507	4	4
41915620	41921775	2	2
41892351	42084169	2	2
41884302	41911782	4	4
41892393	41904825	3	3
41892130	41897100	5	5
41928984	41964792	2	2
41929115	41933805	2	2
41902145	41909583	1	1
41915771	41925903	3	3
41881783	41891581	2	2
41884183	41907584	3	3
41892132	41897052	5	5
41960903	41974626	2	2
41884485	41898916	3	3
41892134	41911398	7	7
41892134	41892181	3	3
41892130	41904038	6	6
41892156	41904169	4	4
41892130	41904324	6	6
41884272	41912393	3	3
41929473	41930929	1	1
41892158	41884420	1	1
41892130	41910257	8	8
41881338	41882067	1	1
41892142	41907576	6	6
41928899	41945487	4	4
41892130	41915244	7	7
41921547	41928906	4	4
41931105	41959791	3	3
41892134	41909908	6	6
41892130	41893388	5	5
41892515	41902118	2	2
41928899	41946231	4	4
41960635	41981626	1	1
41921547	41926727	4	4
41892134	41906907	6	6
41892160	41901533	4	4
41928899	41950113	4	4
41892134	41898402	5	5
41892478	41897033	1	1
41881834	41891128	2	2
41892593	41896717	1	1
41931094	41970121	4	4
41931071	41962980	5	5
41892156	41901613	4	4
41928899	41970840	6	6
41884400	41893168	4	4
41913527	41918212	3	3
41930065	41938512	1	1
41892130	41901545	6	6
41892130	41914833	8	8
41892132	41905486	6	6
41928899	41942154	4	4
41929873	41944538	1	1
41892134	41914043	6	6
41892130	41896966	5	5
41960433	41992980	3	3
41931094	41939162	3	3
41928899	41962011	4	4
41929494	41942366	1	1
41921547	41926764	4	4
41892130	41908596	7	7
41931077	41935790	2	2
41881449	41883581	1	1
41930144	41962819	1	1
41928899	41929333	3	3
41930163	41946764	1	1
41881315	41886095	3	3
41928899	41967764	5	5
41893163	41902581	1	1
41961025	41972462	2	2
41892130	41895184	5	5
41929096	41969082	3	3
41892156	41907364	5	5
41884488	41896829	4	4
41930989	41970022	3	3
41928899	41952752	4	4
41929723	41953519	1	1
41960905	41994350	2	2
41915371	41918179	4	4
41961032	41987770	2	2
41893759	41909846	2	2
41892130	41896319	5	5
41929528	41957304	1	1
41881315	41885543	4	4
41915636	41927744	4	4
41893302	41911228	2	2
41901626	41911296	1	1
41929056	41945677	2	2
41892320	41897018	1	1
41892130	41894297	5	5
41915544	41926517	3	3
41928991	41947817	2	2
41921547	41929462	5	5
41921547	41930372	5	5
41928899	41950104	4	4
41961059	41993342	3	3
41884434	41910124	4	4
41884168	41908720	5	5
41892130	41913397	7	7
41884216	41909008	5	5
41881663	41890862	2	2
41881315	41883221	3	3
41915525	41919522	1	1
41884737	41905651	3	3
41884677	41910780	3	3
41928899	41932436	4	4
41881597	41882299	1	1
41931074	41969840	4	4
41884496	41900835	3	3
41892130	41909039	8	8
41928899	41966235	4	4
41892134	41897356	4	4
41928899	41950774	4	4
41928899	41951943	4	4
41921547	41927952	4	4
41915371	41920808	4	4
41892130	41915100	6	6
41931099	41946637	3	3
41915372	41921272	2	2
41892134	41893389	4	4
41915659	41924185	2	2
41931099	41950785	3	3
41892160	41896138	3	3
41931071	41965176	3	3
41884183	41915109	3	3
41881315	41884865	3	3
41928899	41958865	4	4
41884545	41906935	4	4
41921547	41926354	4	4
41892156	41910690	5	5
41928899	41932845	4	4
41884736	41903280	2	2
41892151	41906295	5	5
41930786	41956987	1	1
41892130	41896985	6	6
41892130	41915061	6	6
41931071	41958209	3	3
41892130	41906270	7	7
41930681	41953506	1	1
41928899	41942192	4	4
41928899	41958997	4	4
41922993	41928333	1	1
41892130	41911963	6	6
41928899	41939070	4	4
41928899	41941162	4	4
41928899	41939257	4	4
41898274	41904441	1	1
41929015	41930932	1	1
41884312	41910904	3	3
41892130	41894998	5	5
41881663	41891363	3	3
41948892	41968593	1	1
41921547	41916493	2	2
41892156	41913967	5	5
41893574	41907869	2	2
41929524	41939957	1	1
41881315	41882370	3	3
41961042	41986677	2	2
41881664	41889599	1	1
41960740	41984804	2	2
41929100	41936444	2	2
41884235	41893211	2	2
41892229	41900101	2	2
41884314	41893005	2	2
41884199	41893141	3	3
41929371	41965569	1	1
41892134	41909434	7	7
41921547	41928586	4	4
41928918	41956492	2	2
41921547	41927940	3	3
41892134	41907101	6	6
41928899	41970166	5	5
41928986	41944411	2	2
41960694	41973186	1	1
41881315	41881389	3	3
41928899	41960155	4	4
41884235	41894110	2	2
41892156	41897858	3	3
41881548	41886182	1	1
41921547	41930690	6	6
41929015	41954746	2	2
41892132	41907986	6	6
41915826	41924849	1	1
41892130	41908638	8	8
41892130	41899748	6	6
41928899	41963290	4	4
41931105	41938776	3	3
41915637	41923011	4	4
41929960	41945987	1	1
41931105	41935316	3	3
41892156	41896681	3	3
41928899	41940288	4	4
41904761	41901895	1	1
41928899	41931180	4	4
41960975	41994344	2	2
41892140	41900186	4	4
41892160	41896995	3	3
41892601	41894961	1	1
41960429	41988158	3	3
41921547	41922540	3	3
41915637	41929979	4	4
41892130	41913309	6	6
41960808	41974510	1	1
41913704	41919887	2	2
41892160	41900028	4	4
41884535	41909475	4	4
41960667	41983186	2	2
41921547	41928577	4	4
41968682	41962691	1	1
41884491	41908396	4	4
41913527	41919364	3	3
41915371	41916442	4	4
41930797	41952460	1	1
41921547	41925675	5	5
41931094	41962114	3	3
41960818	41987710	2	2
41881315	41889941	3	3
41892134	41895957	4	4
41892130	41914658	7	7
41929277	41934547	2	2
41884302	41903037	4	4
41960431	41988333	3	3
41915371	41915929	2	2
41931096	41947772	3	3
41892155	41896849	3	3
41881692	41885473	1	1
41892130	41902072	6	6
41892140	41901665	4	4
41928899	41932099	4	4
41928899	41948531	4	4
41928899	41954625	4	4
41930100	41970272	2	2
41928899	41932338	4	4
41931074	41968463	4	4
41884352	41895846	2	2
41892130	41895777	5	5
41928899	41945990	4	4
41928899	41970094	5	5
41898382	41899180	1	1
41915749	41920637	1	1
41928899	41966659	4	4
41921547	41924969	3	3
41881315	41886972	3	3
41961018	41974205	2	2
41884550	41905214	3	3
41892134	41898490	5	5
41892130	41894739	5	5
41960816	41975400	1	1
41884616	41896247	1	1
41915371	41915962	3	3
41892130	41906666	7	7
41881315	41882063	3	3
41924130	41925287	1	1
41915637	41922192	2	2
41928899	41947988	4	4
41892140	41895213	3	3
41881315	41889008	3	3
41915525	41920606	1	1
41931099	41944175	3	3
41930499	41962877	1	1
41898260	41906279	2	2
41895995	41901844	1	1
41884433	41900392	4	4
41884334	41896297	2	2
41929056	41963865	2	2
41884545	41897671	2	2
41960433	41993865	3	3
41954964	41969142	1	1
41931094	41931767	3	3
41881528	41883093	1	1
41922038	41925640	1	1
41892160	41894995	3	3
41892130	41913972	6	6
41922326	41927207	1	1
41892156	41906362	5	5
41915692	41918607	1	1
41915371	41918516	4	4
41892156	41908080	6	6
41960748	41982180	1	1
41931071	41969902	4	4
41930786	41950869	1	1
41881315	41886444	3	3
41928899	41939187	4	4
41929842	41936574	1	1
41928899	41951058	4	4
41892134	41893803	5	5
41928899	41966597	4	4
41884396	41899804	3	3
41928899	41959951	4	4
41931099	41957095	3	3
41892134	41898203	5	5
41921547	41922011	3	3
41892132	41904770	5	5
41931071	41944767	3	3
41892134	41903386	6	6
41916765	41926791	2	2
41928899	41940010	4	4
41884545	41910213	3	3
41928899	41950641	4	4
41892134	41897713	4	4
41881346	41885923	1	1
41928899	41947317	4	4
41960635	41988158	2	2
41928899	41968816	5	5
41893420	41898633	1	1
41928899	41965849	4	4
41892132	41904395	5	5
41915749	41918576	1	1
41897288	41903121	1	1
41896515	41900134	2	2
41892130	41900219	6	6
41881838	41891289	2	2
41921547	41915845	2	2
41896601	41903135	1	1
41892134	41905219	5	5
41893805	41905523	1	1
41928899	41949250	4	4
41915371	41921420	3	3
41928965	41945115	2	2
41930093	41935688	1	1
41916719	41922437	1	1
41884694	41913139	3	3
41930282	41946908	1	1
41935466	41968133	1	1
41892134	41907285	5	5
41931094	41940370	3	3
41913535	41915754	2	2
41892156	41903448	4	4
41897933	41913891	2	2
41892134	41906411	7	7
41928899	41950687	4	4
41892132	41898294	4	4
41892132	41894830	4	4
41928899	41942709	4	4
41928899	41937263	4	4
41928899	41960212	4	4
41915659	41922048	3	3
41881315	41890223	3	3
41892130	41893487	5	5
41892359	41907970	2	2
41928899	41931696	4	4
41931074	41960175	3	3
41884532	41904651	3	3
41892130	41905427	6	6
41928899	41967979	5	5
41892363	41913462	2	2
41892487	41908344	2	2
41915707	41920442	1	1
41928899	41950787	4	4
41928899	41932545	4	4
41884241	41912160	3	3
41915753	41921103	1	1
41915371	41916383	4	4
41960841	41982967	2	2
41893665	41907739	2	2
41929667	41954282	1	1
41931003	41930996	1	1
41915371	41916175	4	4
41931074	41964680	3	3
41928899	41948157	4	4
41881343	41889443	1	1
41884272	41905772	3	3
41946835	41969125	1	1
41931094	41968916	4	4
41929096	41969539	3	3
41915371	41919490	4	4
41960679	41979762	2	2
41960723	41989556	2	2
41921547	41925035	4	4
41929723	41959423	1	1
41928899	41967135	4	4
41931105	41952926	3	3
41928986	41939878	2	2
41892130	41902894	6	6
41892156	41907718	5	5
41892132	41898006	4	4
41915371	41915583	2	2
41928985	41940537	2	2
41931099	41948497	3	3
41892155	41906191	5	5
41884488	41903442	3	3
41929484	41955224	1	1
41881315	41881705	3	3
41960633	41992382	2	2
41928899	41961940	4	4
41921600	41930783	3	3
41892130	41907829	8	8
41929060	41950106	2	2
41892134	41903796	5	5
41884550	41913856	3	3
41892130	41905876	6	6
41931105	41933174	3	3
41929533	41958017	1	1
41892132	41900648	5	5
41929190	41960947	2	2
41903037	41909736	1	1
41931105	41957248	3	3
41929015	41945585	2	2
41884483	41902720	3	3
41931071	41942031	3	3
41928899	41962700	4	4
41931099	41950598	3	3
41900752	41905773	1	1
41892130	41906826	7	7
41915371	41915574	3	3
41960447	41988284	2	2
41928899	41933388	4	4
41960850	41990259	2	2
41892130	41900220	6	6
41892134	41909320	6	6
41928918	41933146	2	2
41915371	41917832	4	4
41892130	41893819	5	5
41892130	41907027	6	6
41884484	41896607	2	2
41892134	41912220	7	7
41884483	41907004	3	3
41930501	41940004	1	1
41931071	41937423	3	3
41881984	41891205	2	2
41929115	41940203	2	2
41927171	41925428	1	1
41897181	41907188	1	1
41884483	41903487	4	4
41921547	41926594	4	4
41929187	41969638	3	3
41893302	41907452	2	2
41892132	41892359	3	3
41928899	41955656	4	4
41892130	41907642	6	6
41929196	41948488	2	2
41960710	41993677	3	3
41884256	41909163	3	3
41892132	41897040	5	5
41915371	41917136	4	4
41892317	41898487	1	1
41960710	41974193	2	2
41930109	41957031	1	1
41928899	41947043	4	4
41961060	41979835	2	2
41898448	41911883	2	2
41930537	41955680	1	1
41892320	41900254	2	2
41931099	41941312	3	3
41892156	41899043	4	4
41881338	41885956	1	1
41881689	41891238	3	3
41921547	41925788	4	4
41930121	41948778	1	1
41881315	41889868	3	3
41928986	41969056	3	3
41930491	41970653	2	2
41929292	41938670	1	1
41884168	41892341	1	1
41884525	41904466	4	4
41928840	41929892	1	1
41928899	41938527	4	4
41892130	41907245	6	6
41960771	41972936	2	2
41960602	41982300	1	1
41913535	41918534	3	3
41892132	41909732	7	7
41915707	41918482	1	1
41915371	41918754	4	4
41892363	41895547	1	1
41915637	41927207	3	3
41921547	41930693	5	5
41892132	41899152	5	5
41881315	41881949	3	3
41928899	41961872	4	4
41893657	41902261	1	1
41929830	41968421	2	2
41929579	41949543	1	1
41915371	41918301	4	4
41930282	41955353	1	1
41884550	41911761	3	3
41929154	41966307	2	2
41892130	41898292	5	5
41928899	41943922	4	4
41892151	41907984	5	5
41929319	41939397	1	1
41892130	41897223	5	5
41892130	41898138	5	5
41928899	41959047	4	4
41915908	41918067	1	1
41928899	41949580	4	4
41928899	41955516	4	4
41930537	41967043	1	1
41892130	41884491	3	3
41892130	41898034	5	5
41892130	41904207	6	6
41929425	41966117	1	1
41928899	41954148	4	4
41892255	41894107	1	1
41892143	41898015	1	1
41915692	41915821	1	1
41928899	41943557	4	4
41921600	41925675	3	3
41931099	41945206	3	3
41915694	41919103	1	1
41931094	41966179	3	3
41892130	41896943	5	5
41929184	41936692	2	2
41915376	41918004	1	1
41901029	41912679	1	1
41929134	41950054	2	2
41929115	41931930	2	2
41881371	41886506	1	1
41897933	41906187	2	2
41892130	41914448	8	8
41881315	41889343	3	3
41929494	41968016	2	2
41921547	41922472	3	3
41915788	41920829	1	1
41921600	41930743	3	3
41915371	41918951	4	4
41928899	41960044	4	4
41881315	41889874	3	3
41881315	41882514	3	3
41960858	41971505	1	1
41929723	41945762	1	1
41884224	41901862	3	3
41892160	42084232	6	6
41931105	41957349	3	3
41892130	41894627	5	5
41931105	41939650	3	3
41929389	41966669	1	1
41921610	41927768	2	2
41921547	41927404	4	4
41961059	41987820	2	2
41928899	41941323	4	4
41892130	41897240	5	5
41892159	41908244	5	5
41930979	41965251	1	1
41928899	41959090	4	4
41931074	41949573	3	3
41892130	41901544	7	7
41892130	41904341	6	6
41893035	41907692	2	2
41881315	41889503	3	3
41916587	41923294	1	1
41892130	41910628	7	7
41928899	41945170	4	4
41930100	41960194	2	2
41921547	41923005	3	3
41928899	41966678	4	4
41913535	41921111	4	4
41916718	41928181	2	2
41892393	41911820	3	3
41931094	41965541	3	3
41915637	41929347	3	3
41960879	41982081	2	2
41916551	41924349	1	1
41892638	41904331	3	3
41892134	41900483	5	5
41929015	41953377	2	2
41881545	41882322	1	1
41960913	41994129	3	3
41894899	41908022	2	2
41915371	41911615	4	4
41915371	41913716	2	2
41892132	41910683	6	6
41892214	41912781	3	3
41961060	41982034	2	2
41892130	41914478	7	7
41928899	41951287	4	4
41929237	41954403	2	2
41884573	41903937	3	3
41928899	41950346	4	4
41924759	41928446	1	1
41884183	41911528	3	3
41895558	41901741	1	1
41893201	41899071	1	1
41929952	41937908	1	1
41881315	41884269	3	3
41960879	41993872	3	3
41892130	41902360	6	6
41930681	41958931	1	1
41892130	41906851	6	6
41892130	41910957	6	6
41890731	41891268	1	1
41892130	41910901	6	6
41884342	41908261	3	3
41931097	41934667	3	3
41892605	41895163	1	1
41916871	41922906	1	1
41915372	41918193	2	2
41929080	41954442	2	2
41929484	41937033	1	1
41892134	41902323	5	5
41928899	41957849	4	4
41881315	41888496	3	3
41929533	41947292	1	1
41929334	41970339	3	3
41899248	41906005	1	1
41884728	41906296	3	3
41928899	41939309	4	4
41892134	41907873	5	5
41928899	41970127	5	5
41892156	41899155	4	4
41921547	41926747	4	4
41931099	41964802	3	3
41929112	41957948	2	2
41884677	41901503	2	2
41929154	41955883	2	2
41892359	41910550	2	2
41881315	41883534	3	3
41892130	41898298	5	5
41928899	41960311	4	4
41928917	41964141	2	2
41928899	41943590	4	4
41892130	41913887	7	7
41892156	41896129	3	3
41881315	41889355	3	3
41928899	41933946	4	4
41931105	41961623	3	3
41929684	41938307	1	1
41928899	41941983	4	4
41892130	41902380	6	6
41929667	41958547	1	1
41929195	41968196	3	3
41892478	41899626	2	2
41921547	41923703	3	3
41913527	41917478	3	3
41928938	41967556	3	3
41897099	41902273	1	1
41928899	41970106	5	5
41928899	41941792	4	4
41892132	41906646	5	5
41892130	41896501	5	5
41928899	41939644	4	4
41900731	41908715	1	1
41884488	41894022	2	2
41892130	41894872	5	5
41915371	42084303	3	3
41928899	41945460	4	4
41923629	41929974	2	2
41892134	41909627	7	7
41890792	41890883	1	1
41892595	41903619	2	2
41892130	41899877	6	6
41892130	41899546	6	6
41930192	41955928	1	1
41921547	41927985	5	5
41892130	41896374	5	5
41884544	41896281	2	2
41928966	41937911	2	2
41928899	41933076	4	4
41929238	41932195	2	2
41931097	41940934	3	3
41884434	41912504	3	3
41928899	41957799	4	4
41892130	41914862	7	7
41924833	41925562	1	1
41894242	41911148	2	2
41892132	41899196	5	5
41916257	41928608	2	2
41898297	41904363	1	1
41892134	41914115	5	5
41892134	41912567	5	5
41892130	41896018	5	5
41881545	41882394	1	1
41897840	41904019	1	1
41928899	41952111	4	4
41929792	41950002	1	1
41931078	41949738	2	2
41961042	41978275	1	1
41892158	41893116	4	4
41884258	41902060	4	4
41916870	41928590	2	2
41892130	41884412	3	3
41892130	41905672	7	7
41928899	41969802	5	5
41931071	41939181	3	3
41884183	41912033	3	3
41881315	41882116	3	3
41884302	41905091	5	5
41892130	41902521	7	7
41958615	41968196	1	1
41928899	41954624	4	4
41892134	41895705	4	4
41928899	41961395	4	4
41892134	41893921	5	5
41892132	41903311	5	5
41960431	41987819	3	3
41892130	41914607	7	7
41892134	41913316	5	5
41928899	41963991	4	4
41921610	41929576	3	3
41928899	41956074	4	4
41928899	41947509	4	4
41892155	41913840	5	5
41921547	41922963	3	3
41892130	41894063	5	5
41921547	41925679	4	4
41892130	41910711	6	6
41929032	41964756	2	2
41928899	41944460	4	4
41894125	41908161	2	2
41892487	41913338	2	2
41892132	41892140	1	1
41892130	41907086	6	6
41928899	41967598	5	5
41929683	41936199	1	1
41931094	41956266	3	3
41960584	41985602	1	1
41892132	41900644	5	5
41929723	41966482	1	1
41893620	41905820	1	1
41892130	41909773	7	7
41892160	41893695	4	4
41884264	41907176	5	5
41892130	41911205	7	7
41928899	41968137	5	5
41928899	41960184	4	4
41929513	41957613	1	1
41928899	41948829	4	4
41881315	41886274	3	3
41913724	41918885	2	2
41960431	41973913	3	3
41928899	41966926	6	6
41892130	41898297	5	5
41931071	41946494	3	3
41892130	41907514	7	7
41931105	41969988	4	4
41928899	41940364	4	4
41929732	41936631	1	1
41928899	41958976	4	4
41892130	41895186	5	5
41881624	41881834	1	1
41931105	41957031	3	3
41892156	41913807	5	5
41913535	41920848	3	3
41892156	41901364	4	4
41892134	41898957	6	6
41892132	41895627	4	4
41881315	41887994	3	3
41931071	41969398	4	4
41928899	41938689	4	4
41941912	41968045	1	1
41881695	41890790	2	2
41928899	41943668	4	4
41930119	41945901	1	1
41931105	41951015	3	3
41921547	41928629	4	4
41892132	41901326	5	5
41892140	41903611	4	4
41892358	41911205	3	3
41915372	41915509	1	1
41921547	41930297	5	5
41928899	41950268	4	4
41892130	41914722	7	7
41921547	41929862	7	7
41928899	41955959	4	4
41892130	41898320	5	5
41928899	41940458	4	4
41915371	41919002	3	3
41931105	41969879	4	4
41930490	41935770	1	1
41884488	41896113	2	2
41913527	41917265	3	3
41928899	41961819	4	4
41927891	41924984	1	1
41928899	41954562	4	4
41893888	41900865	1	1
41928899	41953119	4	4
41892363	41914980	2	2
41884352	41896005	2	2
41960679	41982463	2	2
41931071	41968785	4	4
41897986	41902337	1	1
41892159	41912166	4	4
41884516	41902844	4	4
41921547	41925772	4	4
41892565	41896843	1	1
41884302	41901867	3	3
41928899	41967149	5	5
41931105	41969061	4	4
41884183	41911913	3	3
41928899	41935726	4	4
41924759	41925482	3	3
41881554	41889764	1	1
41884810	41903599	2	2
41960432	41975655	2	2
41931099	41934703	3	3
41884302	41909858	5	5
41930440	41963363	1	1
41928899	41941576	4	4
41931094	41938550	3	3
41892142	41893151	4	4
41913527	41920200	3	3
41931096	41942386	3	3
41884183	41908855	3	3
41928899	41956708	4	4
41892130	41902033	6	6
41928899	41956957	4	4
41928899	41939370	4	4
41892359	41909941	2	2
41928899	41968078	5	5
41928965	41951243	2	2
41929058	41948729	2	2
41892132	41901428	5	5
41881866	41890370	1	1
41931078	41942107	2	2
41930100	41955969	1	1
41931105	41951927	3	3
41913656	41916171	2	2
41884302	41912571	4	4
41892132	41900544	5	5
41931094	41936265	3	3
41930100	41955152	1	1
41921547	41921588	2	2
41921547	41930438	5	5
41892130	41910928	6	6
41916267	41923832	1	1
41921610	41930466	3	3
41913527	41918322	3	3
41928899	41959287	4	4
41881551	41883672	1	1
41921600	41926655	3	3
41930100	41970302	2	2
41884291	41905523	3	3
41892130	41893151	6	6
41881866	41890335	1	1
41928992	41965928	2	2
41929196	41935372	2	2
41929082	41947495	2	2
41915525	41916594	1	1
41892130	41895693	5	5
41892132	41895267	4	4
41915371	41916914	3	3
41929060	41940303	2	2
41881315	41883765	4	4
