ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531059	199097	7	9
43531059	4153389	4	4
43531045	37109547	2	4
43531057	4313873	5	9
43531072	4067445	3	5
43531054	4028631	4	5
43531059	618953	7	9
43531055	4034012	4	4
43531059	37208263	6	7
43531059	443951	3	4
43531057	605771	3	3
43530975	604192	1	1
43531059	4289523	6	10
43531054	608964	4	6
43531059	4173018	7	8
43531055	44804965	7	7
43531051	4133365	4	4
43531057	36713366	7	9
43531059	4289616	4	5
43531057	604296	7	7
43531059	193326	6	6
43531059	4127073	6	7
43531057	4101611	7	9
43531059	40482936	5	6
43531059	37016310	7	8
43531072	4246881	3	4
43531072	4146430	5	5
43531059	4032920	5	8
43531054	4063159	4	4
43531055	4061471	6	6
43531059	74126	4	5
43531057	4100734	8	11
43530894	600527	1	1
43531059	4312723	4	6
43531072	4306789	4	9
43531072	37204338	3	5
43531054	602127	5	6
43531057	618976	6	7
43531057	604688	7	7
43531055	195294	5	5
43531072	4137312	4	4
43531054	4052955	3	3
43531059	4340811	4	5
43531072	4250788	5	7
43531059	606719	4	4
43531059	4128324	2	2
43530897	36674595	4	4
43531055	4235752	5	6
43531059	4085233	6	6
43531051	4093562	5	7
43531051	37113266	4	6
43531057	4181949	7	9
43531059	4292215	7	8
43531057	619797	6	7
43531057	37207455	4	4
43531054	4112773	5	5
43531059	4156793	4	4
43530975	600778	3	3
43531054	4071880	4	4
43530897	4168577	4	4
43531057	321307	5	7
43531045	37109548	4	4
43530897	602210	4	4
43531064	4221875	4	7
43530975	4070079	5	6
43531051	4145453	4	5
43531033	4054855	3	3
43531051	4289148	7	8
43530950	438206	3	4
43531051	4087376	9	11
43531045	4056893	2	2
43530974	4004785	1	1
43531612	4161974	1	1
43531059	4088625	5	5
43531054	606232	3	4
43531051	4057727	6	9
43530897	3667048	4	4
43531055	4305808	5	5
43531051	4282382	8	9
43531033	605503	3	3
43531059	197810	5	5
43531055	4221656	5	6
43531057	4154472	5	6
43531057	36715692	5	7
43531051	4172598	4	6
43531057	602674	5	6
43531051	4236947	8	8
43531059	759875	6	10
43530727	608982	2	2
43531044	37117351	6	6
43531059	4148541	4	5
43531057	4232485	3	5
43531045	42536757	1	1
43531059	4195436	2	3
43531072	4002561	4	4
43531054	36717183	6	6
43531059	4281037	6	10
43531059	4313202	4	6
43531059	4083681	8	9
43531072	4243919	3	4
43531051	4157847	6	6
43531054	40479211	3	4
43531059	45772074	4	4
43531057	4119794	4	5
43531051	37114639	8	10
43531028	762128	2	2
43531072	605338	6	6
43530862	4140466	3	3
43531059	193275	7	9
43531057	77815	6	6
43531072	36674363	3	3
43531051	4194608	5	9
43531057	260434	6	7
43531059	4317691	5	5
43531054	45768661	2	2
43531072	4168297	4	4
43531059	4128330	2	2
43531072	4140385	5	5
43531057	42539346	6	10
43531057	602673	5	6
43531057	42536663	4	6
43531054	46269762	2	2
43531072	40488302	3	4
43531057	36717048	8	8
43531057	4103129	8	13
43531057	36715711	5	6
43530691	4198778	2	2
43531059	45767161	7	8
43531054	4060560	4	6
43531059	432975	5	6
43530974	42538545	1	1
43531057	4185970	5	6
43531057	4044411	4	4
43531057	4178934	5	8
43531059	78282	5	6
43531059	45757158	5	8
43531051	620360	4	4
43531054	4317155	3	4
43531059	4006103	6	7
43531051	4214614	4	7
43531059	606037	6	8
43531057	4133037	4	4
43531072	4031813	5	5
43531072	4174346	6	8
43531051	604785	5	5
43531057	4108085	8	9
43531059	600551	5	6
43531059	759876	6	10
43531051	4349803	5	9
43531059	194709	4	6
43531059	602137	8	10
43531054	44804966	6	6
43531072	4138010	6	6
43531057	607075	6	9
43531059	43530631	3	4
43531057	4278465	5	5
43531033	4057017	3	3
43531059	4225591	6	7
43531059	3655999	4	4
43531057	604425	9	10
43531051	4253670	8	10
43531045	3655188	2	2
43531057	4155964	7	9
43531059	4317699	4	5
43531051	4194806	8	8
43531059	4001125	2	2
43530960	605116	1	1
43531057	605200	6	6
43531051	4240596	4	8
43531057	4017392	5	7
43531059	4045581	5	9
43531054	194611	5	6
43530894	600553	1	1
43531059	36686151	5	6
43531054	46270104	3	4
43531072	4172592	4	4
43531055	608924	5	6
43531054	37110289	3	5
43531054	36717182	6	6
43531057	4054979	6	6
43531054	44804965	6	6
43530897	608584	4	4
43531054	4229716	4	6
43531057	4179465	5	6
43531054	4155077	1	1
43531059	37111590	5	8
43531051	4298826	5	10
43531059	37207722	4	4
43530897	37203896	6	6
43531072	4067331	3	3
43531051	4120364	8	8
43531054	619737	5	5
43531054	444215	2	2
43531059	4134928	3	5
43530908	4324672	2	3
43531072	42872717	6	6
43531057	760667	6	7
43531057	36715743	6	7
43531051	4264079	6	8
43531059	4161947	4	5
43531072	4072287	6	6
43531072	4206604	1	1
43531059	436635	6	6
43531054	4333742	2	2
43531054	442174	4	4
43531054	4134179	2	2
43531057	45757305	6	7
43531072	4083570	4	4
43531057	43021292	8	8
43531072	4072837	5	6
43531054	4273219	3	4
43531057	4214375	7	10
43531059	201322	7	8
43531051	4028668	3	4
43531057	42536662	6	6
43531057	4103132	6	10
43531072	4010394	3	3
43531059	760601	7	8
43531072	4128091	3	3
43531054	4242503	3	3
43531051	44783897	2	3
43531054	603311	4	5
43531054	4014232	5	5
43531059	4290422	4	4
43531051	4077612	4	10
43531051	4143253	7	9
43531072	4172768	4	4
43531072	4121263	4	4
43531072	4225427	3	3
43531057	45765629	6	6
43531059	608065	8	10
43531057	608919	5	5
43531072	4129905	6	6
43531059	4092872	4	5
43531057	43020623	6	9
43531057	608912	5	5
43530753	607318	1	1
43531072	4032767	6	6
43531057	4270435	5	5
43531054	4183886	2	2
43531072	4177673	4	4
43531051	4236673	7	7
43531045	381952	1	1
43531059	37208043	5	8
43531059	4009156	5	8
43531055	201595	6	6
43531057	37395821	8	10
43531059	40480217	2	2
43531059	196168	2	2
43531051	4235925	5	7
43531057	619266	6	6
43531059	606424	6	6
43531059	3655820	6	7
43531057	4234083	4	5
43531057	4195690	7	8
43531051	3667070	7	9
43531073	4107336	5	5
43531054	45772690	4	5
43531054	4134327	3	4
43531057	36686466	5	6
43531059	609272	4	7
43531051	37219071	5	9
43531057	44784609	6	7
43531059	440339	7	8
43531057	40486136	8	11
43531072	4062867	5	5
43531072	4141257	7	7
43531057	4211784	8	8
43531051	4079060	7	9
43531033	601135	2	5
43531072	4265608	3	4
43531065	4001286	5	5
43531072	4085858	3	9
43531072	4059099	3	4
43531059	4208390	4	5
43531054	608871	3	3
43531057	4100276	6	8
43531072	43531184	5	6
43531059	45757324	7	7
43531054	4001957	4	5
43531051	37118148	7	10
43530974	43020959	1	1
43531059	4100193	4	6
43531057	44791877	4	4
43530974	43020797	2	2
43531057	36717474	6	7
43530691	43530606	1	1
43531057	442055	7	7
43531072	4073277	3	3
43531065	4100903	3	3
43531054	44804964	6	6
43531057	4088348	6	8
43531051	4232928	4	6
43531057	4072641	5	7
43531057	4014526	6	6
43531057	4313634	6	6
43531054	36716891	5	5
43531051	4089682	8	8
43531059	138841	3	3
43531054	4055006	3	3
43531051	4133443	8	8
43531059	4234769	1	1
43531057	4040820	7	8
43531057	46269701	6	7
43531033	4177993	3	6
43531072	4234933	4	4
43531072	4289144	3	8
43531059	42537767	4	4
43530975	4070072	4	6
43531054	4199440	2	3
43531059	45757164	2	3
43531051	4180024	3	3
43531057	313217	7	9
43531065	4019169	1	1
43531057	4019341	5	7
43531057	40486179	6	13
43531054	4096621	2	2
43531059	4221656	6	8
43531059	4055718	5	8
43531059	435624	3	4
43531057	437060	8	8
43531051	4107453	8	12
43530691	37309662	2	2
43531057	45767605	7	7
43531059	37111359	4	4
43531057	43020668	9	10
43531057	4314064	5	6
43531051	4273788	8	8
43531054	4129742	3	3
43530974	4145947	3	3
43531057	37309635	6	7
43531072	4125764	7	7
43530975	4068002	4	7
43531055	4113839	3	3
43531057	4179584	5	6
43531072	4202563	4	4
43531065	4213248	4	4
43531072	37203798	6	6
43531059	4298722	3	7
43531057	4190901	4	6
43531051	4138441	9	11
43531051	4089276	5	9
43531073	4179949	2	4
43531059	4160046	6	8
43531057	602297	4	4
43531059	4135624	4	5
43531059	618712	4	4
43531051	4137792	8	10
43531057	4182313	7	7
43531057	4016552	5	5
43530974	4331803	2	2
43531057	36686406	4	5
43531057	4179466	5	6
43531054	198806	2	3
43531057	608928	8	10
43531072	605568	6	7
43531051	4267283	7	9
43531072	4003544	4	5
43531051	4235931	6	7
43531051	4089114	8	10
43531057	4055461	6	8
43531059	194100	3	3
43531057	600625	8	9
43531051	4247655	3	8
43531051	4138996	2	4
43531054	40492367	2	2
43531054	4168036	3	3
43531054	4127549	3	3
43531059	760595	9	10
43531057	44784077	4	5
43531057	4210005	4	6
43531045	4059086	2	2
43531054	4242334	3	3
43531057	36687136	5	5
43531072	44806765	4	4
43531065	4001306	5	5
43531059	4324672	6	7
43531051	4179110	6	8
43530691	43530732	2	2
43531059	4241157	4	4
43531054	761480	3	3
43531057	36715682	5	6
43531033	36687008	4	4
43531059	4289680	6	9
43531072	4074027	5	5
43531065	40481137	4	6
43531065	4017529	4	4
43531057	606903	4	6
43531072	4013041	4	4
43530975	605218	4	7
43530950	4060560	4	4
43531059	36716679	4	5
43531059	4193581	4	5
43531057	604958	6	6
43531057	43022035	9	11
43531055	608968	6	8
43531072	4249907	6	6
43530908	4239192	2	3
43531057	37209421	5	6
43531057	4182110	6	7
43531072	40490893	5	6
43531055	4153130	3	3
43531051	4322012	6	7
43531072	37203884	7	7
43530691	764815	6	6
43531059	36686431	3	3
43531057	40487989	8	9
43531059	4059707	5	6
43531059	4194652	4	6
43531057	4143921	5	8
43531051	4186780	4	7
43531055	4152628	3	3
43531059	45770896	5	6
43531059	44804966	8	9
43531054	4205669	3	3
43531072	4068147	5	5
43531059	4197900	6	10
43531051	37117401	7	10
43531054	602120	5	6
43531057	4100403	8	11
43531054	4322061	3	3
43531057	35615068	4	5
43531054	604309	4	5
43531059	4126267	4	7
43531051	4353378	3	9
43531057	43021733	7	9
43531051	4132758	5	5
43531065	35624874	5	5
43531054	4194059	2	2
43531057	42536628	6	7
43530691	42534989	4	4
43531059	4001967	3	4
43531073	4125777	6	6
43531054	40489826	3	3
43531033	605504	3	3
43531072	4207467	3	6
43531072	4033674	5	5
43531051	4166066	2	4
43531054	4126267	4	4
43531072	4125301	4	4
43531054	36676855	3	3
43531057	4136660	6	7
43530897	4166021	4	4
43531045	4134121	1	1
43531059	4131426	4	5
43531057	4108739	4	6
43531057	607639	6	8
43531051	4077890	5	7
43531057	619246	6	8
43531051	4313442	6	6
43531059	44784106	3	3
43530897	4166804	5	5
43531059	4202498	4	4
43531044	4081512	5	6
43531051	4132757	5	5
43531059	4145769	4	6
43531072	4128854	3	6
43531059	4144945	2	3
43531072	4298822	7	7
43531054	4079735	7	7
43531051	37118147	9	10
43531045	4066607	4	4
43531059	4244803	3	6
43531057	619238	5	6
43531059	605783	3	3
43531054	602308	6	7
43531054	4340261	3	3
43531059	4251176	4	4
43531059	199089	6	9
43531057	4101030	7	9
43531057	4101313	7	12
43531057	37207749	5	5
43531059	4134918	4	5
43531072	4278238	4	7
43531059	4253804	4	7
43531059	4009916	6	6
43531057	4353730	8	8
43531051	4099376	4	9
43531059	432264	7	7
43531059	37209327	7	8
43531059	4134327	5	6
43531072	4104637	4	4
43531059	608964	6	8
43531059	4127412	5	6
43531057	36675150	9	10
43531051	37111294	5	5
43531072	4199616	5	5
43531059	4019817	5	5
43531059	37110605	4	4
43531059	196486	6	9
43531059	441520	7	7
43531054	761461	4	5
43531057	200143	4	5
43531059	4134431	4	6
43531051	37115049	7	9
43531054	36715918	6	6
43531057	45766186	9	11
43531054	4213885	6	6
43531051	4207059	9	12
43531059	43530968	4	6
43531059	45773397	5	5
43531054	4013449	3	3
43531072	4299772	4	4
43531057	37209152	5	6
43531054	4053833	2	2
43531051	37118872	6	10
43530907	4214233	3	3
43531054	4066980	3	4
43531059	602883	7	7
43531059	36686551	6	6
43531057	605550	8	9
43531051	4081964	8	10
43530691	764851	5	5
43531057	42536725	9	11
43531057	4316882	6	7
43531057	4182615	6	6
43531051	37115430	4	4
43530975	619210	3	3
43531059	4266377	4	8
43531065	40486109	6	6
43531072	4125436	4	4
43531054	4244181	3	4
43530897	36715178	4	4
43531057	4242043	5	7
43531059	619736	7	8
43531054	45767635	5	6
43531057	4166905	4	5
43531059	36714940	4	5
43531057	42536767	6	6
43531059	608951	5	6
43531051	4263371	5	8
43531059	40481137	5	8
43531057	4232691	8	10
43531059	36715772	3	4
43531057	4179588	5	6
43531059	196488	5	6
43531051	4099282	9	9
43531054	46269761	2	2
43531057	761154	5	6
43531072	4332008	5	7
43531059	4319907	4	4
43531051	4087507	8	8
43531054	42537578	3	3
43531072	4124301	4	6
43531057	618711	5	6
43531055	602880	4	5
43531059	4034012	5	6
43531059	606963	2	2
43531051	37115206	5	6
43531072	4184813	4	4
43531055	197343	5	6
43531054	4316881	4	5
43531059	605493	5	8
43531059	760134	4	5
43531059	607947	4	6
43531057	4240644	5	6
43531057	36717473	6	7
43531051	37117506	7	7
43531065	40489826	4	4
43531057	4014798	4	4
43531051	4074972	6	11
43531059	42536681	4	4
43531051	36717729	8	9
43531057	40482856	8	9
43531072	4263669	4	4
43531059	602140	5	8
43531054	4180887	2	3
43531072	4003899	4	4
43531059	192379	5	5
43531057	40488829	6	10
43531054	606426	4	4
43531059	762644	4	6
43531072	4021831	4	4
43531054	4240791	3	4
43531057	4121458	4	5
43531055	4065761	5	5
43531072	4306298	3	4
43531059	196055	4	5
43531072	43531190	3	7
43531059	608924	6	9
43531059	4120294	4	4
43531072	4173725	5	5
43531057	4070789	7	11
43531072	37310724	6	6
43531051	4157846	8	10
43531072	4021541	4	5
43531057	605028	4	5
43531057	618977	7	8
43531059	4136574	4	6
43531051	4149025	4	4
43531072	40485319	4	4
43531055	432975	4	4
43531057	4058061	6	9
43531054	4315416	3	4
43531057	618967	8	9
43531057	606094	9	10
43531059	37016343	4	7
43531054	604697	2	3
43531057	4121480	6	9
43530975	4070073	4	6
43531057	43021711	5	9
43530691	764818	2	2
43531054	4147530	2	2
43531045	4068475	4	4
43531054	40489919	5	5
43531057	4069208	4	5
43531057	605066	7	7
43531059	4340263	5	5
43531059	4018504	4	5
43531054	602135	6	6
43531051	37113512	4	10
43531055	4052365	3	5
43531054	46271151	4	5
43531057	42535467	4	6
43531059	4242968	5	6
43531065	4317155	4	4
43531059	193269	7	10
43531054	4242497	2	4
43531072	4190526	6	9
43531057	4354056	8	8
43530907	4313005	2	3
43531059	619606	5	7
43531054	4026112	2	2
43531045	4062111	3	3
43531054	4240643	3	4
43531059	4137342	6	7
43531057	4056894	5	5
43531044	4107936	5	5
43531057	4102996	7	10
43531059	4096006	5	6
43531057	4101327	8	11
43531057	37392518	5	5
43531072	4067932	5	5
43531054	4009291	2	2
43531059	606426	6	6
43531054	609182	4	4
43531059	606398	7	7
43530691	42535412	2	2
43531057	4312122	6	7
43531057	4011974	5	7
43531072	605271	4	4
43531072	4024966	6	6
43530897	4167967	4	5
43531072	4224344	5	5
43531059	37110375	6	7
43531057	605954	5	7
43531059	4194059	3	4
43531045	4105009	1	1
43531057	606049	10	12
43531054	4044883	3	3
43531057	4103009	7	12
43531054	4294845	2	2
43531059	192369	5	6
43531057	4101187	7	12
43531072	4218404	8	8
43531051	4049513	5	7
43530691	765694	2	2
43531054	37111359	2	2
43531054	4158479	3	4
43531059	37209153	6	10
43531054	4058965	4	4
43531059	618536	2	3
43531054	602064	5	6
43531057	4124701	7	9
43531051	4164467	4	11
43531059	4282151	4	4
43531072	4139161	5	5
43531054	4067849	2	3
43531072	4228197	6	7
43531057	4225077	9	11
43531065	4316881	5	5
43531051	4067085	3	8
43531059	4245031	3	6
43531051	4122868	8	12
43531054	4009156	4	4
43531072	4127234	3	3
43531057	759947	9	9
43531057	4166859	8	8
43531051	4324141	4	6
43531033	4054879	4	4
43531054	36713987	3	4
43531072	37204027	5	5
43531057	45757145	7	7
43531057	4183249	3	3
43531059	619382	7	8
43531059	606030	5	6
43530948	4068253	3	4
43530975	4068964	5	5
43531057	4095538	5	6
43531051	4132759	5	5
43531055	197337	6	7
43531059	4170308	4	4
43531072	4257893	4	4
43531057	619077	7	8
43531059	197722	6	9
43531055	198499	6	7
43531072	4020847	6	6
43531059	4113842	5	6
43530897	4171633	4	5
43531054	4065761	4	4
43531051	4264609	4	10
43531054	4245266	2	3
43531057	4107721	6	7
43531057	4336669	5	5
43531057	36684438	4	5
43531072	4144202	4	4
43531057	618802	5	5
43531711	439330	2	2
43531051	4158211	5	8
43531051	4107804	8	8
43531065	4244195	4	4
43531054	37018659	5	5
43531072	4183854	2	4
43531057	4236725	6	7
43531072	4072844	5	5
43531072	43531188	4	8
43531057	254662	5	7
43531055	4161947	3	3
43531057	4013755	5	9
43531059	602014	7	10
43531057	321578	6	8
43531057	37017436	6	6
43531051	4076000	7	10
43531054	36713449	2	2
43531059	608965	6	9
43531072	40491959	5	5
43531057	35615023	5	5
43531057	37311620	7	8
43531059	4187237	5	9
43531057	4249303	5	6
43531055	618712	2	2
43531059	37018934	5	7
43531051	37118358	4	4
43531057	36715741	6	7
43531059	40489473	5	6
43531059	4065761	6	7
43531065	45770875	5	6
43531057	4103133	7	11
43531051	4074080	5	7
43531059	442080	7	10
43531059	4242392	5	5
43531051	4183494	7	9
43531051	4220088	6	8
43530897	37311628	4	4
43531059	4096630	5	6
43531051	37115207	3	3
43531059	43530910	2	2
43531072	44807929	4	4
43530974	3654906	3	3
43531057	36715703	6	7
43531054	45757056	3	3
43531059	4180469	4	5
43531054	194382	4	4
43530950	4212095	2	2
43531057	4313186	4	6
43531072	4262797	3	3
43531072	4321451	5	5
43531054	608951	3	4
43531057	4240895	5	6
43531057	45771483	7	7
43531054	37119132	2	2
43531059	192978	7	9
43531057	40490430	5	9
43531057	618995	8	9
43530897	4169356	3	3
43531057	437579	6	9
43531057	37118654	5	7
43531057	618792	6	6
43531059	4294829	7	8
43531051	4275681	7	9
43531057	44804772	8	8
43531055	4298722	4	5
43531057	4108237	9	9
43531059	4096781	3	5
43530907	4305348	3	3
43531072	37203799	6	6
43531072	4233085	5	5
43531051	4183493	7	10
43531057	4014203	5	6
43531051	4074973	6	11
43531057	4013173	6	9
43531054	43530955	5	5
43531057	260915	5	7
43531057	4066607	5	7
43531051	4121852	4	10
43531059	4002465	5	5
43531057	3654805	5	6
43531059	4147134	6	6
43531057	4054055	6	6
43531051	620221	6	6
43531059	194382	6	7
43531059	37018659	6	8
43531057	618990	9	11
43531057	4119609	7	7
43531054	44784106	1	1
43531057	40488437	8	11
43531059	4283752	7	10
43531662	608309	4	4
43531057	201441	5	6
43531059	40625963	3	5
43531054	40483794	2	2
43531057	37111619	6	6
43531055	193830	5	6
43531059	4242333	6	8
43531072	4143877	4	4
43531057	43022048	6	8
43531051	4277437	8	10
43531065	4018203	4	5
43531057	4068624	6	6
43531072	4125303	4	6
43531059	619583	5	7
43531057	605778	8	9
43531065	607865	2	2
43531059	4170873	6	6
43531054	4109617	3	3
43531054	4242392	3	3
43531057	4143700	6	7
43531057	4108679	7	8
43531051	37114961	5	7
43531057	37209180	8	8
43531051	4183165	5	7
43531057	312927	7	9
43531054	4340366	1	1
43531059	4008524	6	8
43531051	4076118	9	11
43531057	4062117	4	4
43531054	4296459	4	4
43531051	4081957	7	7
43531054	4008524	4	6
43531057	619236	5	6
43531057	4183359	5	6
43531059	608971	7	10
43531054	3656007	3	3
43531059	4052967	6	6
43531059	37119132	4	5
43530691	762087	2	2
43531057	36686106	5	6
43531059	4053833	3	4
43531054	4013908	4	5
43531059	4093449	5	5
43531057	619234	5	6
43531057	4208282	5	6
43531057	4095422	5	6
43531051	37119193	11	13
43531051	4278089	6	6
43531045	75949	4	4
43531059	618745	5	6
43531072	4239401	7	7
43531059	4314399	4	4
43531065	4180469	3	3
43531057	4108589	8	8
43531054	4190456	3	4
43531051	4163513	7	9
43531057	4062101	6	8
43531057	37398931	6	8
43531057	4068475	5	7
43531059	40490329	4	5
43530948	4103148	3	4
43531072	4203609	6	6
43531054	4129700	3	3
43531051	4244202	6	9
43531059	4068253	6	8
43531072	4250006	5	5
43531059	44804965	8	9
43531072	4199436	1	1
43531051	4074963	5	9
43531054	4061471	5	5
43531057	618970	8	8
43531054	36716682	2	2
43531033	43531030	2	2
43531072	4119911	5	5
43531051	36695872	8	8
43531059	437922	2	6
43531059	4017529	5	5
43531057	4162121	5	5
43531072	4123416	3	3
43531065	605063	4	4
43531054	436635	4	4
43531051	4011854	7	7
43531072	4139216	7	7
43531059	4289094	6	8
43531059	4121935	2	2
43531054	35616028	5	5
43531057	137858	4	4
43531057	609190	5	5
43531059	46273478	5	5
43531057	40491481	5	9
43531059	606967	4	5
43531065	46269761	2	3
43531059	4028519	4	5
43531051	4093577	5	5
43531057	608917	6	7
43531051	37113513	7	9
43531057	36712987	5	5
43530623	764848	1	1
43531051	4132779	5	7
43531033	4054854	3	3
43531057	618992	9	12
43531051	4043681	4	4
43531059	4057492	3	3
43531059	36715834	6	8
43531033	609067	2	5
43531057	36715718	6	7
43531072	44807813	4	7
43531054	608872	3	3
43531033	37119156	3	3
43531059	608973	4	5
43531059	197606	4	5
43531059	37209296	7	11
43531057	313608	5	8
43531072	4306070	5	5
43531072	507645	4	4
43531054	4014944	2	3
43531072	4114635	4	5
43531072	4145099	3	3
43531054	37110613	2	3
43531059	609240	7	10
43531051	4078231	10	12
43531059	37209405	4	7
43531055	606310	4	4
43531059	4289823	6	10
43531051	4121175	8	10
43531054	608971	6	7
43531059	602127	7	10
43531054	4289089	5	5
43531057	4305862	6	8
43531057	4068861	6	8
43531072	4216867	4	4
43531057	36686107	5	6
43531072	4221619	5	5
43531033	4199517	2	2
43531054	765187	5	7
43531051	4089116	10	12
43531057	4101314	8	13
43531072	4189196	4	5
43531054	4176596	1	1
43531051	4097946	6	9
43531057	43021702	7	7
43531059	4156797	5	5
43531072	4289749	4	5
43531065	37111359	3	3
43531059	4307543	3	3
43531057	4222174	6	7
43530691	42535681	3	3
43531057	43020844	5	6
43531057	608896	7	9
43531072	4127236	5	6
43531054	37117081	5	5
43531051	620319	4	4
43531057	4017521	5	5
