ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4141733	4205850	4	4
4180653	4164505	1	1
4144684	44793390	3	3
4126903	4296478	2	2
4126705	46260344	4	5
4175411	4174019	2	2
4159949	4022032	4	5
4171847	4133391	3	3
4169265	46176245	3	4
4169265	46258977	3	4
4169265	46193758	3	4
4170361	4321381	1	1
4176645	36717524	1	1
4146314	44804398	5	5
4133974	4110882	5	5
4155790	35609399	5	10
4143415	4018717	2	2
4124573	4305846	3	3
4180628	36712986	6	7
4169265	45762127	3	5
4169265	37007830	3	4
4169265	46052029	3	4
4126705	46021261	4	5
4181322	4074344	2	3
4180653	4175695	5	5
4126705	36688425	4	5
4126705	35613836	9	9
4169265	37017505	3	3
4123303	4053607	3	3
4180628	4152594	4	5
4169265	3666864	3	4
4126650	4034306	1	1
4125273	4142149	2	2
4180628	3655652	6	7
4169265	46043400	3	4
4154961	37392798	2	2
4138412	44788772	1	1
4175951	4221986	4	4
4126705	46215551	4	5
4169265	3665906	3	3
4126705	46029080	4	5
4181664	4311020	5	5
4168332	4197126	6	10
4126705	46061857	4	5
4126705	4042157	6	6
4120665	45772331	2	2
4122115	35625611	4	5
4178545	4111652	6	6
4132798	4237408	1	1
4169265	46159958	3	4
4159949	4165086	3	3
4180628	4340806	5	7
4134422	378534	4	4
4126705	46004687	4	5
4165781	4240414	6	6
4175951	45769801	2	2
4161060	4128427	1	1
4169265	46265992	3	4
4169265	46195232	3	4
4179841	4136051	3	3
4121042	44792256	4	4
4127614	4134623	4	4
4137716	37112563	6	6
4169265	37014852	3	4
4126705	46052213	4	5
4128426	4238352	3	3
4156638	4209146	1	1
4176642	46271675	7	7
4132867	4078200	4	5
4126705	37013086	4	5
4171379	4243744	7	7
4180628	4102063	7	7
4126705	4106021	6	7
4126705	46203038	4	5
4131124	46271951	3	3
4126705	46140003	4	5
4168332	4201681	8	8
4169265	46041966	3	4
4126705	46140098	4	5
4124783	37110199	3	3
4133004	44782759	2	2
4126705	46063583	4	5
4180606	4131627	2	2
4169265	37014976	3	4
4169265	46149700	3	4
4169265	37108050	3	4
4161281	4234832	4	4
4126705	4185308	7	7
4178545	4108759	5	5
4126705	45762276	4	6
4116238	4119828	4	5
4126705	36707216	4	5
4126705	46060895	4	5
4169265	37388474	3	4
4143410	4335543	3	3
4180627	4117749	5	9
4126705	46025494	4	5
4147213	4332050	6	8
4154739	441428	4	7
4126705	46076520	4	5
4142301	4142302	1	1
4169265	46084022	3	3
4174520	437402	3	3
4169265	46056382	3	4
4169265	46044442	3	4
4178545	37110741	5	5
4126848	4208339	4	4
4126705	37107202	4	5
4169265	46283462	3	4
4169265	46176387	3	4
4168332	4235759	6	6
4126705	46173010	4	5
4126705	46204243	4	5
4126705	46122036	4	5
4169265	37390115	3	4
4181493	4248032	5	5
4180628	4109897	5	9
4178814	42538115	5	6
4175951	4226699	5	5
4169265	46074168	3	4
4126705	42532757	4	5
4180627	4117743	7	9
4180767	4119416	3	3
4126705	37387834	4	5
4180628	4093451	6	8
4126705	37107361	4	5
4178367	4346070	6	7
4180628	4144772	4	7
4169265	46133049	3	4
4180628	4208200	8	10
4126705	37014187	4	5
4181320	4336755	1	1
4169265	46137519	3	4
4176642	4248586	4	4
4180628	4019730	4	5
4139931	4146972	4	4
4169265	46140057	3	4
4126705	36704792	4	5
4180628	36684466	7	10
4134595	4030514	4	4
4169265	46139733	3	4
4169265	45992866	3	4
4169265	45989947	3	4
4129887	4313221	3	4
4126705	46069052	4	5
4180628	200963	6	10
4169265	46215086	3	4
4156229	4040915	5	5
4179860	37218988	3	3
4169265	46180019	3	4
4126705	37388460	4	5
4169265	46193320	3	4
4181664	4201924	4	4
4169265	46282535	3	4
4169265	36707256	3	4
4126705	37004410	4	5
4156229	4120663	4	4
4126705	46188491	4	5
4126705	46076582	4	5
4134141	4273381	7	7
4160875	4065081	6	6
4156229	4177369	7	7
4169265	46137787	3	4
4126705	46208451	4	5
4180628	763803	7	11
4169265	46187029	3	4
4126705	37105129	4	5
4175951	4077404	5	5
4162956	4015913	1	1
4151637	4261840	3	3
4126705	46038239	4	5
4160551	4132242	1	1
4132663	4174604	1	1
4180628	4171864	6	6
4132648	4150195	1	1
4169265	3664878	3	4
4169265	46205445	3	4
4126705	46127627	4	5
4181063	4100223	3	3
4169265	46051486	3	4
4169265	45771829	5	7
4129865	4244167	4	5
4180627	4289594	5	10
4133963	4110394	6	8
4175951	44805581	1	1
4181194	4315812	6	6
4158176	4158179	1	1
4169265	45759958	4	6
4175485	36683269	4	4
4177088	40481962	3	3
4154870	36695788	6	6
4169265	46127960	3	4
4169265	46001394	3	4
4179304	4184715	5	6
4169265	37104771	3	4
4126705	36709285	4	5
4126705	36710470	4	5
4146693	4177643	2	2
4150269	4235473	3	3
4169265	46167620	3	4
4169265	46136169	3	4
4180628	43021466	2	2
4169265	45991516	3	5
4180627	37204746	4	10
4126705	45989709	4	5
4169265	46004329	3	4
4138009	44805299	1	1
4169265	46059009	3	4
4156229	45764914	3	3
4181063	198822	7	8
4170615	43531113	7	7
4126612	40490830	2	2
4156502	4236183	7	7
4156229	46015591	7	7
4126655	4165248	2	2
4160354	4173142	3	5
4126705	46049231	4	5
4168332	4018102	8	8
4126705	46144840	4	5
4126705	46157430	4	5
4181664	37208574	5	5
4180628	4001133	5	5
4169265	46067430	3	4
4169265	46170552	3	4
4132094	4113645	2	2
4126705	37104063	4	5
4154279	4067930	7	7
4126705	46042126	4	5
4126705	37106929	4	5
4126705	36688024	4	5
4147894	44793140	4	4
4150554	4080415	12	12
4169265	45764351	7	7
4122633	4074217	7	7
4180653	4110089	3	3
4180628	3662344	9	11
4169265	46122342	3	4
4157494	4156774	1	1
4169265	46179831	3	4
4126705	46074490	4	5
4181664	4265564	1	1
4126705	46176324	4	5
4161964	40481851	2	2
4179713	4023423	2	4
4169265	46129876	3	4
4126705	36704439	4	5
4126705	46205760	4	5
4126705	36706701	4	5
4142310	4205735	4	9
4126705	46020404	4	5
4121042	4328972	3	3
4169265	46070652	3	4
4150851	46286334	1	1
4179713	44813830	2	2
4180628	4067471	4	5
4169265	46171510	3	4
4124406	4020669	2	2
4134184	4012143	3	4
4130377	4240912	1	1
4174982	4351743	5	5
4169265	46132163	3	4
4181064	4142286	2	2
4169265	46131303	3	4
4129865	4241645	3	3
4139931	4211380	5	5
4126705	46031265	4	5
4126705	46016549	4	5
4169265	46171496	3	4
4180628	4109815	6	7
4180628	4121482	4	4
4169265	46125249	3	4
4142310	4196244	6	7
4180628	4276821	6	9
4126705	46280967	4	5
4169265	46220765	3	4
4159949	42539636	3	3
4147213	4040378	5	5
4150554	37115279	13	13
4169265	4036740	5	5
4180627	4146142	4	8
4134149	4072056	3	3
4169265	37005519	3	4
4126705	46202318	4	5
4180628	4338889	5	9
4157472	35632342	5	5
4160189	44807638	1	1
4132867	4151919	6	6
4126705	36693469	4	5
4169265	46171413	3	4
4126705	46002412	4	5
4133974	4095317	4	4
4139931	4232536	2	2
4128492	4080865	5	5
4126705	35618851	4	5
4161572	45973819	3	3
4143592	4075148	4	4
4169265	37007302	3	4
4116238	4310565	3	5
4181781	4326904	1	1
4169265	46134383	3	4
4180627	4262407	6	6
4169265	46176668	3	4
4169265	46129408	3	4
4180627	4101470	4	6
4126705	37210663	4	5
4126705	46184324	4	5
4126705	46068808	4	5
4179141	4004947	3	6
4169265	46004673	3	4
4169265	46199542	3	4
4169265	46013562	3	4
4169265	36712547	3	4
4155790	4067123	6	10
4126705	46060287	4	5
4119998	4050185	2	2
4169265	46025590	3	4
4181063	761308	2	2
4133176	44792553	2	2
4126705	46127499	4	5
4126705	46124413	4	5
4175951	4181772	4	4
4180628	4246550	6	8
4169265	45996163	3	4
4179713	45767675	4	4
4126705	45767839	8	9
4169265	45989730	3	4
4119815	4070738	2	2
4126705	37388818	4	5
4119739	40480525	2	2
4169265	46281933	3	4
4181664	4090794	6	6
4126705	45767780	4	4
4126705	46203005	4	5
4134141	37113181	14	19
4179304	4184410	5	6
4126705	46167195	4	5
4169265	45992987	3	5
4137716	4009938	6	6
4169265	46208007	3	4
4126705	46171222	4	5
4129750	4313500	1	1
4169265	46143173	3	4
4126705	37309442	4	5
4169265	46173990	3	4
4144492	4048110	7	10
4156229	45764947	2	3
4143703	37018863	3	3
4126705	45990702	4	5
4126705	45758324	3	7
4180628	4103099	5	6
4126705	46205338	4	5
4180653	4067604	5	5
4171687	4068633	2	2
4178025	37113338	7	7
4169265	46049525	3	4
4169265	46176476	3	4
4169265	45765095	3	3
4160914	4061031	3	3
4181193	4106404	4	5
4169265	37107013	3	4
4165781	4236931	5	5
4125501	45763746	2	2
4178025	37115282	9	10
4152304	37113055	4	4
4126705	46177953	4	5
4126705	46125653	4	5
4169265	45978277	3	4
4181193	4280075	3	5
4126705	46260378	4	5
4180628	765922	5	8
4144684	4213790	6	6
4180627	4092974	2	5
4152717	4279141	5	5
4146314	44812363	5	5
4126705	46123340	4	5
4180628	4245107	6	8
4144492	37115254	6	11
4169265	46004664	3	4
4126705	45772045	3	3
4169265	46087060	3	3
4169265	46259862	3	4
4126705	45765137	4	4
4180035	4075098	4	4
4169265	46020085	3	4
4169265	37006521	3	4
4126705	46212829	4	5
4169265	46183760	3	4
4169265	46258427	3	4
4169265	46277980	3	4
4126705	46029562	4	5
4126705	45962484	4	4
4162526	44811911	3	3
4126705	46036505	4	5
4126705	46122424	4	5
4169265	36707534	3	4
4126705	46126346	4	5
4127971	4122626	7	7
4180628	4308393	5	5
4126648	4281603	5	6
4119246	4284264	2	2
4149938	4166461	1	1
4169265	46016633	3	4
4169265	46139809	3	4
4126705	46037757	4	5
4126705	46004587	4	5
4126705	46219868	4	5
4147894	4266386	2	4
4122633	4076942	7	9
4168332	4230857	8	8
4160342	4313934	3	3
4177956	4028268	6	6
4126705	46187072	4	5
4169265	45995494	3	4
4175623	4002683	1	1
4156229	45762081	3	3
4180627	36713243	5	7
4180631	764277	2	2
4181063	4272934	3	3
4126705	46107857	4	5
4176642	4259496	7	7
4169265	37107151	3	4
4133980	4101578	5	6
4169265	46107841	3	4
4144684	4329252	6	6
4169265	37216238	3	4
4126705	37209855	4	5
4156229	45761778	5	5
4168335	4192643	6	6
4126705	37106589	4	5
4168332	4011992	6	9
4169265	45995142	3	4
4180628	76770	4	4
4180627	4067594	6	9
4178545	4110492	5	5
4134141	4337110	5	6
4126705	46147057	4	5
4169265	46010794	3	4
4126705	37385808	4	5
4170226	45765430	3	3
4169265	46206445	3	4
4150554	4034426	6	6
4180403	44806208	1	1
4177956	4270772	6	6
4126705	46166630	4	5
4120742	45773088	3	3
4169265	37007569	3	4
4181192	4220523	1	1
4180627	4074151	3	9
4126705	4058594	6	6
4122633	4096330	3	5
4131451	40486201	3	4
4181322	4303797	5	8
4169265	46038064	3	4
4145617	4147986	4	4
4169265	45758226	5	5
4133034	4029935	4	13
4137716	37114077	4	4
4169265	37305356	3	4
4131756	37209296	5	6
4169265	46046300	3	4
4169265	36714937	6	8
4180627	4046297	6	6
4157120	4167730	1	1
4161452	45758594	3	3
4180628	46269812	5	5
4169265	35617518	3	4
4178680	36717302	3	3
4134141	4056977	8	11
4126705	46199834	4	5
4169265	46024830	3	4
4136500	4294519	2	2
4180627	4320931	7	8
4126705	46189768	4	5
4180628	440260	5	5
4180628	764313	8	12
4169265	46261577	3	4
4130852	760278	5	8
4144778	37219313	6	7
4126705	46020375	4	5
4169265	45964302	3	3
4180627	4146885	7	10
4169265	46260271	3	4
4169265	4298245	3	9
4169265	35613349	8	8
4169265	45762915	7	7
4156229	46000840	7	8
4126705	36710598	4	5
4146790	44788464	3	3
4169265	45977905	3	4
4123314	4245639	5	5
4126705	46032781	4	5
4133169	4019791	2	2
4169265	46194518	3	4
4181192	44791997	3	3
4169265	46144041	3	4
4177899	37114732	2	2
4126705	46197292	4	5
4168332	43020727	8	8
4180628	4054812	7	8
4123314	4106804	3	3
4133451	4088136	6	9
4126705	46051112	4	5
4126705	46202279	4	5
4126705	46031036	4	5
4126705	37213769	4	5
4180628	4048800	7	8
4169265	46150328	3	4
4176433	4097147	1	1
4126705	46182242	4	5
4169265	46197229	3	4
4126705	45962985	4	4
4169265	46065212	3	4
4161281	4029000	4	4
4126705	46177719	4	5
4169265	46074826	3	4
4126705	46071162	4	5
4169265	45989565	3	4
4180628	45769409	5	8
4156638	37304014	2	2
4134141	4193993	6	12
4180628	36674384	4	7
4152456	4153547	1	1
4169265	35613922	8	8
4146314	44792466	3	3
4121436	4205235	2	2
4169265	46168237	3	4
4181664	4306990	2	2
4176642	4328012	6	6
4169265	46196779	3	4
4169265	37386148	3	4
4131916	4278615	6	6
4157453	36715634	3	3
4126705	3665283	4	5
4126705	4130233	4	4
4169265	35613661	8	8
4133169	4032622	5	5
4126705	46266695	4	5
4126705	46197300	4	5
4126705	46018897	4	5
4126705	46036649	4	5
4181322	507205	8	9
4161572	46026373	4	5
4138412	760217	3	3
4169265	46057532	3	4
4169265	46145396	3	4
4167978	4050416	2	2
4134595	762000	3	3
4169265	46267900	3	4
4126705	46220079	4	5
4169265	46161400	3	4
4126705	46189831	4	5
4181671	4262713	4	4
4155450	4152229	2	2
4169265	46058956	3	4
4165732	4089447	3	3
4126705	46199370	4	5
4156229	4121553	5	5
4130852	4151671	4	5
4126705	3665107	4	5
4151919	4238017	2	2
4169265	46059914	3	4
4132242	4045766	3	3
4126705	46009832	4	5
4126705	37008368	4	5
4156229	35614625	5	5
4169265	46207304	3	4
4170615	4284990	4	7
4169265	763877	6	6
4169265	36687889	3	4
4126705	36704769	4	5
4121859	4077924	2	4
4169265	46070445	3	4
4126705	46184397	4	5
4126705	46160757	4	5
4126705	46134439	4	5
4180628	43021333	7	8
4134141	36713378	7	10
4159949	4048951	4	6
4180628	4113742	7	9
4126705	46268311	4	5
4126705	46062970	4	5
4126705	46259285	4	5
4176642	4099540	7	7
4126119	44813790	3	3
4165870	4282547	3	3
4169265	46185932	3	4
4159729	45771951	3	3
4169265	46136163	3	4
4169265	36709637	3	4
4125908	4072984	2	2
4173413	4271466	6	6
4126705	36712282	4	5
4126705	46009206	4	5
4169265	46130369	3	4
4178545	36713762	3	3
4180628	4328820	4	5
4169265	46042490	3	4
4124988	4112330	1	1
4126705	35616532	4	5
4169265	36691590	3	4
4119274	37395116	3	3
4126705	46074928	4	5
4126705	37389696	4	5
4169265	45989700	3	4
4126705	46073969	4	5
4144778	4352135	6	9
4179094	40486562	2	2
4156347	4154038	1	1
4141382	42535307	1	1
4180627	4074265	7	9
4122154	4044634	2	2
4180628	4122996	5	6
4181664	4267961	4	4
4169265	46168678	3	4
4126705	42688022	4	5
4159886	36713438	3	5
4180627	44811686	6	9
4161281	4233111	4	4
4169265	46196552	3	4
4133974	198984	4	4
4155306	4276894	4	6
4126705	46140047	4	5
4168332	4023812	3	3
4144492	4235919	5	7
4181187	4126939	3	3
4169265	45761936	2	2
4181063	4128542	3	3
4173551	4176668	1	1
4179757	4180821	3	3
4126705	45968964	4	4
4169265	46161723	3	4
4169265	46259906	3	4
4180628	4001661	5	8
4135711	4250788	5	5
4118291	379823	3	3
4126705	45993004	4	5
4180627	4161523	7	14
4146314	44792956	2	2
4156229	45761693	5	6
4126705	36711832	4	5
4169265	46219595	3	4
4159960	4268435	1	1
4126705	46216331	4	5
4180628	759837	5	11
4181063	4093495	3	3
4169265	45992263	3	4
4177956	45769858	6	6
4126705	36703913	4	4
4180628	37204515	6	9
4169265	46211246	3	4
4126705	46066006	4	5
4180627	4190071	4	5
4126705	46176238	4	5
4156229	4157548	6	6
4126705	46205630	4	5
4144684	4141703	4	4
4161281	4021239	2	2
4180628	260841	8	8
4126705	46123921	4	5
4169265	37389171	3	4
4126705	36706396	4	5
4126705	46209810	4	5
4126705	45762111	4	4
4169265	46160629	3	4
4180627	35624547	7	12
4169265	45767815	2	2
4160354	4113585	5	5
4179826	45767008	4	4
4160193	4230608	2	2
4126705	46139790	4	5
4162723	4147208	4	4
4178664	46271361	3	3
4180938	4117894	5	5
4159960	4331503	3	5
4134141	4284911	7	15
4169265	46062472	3	4
4146528	4352631	2	2
4143774	4079100	3	5
4159886	4139315	6	10
4126705	46070371	4	5
4124783	4105821	3	3
4126705	46067348	4	5
4180628	4048162	4	4
4148948	4258413	3	5
4165788	37112116	3	3
4175951	4053983	4	4
4168332	4326011	6	8
4168709	4207134	4	4
4126705	46268292	4	5
4126705	46139416	4	5
4133489	4261020	2	2
4134141	4089902	8	14
4124924	46273280	2	2
4134613	4287838	2	2
4126705	37014415	4	5
4126705	37215592	4	5
4180627	44791474	4	8
4146116	4080835	1	1
4180628	4182388	3	4
4169265	46267241	3	4
4180627	4203164	6	13
4126705	45758691	5	5
4169265	37008082	3	4
4168332	4332775	4	4
4169265	45996361	3	4
4126705	46125690	4	5
4119786	37312199	3	4
4180627	35609377	7	13
4126705	45993095	4	6
4169265	46208276	3	4
4169265	46125578	3	4
4136216	4193830	2	2
4180628	4196665	6	6
4169265	46015280	3	4
4126705	46183808	4	5
4126705	46209129	4	5
4169265	36705104	3	4
4126705	37218094	4	5
4158470	46286717	5	5
4146339	44793388	1	1
4126705	46053699	4	5
4180938	4069240	4	9
4134141	36714586	8	17
4132574	4011065	3	3
4179713	4258535	2	2
4134141	4091076	10	10
4126705	46143935	4	5
4169265	37012198	3	4
4126705	37210870	4	5
4133312	4232273	2	2
4126705	46137901	4	5
4155306	4312999	2	2
4181966	4052528	2	2
4174402	4191007	4	4
4180627	4039426	4	9
4134141	37112001	6	6
4169265	46208891	3	4
4178874	4195378	4	4
4180628	4197476	5	7
4126705	37105802	4	5
4169265	36705622	3	4
4169265	46258994	3	4
4178025	37396947	8	10
4169265	46019674	3	4
4169265	46184411	3	4
4155790	4256914	6	6
4180628	40486055	5	8
4133451	37396976	6	8
4119786	3661406	2	2
4133172	4234779	3	3
4124960	4114073	3	3
4126705	36710842	4	5
4179141	37110363	3	3
4123427	4216168	2	2
4181799	765306	5	5
4126705	46123231	4	5
4169265	46260119	3	4
4169265	46281193	3	4
4181063	46270464	3	4
4126705	45761241	7	7
4170615	4223620	3	3
4133974	4313925	4	5
4179304	4093673	3	5
4134141	4150739	7	13
4146274	4056497	3	3
4181664	4154920	4	5
4180170	4243199	4	4
4178676	40486071	7	8
4125837	4139884	1	1
4169265	45764417	4	4
4161405	4286821	5	5
4170881	4142200	4	5
4169265	46178378	3	4
4169265	36709910	3	4
4169265	46027798	3	4
4126705	46003277	4	5
4181664	44810962	5	5
4169265	37216318	3	4
4140109	4143087	2	2
4126705	46071321	4	5
4116238	4180909	2	2
4169265	46010917	3	4
4169265	46057716	3	4
4177236	439270	2	3
4169265	46187451	3	4
4122811	4170266	3	3
4163492	42538510	2	2
4139262	4057006	2	2
4169265	45990882	3	4
4126705	37104144	4	5
4154961	37393060	2	2
4122820	4272404	1	1
4156229	45764315	5	5
4180627	4251044	4	10
4169265	46024720	3	4
4129554	4067573	4	4
4169265	46182954	3	4
4126705	46279152	4	5
4180627	4233654	5	7
4178367	3657284	6	6
4169265	46207033	3	4
4126705	46023551	4	5
4175951	4187508	9	10
4169265	46214110	3	4
4126705	46009846	4	5
4168332	4283353	3	5
4169265	46266935	3	4
4178086	4176677	1	1
4180627	35609305	6	11
4155790	40492262	5	5
4159949	4215608	3	3
4156502	4220324	7	7
4169265	36704971	3	4
4126705	46045288	4	5
4178683	4021116	3	3
4169265	37005542	3	4
4126705	46077706	4	5
4169265	45995808	3	4
4180938	4148369	2	2
4169265	46219801	3	4
4126705	46019701	4	5
4126705	45772146	3	3
4126705	46265181	4	5
4122633	37117345	4	10
4169265	46002567	3	4
4126705	46194597	4	5
4169265	46123904	3	4
4169265	37006615	3	4
4146314	44788391	3	3
4177956	4173430	6	6
4126705	45977272	4	10
4154739	4128914	3	4
4180627	4171765	5	5
4134141	37113363	6	10
4126705	46032714	4	5
4145825	73241	3	3
4169265	46283282	3	4
4169265	46179113	3	4
4180627	4181641	4	8
4159886	4349525	6	8
4169265	46076435	3	4
4169265	45758203	7	7
4169265	46035163	3	4
4171379	4200572	5	5
4120665	4301694	4	4
4118604	4333612	2	2
4168335	4050557	2	2
4169265	46167282	3	4
4169265	46181461	3	4
4157453	36684585	3	3
4169265	46012426	3	4
4143774	4078974	5	7
4169265	45993449	3	4
4180627	4263669	5	9
4152811	4152951	1	1
4169265	46132225	3	4
4169265	35618067	3	4
4169265	46173190	3	4
4169265	45997483	3	4
4119775	4049297	2	2
4156502	45957361	8	8
4126705	37391560	4	5
4126705	46013312	4	5
4169265	46004179	3	4
4126705	46149027	4	5
4126705	46126367	4	5
4180627	37109211	6	8
4169265	46279568	3	4
4126705	46059368	4	5
4169265	46062069	3	4
4169265	36712326	3	4
4169265	46153590	3	4
4126705	36705402	4	5
4151289	4134043	3	3
4178025	4183224	5	7
4180628	4115134	6	8
4169265	37014344	3	4
4176002	4263748	2	2
4116964	4315804	7	8
4129079	4246231	1	1
4181194	202002	3	3
4157472	4055984	2	2
4169265	37005571	3	4
4142310	4032146	6	7
4126705	46172947	4	5
4126705	46159989	4	5
4121042	40479677	5	5
4169265	46283728	3	4
4169265	46167853	3	4
4126705	37006721	4	5
4134141	4034045	8	8
4136511	4212348	3	3
4157982	37115361	3	3
4169265	46283146	3	4
4180628	760949	5	9
4169265	37108314	3	4
4169265	46210602	3	4
4169265	46018929	3	4
4180628	36717667	3	6
4160439	4182261	6	6
4126705	37106570	4	5
4144746	4139556	2	2
4181322	35609323	7	7
4141515	42537504	2	2
4169265	37005288	3	4
4169265	46191246	3	4
4116682	4128478	3	3
4180628	4124835	5	5
4169265	46188802	3	4
4148979	4206048	4	4
4126705	4129113	5	5
4126705	45963264	4	4
4178431	4178815	1	1
4126705	3666411	4	5
4164276	4046742	7	8
4168332	4015662	8	8
4169265	46125950	3	4
4159949	4019935	6	6
4180628	4117400	5	6
4164630	4309718	4	4
4180628	4003361	5	9
4169265	4079681	4	7
4142191	4008016	2	2
4126465	4278675	4	4
4180627	4022044	6	8
4169265	46214870	3	4
4169265	46122872	3	4
4180627	3655806	4	7
4126705	45962841	4	4
4126705	46063684	4	5
4181322	4073548	3	6
4140686	4216472	4	4
4126705	46172701	4	5
4168332	4107465	6	8
4134141	37113377	10	15
4169265	46194655	3	4
4180627	44783714	6	10
4131124	133438	5	5
4166867	4348727	3	3
4180628	4336135	4	6
4181194	4196375	5	5
4126705	37104477	4	5
4157866	4083937	5	5
4178025	37118004	7	9
4126705	45995552	4	5
4126705	46125279	4	5
4126705	46213766	4	5
4151393	4318505	1	1
4169265	45997089	3	4
4126705	46053937	4	5
4126705	46075818	4	5
4138883	4106760	1	1
4169265	3664598	3	4
4150554	4136274	7	12
4126705	36707328	4	5
4126705	46108961	4	5
4176642	4158091	3	3
4126705	46001012	4	5
4169265	37389622	3	4
4126705	46125634	4	5
4144778	4178435	5	7
4162433	4018494	3	5
4144492	37018358	6	7
4140861	44809461	5	6
4161572	45980738	4	4
4169265	46177546	3	4
4160354	4244802	3	3
4131790	4077810	5	5
4169265	46067320	3	4
4126705	35613033	9	9
4181664	37312227	3	3
4126705	46167030	4	5
4169265	46083958	3	3
4126705	46096315	4	4
4146314	44792035	5	5
4181493	4178296	6	8
4150554	37111031	11	11
4144778	3667089	3	3
4128348	42690773	1	1
4180628	45766813	6	9
4134141	4147924	5	5
4169265	46095146	3	3
4169265	45991682	3	4
4126705	36693959	4	5
4180627	4101711	6	9
4126705	46057320	4	5
4170615	4148349	3	3
4143547	4206551	4	4
4144778	4000725	4	6
4169265	35619607	3	4
4126705	46128772	4	5
4169265	46209117	3	4
4126705	46136622	4	5
4152164	4152459	1	1
4126705	46025438	4	5
4169265	36706747	3	4
4155789	4067822	4	4
4154691	45763634	3	3
4131756	37311763	3	3
4124573	45765996	4	4
4138127	43531190	2	3
4169265	3664258	3	4
4181322	4029458	3	4
4126705	46071584	4	5
4126705	46052676	4	5
4169265	46162452	3	4
4134732	4323852	2	2
4180628	4046083	3	3
4140861	37395170	6	6
4154333	4282833	4	7
4169265	46190771	3	4
4134141	4185051	9	11
4169265	46192615	3	4
4117129	4215619	4	4
4126705	46218615	4	5
4176944	4193168	2	2
4180628	374924	7	7
4126705	46050294	4	5
