ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022759	4166212	6	6
4029205	4338366	3	3
4029698	4105608	5	6
4029205	4259562	5	6
4029205	3032729	6	8
4022759	4127187	6	6
4027403	40480536	4	6
4012185	4205071	7	10
4029205	4036535	7	7
4032252	4059077	2	2
4002704	4352891	6	6
4012185	4126347	4	6
4029205	3031760	7	7
4031047	40488931	3	3
4003038	4075983	4	4
4029205	3021074	5	7
4030755	40487918	3	3
4029499	4047746	2	2
4029205	4073126	3	7
4000496	4112068	3	3
4000889	4337180	4	4
4000728	4073031	3	3
4020346	37108643	3	5
4029205	37117082	6	10
3667159	4254241	2	2
4011683	43020750	3	3
4019381	4025624	8	9
4022571	4311632	6	9
4028071	4108884	6	6
4029205	4211927	5	9
4022675	4125748	6	6
4029714	37396488	2	2
4029205	4110125	4	9
3667225	4118426	7	7
4006473	37110038	1	1
4001203	4130592	5	5
4029205	4007030	4	4
4029205	4262180	5	5
4023814	4139132	5	5
4022675	4126368	7	8
4022675	4235288	6	6
4025370	4300983	2	2
4024013	4128187	5	9
4031962	42538399	4	4
4005185	4017631	3	3
4027363	37112124	2	2
4030017	4007471	2	3
4029205	4194775	5	9
4029205	37395189	7	9
4014105	37112378	5	6
4022675	36714877	9	17
4025356	4124108	3	3
4029205	40760094	7	8
4021166	4298299	3	3
4022675	4310538	7	7
4029205	3657296	6	9
4029205	3657285	3	12
4025356	4142504	9	9
4033232	4107963	3	3
4030660	4212106	3	3
4029205	44802190	4	4
4023812	4103858	5	5
4000502	37304036	2	2
4028071	4111018	2	3
4029358	4183183	3	3
4022675	4069518	8	9
4028071	4283751	6	12
4000734	4059625	3	3
4020346	4054507	3	3
4029205	3000069	5	5
4026290	4139267	9	10
4025208	4024575	1	1
4022675	4329038	5	12
4029205	723480	7	11
4029205	3008968	5	5
4031903	4151423	3	3
4012176	4087548	1	1
4029205	4295007	6	6
4028908	43530771	4	4
4022675	4024082	10	18
4033377	4078708	3	3
4028071	4322143	3	4
4021773	37110042	4	4
4014241	4353027	7	11
4005185	3044334	4	5
4029205	4086398	8	8
4018041	4188891	1	1
4022201	37110669	2	2
4022571	4101211	2	2
4012185	4020213	5	8
4026290	4225679	4	4
4021166	35610359	1	1
4025751	4023678	1	1
4029205	42535658	4	12
4027273	4064263	1	1
4008249	4300505	7	7
4022922	42534916	3	6
4028908	3010998	11	11
4032906	4296369	3	3
4008701	439292	7	7
4025036	4106959	2	2
4028071	4112828	7	7
4022922	4003296	4	7
4029205	40490899	3	8
4029205	4098191	4	8
4032234	4174690	2	2
4022675	4127168	6	6
4027553	45757605	3	3
4021823	4153058	1	1
4003830	40486166	1	1
4025970	46272273	2	2
4012185	45767562	6	10
4028071	258895	5	7
4027883	4210132	4	4
4029205	4021289	6	6
4000500	42539759	5	5
4029205	4284842	5	8
4033224	4140346	6	6
4000496	4274572	3	3
4000496	4089581	9	9
4022675	4042174	2	2
4029205	4007190	5	5
4022675	4139429	8	8
4023774	4274579	1	1
4022922	761475	5	7
4000510	4088970	4	4
4027422	40490366	4	4
4030017	4284850	2	3
4029205	3052901	6	6
4008012	4056363	3	5
4029205	4285747	5	5
4028071	441510	4	9
4033224	4213600	2	2
4002540	4070210	3	3
4024563	36713806	3	3
4029205	4019530	4	5
4029558	4013006	4	5
4025034	45772377	2	2
4022675	4104662	8	9
4032257	4082674	3	3
4029205	4072095	2	2
4019381	45772902	6	6
4029714	4335108	4	4
4001695	4253207	1	1
4029205	4046231	5	7
4025117	4299793	5	5
4017459	4066858	4	4
4018472	4039013	3	3
4029205	4230350	8	10
4032377	4237199	3	3
4000496	4211027	6	6
4028235	37112185	8	13
4024567	37016927	5	9
4017216	3028044	2	2
4020346	4221189	3	4
4006473	36676624	1	1
4028071	4103005	8	9
4029205	3038071	6	6
4005185	3016432	3	3
4029205	4104747	5	5
4028908	4297026	4	9
4028363	439300	4	4
4025117	4092294	5	7
4025905	40487620	4	4
4029205	762488	5	5
4029205	45773530	5	7
4023995	4240034	4	4
4029205	36685786	3	3
4021200	46271809	2	2
4028071	76924	5	10
4029205	4021026	2	2
4027403	44790504	2	2
4000496	4099123	3	5
4028071	40487527	8	11
4025034	45767356	3	3
4017202	44816997	3	3
4003372	4151058	2	2
4027919	4262262	2	3
4005794	4018116	3	3
4012176	4029291	3	4
4000512	4338946	4	4
4030657	4030148	1	1
4000496	4089273	4	4
4030028	4230279	4	4
4021667	442149	3	3
4022933	4062551	2	2
4025356	46272280	6	6
4029205	4205252	3	7
4023809	4272238	2	2
4029698	46270922	5	7
4026392	4023804	5	5
4029205	4065876	5	6
4029295	4104821	6	6
4022922	42534832	4	7
4026573	4249267	2	2
4024970	3667111	3	4
4022675	4023518	5	5
4028071	4113949	3	5
4012185	4049663	4	5
4028598	40481162	2	2
4000502	4075994	5	5
4026737	763632	1	1
4022759	4026379	5	5
4006473	36716386	1	1
4029205	3007450	5	5
4019483	4306211	4	4
4022675	4309460	9	19
4024567	4097118	8	10
4025356	4011535	6	6
4023245	4025802	2	2
4028071	76349	3	6
4023995	44782762	4	7
4021770	4143032	4	4
4020346	36687206	3	3
3657181	3662104	1	1
4008249	46272273	6	6
4018401	37016277	2	2
4019108	42872964	3	3
4029205	40759037	7	8
4001042	4089356	5	15
4023995	4244893	6	6
4000738	4070845	3	3
4029205	37110124	9	9
4001869	46270972	4	4
4026290	4248567	10	11
4025432	4026729	3	3
4025356	4128616	3	3
4000510	4017301	8	10
4014241	4234848	6	12
4029205	4136154	4	7
4029558	4071521	4	6
4001202	4093861	6	6
4022675	4104621	9	10
4001042	4286441	10	16
4001728	4324840	3	3
4028235	4205175	10	10
4002704	44783907	6	7
4023995	45773166	3	3
4022922	4270581	3	3
4029205	35610215	3	3
4006969	4244569	1	1
4008249	36716645	6	6
4028071	4341243	6	7
4019381	4017566	7	9
4029698	4319131	2	2
4029375	4135841	1	1
4027553	4116317	3	3
4026862	4053269	2	2
4005184	4254514	3	3
4006851	3013223	2	2
4022922	37309942	5	7
4021667	4002900	6	9
4029205	4003704	2	2
4000738	40491370	10	10
4002704	37304126	7	13
4029205	4278359	4	4
4028235	4220294	6	7
4029205	4224967	6	8
4025549	4087870	4	4
4000738	4144584	1	1
4002716	4039292	3	3
4001202	4068858	4	4
4022868	37312287	2	2
4005794	4024280	3	3
4030017	4149729	5	5
4029205	36676823	5	7
4019381	4066630	7	7
4028922	764365	3	3
4028253	4311880	4	6
4005326	37114530	5	5
4027004	4244214	3	4
4029357	4031500	2	2
4028069	42536625	2	2
4001042	4078588	6	13
4029205	45765607	2	2
4008249	4307752	7	7
4002230	4327198	7	7
4028071	4101019	4	6
4022922	36687062	5	7
3667118	4351866	5	5
4002704	4267551	8	11
4022675	4103923	6	6
4030474	4292418	1	1
4019381	4249304	9	10
4033295	4112497	2	2
3667134	42539137	2	2
4029205	4150629	5	10
4001297	4003296	1	1
4014241	37303881	5	11
4029205	4348302	3	3
4028071	4155624	5	5
4020346	4153256	5	6
4023812	37016974	5	5
4001050	4184778	4	4
4028074	4054062	2	2
4014105	4244105	5	7
4033224	4127915	5	5
4023812	4290248	5	5
4025432	4132030	4	4
4002365	37395039	5	5
4020855	3026713	1	1
4028528	37209177	3	4
4003519	4172660	2	2
4024618	4036565	3	3
4000500	4133066	6	9
4030028	4080971	3	5
4023995	4111940	6	6
4002240	4340778	5	5
4029205	3025589	6	6
4022675	4122512	5	6
4003041	4170289	3	4
4025117	4093310	5	6
4029205	4124311	7	8
4024567	4071610	6	11
4012185	4196652	3	3
4001041	37396970	4	7
4024728	4127977	4	4
4028071	37311031	5	6
4019381	37310934	9	9
4001042	4196526	6	12
4022759	46272313	6	6
4029205	4149660	5	6
4019002	4056375	2	2
4032953	35632355	5	6
4027403	4032793	2	2
4030654	4128868	4	5
3667124	37219151	6	6
4025117	4110513	5	10
4028253	4171272	4	6
4030017	3661725	5	5
4028071	4193635	8	8
4029205	4261885	3	3
4029205	4034810	5	5
4029205	4049666	4	4
4029205	4290765	4	6
4021240	4187362	5	6
4029205	4251740	6	6
4025117	4044904	5	5
4026419	4300300	3	3
4000738	4127100	6	6
4020252	3018406	1	1
4014241	4108501	8	13
4022675	4026529	6	6
4021903	37311154	3	3
4032257	42535010	4	8
4032325	4003892	1	1
4022675	4014679	8	15
4005145	4265636	2	2
4000496	37113163	4	4
4017459	43530766	2	2
4023245	4003203	3	3
4029205	42872790	6	10
4028908	4039374	6	6
4006851	4016794	2	2
4022675	4230060	4	5
4029205	4195648	3	8
4029205	3655743	2	2
4019374	4266797	3	3
4015993	4198905	2	2
4019113	4019179	1	1
4006473	35624165	1	1
4003041	4069414	6	6
4022759	36714783	5	5
4020346	40489449	5	7
4000734	4196698	4	4
4022856	45771085	3	3
4028071	4244934	5	6
4002909	4286955	3	3
4022571	4090202	3	3
4020466	4338832	2	4
4024567	4280653	2	2
4030660	46271059	3	3
4008701	4003343	3	3
4029205	4130010	3	8
4028071	46269837	6	6
4030025	4176942	1	1
4001040	4087204	3	3
3667125	37115266	3	3
4029205	35609351	6	10
4029558	4171034	3	4
4024142	4207519	1	1
4023846	4211122	2	2
4028071	36715893	5	6
4028071	4289381	5	10
4017216	4112223	3	3
4032929	44806548	4	4
4029205	4216209	7	9
4030017	4190400	2	2
4031335	4092596	15	15
4029205	4346835	4	5
4019246	4001481	1	1
4022922	45763909	5	6
4023995	4278431	4	5
4028071	46273188	8	11
4026935	4008412	3	3
4022675	4124946	6	9
4029205	37207125	6	10
4020346	37208342	4	5
4014241	4202460	5	5
4022960	4138848	3	3
4000496	4249870	3	3
4028908	4029710	3	3
4030166	40492254	3	3
4030028	4134541	3	3
4002365	4335102	3	3
4018401	4133179	2	2
4023995	40481329	3	3
4022675	45957213	7	7
4025356	46272806	5	5
4024142	4254665	1	1
4014241	4288602	5	9
4023812	4218381	5	5
4023995	43021185	5	8
4029205	3003174	5	5
4005794	4235893	3	3
4029205	42535299	5	7
4029205	4125989	8	8
4028074	4249740	3	3
4031047	4228074	4	7
4014899	4153004	1	1
4029205	4304932	4	4
4028908	4037396	3	3
4023995	44784639	5	6
4029205	4334889	7	11
4001203	4067953	2	2
4029205	35609281	6	10
4019381	4181759	6	6
4029205	4167270	4	5
4028908	37207685	6	6
4023630	4289927	2	2
4029205	21492767	5	7
4018852	4301046	2	2
4019904	4014395	2	2
4031729	46286599	1	1
4005794	4274185	3	3
3654260	37204367	2	2
4029205	4017354	7	7
3667118	37115323	4	5
4020346	4185669	2	2
4029205	46272861	2	2
4022759	36714877	5	5
4029205	4007991	4	4
4026428	4227677	2	2
4015352	37209130	4	5
4022675	4300599	9	19
4023995	4179171	4	5
4025036	45763155	3	4
4029205	4020115	5	5
4029205	44810802	7	7
4022365	3016150	1	1
4019381	4137282	7	7
4020340	4216241	3	3
4027395	37110837	1	1
4029205	42538244	4	4
4030654	4178006	3	6
4030028	43531102	5	5
4028908	3018233	7	7
4022922	35622274	2	4
4025356	46271300	4	4
4000738	4270222	5	5
4017991	4196883	3	3
4028235	4106318	10	12
4027369	4348319	2	2
4024527	4100784	2	2
4029205	4144794	6	10
4000731	4232725	3	3
4000644	4025623	5	5
4028071	37111358	6	9
4019381	4225743	4	4
4006473	36716029	1	1
4031903	4147444	10	14
4000496	4065144	5	6
4031047	4071941	4	4
4001202	4325583	5	5
4019381	4221953	7	10
4023826	4287534	2	2
4022449	4083360	5	6
4020346	4094816	5	6
4029205	4170249	7	9
4000738	4200990	4	4
4030778	4066807	2	2
4029205	40761651	7	7
4028071	4124540	6	6
4029205	4079713	7	9
4031696	4288603	3	3
4027754	4012857	1	1
4028890	4217217	2	2
4025117	4080212	9	15
4027883	4166720	5	5
4028235	37118310	7	9
4024567	4054411	5	6
4019381	4037972	6	7
4027403	42537006	5	5
4027919	4205713	2	2
4029205	4260207	6	10
4023347	4052604	5	5
4023630	4271334	2	3
4018318	4017760	1	1
4024728	4078760	4	4
4025251	4027817	3	3
4002716	4352916	4	5
4005184	4046621	3	3
4028235	4077607	9	14
4031059	4183458	4	6
3655085	4018084	4	4
4022922	761654	4	4
4029205	40485486	3	6
4008122	4195184	1	1
4005794	4218390	3	3
4001044	4277610	1	1
4029205	3021046	9	9
4017894	4193419	1	1
4028071	37204189	5	8
4014241	37114044	8	9
4019012	4222957	1	1
4019758	44804322	2	2
4026290	4271847	8	8
4022675	4009408	5	12
4030028	4003055	3	3
4026603	44783352	2	2
4023995	4208928	5	7
4022922	4068495	3	5
4000496	4069286	2	2
4027553	4113423	4	4
4022759	4290544	5	5
4030654	4069460	4	4
4001213	4196863	4	6
4029205	44808281	5	5
4022675	4115604	5	5
4023814	45768787	5	5
4005326	4110057	4	4
4029205	4075080	2	2
4012176	4074566	4	5
4000496	4300182	5	5
4029698	46273705	3	3
4029205	4322065	4	4
4011744	4009513	3	3
4030028	43531538	6	6
4004041	4331164	2	3
4001202	4093723	4	4
4032257	42535661	4	5
4028071	74786	3	4
4023995	762954	3	3
4033224	36716436	4	4
4029205	3023001	5	5
4022759	36714888	6	6
4001213	4278825	8	12
4017459	4169564	4	4
4019381	46273255	4	4
4005185	40758268	3	3
4029205	507297	5	10
4017991	4185260	3	3
4032953	37117353	3	3
4022089	4023306	1	1
4022759	4187656	4	4
4024013	4066508	3	5
4029205	36031509	6	6
4024563	40483619	1	1
4023020	4023015	1	1
4002716	4245106	2	2
4028071	37018666	5	10
4033377	4105890	7	10
4029205	43055574	6	6
4029205	4106757	3	3
4029205	4341373	4	7
4001213	4285959	8	10
4021166	4210281	6	6
4028908	1619027	7	10
4027919	4218105	2	2
4023557	45764740	1	1
4020346	35615078	4	5
4014241	4241393	8	13
4024309	4051723	1	1
4022922	4324315	4	5
4028253	4313363	6	7
4031059	4260112	5	5
4031290	4071104	1	1
4033224	37394571	3	3
4026405	4123345	5	5
4029205	40489859	4	6
4022675	4096467	8	15
4022201	760498	6	8
4000734	4279215	2	3
4033377	4176051	3	4
4020346	36686040	4	5
4027403	4068432	8	9
4029205	4012330	4	10
4029205	4192907	6	6
4029714	4198003	3	3
4020346	4056458	4	4
4001731	4105579	4	4
4018041	4311180	2	2
4028908	4200566	4	4
4029205	1617008	6	6
4029205	4016509	10	10
4017459	4135441	4	5
4033232	37394888	6	6
4005794	4030083	3	3
4021489	4105719	2	2
4029537	4250348	1	1
4029295	4167083	2	2
4029205	40487891	7	12
4000738	4067708	4	4
4030654	35622019	5	8
4019381	4218066	5	6
4002361	4270773	3	3
4027383	80866	3	3
4001213	4133185	8	10
4029566	4069845	3	3
4001204	46273036	3	3
4020346	37309611	4	12
4029205	4327353	6	8
4026392	4179210	5	5
4030654	4070372	5	7
4027938	4189854	1	1
4028071	4045990	4	6
4031321	4142134	3	3
4032257	4161001	3	3
4022675	4309788	3	3
4028235	4087504	11	16
4000738	4074856	2	2
4002659	4047731	3	4
4031374	4255386	1	1
4024567	4170466	8	9
4029715	4335177	1	1
4026401	4242242	2	2
4017202	4076704	2	2
4023995	4224425	5	6
4027287	4029402	1	1
4022922	4102425	3	3
4030660	4203936	2	2
4024567	40490970	4	5
4029205	4122436	4	6
4024142	4313293	1	1
4028253	3655606	6	6
4014777	40760643	1	1
4022974	3012137	1	1
4029205	4055838	5	6
4022675	4307819	8	15
4029205	42872740	3	3
4029205	40491354	7	7
4028270	4148866	1	1
4019381	4261533	9	10
4003033	4210150	3	6
4029205	4264198	4	7
4030028	4080095	4	5
4023812	43020642	5	5
4001212	4237299	2	2
4028412	4026766	3	3
4001202	37114854	4	4
4001030	4008609	3	4
4024585	4125025	4	4
4003039	4197235	3	3
4029205	35609286	7	11
4029558	507236	9	10
4014241	4014548	5	8
4029205	36031814	7	8
4022759	35624669	6	6
4022759	4032624	6	6
4005794	4094078	3	3
4030025	4319571	2	2
4013636	37109183	4	4
4026290	4297006	8	8
4012185	4208798	4	6
4027403	42538243	2	2
4017459	4123405	5	6
4012176	4093931	1	1
4019381	4237152	7	7
4000738	4187106	5	5
4029205	4236485	4	7
4026290	4180124	10	11
4022675	4027682	8	8
4002720	4278924	4	4
4022569	4035939	3	3
4028908	4014123	7	7
4028271	37110783	1	1
4024705	43020510	4	5
4029205	42538202	3	5
4023995	4108659	6	7
4030654	4000062	3	6
4020346	4179142	4	6
4030660	4198242	5	5
4002540	4140258	2	2
4005156	4136281	4	5
4000725	37115111	5	5
4008701	195196	6	7
4011278	4011112	2	2
4028071	4242803	5	6
4023995	43021593	4	4
4020466	40487644	3	3
4001042	4306945	9	11
4021000	4017204	2	2
4025554	4229569	2	2
4001349	43021143	2	2
4029205	40480143	4	9
4029205	4135533	3	3
4029205	4021683	7	9
4027572	4312911	1	1
4021000	4198883	1	1
4002240	37219256	2	2
4028071	81923	7	7
4030660	4067908	3	4
4019985	3014614	3	3
4029205	4234295	3	6
4022922	4055998	4	5
4025732	4245603	3	3
4005794	4313004	3	3
4003033	37115152	4	4
4029205	4213783	6	6
4025370	35627026	2	2
4029205	35624144	4	7
4029205	4083230	4	5
4024561	762188	4	4
4029558	4175325	4	4
4022675	4020778	6	6
4033232	37394968	7	7
4029205	4168956	3	7
4022759	4273868	6	6
4025968	46270787	1	1
4014886	3032406	2	2
4028253	4095432	4	4
4031047	4138863	2	2
4028071	4089865	3	6
4015380	4260521	3	3
4022960	44783654	2	2
4022200	46285585	2	2
4029205	4187353	6	6
4028235	4001713	8	11
4028071	4281159	5	9
4029714	4331800	4	4
4024567	4048394	5	6
4029358	4003076	1	1
4030660	4123267	4	4
4028874	4001760	1	1
4029205	4313295	4	8
4003039	44793217	6	7
4030314	4224572	5	6
4005185	3049797	3	3
4030028	4142533	4	5
4031903	4078851	3	5
4000644	4307680	5	5
4016945	3028120	3	3
4003033	4265646	5	6
4029715	4048548	5	7
4000644	4305804	4	4
4011747	4034851	1	1
4027403	4197597	3	5
4022201	760376	9	10
4023995	4100877	5	8
4028071	35624285	6	6
4029558	44783403	2	5
4031335	37117460	16	16
3657189	42535666	3	3
4000496	4164804	5	6
4031903	37113484	9	13
4022675	45768696	8	10
4029698	4071649	4	4
4014886	40757443	2	2
4001695	4205071	5	6
4001731	4001705	1	1
4029205	3026077	7	7
4032254	37209043	4	4
4013814	44808134	2	2
4029205	3000550	5	5
4032254	4098216	2	2
4027403	4328333	5	6
4030017	4183054	3	6
4018821	4021857	1	1
4031696	4286808	3	3
4025738	4023896	1	1
4006851	4304816	2	2
4028071	4263692	4	8
4025199	192384	4	4
4001207	4084075	3	3
4029205	4231864	4	4
4012185	4197869	5	5
4019381	4011304	7	8
4000496	4277204	6	7
4003519	4013063	2	2
4029205	4144655	6	6
4020346	36684509	3	3
4025356	4194997	6	6
4030017	4267601	4	4
4023835	4203013	1	1
4006851	4214225	4	4
4022675	4010495	6	13
4028908	4310339	8	8
4017959	4186700	1	1
4029205	36675067	4	4
4016797	4016106	1	1
4023995	37208227	3	3
4000735	36674244	5	5
4021667	4153825	6	9
4033377	4081362	4	4
4025359	3655102	3	3
4029205	37394807	7	9
4029205	4333422	5	7
4030755	4201840	2	2
3654438	437704	3	4
4026676	4217227	3	4
4028908	4013136	6	6
4022675	4237067	8	15
4029205	4008266	6	6
4027919	4101273	2	2
4029205	4071638	5	5
4012185	4180889	3	5
4001213	4281924	7	10
4001042	4034279	4	7
4028908	43530778	3	3
4008249	4310765	7	7
4014241	4059143	8	11
4027255	36714240	2	2
4029205	3013944	6	6
4025370	4268771	2	2
4027919	4028408	1	1
4030499	4183862	1	1
4029205	3014214	7	7
4003564	4119247	2	2
4029205	3044574	7	7
4030166	4197216	2	3
4022675	4039218	5	5
4028908	4210027	6	6
4022922	37016885	3	3
4028363	3662321	3	5
4023347	4310558	5	5
4014241	4200267	5	9
4027003	4053352	2	2
4024563	37111579	3	3
4030314	37116308	4	5
4019381	4307753	8	11
4002704	4204407	3	3
4002365	44806576	4	4
4029205	40481446	5	10
4029568	4333231	3	3
4027919	4035329	2	2
4025432	46273357	4	4
4006969	4110484	4	5
4028071	4030996	3	5
4029205	40491343	3	7
4012185	4031347	3	3
4022675	4115912	5	8
4022675	4026647	7	7
4022675	45769616	9	9
4008934	4171845	1	1
4031967	4034318	7	7
4029205	4070103	4	7
4001381	4342518	3	3
4002704	37112337	7	11
4029205	4144095	4	9
4014241	4237375	7	8
4001213	4149979	6	13
4003570	4232839	4	4
4008414	4094647	1	1
4029205	44808872	3	3
4023812	4018517	5	5
4029205	4164909	6	8
4019381	4246518	5	5
4027553	4051342	3	3
4026868	4023645	1	1
4002365	4170707	4	4
4031335	4100201	5	5
4019012	4285819	5	5
4024567	4229303	7	9
4022675	4296042	9	17
4029205	4200500	8	12
4023995	4005907	6	7
4022922	4208071	5	5
4001213	37115657	7	9
4018050	438958	2	2
4029205	3026711	9	9
4029205	44806585	5	5
4029205	21491372	6	8
4021166	44792348	3	3
4006788	4265293	2	2
4028253	4115136	6	7
4005185	3040682	4	4
4019381	4037233	3	3
4030314	4029018	3	3
4029205	3036995	6	6
3654282	37312478	1	1
4030660	44807783	8	9
4025135	4026227	3	3
4020243	3043178	1	1
4029205	4170872	6	8
4029205	4136610	5	8
4029205	4133303	4	5
4002182	4284195	4	4
4022922	36686118	6	7
4022675	4185525	4	7
4021667	444233	6	8
4023995	46273775	4	4
4020705	3014164	1	1
4005185	40761798	3	3
4029205	42709829	7	8
4029205	44809630	5	6
4027383	4044408	2	2
3667225	4110519	5	6
4025117	4085085	6	8
4000740	40490443	4	4
4027919	4212225	2	2
4027403	4021512	3	3
4031321	4201631	3	3
4028253	4243878	4	6
4025959	4085505	1	1
4023995	4100265	5	6
4014900	3042660	2	2
4028071	4196799	7	10
4001695	46270974	4	4
4026246	4271070	2	2
4021667	37396334	4	7
4001695	4225076	1	1
4025917	4137774	5	5
4017459	4168529	3	6
4029546	4304197	2	2
4029568	4268186	2	2
4002704	4313721	8	8
4028069	37311983	4	5
4032252	4058322	2	2
4028235	37399570	11	17
4025356	36717527	5	5
4028908	4199314	2	3
4029205	4046267	1	1
4024728	4139787	5	5
4000510	4269084	5	5
4017379	321975	2	2
4027481	4027489	1	1
4026936	4182270	2	2
4023338	4289155	1	1
4020346	37309752	4	5
4023630	4087570	3	3
4028071	4240010	5	7
4003041	4170291	3	3
4028071	37312140	7	7
4025356	4126348	4	4
4022675	4109579	10	10
4030025	4097090	3	3
4029205	3018896	5	5
4019381	4240704	6	6
4030331	4068159	2	4
4029205	4008625	6	12
4029205	4040364	6	6
4014105	4043548	3	5
4027919	4262098	2	2
4014105	4237259	5	5
4022675	4210561	4	4
4027255	40487083	4	6
4028071	4331669	4	7
4030028	44783117	3	3
4022675	36716645	10	18
4000740	4254105	4	5
4002365	4129858	5	5
4022922	42539034	2	6
4019381	4028482	8	9
4015873	37209105	3	3
4021166	4037838	6	6
4030028	4234917	3	4
4028071	4001668	7	9
4023995	4162306	5	7
4029205	44806157	3	3
4012185	4329783	6	8
4029205	4144666	4	10
4023460	4295871	1	1
4027003	4027079	4	4
4000510	4053169	9	10
4002720	4231282	4	4
4005794	4296448	3	3
4031211	42535267	1	1
4029205	3012792	7	7
4022675	45957540	8	9
4000496	37113028	4	4
4028253	4090224	4	5
4022759	4172314	6	6
4000500	4137481	7	9
4012185	4114156	4	5
4019381	4028190	7	7
4025534	4177172	1	1
4030654	4143572	4	7
4021448	3004433	3	3
4029205	4139698	3	3
4023995	4102847	6	9
4022675	4116387	5	7
4022675	4048493	6	6
4029205	4140133	6	10
4026405	4011374	6	6
4025117	37112447	6	9
4029558	4300307	5	5
4029205	4141698	6	6
4014241	37304059	5	10
4022675	4045899	5	6
4029205	4174513	7	11
4001727	4273692	1	1
4029205	35622290	3	3
4024728	4078761	4	4
4027403	4218542	9	9
4029205	3021246	8	10
4032123	4070833	2	2
4032801	4269484	2	2
4032377	4298386	4	4
4022675	4184927	5	8
4026602	4302483	2	2
4005184	44805823	3	3
4014241	4235320	6	9
4029205	45772688	6	7
4003072	46273558	4	4
4029715	4335822	2	2
4026290	4110703	7	8
4022675	4039035	6	6
4028071	4079225	7	9
4029205	4028038	5	8
4001042	4150584	7	8
4019381	46272297	8	9
4022569	4125443	4	4
4033224	44810695	3	3
4022922	4094739	4	5
4029205	4297321	6	9
4029205	4038681	4	4
4017459	4173640	3	3
4028071	4200639	7	9
4027883	4161546	3	3
4026076	4168496	5	5
4028908	4214349	6	10
4029205	4212815	4	7
4019381	45957177	4	4
4022675	4106110	10	10
4027403	44806681	2	2
4022675	4311946	6	6
4003064	4259430	2	2
4024013	36685337	6	6
3667124	4078280	5	6
4029205	3037195	6	8
4020582	36675123	1	1
4029205	40486668	6	8
4026290	4195095	8	9
4027553	4321232	5	7
4030499	4061359	2	2
4021240	4133959	5	9
4029205	35610225	3	3
4022922	37108884	5	7
3662324	3662325	1	1
4029205	4177006	5	5
4028071	200343	6	7
4029499	4222717	4	4
4025476	46271652	1	1
4029205	4322480	6	9
4001207	4128241	2	2
4001207	4238153	3	3
4029205	40481482	7	8
4025356	4044113	6	6
3667225	4084802	6	6
4025356	4049600	7	7
