ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
432571	603012	4	4
1002634	36304126	1	1
756315	1146944	9	10
1004079	1616817	3	3
73553	4115519	2	5
764933	764938	1	1
764525	37208206	3	3
1004079	42528399	3	3
756337	1147638	3	4
760720	4199888	1	1
764940	36715221	2	2
1147429	1147493	1	3
764155	765137	3	3
1147777	1147340	7	7
1003570	37053455	2	2
1002772	42527545	1	1
1002822	3042064	1	1
1003929	36031214	2	2
762384	36684677	1	1
1003239	1002441	2	2
765347	760503	1	1
1147775	1147638	2	2
1147444	1146944	3	6
765445	4106692	4	4
1002664	3015735	2	2
1003530	1002676	1	1
1147442	1146944	3	6
1147657	1146944	8	8
1147130	1147493	1	7
761699	37309701	1	1
1004096	36303779	1	1
1003366	42528041	1	1
1003530	3038119	2	2
1002772	42528423	1	1
1147822	1147638	2	2
762260	37108642	1	1
1147483	1147494	1	2
1003132	3023266	3	3
1003106	40769763	2	2
902377	1147340	7	8
1147809	1147638	2	2
1147718	1147493	5	5
1147659	1147493	5	5
1003570	21490867	3	3
765015	760427	3	3
1004079	21492793	3	3
1003380	37047471	1	1
756292	1147493	6	7
1004079	42527091	3	3
763792	36686101	2	2
1003443	3032612	1	1
760020	759945	3	3
1004079	42528410	3	3
1147588	1147494	2	6
1147664	1147340	7	7
1147564	1147493	3	7
1003046	3025269	2	2
1002664	3013016	2	2
764225	4200884	1	1
1002664	40757527	2	2
1147637	1147860	1	1
1147064	902376	1	3
760076	759954	3	3
1003380	36305237	2	2
1003901	3015141	3	3
763805	760250	3	3
1002772	42527930	1	1
1002664	37072026	1	1
1001701	40758256	3	3
1002356	40760375	2	2
1002772	42527515	1	1
1003530	3012778	2	2
1003410	1002427	1	1
1001845	36204558	1	1
760865	37207974	2	2
762683	762690	1	1
1003605	1002660	1	1
761072	4140714	1	1
1004079	46235044	3	3
1003676	1001762	1	1
1147117	1147649	1	1
763059	763343	3	3
1003530	1003894	1	1
1002466	1002350	3	3
1002772	36203806	1	1
1004079	1175572	3	3
1004079	42527199	3	3
1003132	1618938	2	2
1003520	3007332	2	2
762923	4202792	1	1
1147300	1147649	1	1
1004079	42528168	3	3
1147741	1147638	2	2
1002664	3006669	2	2
1147311	1147340	1	10
1003366	1175219	1	1
1147317	1147158	1	1
1004079	21492601	3	3
1147734	1147493	5	5
760830	760239	4	4
1003530	3003612	2	2
760076	760013	2	2
764205	45769465	1	1
764155	42535204	2	2
1003307	46234710	2	2
1002466	40758486	2	2
133468	4129239	5	7
764058	4052210	4	4
765445	4106687	3	3
760720	4130184	1	1
1003366	42529336	1	1
1004079	1616819	3	3
1003380	3009102	2	2
1002772	3030556	1	1
619193	42539432	3	5
1003929	1003381	1	1
1002772	3032918	1	1
1147339	1147506	1	1
761882	4246239	2	2
1004079	36303392	3	3
1004079	37021122	3	3
765445	4208696	1	1
1004079	1003140	2	2
1147842	1146944	8	8
756338	1147494	5	6
1002847	40771248	1	1
902395	1146944	8	10
1002499	1175619	1	1
1003437	3013502	1	1
1004079	36660047	3	3
1003730	36204469	2	2
1004079	42527163	3	3
1147864	1146944	8	8
1147432	1147493	1	4
1147868	1147493	5	5
764525	36713143	1	1
764992	761765	3	3
1002664	40760578	2	2
902398	1147638	2	2
764156	37309729	2	2
133468	4181282	4	5
1004096	36306173	1	1
1004079	42527668	3	3
765445	3657952	4	4
1003621	1002725	1	1
1003106	1002982	1	1
1002664	37054400	1	1
1147487	1147340	2	5
1004079	1001792	3	3
1004079	3030835	3	3
133468	604695	4	6
432795	37310139	5	8
1003132	1003276	2	2
763808	37310210	3	3
1147318	1146944	1	11
1147466	1147340	2	3
1002664	3006289	2	2
1002570	37020009	2	2
1147116	1146944	1	10
1147342	1147638	1	4
1147624	902376	1	3
1004079	40771188	3	3
765445	4108651	3	3
761561	36684755	2	2
761504	37209346	1	1
1002518	3030840	1	1
761504	37310666	1	1
1004079	3030896	3	3
608064	605444	4	4
761123	36686992	1	1
1003986	3037115	2	2
74726	443928	4	5
760482	760467	1	1
440508	761776	4	6
1003659	36204468	2	2
761574	37208001	3	3
1004079	42528092	3	3
1147306	1147822	1	1
1001752	1002037	3	3
1003366	42527294	1	1
764156	42535234	1	1
1003196	42868646	1	1
1002709	3019610	2	2
759896	760918	1	1
1004079	42528302	3	3
1004079	3013071	3	3
760864	37207935	1	1
1002664	1002230	2	2
1002664	40757525	2	2
764882	35615120	1	1
1147668	1147652	1	1
764360	37209119	3	3
764525	765200	1	1
1004079	42528140	3	3
1147018	1147652	1	1
761528	37207850	2	2
1146959	1146944	1	10
762941	4133645	1	1
764156	761732	2	2
1004079	42528080	3	3
1004079	3041054	4	4
435244	36715090	5	6
1003929	1003497	1	1
1147154	1147649	1	1
1004079	3032610	3	3
1147611	1147494	2	6
765014	760428	1	1
763792	37209127	3	3
1147211	1147652	1	1
760153	36685085	3	3
1004096	21493792	1	1
761503	36687005	3	3
764525	762396	2	2
1147285	1147494	1	3
763808	760016	4	4
761913	37209476	2	2
763808	765018	2	2
435244	36715308	3	7
760298	760292	1	1
1001827	36203671	1	1
1004079	36659985	3	3
1004090	1175656	1	1
1003942	1002719	2	2
764156	762185	2	3
1002579	3032094	1	1
1147816	1147494	4	4
1004079	36305092	3	3
1002447	1001538	2	2
1003116	1003434	1	1
1147775	1147652	1	1
1004079	42528161	3	3
1003132	1002776	2	2
1003605	3001223	2	2
1003500	3038954	1	1
1147288	1146944	1	10
756276	1147494	5	6
1003106	44816680	2	2
763074	763225	2	2
1003380	1616373	2	2
1002772	42527538	1	1
1004079	46235039	3	3
763082	764355	1	1
1003986	40761167	2	2
1002868	3038553	2	2
193460	45767620	6	7
1002664	3010558	2	2
1003043	21490584	2	2
1002316	3050047	2	2
760720	4183466	2	2
1002316	40760363	2	2
1003932	42528521	1	1
1003730	37069464	1	1
761430	761434	1	1
1002664	46235203	2	2
1147548	1147493	3	4
1001509	40762365	2	2
764155	37209436	3	3
1003250	21494318	1	1
1147561	1147652	1	1
1147538	1147494	1	4
1002664	3011088	2	2
1004079	36031690	3	3
194394	35624879	2	2
1002663	3012189	2	2
1004079	1002994	2	2
760802	765369	1	1
765592	764116	1	1
761137	761419	1	1
765015	760434	1	1
764155	761723	1	1
1002664	3038257	2	2
1003530	1003857	1	1
761574	37207915	2	2
764155	36684578	1	1
1004079	21492256	3	3
1002316	36304611	1	1
1001664	1001523	1	1
1004079	21491122	3	3
1002772	42527657	1	1
1003605	36033405	1	1
1004079	1003837	2	2
764156	3654929	3	3
1003730	36203666	2	2
1003781	42528383	1	1
1002979	1003968	1	1
761528	3657808	3	3
763804	764997	3	3
761687	37310083	4	4
765329	760281	1	1
1147283	1146944	1	10
761686	36686059	3	3
435244	607906	6	9
1001870	44817248	1	1
1147130	902376	1	3
764156	36685027	3	3
1147612	902376	1	1
133468	46273197	4	5
1002664	3041186	2	2
763808	760512	4	4
765240	3657062	3	3
1003530	1003994	1	1
1002772	40771325	1	1
761574	36684727	1	1
1147195	1147649	1	1
1147005	1147652	1	1
1004079	40760277	3	3
1004079	42528259	3	3
764360	760632	2	2
1004079	1616622	3	3
1004079	42528221	3	3
1003132	1002915	2	2
1002913	42527650	1	1
764156	36685930	2	2
902404	1146944	8	10
1004079	42528465	3	3
1147318	756345	1	1
756338	1146944	9	10
1002356	36204560	2	2
1003605	1003645	1	1
1004079	42527925	3	3
760750	765347	1	1
761528	36717015	2	2
1147790	1147638	2	2
1147008	1147652	1	1
765779	764644	2	2
761502	36685018	2	2
1004079	42527771	3	3
760752	37309888	2	2
1004079	1175724	3	3
1004096	21493802	1	1
1004096	21493784	1	1
620053	4084238	6	11
1147017	1147652	1	1
764120	764829	1	1
764058	36686440	3	3
1003357	21491117	1	1
1004079	3044825	3	3
756320	1146944	9	10
1002681	3050155	1	1
193460	36686468	3	6
1002447	1002150	2	2
1147429	1146944	3	6
1002664	3037559	2	2
761574	761567	1	1
1002772	42527549	1	1
1003455	3021433	1	1
1004079	1004133	2	2
1004079	1616787	3	3
1002772	3030835	1	1
1004079	40771284	3	3
73553	4085543	3	6
764968	45763849	1	1
1003100	37019734	1	1
764156	3657656	6	6
1004079	40771379	3	3
761145	761147	1	1
1003530	3036681	2	2
432795	618999	5	6
1147563	1146944	6	6
764156	37209349	3	3
1147664	1147638	2	2
1004079	36203365	3	3
1003264	1002418	1	1
765905	761366	2	2
764155	36687098	3	5
1004079	3041321	4	4
1003929	3007017	2	2
435244	4093748	6	9
765445	3662172	2	2
765622	36685022	2	2
1004079	36033171	2	2
1003668	3052367	1	1
765053	36712727	2	2
320682	4187773	7	7
760093	36685067	1	1
764111	764189	1	1
1147287	1147649	1	1
1003929	1003994	1	1
1147508	1147493	2	7
1147575	1147340	5	9
1003730	37077094	1	1
1147775	1147340	7	7
1004079	21491340	3	3
764156	37108994	2	2
1004079	36305964	3	3
1004079	21492733	3	3
1004106	42528240	1	1
1004079	3030351	3	3
1003530	1003381	1	1
1003730	36203627	2	2
1003929	1003152	1	1
1147508	1147494	1	6
764525	36712947	2	2
1002356	40757745	3	3
1147874	1147724	1	1
1146979	1147652	1	1
762303	42535140	1	1
1002664	37033776	1	1
756314	1147493	6	7
1004079	1001736	3	3
1147063	1147494	1	6
1003132	1003667	2	2
1147465	1147340	2	3
902376	1146944	7	7
1004079	3041000	4	4
1003530	1003309	1	1
1002664	37045090	1	1
1001562	1002441	1	1
376208	4018084	4	5
1147521	902376	1	3
762639	765900	1	1
1002522	3027040	1	1
1147330	1146944	1	11
765445	4106369	2	2
1004079	40760272	3	3
1003530	21490874	2	2
1002674	36304016	1	1
81454	36686231	2	2
1147033	1147340	1	9
1004079	46235024	3	3
1147792	1147638	2	2
1002664	46235204	2	2
1147712	1147638	2	2
763808	765002	4	4
1002847	42528308	1	1
432795	43021535	4	7
764525	36713144	3	4
765433	760174	3	3
764156	765561	2	2
1004079	42527302	3	3
1002772	40771206	1	1
197506	36716437	4	4
1147308	1146944	1	11
765445	3657669	3	3
1147139	1147340	1	9
1003530	3011125	2	2
1147168	1147638	1	4
1002736	3027801	3	3
760884	36687213	1	1
1003530	3019803	2	2
1001585	36659668	4	4
1002327	3049082	1	1
1147200	1147652	1	1
1147320	1147652	1	2
764156	36686965	3	3
1002570	37020913	1	1
761606	761328	2	2
1147183	1147494	1	6
1147869	1147652	1	1
1147296	1147494	1	6
764155	37309907	4	4
765445	4108653	4	4
761882	43530716	1	1
760752	760503	4	4
761368	761366	1	1
760780	37309836	1	1
1004079	42528318	3	3
765264	3657116	1	1
1002772	36304358	1	1
764525	37209330	1	1
1147718	1147652	1	1
760891	37310597	1	1
760776	3657947	2	2
759995	759992	1	1
440508	44803455	7	10
762652	762656	1	1
1147339	1147494	1	7
1004079	42527293	3	3
760020	765102	3	3
1147204	1147652	1	1
1004046	40761479	2	2
1004079	42527197	3	3
1004079	40771211	3	3
1003380	3015207	2	2
761988	4110475	3	3
1147193	1147649	1	1
763059	765913	3	3
1002664	3042469	2	2
760750	760759	1	1
764360	760378	4	4
1003106	3022318	2	2
759930	761183	1	1
1147690	1147652	1	1
764155	36685953	2	2
1147323	1147009	1	1
1147467	1147340	2	3
761283	3654621	1	1
764155	36687005	4	4
1147287	1147652	1	1
1004079	40771137	3	3
1147637	1147624	1	1
761181	37209517	2	2
607997	36715681	3	3
1002816	1002699	1	1
761765	761766	1	1
762747	762750	1	1
1004084	43054913	1	1
1147690	1146944	8	8
1002754	1176168	2	2
1004079	1002857	2	2
764155	36687180	3	3
764940	37396154	1	1
1004096	46236144	1	1
760750	760501	2	2
1003132	1003091	2	2
1001827	36203666	1	1
1147159	1147340	1	1
760780	37310051	2	2
1001790	3049487	1	1
1001585	3043835	4	4
1004079	40766773	3	3
765051	37207841	1	1
761196	3657088	1	1
1004079	46236135	3	3
1147574	1147638	1	4
1004079	40771415	3	3
763802	37310093	1	1
1001585	3023540	4	4
760828	36686519	2	2
619743	37309930	5	5
1003106	40771524	2	2
1001752	36031539	3	3
1002518	3031143	1	1
1002117	1002071	1	1
1004079	21493803	3	3
764427	37209132	2	2
1147029	902376	1	3
764525	35625719	2	2
1003898	1001892	2	2
1003570	3007823	3	3
1001790	1001941	1	1
1004079	36303603	3	3
1004079	21492299	3	3
372324	760052	4	4
763510	763445	1	1
619742	608428	4	4
1002736	40762365	3	3
1003380	46234874	2	2
1004079	36203360	3	3
1001747	1002124	1	1
1001752	40757781	4	4
1147780	1147340	7	7
1003929	3013940	2	2
764525	37207966	2	2
761988	260134	2	2
764058	37016886	1	1
756318	1147340	8	9
1147634	1147493	3	5
760734	37310077	1	1
763594	763498	2	2
1002664	37035201	1	1
764155	759896	3	3
1003986	3010024	2	2
764156	3657900	4	4
133468	608727	3	6
436581	4311223	2	2
1003659	36204469	2	2
606956	4243625	3	3
1002884	3020736	1	1
1147465	1147493	1	1
1003530	1003220	1	1
1003106	3036832	2	2
1001845	1001774	1	1
764155	36717281	1	1
1001545	1001566	2	2
764155	37309807	4	4
764156	760955	2	2
1002911	3004545	1	1
1002772	42529285	1	1
1001701	36031539	3	3
1004079	40771157	3	3
1146998	1147652	1	1
756321	1146944	9	9
760880	761132	1	1
756328	1147494	5	6
200680	602134	4	4
764156	36712940	1	1
1002664	3051322	2	2
765445	4086212	4	4
1001826	1002460	1	1
1004079	43533600	3	3
764156	36687007	4	4
1003929	3024215	2	2
1147532	1147649	1	1
1003597	42528386	1	1
763804	760400	1	1
902395	1147340	7	9
764525	761384	2	2
1147668	1147493	5	5
756339	1147494	5	6
1147048	1147340	1	1
1001845	36304540	2	2
1004079	40771213	3	3
1147576	1146944	6	8
1001752	3039716	3	3
764155	37209409	3	3
1147538	1146944	5	8
1147193	902376	1	3
1002499	1176493	1	1
1002664	40763043	2	2
763808	760446	3	3
141253	4129357	2	2
1002664	44786994	2	2
1003106	1002575	1	1
760149	36685141	1	1
1003106	1003061	1	1
1147287	1147340	1	9
1002261	1002426	1	1
1004079	42528975	3	3
764881	4315667	3	3
763808	760484	4	4
1003130	3024249	1	1
764881	761654	2	2
1003132	3026818	3	3
1002772	42529333	1	1
1147023	1147652	1	1
1002630	42527614	1	1
432250	42534824	4	6
1004079	1002726	2	2
1004144	42527846	1	1
760891	765904	2	2
1147309	1147233	1	1
763808	765295	4	4
761528	36686938	2	2
1004096	21494859	1	1
1003530	1002677	1	1
1002664	3009877	2	2
1003106	3010183	2	2
432795	36686176	5	8
764155	36686501	4	4
1003901	3034205	3	3
133468	759995	4	6
761402	765267	1	1
1147362	902376	1	3
763797	760290	2	2
764155	37310175	5	5
193460	619278	3	6
765445	4152919	3	3
1147454	902376	1	3
1004079	46235020	3	3
1147611	1146944	6	10
1002336	3045837	2	2
1002881	1003912	1	1
1147859	1147652	1	1
1002664	46236872	2	2
138239	762185	4	7
761506	765421	1	1
1002190	1002093	1	1
1002772	3032619	1	1
764525	3654937	3	3
1004079	42527164	3	3
762246	761492	1	1
1003380	3003217	2	2
761686	37208317	4	4
764155	760683	2	3
1002726	42529299	1	1
1002356	36031839	2	2
760996	37209615	1	1
765445	3662169	4	4
760522	760298	2	2
1002664	3026571	2	2
1003730	37065979	1	1
764360	760285	3	3
1003261	40759177	1	1
1147676	1147494	4	4
760830	37209089	2	2
764155	759866	1	1
1004079	40771319	3	3
760522	37309611	4	4
1004089	3006738	1	1
764156	37117100	2	2
760528	36712758	1	1
1147549	1147638	1	4
1002664	1618918	1	1
1002518	3020785	1	1
1001827	36203664	1	1
760880	37209615	2	2
1002518	42528175	1	1
764155	36687065	2	2
1147869	1147638	2	2
1004079	21493711	3	3
762290	37312350	1	1
764360	37209165	3	3
1147330	1147575	1	1
1002772	42527162	1	1
1147254	1146944	1	1
1004079	36031454	3	3
1002781	21491137	1	1
761422	761423	1	1
1004079	36659974	3	3
1003132	3012591	3	3
760780	760447	2	2
1147327	1147219	1	1
1003473	3011032	1	1
764525	37207974	2	2
764360	765015	2	2
761687	36684509	1	1
1003605	1004143	1	1
1147574	1147340	5	9
193460	760088	4	8
1004079	40771060	3	3
1003380	3000004	2	2
1147627	1147340	5	5
1003132	3004264	3	3
764155	35607514	2	2
1003730	37027011	1	1
1147439	1147493	1	4
764156	37310088	3	5
620301	4247671	4	4
1004079	42527294	3	3
1004144	3032910	1	1
1004079	3006532	3	3
193460	72521	4	5
1002687	1001736	1	1
1147861	1147493	5	5
1147053	1147494	1	6
1147297	1147652	1	1
1004079	42528426	3	3
1147583	1147494	2	4
1002491	3036593	1	1
1002356	1002037	3	3
1147714	1147494	4	4
193631	4340943	2	2
1004079	36203816	3	3
1003761	1003603	1	1
1147439	1147494	1	3
1003132	3020958	3	3
376208	4018481	2	3
756290	1147638	3	3
1002781	21492288	1	1
764156	36685952	2	2
1002693	36660236	1	1
761026	765539	1	1
1002772	36305925	1	1
756289	1147340	8	9
760153	36685157	1	1
1002881	1003304	2	2
1003929	3024607	2	2
764155	42534967	3	3
1004079	40760298	3	3
1001752	40757767	4	4
1002200	1002009	1	1
765053	765720	1	1
1002664	3020260	2	2
760153	36713539	3	3
1002664	3042629	2	2
1146982	1147652	1	1
1002664	3022285	2	2
620053	4326574	7	10
765445	4153079	2	2
73553	4012141	5	8
1003132	1002528	2	2
1004090	36660654	1	1
1002924	3020250	1	1
764525	3657144	3	3
1001585	3045837	3	3
764525	36713313	2	2
1003929	3027002	2	2
760720	4212780	1	1
765051	36684647	1	1
1002664	3018417	2	2
765445	4182684	1	1
1002664	3000736	2	2
194526	4010229	3	3
762654	765755	1	1
764156	37309896	4	4
1002900	3040009	1	1
1147315	902376	1	4
764525	36684777	2	2
760752	37310063	2	2
765252	761422	1	1
1002725	3000857	2	2
1002356	40757767	4	4
761145	37207849	1	1
1002664	40766113	2	2
764155	36687058	2	2
1004079	40771288	3	3
608006	4219040	1	1
1002772	36306119	1	1
1004079	21492602	3	3
764155	36686930	3	3
1002316	40758256	3	3
1002664	3002436	2	2
1004079	1618768	2	2
1003106	40771525	2	2
1004079	1003422	2	2
1001827	36204214	1	1
1002664	40758268	2	2
764156	42535204	2	2
1001845	1002141	2	2
1004079	42528462	3	3
765445	4113391	2	5
761606	3657774	1	1
765240	3654937	3	3
1002664	40762873	2	2
1002664	3016309	2	2
1003037	40771379	1	1
1003132	3009719	3	3
1004079	21492488	3	3
1147507	902376	1	3
1003605	1003857	1	1
1147446	1147638	1	2
1004079	42528143	3	3
1147454	1147494	1	6
764156	37117114	2	2
1147780	1147638	2	2
760874	765201	2	2
1003530	3017794	2	2
1147827	1147340	7	7
765458	761719	3	3
1004079	21493546	3	3
1004079	42527546	3	3
1147339	1147557	1	1
1147462	1147493	1	1
764156	42535436	2	2
1003043	1003314	1	1
765264	761575	2	3
764155	36684606	2	2
765444	765678	1	1
1147008	1146944	1	10
1004079	44786801	3	3
1004143	3034535	1	1
1002881	3036798	3	3
756293	902376	2	2
1004079	40771345	3	3
1147637	902402	1	1
761913	4301698	1	1
764155	765057	3	3
1002589	42868454	2	2
1146981	1147638	1	4
1003380	37032414	1	1
1004079	42527647	3	3
1004079	1002908	2	2
764155	37309805	4	4
1003043	1003588	1	1
902390	1147493	5	6
1002847	1001736	1	1
1002847	36660153	1	1
1147874	1147340	7	8
1147447	1147340	2	7
620053	4200292	9	10
760528	42538628	2	2
1146977	1147494	1	6
1003875	3030377	1	1
1004079	21492279	3	3
1002928	3003798	4	4
1147442	1147493	1	3
1001707	36305637	2	2
1004079	42527521	3	3
764155	761466	1	1
1147280	1147638	1	1
1147613	902376	1	1
1001553	3045742	1	1
1147610	902376	1	1
1003659	36203668	2	2
1147124	1147340	1	1
1003730	1001746	2	2
1004079	42527386	3	3
760720	4166761	1	1
1002930	36031926	3	3
1004079	42527652	3	3
1003605	1002739	1	1
1147326	1147270	1	1
764156	765127	3	3
764156	761638	1	1
1004079	1617060	3	3
1147498	902376	1	3
761574	36684696	2	2
761574	37108970	2	2
765445	4058353	3	3
765240	762392	2	2
760577	761873	1	1
1147018	1146944	1	8
761605	761335	2	2
1147688	1146944	8	8
1003366	46235117	1	1
764253	764257	1	1
1147146	1147493	1	3
1003929	3011125	2	2
761574	37207923	2	2
1002819	37046416	1	1
760780	3657660	3	3
1004079	1003469	2	2
1147040	1147493	1	7
1002048	1002250	1	1
1004079	3007029	3	3
432851	619828	2	3
760776	37209122	3	3
1147531	1147638	1	2
1147033	1147493	1	7
1002664	3049487	2	2
435244	36675061	4	4
760749	760267	2	2
1002772	42528200	1	1
756326	1147340	8	9
1002579	3030565	1	1
1002913	42528481	1	1
1002929	1001678	1	1
1002664	3017634	2	2
1004079	36660718	3	3
763808	759976	3	4
1004079	1175897	3	3
253549	4128208	2	4
1147429	1147340	2	5
1147542	1147749	1	1
1147622	1147493	3	7
1004079	42527735	3	3
1004079	3030851	3	3
764940	36714178	1	1
764155	35624326	4	4
1004079	37020362	3	3
760712	37309733	1	1
1003570	3004726	3	3
765445	4153230	1	1
1004079	42529299	3	3
1002772	46235039	1	1
1147283	1147649	1	1
1004079	40760265	3	3
1147695	1147494	4	4
761145	3662345	2	2
764360	37209102	2	2
1004079	40771423	3	3
1147612	1147493	3	5
1146987	1147652	1	1
1002664	3042439	2	2
760168	760142	2	2
1004079	42527748	3	3
1147564	1147638	1	4
1002664	3027592	2	2
765240	3657123	3	3
1004079	42528144	3	3
1147200	1147649	1	1
762296	37312358	1	1
1004079	1175262	3	3
1002588	1002165	2	2
764882	765545	2	2
1147338	1147223	1	1
1002664	40757407	2	2
763792	761905	1	1
1001585	36204545	3	3
1003530	1003996	1	1
437456	4176066	3	4
1002447	1001727	2	2
760750	36686211	2	2
1004079	21492734	3	3
761066	4196997	1	1
764156	37207836	2	2
1003309	3023909	1	1
1002664	3023544	2	2
1147529	1147340	4	5
1147838	1146944	8	8
1004079	42527857	3	3
1147129	1147638	1	4
1004079	21493795	3	3
1004079	21492267	3	3
765009	760332	1	1
1003476	3033358	1	1
761687	37209064	2	2
764940	35622957	1	1
1146998	902376	1	3
761361	36687007	1	1
1004079	40760174	3	3
764156	3657906	4	4
1003132	36032081	3	3
1002772	42527751	1	1
761988	37311934	1	1
1002664	3023758	2	2
1001585	40760395	3	3
759862	761726	1	1
1002190	1001537	1	1
760095	760055	1	1
1003176	3041000	1	1
1147567	1147652	1	1
756345	1147494	5	6
1004079	40771190	3	3
605931	45759401	2	2
1002979	3013901	2	2
1002588	3026782	2	2
1001664	1002315	1	1
760185	760045	1	1
760776	37310120	4	4
1002664	3038818	2	2
760636	760695	2	2
902401	1147493	5	7
760523	765002	2	2
1002664	40760799	2	2
761574	761329	2	2
1147163	1146944	1	4
1003600	36203703	1	1
1002664	40758604	2	2
1003132	1003328	2	2
765445	3657680	3	3
1147335	1147192	1	1
764334	765443	2	2
1004085	3019700	2	2
764156	37309953	3	3
1003458	3048264	2	2
1002881	1003546	2	2
1004079	36203806	3	3
1002664	21492338	2	2
760529	3655260	1	1
764155	761307	1	1
1001617	36203461	1	1
1004090	1176010	1	1
1004079	36660590	3	3
1147199	902376	1	3
1003132	3019962	3	4
1004079	42528299	3	3
1147335	1147188	1	1
761503	42539217	2	2
1002670	3018372	2	2
1003366	42528536	1	1
1147235	1146944	1	1
1003929	3023909	2	2
1147831	1147340	7	7
764156	36687101	1	1
761606	761330	1	1
756290	1146944	9	9
760523	760468	3	3
765337	760361	1	1
193460	605462	4	6
1147715	1146944	8	8
1147585	1147493	3	5
1147469	1147652	1	1
1003217	3014668	1	1
1003380	1003350	1	1
1003380	1004061	1	1
760640	760636	1	1
1146967	1147652	1	1
761015	759967	2	2
1002703	36203275	1	1
1003912	3023540	2	2
138239	193635	6	7
1001747	40757985	1	1
1147147	1147493	1	3
764360	760384	5	5
1002842	3012937	1	1
1002928	3027598	4	4
1003730	37044739	1	1
761503	37209477	2	2
1002664	3041468	2	2
1004003	40771525	1	1
1147041	1147649	1	1
761574	36712996	1	1
765240	3657131	4	4
1002930	1001785	2	2
1002924	3028900	1	1
760377	760375	1	1
764525	3657113	2	2
1004142	3020510	1	1
