ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40492319	4245592	1	1
40772939	37026388	1	1
40652445	3008116	2	2
40480457	4267532	2	2
40652429	3050795	2	2
40779591	37056342	2	2
40653669	3019155	1	1
40480953	44811238	7	9
40483287	37208031	4	4
40652422	21493237	2	2
40480457	4056411	3	3
40492222	4300742	4	4
40765264	40766497	1	1
40771049	40770931	1	1
40760892	3012764	4	4
40482194	46272433	4	4
40789536	42529201	2	2
40652433	40653279	1	1
40652421	3047544	2	2
40767034	40767017	1	1
40652433	40763215	2	2
40480023	4161093	6	6
40792803	3022709	2	2
40657970	3037967	1	1
40772939	37036587	1	1
40796135	37049189	1	1
40772940	1175548	2	2
40480953	4004071	11	12
40480457	4248546	2	2
40480953	4025301	14	15
40776224	3019427	2	2
40479591	4131359	3	3
40483613	4294438	4	4
40772939	37052353	1	1
40782929	3027407	3	3
40486478	4165873	1	1
40481421	3662339	2	2
40492787	37398854	5	5
40772994	40758074	2	2
40483602	3010394	3	3
40652433	40653557	1	1
40492319	4312236	2	2
40656923	3050844	1	1
40776233	40763096	2	2
40765342	40766723	1	1
40654533	3035078	1	1
40781783	1003762	1	1
40652954	3048400	1	1
40779591	37059681	2	2
40480457	4013103	3	3
40480953	4117021	5	6
40764653	40764681	1	1
40765270	40766568	1	1
40658090	3013372	1	1
40482430	4344618	4	5
40654135	36305079	1	1
40480953	4132576	14	15
40483287	42537766	5	5
40480457	45773651	1	1
40493428	36715799	4	4
40479625	764149	2	2
40481759	4266189	2	2
40654125	40768942	3	3
40491455	764102	3	3
40767034	40767045	1	1
40652433	3037850	2	2
40772939	1617434	2	2
40482705	4017594	5	5
40480457	4236105	2	2
40480457	4311690	1	1
40493016	4144420	3	3
40483317	762726	1	1
40655992	3007614	1	1
40480457	4057906	5	5
40652809	3015232	1	1
40792803	36660812	1	1
40482784	4311349	5	6
40776224	37032611	1	1
40654136	1001693	1	1
40772939	37033102	1	1
40652423	3045940	2	2
40654133	3053051	1	1
40480023	4322800	5	5
40654132	3039521	1	1
40782929	3022514	3	3
40480513	4088386	3	3
40480953	4284823	8	9
40791216	37067172	1	1
40654664	3036481	1	1
40772941	3027423	3	3
40654141	3013106	1	1
40772939	37063247	1	1
40490900	4106122	5	5
40482705	4144719	5	7
40652453	3002052	2	2
40652429	1617890	2	2
40654682	3022673	1	1
40789564	37061803	2	2
40652433	40653901	1	1
40776224	37043291	1	1
40652428	37020237	2	2
40765413	40768583	2	2
40765347	40766915	2	2
40652446	40654046	1	1
40652443	3042879	2	2
40765347	40767210	2	2
40654132	37021244	1	1
40782940	3000674	2	2
40776224	37078461	1	1
40491001	4089661	6	7
40652421	3048837	2	2
40480925	45765540	4	6
40488919	3654579	3	3
40653953	3015147	1	1
40484042	3052886	4	4
40765799	40765732	1	1
40765413	40767459	2	2
40480953	35608159	3	3
40779592	37064225	1	1
40480953	42537591	4	8
40657431	36203718	1	1
40765474	40768322	1	1
40772939	40768810	2	2
40653960	3040223	1	1
40484150	4294589	1	1
40652422	3018227	2	2
40786229	40757319	2	2
40654295	43533892	1	1
40480023	4042918	6	6
40652425	3052428	2	2
40652427	46235116	2	2
40772939	37025353	1	1
40492037	36715863	5	5
40652422	3006767	2	2
40654135	3048672	1	1
40786306	37056237	1	1
40652424	3052121	2	2
40483677	37310848	5	5
40492787	37394973	6	6
40483677	37310708	1	1
40786242	37033901	1	1
40772994	37024514	1	1
40757364	3013682	1	1
40480953	4220135	4	4
40772939	37074141	1	1
40484130	4056544	2	2
40786228	40758675	2	2
40652428	3030314	2	2
40652428	36204307	2	2
40483287	44808821	4	6
40481346	4156320	1	1
40652445	3009365	2	2
40776233	36303565	2	2
40480457	4161590	2	2
40482784	4162996	2	2
40772922	37051908	2	2
40482705	44789789	4	5
40796132	3022462	3	3
40654132	43055179	1	1
40484042	4209885	2	2
40480457	4095481	4	5
40792787	21490910	3	3
40655941	42528997	1	1
40484042	3011001	3	3
40490903	37394989	6	6
40791216	3004536	2	2
40481843	4241011	3	3
40655462	40758709	1	1
40657484	21492301	1	1
40547222	3662327	5	5
40772940	3002082	2	2
40480457	4256240	3	5
40491001	4247831	5	5
40481346	4157806	2	2
40487991	4108738	1	1
40652433	42527808	2	2
40489896	4237732	2	2
40657389	42527651	1	1
40481759	4215885	2	2
40772939	37061292	1	1
40765463	40767577	1	1
40480457	4094425	2	2
40652433	3005256	2	2
40652433	3018001	2	2
40758262	3043169	1	1
40654135	3048146	1	1
40772922	37044864	2	2
40492222	4139621	4	4
40779581	37021674	1	1
40652436	1175116	2	2
40491846	4119900	2	2
40652427	42529337	2	2
40481499	4220469	2	2
40480953	4024391	15	16
40486564	36716489	1	1
40796134	3038572	2	2
40480925	4230575	3	4
40776224	37078794	1	1
40652433	40762653	2	2
40770397	3001537	1	1
40657523	40771283	1	1
40654132	21493105	1	1
40490903	45768779	3	3
40480953	46272196	14	15
40652433	40653882	1	1
40653407	3039547	1	1
40789524	37074380	1	1
40765347	40766884	2	2
40792803	37061892	1	1
40652443	3048037	2	2
40484042	3017677	3	3
40652424	3048169	2	2
40772939	3022364	2	2
40765643	40769708	2	2
40761300	40761304	1	1
40760904	3053221	2	2
40481384	4197878	4	4
40480023	4048491	6	6
40654167	21490853	1	1
40779591	37029063	2	2
40760904	44817103	2	2
40765347	40766936	2	2
40483287	4058986	4	5
40655689	46236085	1	1
40792779	40765058	2	2
40484042	3034734	3	3
40480457	4016613	2	2
40480925	4328022	3	4
40483602	3028084	2	2
40480457	4183477	6	6
40657362	1616667	1	1
40490404	4097775	1	1
40483613	43021281	2	2
40652422	3052961	2	2
40653528	3038999	1	1
40488919	36712749	4	4
40765347	40766828	2	2
40652436	3039855	2	2
40772939	37039761	1	1
40482194	4137949	7	7
40654141	3038526	1	1
40480953	764928	6	7
40490900	40479293	2	2
40480000	4099216	1	1
40786229	37036689	1	1
40655168	3017733	1	1
40796126	37063458	1	1
40786244	3049427	2	2
40484042	4041869	2	2
40652445	3030814	2	2
40490903	4285206	4	4
40480953	4116990	4	8
40796132	37063920	2	2
40776233	21493517	3	3
40480953	4114833	4	4
40652427	42527267	2	2
40772939	3045712	2	2
40652433	43533607	2	2
40652427	40771418	2	2
40481408	3002364	2	2
40654132	3048098	1	1
40772940	3033864	2	2
40481346	4153686	1	1
40652427	42527904	2	2
40765445	40767769	2	2
40481998	4316996	3	3
40480457	37311290	5	5
40481384	3657350	6	6
40483602	3025476	2	2
40779591	37062392	2	2
40482705	4194372	3	4
40480953	4073518	2	4
40652427	42528120	2	2
40782943	40760651	2	2
40652427	42529396	2	2
40479591	3034471	3	3
40779590	37048256	1	1
40652428	36204261	2	3
40657270	3050334	1	1
40757764	40757783	3	3
40652422	3020046	2	2
40483191	4306532	3	3
40482228	37016202	2	2
40655173	3009178	1	1
40652433	3031219	2	2
40480457	4264858	5	5
40786244	3042069	2	2
40480457	42539080	5	5
40792803	37022438	1	1
40776224	3019587	2	2
40483816	4056434	1	1
40796135	37044839	1	1
40491339	4084803	2	2
40656039	3016076	1	1
40652433	40652793	1	1
40776224	3049712	2	2
40772939	37061314	1	1
40489793	46270685	2	2
40481998	4245031	2	2
40484102	4088993	2	2
40772939	3037717	2	2
40652445	3021973	2	2
40776233	3037703	3	3
40652436	3010218	2	2
40796132	3045984	3	3
40796132	37077951	2	2
40480953	4134235	5	5
40485981	37016661	2	2
40480457	45771305	2	2
40772940	40764174	2	2
40652427	3050948	2	2
40492037	36674831	4	4
40484042	40483647	3	3
40789536	3037551	2	2
40484042	43533388	3	3
40653846	40762814	1	1
40653961	3012072	1	1
40656966	3049569	1	1
40653828	42529565	1	1
40653155	3008143	1	1
40483574	3027542	1	1
40792803	37029346	1	1
40652427	40771259	2	2
40654132	3038252	1	1
40654136	3051436	1	1
40765628	40769180	2	2
40484042	3005817	4	4
40482194	36674213	5	5
40480953	4184436	12	13
40492787	37395293	4	4
40652445	40656175	1	1
40480925	4346748	3	4
40492222	4174355	4	4
40765445	40768659	2	2
40658092	3025342	1	1
40480953	4299051	5	7
40484102	40480065	2	2
40490903	4121897	5	6
40652421	3047870	2	2
40484253	4309288	4	4
40480457	36716194	5	5
40772937	37049534	1	1
40772994	3007609	2	2
40652422	1617055	2	2
40480953	4288869	5	6
40486497	4194327	1	1
40652433	3011265	2	2
40796132	37068978	2	2
40480953	45769276	6	6
40483602	3017764	2	2
40481910	441521	3	3
40652422	3003017	2	2
40652445	3027241	2	2
40652445	3037791	2	2
40490404	4095506	2	2
40654132	36303994	1	1
40480457	4065269	2	2
40652428	3052846	2	2
40779592	37056024	1	1
40480457	4116329	4	4
40796132	37026349	3	3
40786244	40761964	2	2
40656611	3045712	1	1
40480953	46271644	14	15
40493428	4177108	2	2
40486238	40487671	1	1
40655289	3026160	1	1
40789524	37040604	1	1
40765516	40768111	1	1
40658084	3043851	1	1
40486678	37311239	4	4
40480457	4168792	8	9
40490900	507268	9	9
40484042	3030968	4	4
40480457	37396305	2	2
40652433	37020074	2	2
40483287	37109722	3	4
40652453	3039919	2	2
40776233	21491587	2	2
40652427	40771232	2	2
40654657	40758966	1	1
40776233	37043335	1	1
40760141	3036792	4	4
40654885	3012756	1	1
40489469	35610248	1	1
40491001	45769058	6	6
40480937	4018962	3	3
40484509	40484959	1	1
40772939	1002581	1	1
40654141	3027623	1	1
40658088	3042563	1	1
40492037	4110870	3	3
40652433	40652654	1	1
40480953	4087112	14	15
40789536	37066240	1	1
40652445	3018792	2	2
40480457	4292576	4	4
40492037	4322376	5	7
40654141	36305661	1	1
40658092	3019727	1	1
40652427	42529389	2	2
40480953	4192903	13	14
40656684	40763042	1	1
40480457	36717416	5	5
40493428	4092216	3	3
40654132	36306049	1	1
40765643	40769309	2	2
40481384	4137949	6	6
40652428	37020197	2	2
40652428	40768450	2	2
40652427	36203710	2	2
40765716	40769932	1	1
40652427	40771387	2	2
40481998	4130339	2	2
40653965	36031470	1	1
40481923	4245110	1	1
40657021	3016637	1	1
40654133	3024922	1	1
40654135	3051487	1	1
40652428	3032408	2	2
40483287	4189519	3	3
40652771	3001599	1	1
40479591	3014248	2	2
40772922	37024845	3	3
40758299	3025578	1	1
40758218	40758081	1	1
40484042	1616619	3	3
40652446	40654040	1	1
40654015	3040168	1	1
40480457	4058913	5	5
40488919	4312802	2	2
40480953	4206925	5	5
40654168	40762499	1	1
40656696	3047988	1	1
40652422	3022524	2	2
40656545	3000571	1	1
40492222	4279618	4	4
40658084	3046217	1	1
40481346	4158849	2	2
40652421	40771819	2	2
40791216	3023318	2	2
40772939	21491491	2	2
40772939	3004498	2	2
40782929	3013914	3	3
40652427	42527381	2	2
40758259	40758174	1	1
40652442	40769518	3	3
40483376	4001818	1	1
40792803	37048243	1	1
40652427	42528538	2	2
40652428	3003076	2	2
40652422	43533950	2	2
40652427	40771339	2	2
40652552	3026285	1	1
40481346	4261617	1	1
40792779	3051358	2	2
40791216	3003722	2	2
40657642	3001857	1	1
40776224	37030084	1	1
40479591	40758997	2	2
40480023	4321096	6	6
40658092	3001055	1	1
40652428	3040088	2	2
40652433	3000138	2	2
40772994	3050323	2	2
40490404	4099719	1	1
40652433	3012704	2	2
40481843	40493479	3	3
40482430	4117558	3	3
40480953	4310807	6	7
40779592	37042311	1	1
40481967	4303862	3	3
40490903	37395298	5	5
40654133	3052216	1	1
40480457	4183761	5	6
40772994	37072600	1	1
40491001	437798	7	8
40480953	4050249	15	16
40792803	3030862	2	2
40480953	4096155	4	5
40652425	3024625	2	2
40765037	40764229	1	1
40480953	4086897	7	9
40653957	3013459	1	1
40654154	42528296	1	1
40480457	4264919	2	2
40652427	21493273	2	2
40657305	3045374	1	1
40652423	3040647	2	2
40487438	4181601	2	2
40654133	3048509	1	1
40481775	4039297	3	3
40765347	40767257	2	2
40652422	40656612	1	1
40480023	4224660	5	5
40484130	4304105	1	1
40480953	4133970	6	8
40480457	44810800	3	3
40480953	4137787	12	13
40483129	4288889	3	3
40657378	42528454	1	1
40779591	37042773	2	2
40480936	4050235	1	1
40480953	4021687	8	8
40490903	44791678	6	6
40653467	3027008	1	1
40779592	37064129	1	1
40652425	3007274	2	2
40487348	4140217	1	1
40656653	3014058	1	1
40652422	3006049	2	2
40482784	4246131	5	5
40484102	4298809	3	3
40652433	40766043	2	2
40652433	3045716	2	2
40490404	4099278	3	3
40480953	4166839	15	16
40654135	3020334	1	1
40652433	3033635	2	2
40481775	4142032	2	2
40480953	4025469	14	15
40487005	46270913	1	1
40653520	40763208	1	1
40488471	4001792	2	2
40657254	3052763	1	1
40652442	1988902	4	4
40490903	4081763	4	5
40483287	4141634	4	4
40654067	3023468	1	1
40772939	37076005	1	1
40757361	3022640	3	3
40479591	3010334	2	2
40481384	45765547	4	4
40776233	37070340	1	1
40652428	3014759	2	2
40765445	40767992	2	2
40765601	3004691	2	2
40480023	43531268	3	7
40796135	37063092	1	1
40484104	4043423	1	1
40480023	4272180	6	6
40490903	4163861	3	7
40772939	37065747	1	1
40480953	4231101	12	13
40656553	21491463	1	1
40490903	37395291	4	4
40765474	40768314	1	1
40653953	1176332	1	1
40765487	40768093	2	2
40652433	3053341	2	2
40485073	4232079	2	2
40760139	3043263	3	3
40485477	40492477	3	3
40492222	4035476	4	4
40652445	3023621	3	3
40484130	46269995	1	1
40484102	4092034	2	2
40786229	37030108	1	1
40480457	4152695	4	6
40484042	4133540	2	2
40776233	37046887	1	1
40652433	40652711	1	1
40482784	36716990	3	3
40782929	37074491	2	2
40480457	35625466	4	4
40652421	21493164	2	2
40652433	3036555	2	2
40772940	36659972	2	2
40492037	37396739	3	3
40490900	4002055	4	4
40482509	42534908	3	3
40480953	4249843	6	6
40652427	46236115	2	2
40796132	3003686	3	3
40656741	3047634	1	1
40480953	4215877	6	6
40490448	44810107	1	1
40652427	21492620	2	2
40772994	3050577	2	2
40772939	37023389	1	1
40480513	4143895	6	7
40792787	21490546	3	3
40776233	3024514	2	2
40786244	40761715	2	2
40765643	40769368	2	2
40652427	21493782	2	2
40652427	40771333	2	2
40479591	3001007	3	3
40765445	40768598	2	2
40653951	3032162	1	1
40483287	4280219	3	3
40782929	37046555	1	1
40658092	42869473	1	1
40654814	3022980	1	1
40486221	4243453	3	4
40491001	45769022	5	5
40484130	46284877	2	2
40652433	40652799	1	1
40657395	21491238	1	1
40481346	4162611	4	4
40490387	441979	1	1
40480023	4239653	5	5
40765799	40770331	2	2
40652422	46236042	2	2
40796135	37032284	1	1
40652433	3037375	2	2
40652428	3001531	2	2
40652433	3004675	2	2
40652427	42527419	2	2
40652540	3025987	1	1
40490903	40481960	4	6
40652428	3012902	2	2
40491001	4181335	3	4
40490900	4261828	3	3
40776233	3020413	3	3
40484102	40484892	3	3
40480953	4253372	12	13
40480953	4310634	14	17
40652427	42528004	2	2
40765691	3004691	1	1
40779592	37052511	1	1
40480457	4064345	3	3
40782929	37034228	2	2
40765445	40768162	2	2
40480023	4062649	8	8
40490900	507257	9	9
40786244	3052612	2	2
40480953	4168304	5	5
40480953	4308971	14	17
40786232	37063399	1	1
40490903	40492298	3	3
40480953	4168624	15	17
40484042	4353848	2	2
40655820	3038259	1	1
40761178	3035350	3	3
40796132	3041311	3	3
40483191	4189225	3	3
40776224	37021759	1	1
40796134	3032375	2	2
40655917	3017764	1	1
40765799	40769991	2	2
40480953	4320700	4	4
40654125	40762508	2	2
40480953	4175290	6	6
40772939	3028741	2	2
40479591	3024686	2	2
40796132	37053366	2	2
40490903	4172161	5	5
40772922	37043430	2	2
40481910	439293	4	4
40480457	4182934	5	6
40480457	4151543	3	3
40656843	3052113	1	1
40488814	40492882	2	2
40765762	40770250	1	1
40796127	37037911	1	1
40652428	3045936	2	2
40480457	44792754	2	2
40796132	3011948	3	3
40481975	4013594	2	2
40761178	3041656	4	4
40652433	40763164	2	2
40652425	1001570	2	2
40654141	3032559	1	1
40772940	3016556	2	2
40480457	46272984	2	2
40776233	37041302	1	1
40483287	44809340	4	4
40482430	4150343	2	2
40480953	4259064	2	2
40480953	4127325	13	14
40796132	3032566	3	3
40652704	3027273	1	1
40652433	40766058	2	2
40782929	37061355	1	1
40490900	4300292	3	3
40654133	3045372	1	1
40654132	3052428	1	1
40796105	3001230	2	2
40657797	3010797	1	1
40482784	4198435	2	2
40480457	4184207	6	6
40656225	3004510	1	1
40653787	40763234	1	1
40489494	4201361	1	1
40763562	40762921	1	1
40796132	37050661	2	2
40480457	4206397	4	6
40491001	4225833	3	3
40480953	4321709	5	5
40481384	4175441	4	4
40484130	4193264	1	1
40492319	4309989	2	2
40480457	4095347	2	3
40796134	37071414	1	1
40792779	3016297	2	2
40479591	3045208	3	3
40652427	46236147	2	2
40654161	37020065	1	1
40652427	40771448	2	2
40480457	4058897	6	6
40492037	4246127	1	1
40480457	4133721	3	4
40761508	3008757	1	1
40796132	3041348	3	3
40771846	3051610	1	1
40792803	37059292	1	1
40789536	37066985	1	1
40480023	4026672	3	3
40485387	4054824	5	5
40792787	21490611	3	3
40652438	3001857	2	2
40484938	3003917	1	1
40758303	40759974	1	1
40491001	4110432	3	7
40796134	3044587	2	2
40772939	3033634	2	2
40652425	3034057	2	2
40779591	37077317	2	2
40481384	37395729	5	5
40652427	42528037	2	2
40490903	37204574	5	6
40490900	4000912	4	4
40484252	4017687	4	4
40779591	37038391	3	3
40652427	40760267	2	2
40764787	46236718	1	1
40652433	3034713	2	2
40789536	37047960	1	1
40652427	42527849	2	2
40481843	4247851	3	5
40776224	37038711	1	1
40481384	4151584	2	2
40480457	4062567	5	7
40652428	36305440	2	3
40776224	3037319	2	2
40490900	4082764	6	6
40483287	4183446	3	4
40481764	4116158	2	2
40652433	40762070	2	2
40652428	3020346	2	2
40539858	4266243	4	4
40776224	37029243	1	1
40765347	40767162	2	2
40481439	4208405	1	1
40483230	4080594	3	3
40652433	40653912	1	1
40772940	3007392	2	2
40652433	3047185	2	2
40657362	40771220	1	1
40481775	4306922	3	3
40760160	40760302	1	1
40652423	3038228	2	2
40655219	3040370	1	1
40652424	3007945	2	2
40652433	40760564	2	2
40480856	4335540	2	2
40652424	3041446	2	2
40792804	3036538	2	2
40792803	37032690	1	1
40480953	4074656	6	6
40481923	4137364	1	1
40652421	3050500	2	2
40487458	4056528	3	3
40789524	37073693	1	1
40480457	4300461	10	11
40480457	4221195	2	2
40652688	3034887	1	1
40480023	4000176	6	6
40480953	4311548	4	4
40652422	3034517	2	2
40782940	3022044	2	2
40771857	3050685	1	1
40772939	3013756	2	2
40481384	4346948	3	3
40791216	1617011	2	2
40484042	3029115	3	3
40490386	4243470	1	1
40652433	40652666	1	1
40482705	4128861	4	4
40792803	3030306	2	2
40484042	3027035	5	5
40480953	4023225	10	11
40481384	4105920	4	4
40776224	40761675	2	2
40786236	37040871	2	2
40655402	3002082	1	1
40480953	40484610	14	15
40655116	3032062	1	1
40652445	40655977	1	1
40484253	4235443	5	5
40791216	3049224	2	2
40483677	37117097	4	4
40480457	37016203	4	4
40483613	4300384	2	2
40657428	40771236	1	1
40652442	1617275	2	3
40480457	40481310	2	2
40765643	40769458	2	2
40484042	4191832	2	2
40796134	37028920	1	1
40654892	3008575	1	1
40493281	44807310	2	2
40488919	37209431	4	4
40791216	37073053	1	1
40776224	37049875	1	1
40484208	44783060	1	1
40483287	4004455	3	3
40776224	3007412	2	2
40652433	3044577	2	2
40652421	21493724	2	2
40480960	4332243	1	1
40484130	4162363	1	1
40653668	3034743	1	1
40652427	21491229	2	2
40652433	3000265	2	2
40776233	37027137	1	1
40786244	3019921	2	2
40796134	37042616	1	1
40779591	37045579	1	1
40480457	4060264	4	4
40656579	3009624	1	1
40786229	40757310	2	2
40796132	37067257	2	2
40772922	37041509	2	2
40781783	37069454	2	2
40772940	43533609	2	2
40482430	37209335	5	6
40486051	36031776	1	1
40792779	3033311	2	2
40786244	3031516	2	2
40490900	4179027	2	2
40480023	4311532	7	7
40482194	45765597	3	4
40483287	4307400	4	4
40652427	46236105	2	2
40480457	4050607	3	5
40481467	36675141	1	1
40652442	1617701	3	3
40490318	40493417	1	1
40484042	3042601	3	3
40482430	4069924	3	5
40791216	37056920	2	2
40772940	3023254	2	2
40779591	37022942	2	2
40482430	36684485	5	8
40772939	37037767	1	1
40656899	3047600	1	1
40653774	3037850	1	1
40655898	42529313	1	1
40765445	40768365	2	2
40652428	21493408	2	2
40493428	35610164	1	1
40481408	40761087	2	2
40765413	40765441	1	1
40772940	37036535	1	1
40652423	3050799	2	2
40652433	3048259	2	2
40652424	36203244	2	2
40655831	3042801	1	1
40652445	40655880	1	1
40652445	3048909	2	2
40481967	4303858	4	4
40481062	4107224	1	1
40654135	1617896	1	1
40480513	434616	5	5
40480953	45765635	6	6
40776224	3001329	2	2
40772940	40758658	2	2
40480457	4276580	2	2
40652434	3040630	2	2
40484042	3001225	4	4
40657936	3008042	1	1
40481346	4162626	5	5
40480457	4305212	4	4
40492222	4179180	4	4
40772922	3025564	3	3
40792803	3033306	2	2
40479591	4014774	2	2
40789564	37034673	1	1
40490903	42872638	3	3
40480953	4177162	8	9
40652428	36032333	2	2
40480953	4203537	5	6
40652427	36659998	2	2
40652422	3021301	2	2
40652427	42527620	2	2
40652422	3025162	2	2
40765620	3050986	1	1
40652433	40653222	1	1
40480457	4096983	3	4
40652433	40760985	2	2
40652423	3038801	2	2
40492037	4283742	3	3
40652428	3020939	2	2
40480953	4193806	5	5
40789524	37025272	1	1
40786242	3000901	2	2
40776224	37055064	1	1
40779592	37030760	1	1
40765799	40765730	1	1
40786244	3001117	2	2
40489998	40484202	1	1
40654132	37019622	1	1
40481840	4012921	4	4
40483574	3026813	1	1
40480457	4050019	3	4
40480953	4307762	14	17
40480457	40482642	2	2
40480023	4008544	6	7
40487439	4267579	2	2
40480457	4081202	4	4
40481402	42536464	1	1
40483613	443578	4	4
40480457	443712	3	3
40656226	3019227	2	2
40492779	138886	1	1
40480937	4014213	3	3
40480953	45769182	6	6
40772940	37024668	2	2
40488471	4023741	4	4
40480457	4051684	2	2
40796135	37029242	1	1
40652433	3000365	2	2
40658103	3035238	1	1
40482430	37116355	4	4
40490404	4164416	4	4
40786244	40761650	2	2
40779591	37030935	1	1
40480953	45956984	5	5
40481764	36686020	2	2
40480070	4260767	3	3
40656936	40771576	1	1
