ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4034850	4175620	4	5
4103352	45763786	3	7
4091213	4113452	5	5
4051068	4076253	8	11
4044908	4043853	3	3
4048365	3024047	5	5
4043027	3657298	4	4
4041285	45769903	5	8
4043201	4287080	1	1
4092907	4042935	6	9
4043018	4321405	4	5
4041262	4346637	3	3
4086925	37399636	7	7
4038496	4125607	3	3
4067285	4341888	4	4
4086569	4036102	4	4
4113165	4110473	1	1
4040400	40486022	2	2
4050559	44789857	1	1
4102111	4241147	7	8
4062976	4314502	1	1
4043670	4059548	3	3
4071934	4073141	5	5
4105742	4115467	3	3
4048365	40758997	4	4
4096864	4315039	6	7
4034052	4029619	1	1
4090426	4104153	1	1
4044880	3667205	8	12
4103661	36713807	5	5
4049634	37113990	7	7
4094473	4152947	2	2
4069509	37113327	8	10
4093991	36684611	5	5
4043161	4013566	4	5
4048365	44811264	4	4
4034052	4179128	7	12
4081901	4284990	3	3
4048384	37117522	9	12
4078460	42537494	7	9
4115236	4336548	2	2
4042646	4273077	5	5
4043161	4022472	3	3
4054836	4131453	3	3
4040400	4241332	4	4
4042886	4041117	2	2
4096864	4221422	4	4
4048365	4005346	4	4
4081734	4070349	2	2
4051068	4269373	8	11
4040400	4314800	5	5
4090616	4312680	4	5
4046729	4027425	4	4
4108460	4089472	2	2
4040400	4277269	5	10
4075820	44809679	4	4
4043022	4142801	5	8
4048384	4219124	9	12
4096864	37209657	6	7
4108097	4285506	1	1
4034458	44806688	3	3
4109667	4090013	3	3
4043371	4341634	3	4
4039365	4007327	3	3
4048365	3039199	4	5
4043022	4259985	4	5
4086783	4046982	2	2
4059238	4249713	4	4
4093991	4124999	4	6
4034052	4283068	7	7
4040390	4142532	6	8
4115390	43021890	5	5
4115390	4089254	4	6
4040400	4343573	3	3
4103183	4091902	4	4
4049964	4051332	1	1
4048365	4209263	7	8
4043670	4061156	2	2
4042015	4042025	2	2
4081947	4086283	1	1
4087379	4144984	6	6
4091363	42709913	5	6
4111017	4256777	3	5
4093991	74728	4	4
4048384	37113006	9	17
4091213	4238036	2	2
4040396	4231663	4	5
4108950	4033322	2	2
4048384	37118042	5	17
4042529	4180566	6	13
4043022	40489888	4	7
4045890	4284461	4	4
4042641	46273026	5	5
4040391	37017706	9	9
4051796	35624548	4	4
4090002	4083434	3	3
4115418	4294239	1	1
4113999	4317129	7	8
4034052	4082731	7	9
4083787	4307708	6	8
4102111	45763759	5	8
4048365	3036711	4	4
4082416	35621870	5	5
4103352	36714291	4	6
4043161	4124052	2	2
4042529	4281750	6	10
4048384	4147770	8	14
4082780	4118291	1	1
4063669	4282222	4	11
4104157	4087646	4	5
4056780	45765709	2	2
4042150	4079807	6	6
4053417	4155325	3	3
4040554	4347785	2	2
4040392	46273669	3	3
4048384	4236959	6	9
4115169	765933	1	1
4040390	4119253	7	10
4039365	4007316	3	3
4040390	4271582	5	7
4088775	4006986	3	3
4093991	40481517	1	1
4083787	37111319	6	6
4067285	4222733	4	5
4115390	45765475	5	6
4040396	4051021	3	3
4106040	4284476	4	4
4040400	40490874	2	2
4047655	44801876	3	3
4042661	4070354	4	4
4034850	3021808	7	7
4113943	4110301	2	2
4034052	4286442	9	16
4094114	4313514	4	4
4093991	4300215	5	12
4042220	4318859	2	2
4093991	4061743	7	7
4045162	4232347	2	2
4038746	4080810	6	6
4043022	40481433	6	7
4033543	4009358	3	3
4040400	37395074	7	7
4040400	46271447	5	5
4068994	37204177	1	1
4042641	4347788	4	5
4059452	4125966	4	4
4041285	44783878	4	7
4048365	3035779	5	5
4110858	4180785	4	4
4034052	37219202	8	14
4103352	4002723	3	3
4096864	4244968	5	5
4040401	4000909	3	5
4113999	4131006	5	6
4048384	4049814	6	6
4079154	4135266	1	1
4048365	3010249	3	3
4043182	4219207	7	7
4042150	46270671	4	5
4040551	4347785	4	5
4045159	4017645	2	2
4048384	4286100	9	24
4040400	4339847	5	5
4083106	4305397	1	1
4088700	4089177	2	2
4082416	439711	4	4
4041249	4176469	2	2
4054503	4322241	3	3
4048365	3019959	5	6
4083787	37208320	6	9
4105261	4141793	2	2
4048365	3044562	5	5
4105113	4121852	3	3
4047652	4084241	3	6
4103183	4265789	4	4
4043018	4091265	5	9
4034850	4013022	8	8
4041268	4032661	4	4
4074187	42537293	1	1
4111017	4316506	4	6
4106039	4195708	3	4
4040726	37118823	9	10
4052492	44810824	2	2
4040400	4137312	5	5
4049603	4281928	6	6
4114222	4158909	3	8
4044034	4167963	5	5
4093991	42710044	4	5
4111711	40480273	1	1
4040390	4081899	4	7
4104314	765512	6	6
4048384	4195199	7	11
4078475	4132251	2	2
4115101	4031748	1	1
4038838	4297351	4	6
4040388	761572	3	3
4042657	4060528	4	5
4102111	4113120	5	8
4034052	4284633	5	5
4040400	4160430	5	6
4048365	40479998	3	3
4046835	4046836	1	1
4040551	36713207	4	5
4034850	4304951	3	6
4113236	432556	5	5
4048384	37112033	9	19
4040551	4208601	4	6
4051068	4067551	2	3
4100804	37118703	5	7
4034048	4285958	5	7
4045159	3004722	2	2
4040400	4178624	5	5
4048384	4198544	6	20
4093991	4094168	2	2
4040726	4299098	7	9
4040390	44792001	3	3
4092907	4008914	5	7
4054835	4094722	3	4
4042516	4126483	3	3
4048384	42535892	6	11
4034458	44806540	5	5
4108369	4143989	1	1
4034052	4275040	5	9
4043670	4156955	2	2
4101105	4199620	7	7
4034052	37113456	12	18
4091056	4330380	3	3
4112141	4297291	4	4
4114331	760124	4	6
4042516	4067283	5	6
4034052	36716119	4	7
4034052	37303844	6	8
4040390	4178608	5	8
4044887	4046676	2	2
4040400	4067776	3	5
4039717	4039542	3	3
4048384	4029176	9	13
4042150	46270642	5	8
4084545	4311006	1	1
4111522	4268870	5	5
4054503	4131004	2	2
4042493	4180891	4	4
4043178	4141774	5	6
4040390	4119918	6	6
4083787	4092384	6	7
4043161	4143655	5	5
4094172	4188028	2	2
4113999	35621869	4	7
4107225	43020632	1	1
4043346	4272230	5	6
4040393	4336151	7	7
4048384	4304045	6	6
4093090	37113138	11	13
4086154	4302322	3	3
4114291	36685351	3	3
4102111	36685995	3	5
4037630	4036748	5	5
4048365	3037230	4	4
4054501	45757099	3	4
4096864	35623433	7	7
4043161	4040925	3	3
4040400	4257820	5	5
4093090	37117557	10	11
4054559	4003718	3	4
4040400	4002378	2	2
4090615	36687226	5	5
4091363	3654247	3	3
4095277	37117612	8	9
4053607	4218412	1	1
4048384	4002724	6	14
4090447	42538489	5	6
4040392	4342017	3	6
4048543	4234415	1	1
4083964	760811	1	1
4113999	36716886	3	3
4041285	26069	6	9
4044887	4345941	2	2
4048384	4054322	7	7
4051068	4049022	5	14
4034052	4100949	7	9
4040400	4094373	5	7
4042496	4284698	4	4
4042819	4321217	2	2
4039365	3032019	5	5
4093991	4217146	6	7
4042529	4142926	6	10
4083964	37110666	3	3
4048365	4098046	2	5
4067285	4194984	6	8
4042860	4275493	3	3
4090615	4002791	2	2
4048365	3043409	3	3
4115390	4119613	4	4
4100408	4100414	3	3
4086325	4219011	3	3
4040400	4028264	6	7
4043670	44802651	3	3
4115390	4108587	9	11
4057420	4147746	1	1
4091363	4337183	4	7
4040390	4058169	3	3
4040390	4240707	7	9
4043022	44806546	4	6
4040400	4030816	3	3
4034052	4253790	7	11
4042516	4034656	4	5
4076085	46272165	3	3
4034052	4143459	5	5
4100932	4003637	4	4
4090127	4220614	4	4
4114291	36685301	3	3
4043346	44784440	7	7
4075168	4240325	1	1
4040390	4081738	6	6
4043178	4217591	4	6
4048384	4223044	8	8
4043022	4299532	5	5
4116092	4114191	3	3
4048365	3043083	6	7
4063669	4211965	10	17
4093991	36714689	1	1
4042496	507281	3	3
4043351	4170611	1	1
4063669	4285967	9	15
4054499	4242673	4	4
4083311	40480261	4	4
4040390	4143247	6	6
4042501	4147782	1	1
4034508	4080201	6	6
4042150	4145274	5	6
4040400	42537949	2	2
4048365	44810225	4	5
4091363	4115134	4	6
4070911	4079860	1	1
4082740	4082741	1	1
4040390	4171411	6	6
4051068	4232215	5	11
4093991	4006121	4	5
4040390	40482787	7	10
4105261	4085072	3	3
4048365	44806569	4	4
4096864	201894	4	4
4040540	44813941	4	4
4104157	4089391	3	3
4042150	4304341	3	3
4043182	4091739	6	6
4038746	45767443	3	3
4086154	4123052	4	4
4043176	4129277	4	5
4090615	4035431	2	2
4049690	4197181	2	3
4042150	4334425	4	5
4103352	4083334	3	3
4040400	40482720	3	3
4041285	4318544	5	6
4085789	4293868	1	1
4093991	36713357	6	6
4096864	4125962	8	8
4050666	4119709	2	2
4092907	4078917	6	7
4091363	4003528	6	7
4096864	4113446	6	6
4043161	507195	10	11
4042150	4153221	3	3
4043161	4311546	4	6
4057955	4097762	2	2
4034850	40759855	6	6
4044887	4168522	4	4
4040400	4338600	5	7
4038502	441555	3	8
4099590	4142281	3	3
4033677	35613010	4	4
4042150	40483732	7	10
4051068	4161283	11	13
4048384	4088646	6	17
4086921	44805319	2	2
4109660	4111050	1	1
4113999	4313751	7	9
4043371	4234876	2	2
4051022	4233891	1	1
4047652	4077542	3	6
4093991	442346	5	5
4048365	40493204	3	3
4048365	3006126	3	3
4041270	4233308	4	5
4090447	4233365	4	4
4042150	40486529	6	8
4070025	4033770	4	4
4074923	44806613	2	2
4040390	4263350	6	10
4099590	4335669	4	4
4040390	4234042	6	10
4042150	4331753	3	5
4048365	4020404	2	2
4078460	4345947	2	2
4078460	36676346	3	5
4054501	45770892	3	5
4036212	4138161	5	5
4048365	4135550	5	6
4047346	37395040	5	5
4086921	42690480	3	3
4042529	4065619	8	10
4103837	4140689	10	10
4043023	4311819	3	4
4091363	4002004	5	5
4033474	4033917	1	1
4111522	4244118	5	5
4042150	4261370	6	6
4087642	37116424	4	4
4040390	4198260	2	2
4041285	37109992	5	8
4086154	4211000	4	4
4069509	4138441	7	12
4054836	4196724	5	7
4043371	4145072	2	2
4114159	4312621	3	3
4041262	4237934	4	5
4048365	4255264	4	4
4040400	4076046	3	3
4080297	4045429	2	2
4042671	4337591	1	1
4043686	44793214	6	7
4042815	4145371	4	4
4113999	4095005	7	8
4043670	45757178	3	3
4048384	4193048	10	22
4043022	4338618	5	8
4042835	4298023	4	5
4085887	4313995	2	2
4034850	4270027	3	3
4046268	40490414	4	4
4048365	3005668	4	4
4095277	37114281	7	10
4086925	37397904	5	5
4051068	4153788	5	7
4042529	4076532	8	8
4042150	4151264	4	4
4040400	44806546	6	6
4044046	4208075	2	2
4040400	40482777	7	7
4051068	4077263	2	12
4104314	45769633	7	7
4042646	4124169	6	6
4040396	4298169	4	4
4085600	4232193	4	4
4044027	4131649	1	1
4102111	437922	5	6
4105269	4105274	2	2
4042673	3655776	3	3
4043018	44808767	5	10
4082416	4094111	5	7
4054501	4240174	8	8
4040390	4171537	4	7
4102111	37310675	3	6
4094205	37112668	3	3
4042641	4034866	5	5
4088106	765090	3	3
4104157	4088904	4	4
4103352	4081468	4	4
4115390	4106274	5	6
4042835	3656980	4	4
4085922	4064359	2	2
4042673	4165046	5	5
4041193	4066518	2	2
4096864	4056173	6	6
4048365	4047043	6	8
4043670	4056672	1	1
4036124	4204373	3	3
4112586	4248068	7	8
4096864	42537548	3	3
4043161	42872693	6	8
4043023	37394943	4	5
4048384	4200560	8	14
4037630	4040597	5	5
4034052	37111765	5	5
4092907	4088154	7	7
4040400	36717088	5	5
4040392	4022960	4	5
4105886	4291462	5	5
4091363	4173248	6	7
4071855	4073022	1	1
4096864	4101868	3	3
4043351	4304898	2	2
4054501	443400	4	4
4036212	4085759	3	3
4047651	4049325	7	8
4081173	4054762	3	3
4042034	4041329	3	3
4034052	4313984	10	16
4048365	3042107	3	3
4042150	4335866	3	4
4041434	4155888	4	4
4040390	4265779	8	9
4034426	4175519	1	1
4034850	4007488	3	6
4042141	4023174	5	5
4042141	37118960	3	5
4108607	4188637	1	1
4043023	4300632	2	3
4086925	37393484	5	5
4090035	37113256	7	7
4094683	4174655	2	2
4040400	4047011	4	4
4034052	4353150	7	10
4040390	4288308	5	6
4093090	4007733	5	6
4081488	380724	1	1
4042641	4147746	5	5
4040554	4234945	4	5
4101621	44804776	3	3
4042516	4335322	4	7
4114075	4255146	3	4
4106705	37113878	4	4
4093991	40486502	4	4
4040390	4194481	5	5
4042646	4011848	2	2
4044258	37399512	2	2
4034052	4274162	8	8
4041980	4069165	4	7
4093991	4081905	4	8
4040551	4020680	5	9
4043176	4049409	4	5
4043022	44811543	3	5
4081912	4237890	5	5
4043022	4163966	5	5
4042673	4078793	3	3
4096864	4127722	4	4
4048384	4213462	7	11
4042641	46271135	4	4
4102856	4070789	3	3
4086088	4092911	3	3
4042646	4176312	4	4
4081947	44808092	2	2
4054738	35621869	2	2
4042529	4082670	11	12
4086097	4270917	2	2
4111798	4180785	4	4
4041285	37109670	5	9
4077761	37111375	2	2
4043161	44791438	6	7
4048365	40762968	4	4
4043182	4098175	6	8
4040391	4106738	6	6
4088582	4127694	1	1
4056334	4127173	2	2
4040396	4309945	3	3
4040390	4051183	7	7
4033677	35614427	4	4
4085245	4086701	1	1
4113999	4147607	7	8
4074214	4074222	2	2
4114291	36685313	3	3
4041980	4066636	3	5
4107083	4080477	6	6
4048365	4304829	5	5
4040400	4265151	5	5
4113999	4035336	6	7
4038746	45758177	1	1
4101105	4169585	5	7
4108548	4092762	3	3
4056614	4191730	6	6
4043023	4339740	7	7
4089095	4089097	1	1
4048384	4232298	6	13
4090614	35622332	6	6
4048384	37114378	8	20
4040396	4104637	4	6
4043022	42539310	7	9
4040390	4224120	4	5
4042141	4278446	3	3
4054559	4325207	5	5
4043018	4010354	7	8
4093447	4164326	1	1
4042648	4230811	3	4
4082416	764993	4	7
4063669	4172925	9	12
4043161	4279530	5	5
4045159	3010370	3	3
4103977	4097811	3	3
4103193	4196638	4	4
4040400	4198782	1	1
4095337	3028653	3	3
4040390	4333691	3	7
4043022	4067726	5	6
4113576	4003816	3	3
4048384	42536488	6	19
4080993	436407	3	4
4076121	4088948	9	10
4090614	4329836	6	6
4048365	3043361	6	6
4042529	4231267	4	13
4048233	4080649	4	4
4066995	4013171	4	4
4042329	4343475	3	3
4092907	4309837	6	6
4113999	4131769	6	7
4061678	4018887	1	1
4054063	3657951	3	4
4039365	4036684	4	4
4091213	4145633	5	5
4048365	3036317	3	3
4103837	45768990	10	10
4063669	4290762	12	14
4043022	4248861	4	5
4048384	37113733	8	22
4043020	40492531	4	4
4053838	4176141	3	4
4038838	4141258	4	4
4116071	37208322	4	4
4059452	435308	2	2
4111017	4112585	4	9
4034052	37118105	5	12
4043021	4231638	5	5
4040392	4135069	4	5
4043022	42536278	6	6
4048384	4097540	7	14
4043022	4339718	8	8
4099590	4182529	4	4
4104700	4226631	1	1
4040400	4211929	4	5
4042150	4308495	7	10
4048384	4321581	6	9
4043027	4343906	5	6
4043182	4207333	5	7
4093991	4341232	4	6
4099090	35608087	2	2
4043023	4031257	6	6
4061061	4016669	5	5
4040400	3657436	7	7
4043182	4125945	5	8
4101635	46271950	1	1
4048622	4237245	2	2
4095277	4323834	8	10
4086432	44792076	3	3
4048365	4006195	2	2
4043670	4247376	2	2
4090615	37116302	4	4
4043171	4002699	3	5
4105886	438631	3	3
4093991	36714609	6	8
4039717	4036385	2	2
4040391	4142085	7	9
4075729	4072690	2	2
4083678	4172312	4	4
4044429	46272112	1	1
4074815	4212992	3	3
4042641	4338615	5	6
4078455	4211227	3	3
4048384	35632197	8	19
4033956	3655186	1	1
4104157	40486666	6	8
4043191	4119921	1	1
4042840	4341898	3	3
4043021	4073199	4	5
4043346	44783641	6	6
4048365	4040051	2	2
4104314	4265020	6	8
4061061	3017177	5	5
4043022	4277594	4	6
4078628	37310081	4	4
4109661	44805154	1	1
4090614	4147629	2	2
4103193	4072086	4	4
4043023	4338315	5	5
4104314	4288229	5	5
4105886	4098989	4	5
4083341	4075262	4	4
4073944	4078906	3	3
4038502	4168065	4	6
4040391	4106404	4	5
4070830	4193253	2	2
4111017	40489483	4	6
4040390	4216533	7	7
4114888	4330723	2	2
4095277	4352388	7	9
4093991	45766725	5	6
4042661	40485384	4	6
4042056	43530660	5	5
4092907	4193993	7	8
4041285	4128383	7	7
4043670	4188815	3	3
4040390	46270976	9	9
4103183	45766100	5	5
4040396	4151123	6	7
4048543	4051801	2	2
4042641	4194957	5	7
4043023	40482665	4	4
4041271	4107742	2	2
4043018	4328359	5	6
4043022	4043186	2	2
4042641	4148087	6	9
4105319	4305209	4	4
4041434	4092884	2	3
4065366	4081363	1	1
4052434	4180338	1	1
4040390	4248854	5	6
4043022	4238542	4	5
4046266	4080157	3	3
4048365	3022337	5	5
4042661	4147927	4	6
4040400	4069338	5	6
4034052	4194287	8	8
4088952	4015547	3	3
4040400	4150502	3	3
4095277	37113025	9	11
4099323	4139094	2	2
4113999	4241889	6	8
4061290	36676334	3	3
4042516	4085869	5	8
4042516	4081883	6	7
4040396	4032325	2	2
4104512	37020484	1	1
4096864	4173195	5	5
4067285	40480864	5	7
4044367	4218516	2	2
4048365	3024391	4	4
4095277	4199790	5	9
4042150	46270997	3	3
4034850	44806223	3	6
4042835	36717201	5	7
4083655	35632353	4	4
4043161	4129276	6	6
4043022	4302356	5	5
4086921	4061520	3	3
4111522	40482915	3	4
4042516	4034674	5	10
4054836	45769094	3	4
4048365	4066848	4	5
4042672	46271742	2	2
4040390	45769234	6	8
4112589	4312556	1	1
4048365	4045650	5	5
4040390	4051316	3	4
4041643	4083535	4	4
4098198	4280883	5	5
4043018	4231717	4	6
4040560	4217199	2	2
4040392	46273780	4	6
4042516	4042370	8	8
4106705	4122952	3	3
4042681	4071653	3	3
4097520	4238316	2	2
4086921	763984	3	3
4040390	4000905	5	6
4057804	4339969	1	1
4103661	4240652	6	6
4103837	46272134	10	11
4114733	4114736	1	1
4042150	4067900	6	6
4040398	4154906	2	3
4093991	4193374	2	2
4040390	4224846	4	8
4048365	3002730	4	5
4040400	4167075	4	5
4045162	4170233	4	4
4033543	4011441	2	2
4040401	4125908	3	3
4040400	4202565	4	5
4040390	4233368	7	10
4115574	443785	4	4
4051068	4290179	4	15
4040739	4122449	4	4
4042529	4156109	10	19
4040390	4032007	8	9
4041268	4172151	3	3
4043022	44783567	5	8
4042824	4263755	1	1
4042330	45773390	3	3
4041193	4064012	4	4
4042477	35622021	4	5
4044880	4237273	6	11
4048365	40484171	4	5
4043022	4141242	7	9
4086921	4170147	8	8
4048365	3005078	5	5
4104157	37395581	3	6
4081912	4153988	5	5
4104314	4263981	2	2
4063669	4286445	14	19
4048384	4054893	9	9
4048365	4198573	6	6
4040400	4328972	4	5
4040390	4067135	7	8
4043022	40490346	6	8
4080893	4136141	4	4
4090328	4089941	1	1
4034052	4076684	7	7
4043346	4108166	5	7
4090447	4317518	5	5
4048384	4264494	7	15
4040391	4330505	4	6
4048233	37112457	6	6
4110275	46286507	3	3
4038502	4338760	5	7
4104645	4067782	1	1
4094170	4141714	2	2
4063669	4217496	5	15
4102111	4129219	5	7
4080607	4240598	1	1
4042330	4024624	2	3
4037045	4211633	3	3
4115390	43021947	5	8
4085600	37115739	7	7
4040400	44809456	7	8
4062220	4063092	1	1
4041991	4011628	2	2
4083787	4112455	5	7
4042509	4272939	3	3
4105826	4303127	10	10
4043161	4302439	4	6
4074609	45764219	2	2
4042650	4080100	4	7
4113999	36687144	8	8
4077761	4100975	3	3
4046268	4170885	4	4
4048365	3034830	3	3
4083787	4313778	7	8
4092904	4349396	4	4
4042657	4074996	4	4
4100276	4101616	1	1
4048384	4100949	10	22
4043023	4284327	2	3
4090447	4057695	4	4
4040390	3657234	5	10
4043202	4122777	3	3
4043176	4311990	2	2
4088308	4088309	2	2
4115106	4116243	5	5
4096864	45773688	5	5
4106705	4089677	3	5
4115106	42536513	1	1
4043670	44789368	3	3
4040396	4086721	6	7
4043018	4183445	7	9
4042529	4197116	8	13
4042662	4099608	2	2
4048365	1175695	4	4
4103352	44783866	2	2
4034850	4139434	5	5
4081734	4142516	3	3
4040400	4082207	5	5
4033543	4202158	4	4
4043022	4049542	6	9
4061061	4160306	5	5
4093991	4116063	5	9
4065366	4029204	6	8
4042516	4208846	5	6
4042529	4306770	5	11
4085789	44810510	2	2
4108548	4009659	3	3
4043182	4313299	6	7
4093991	35624483	2	2
4048384	4237703	5	5
4102111	4033478	7	7
4043371	4337975	3	3
4048365	3019928	4	4
4041264	37018762	7	7
4040400	4122782	5	5
4034850	4019741	3	3
4093991	35622343	5	8
4078460	4346843	5	5
4042516	4299615	4	6
4047782	4010076	3	5
4043018	4308592	4	6
4040400	4125216	7	7
4078460	4089583	2	2
4093090	42537883	8	8
4090615	37309909	5	5
4048384	4023970	7	16
4042516	40487028	5	7
4097211	4088458	3	3
4093991	4297916	5	6
4056379	4081843	8	8
4103183	43020579	7	9
4043022	4227279	5	7
4096864	4265337	4	6
4093991	74447	4	7
4042813	4066652	3	3
4040394	4139690	4	4
4044046	4305153	2	2
4103183	3656097	6	8
4040390	4003553	5	5
4102114	40486666	5	5
4044391	4101892	1	1
4040390	4284678	8	8
4102111	4116242	8	10
4048384	4108555	7	14
4092931	4120598	5	5
4110707	133726	3	3
4095277	4208400	7	12
4070551	4054322	3	3
4047343	4307511	5	5
4040400	4346505	6	6
4036212	4289621	6	6
4105826	46272287	8	8
4042650	42535616	4	6
4043354	4169910	5	6
4094284	4016810	4	5
4096864	4212783	3	5
4083311	4297820	3	3
4096783	4341893	2	2
4040396	36684402	3	4
4091056	44811351	4	4
4042681	4103180	3	3
4093228	3654927	2	2
4048384	4074381	11	16
4042650	4049548	5	5
4093090	4118097	5	7
4094205	4013229	6	6
4048365	4191724	4	5
4075828	36674903	1	1
4090447	4110381	5	5
4038502	37310637	4	9
4089665	36715800	2	2
4045159	3038467	3	3
4049125	4079946	2	2
4043178	4126623	6	6
4077761	37110707	2	2
4040400	4144183	5	5
4042647	42535578	4	4
4034052	4323817	5	5
4049634	4169091	8	12
4054501	4313211	5	7
4043371	42537757	3	3
4042646	4068531	2	2
4078558	37117184	1	1
4102112	4093963	5	5
4042478	4198010	4	5
4049603	4190311	5	5
4040551	46271526	4	6
4043161	4175662	5	5
4034052	35632412	6	13
4043023	4141396	4	5
4034052	4083938	4	6
4074187	4150874	2	2
4041268	4224815	2	2
4113999	4182185	3	7
4093991	4110725	6	8
4109923	4098584	1	1
4090123	4271856	7	7
4042680	40489820	4	5
4096864	4031724	7	7
4042650	37017305	3	5
4114222	4177098	4	4
4049222	4112594	6	6
4048365	4209385	5	5
4048384	4276205	6	9
4040390	40489315	8	10
4114222	4244488	3	6
4047651	4267434	8	10
4044601	4023104	4	4
4105118	4174183	2	2
4045159	3032424	3	3
4041285	4264614	6	9
4113713	763038	1	1
4040400	40486591	4	6
4111529	4123142	1	1
4113999	37310082	5	7
4042650	4225222	2	3
4040400	4117074	4	4
4043022	4044601	2	3
4040400	4093395	2	5
4102114	4096372	3	3
4079725	765521	1	1
4081043	36717176	2	2
4069933	4068232	1	1
4033677	35614342	4	4
4040390	4059252	8	10
4040390	4308665	5	6
4102111	4131102	5	8
4051576	4169010	2	2
4114222	4308621	2	4
4043163	40486114	5	5
4044034	4088946	7	9
4042145	4115656	1	1
4040400	4132738	4	4
4043161	4283677	2	2
4042516	4086264	5	7
4040400	4311244	4	4
4048365	4154492	4	5
4061061	3022291	7	7
4040390	4049555	8	9
4055202	4341630	1	1
4086925	40483736	3	3
4040400	4335468	4	4
4113997	4130987	2	2
4112569	37118173	2	2
4046266	4127078	3	4
4041268	4096409	4	9
4040400	4284265	4	4
4086921	37109210	5	8
4056614	4288163	5	5
4044034	4171140	3	3
4102562	46270411	1	1
4038502	437541	3	4
4075691	4077257	5	5
4043670	44813155	2	2
4042516	4081894	4	6
4061061	3010002	7	7
4048384	4169787	5	7
4042220	4080882	3	3
4095277	4353397	8	10
4033500	4345818	2	2
4048365	3045074	4	4
4115390	37204188	5	6
4088957	37113428	1	1
4043022	4071666	4	8
4092315	4089954	3	3
4048384	4230348	6	6
4040400	4185366	4	4
4042150	40487470	5	5
4042641	4197616	7	10
4040400	46273028	5	7
4049222	4209565	3	3
4093991	761320	6	8
4043161	4085970	4	6
4069740	4018711	2	2
4043670	4214792	4	4
4043022	37203799	7	9
4048365	3049831	4	4
4097520	37114469	6	6
4071443	4120965	1	1
4044880	4190327	6	16
4115390	37311079	5	5
4040390	4197112	5	6
4034850	3018240	7	8
4040400	4040809	4	4
4048365	40763277	3	3
4113999	4141402	5	5
4043161	4144859	2	2
4048365	3016103	4	4
4057118	4086862	1	1
4046266	4032117	3	3
4104204	44784576	4	4
4040400	4032112	6	6
4051068	4150279	7	14
4048384	4253228	11	12
4103352	4177791	4	4
4041193	4203994	3	3
4041270	37394873	3	3
4051068	37118443	4	7
4086926	4016900	4	4
4113999	4034177	5	6
4093090	4276971	5	7
4042657	46272756	3	3
4114222	140048	3	6
4040400	4058046	3	7
4093991	4019157	4	5
4092931	4198891	3	3
