ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4247371	4044076	4	4
4237320	44788925	2	2
4207989	37218977	4	4
4232493	4028992	2	2
4187742	37398332	5	5
4185503	444031	5	6
4234875	4247389	1	1
4248011	4126828	2	2
4259632	4223472	10	12
4211098	4064409	5	5
4190005	37117318	10	19
4226901	4104818	5	5
4223101	4214323	2	2
4206591	4180913	4	5
4221555	3657833	3	3
4227253	4301771	6	8
4250040	4159104	3	3
4210595	4147195	1	1
4232493	4305166	2	2
4199158	37115726	6	8
4212577	4033646	5	7
4247371	42539371	6	6
4265408	4089622	2	2
4232524	4021264	3	3
4201745	442130	5	8
4237500	4136286	2	2
4219560	4329042	7	7
4190005	4338828	4	8
4217482	37109582	4	4
4217846	4028837	7	7
4212762	37311602	2	2
4239975	4180798	2	2
4237320	42537054	2	2
4259632	4026285	5	5
4212694	4176560	7	7
4266202	4264716	3	3
4240532	4285039	8	8
4188980	4228176	7	7
4185946	4184967	1	1
4218236	4270353	6	7
4188980	4103306	7	7
4200560	4264646	2	2
4265057	40761763	1	1
4224981	46000806	3	3
4237320	4082382	1	1
4259632	4206260	8	8
4259632	4182246	5	8
4212577	37110594	5	5
4203159	36715159	1	1
4237367	4033102	8	10
4265717	40486002	2	2
4254480	4176907	4	4
4247371	762965	5	5
4235013	37114121	5	6
4227253	4333223	4	4
4240784	4111133	3	3
4247371	443362	5	5
4201705	4137360	3	4
4217846	4148129	12	13
4190005	4075857	8	12
4247371	4090262	4	8
4190005	4074065	8	12
4198856	37111257	5	5
4190005	37303919	7	17
4259632	4182754	5	5
4248401	4240082	1	1
4200928	4162354	1	1
4253009	4339298	2	2
4185503	439695	6	6
4247371	37396271	8	10
4190005	37118702	5	13
4185115	37395064	4	6
4185503	4102852	7	8
4190927	4115760	4	4
4217846	4027762	7	7
4199158	37113277	8	8
4247371	4091354	5	5
4227253	256622	4	4
4220145	4161933	3	3
4191382	4181944	5	13
4247371	4114970	7	7
4193315	4114822	5	5
4189544	4047168	2	2
4201745	4244497	5	5
4227354	4225203	1	1
4211652	4143855	4	4
4237321	36675651	4	4
4201745	4195713	5	5
4201554	36716452	4	4
4197119	37112060	12	15
4202489	4080078	1	1
4187742	37397858	5	5
4199158	4092443	7	18
4241075	4121446	2	2
4227253	37397205	6	6
4242980	45757626	4	5
4195683	37114559	13	18
4227253	4216974	6	6
4238814	40484981	3	7
4199158	4213607	4	10
4232923	37112957	4	7
4214641	37116969	7	8
4215028	40771046	1	1
4201745	760999	5	9
4212577	4086983	3	3
4254480	4251605	2	2
4259632	4243148	7	10
4199158	4092624	9	14
4185115	4333019	6	6
4199158	4087094	5	11
4227253	4113423	4	5
4259632	4197519	7	8
4217846	4155792	10	10
4199013	4275901	6	8
4247371	36685237	4	7
4223887	4042169	5	6
4199013	4312906	6	6
4209977	4236548	5	6
4259632	4103695	9	9
4192936	4040373	3	3
4199013	4315168	6	6
4227253	40486590	6	8
4261013	37117371	5	5
4212577	439267	10	11
4189705	44808416	2	3
4236124	4126502	2	2
4237367	4067220	5	5
4247371	4113248	2	2
4232493	35622684	2	2
4225497	4231422	5	6
4190005	4048724	8	12
4190185	4340113	4	4
4230188	4092308	1	1
4264983	44811255	2	2
4231212	4235525	1	1
4256244	4193447	6	6
4259632	4102170	10	12
4237320	45766864	4	4
4265717	4225121	5	5
4208811	46271615	15	16
4212695	4257764	6	6
4195683	4136836	9	14
4242980	4242348	2	2
4208662	40481335	4	4
4192936	44811900	4	4
4220536	4200263	3	3
4215466	4182394	1	1
4227354	4027288	2	2
4190005	37219064	9	15
4259632	4270647	10	12
4216293	42535567	5	5
4204822	4329604	5	5
4259632	4013859	8	8
4247371	4131450	4	6
4233942	4074934	5	8
4232345	4148712	8	9
4259632	4319460	10	10
4237321	764272	1	1
4187742	37392279	3	3
4233946	4239059	3	3
4209766	3666680	2	2
4211848	40762697	2	2
4212694	4127328	8	8
4185503	4221767	6	9
4216293	42535312	1	1
4201745	4107552	9	11
4199158	4264053	3	9
4208811	4037103	7	7
4201745	4129701	7	9
4259632	4239024	7	13
4227253	4108884	5	5
4199473	4127357	4	4
4247371	4089861	4	8
4247371	4221232	3	9
4189532	4105583	3	3
4251481	4273088	1	1
4187742	37399202	3	3
4225829	40481775	4	4
4235643	37115481	1	1
4242893	4109886	6	7
4188980	4016578	7	7
4259632	4023084	6	6
4199158	4175520	7	15
4190005	4157841	7	7
4195288	4161262	3	5
4209977	36716655	7	7
4217846	40487608	8	8
4211016	37219300	5	5
4223101	4211256	2	2
4190745	44807311	6	7
4247371	4104694	4	4
4195661	4236390	3	3
4212313	4179031	2	2
4242893	4092769	5	10
4234268	3026891	1	1
4190496	4082524	4	4
4247371	4047635	5	5
4211098	4141526	6	9
4224464	4018534	2	2
4264984	37393601	5	5
4259632	4216986	8	8
4217846	4035617	8	8
4200396	4274737	7	7
4253647	4291029	2	2
4241075	4035030	4	4
4209989	4231849	5	6
4247371	3657852	4	8
4190005	4092186	10	15
4187742	37397990	3	4
4197119	4076279	10	11
4199158	37111741	10	13
4233086	36695782	3	4
4261625	4011000	3	3
4216722	3007687	3	3
4199158	37111874	7	21
4214799	37399461	7	15
4213244	4008743	3	3
4183953	4247226	5	6
4248870	195872	2	2
4232345	4329573	3	3
4182776	4179455	2	3
4190005	4028084	10	14
4218244	4161112	1	1
4190005	4238153	8	18
4185115	4123260	5	7
4241668	4242801	1	1
4195683	4035895	5	5
4247371	3655620	7	9
4209851	4087221	5	6
4247370	4001718	4	6
4190005	37396966	7	18
4201745	200451	3	4
4187742	37398700	3	5
4185503	4100255	6	7
4217846	4264309	5	8
4212577	40487342	4	5
4256899	4264872	3	3
4193450	37118623	8	10
4227253	46269722	7	9
4187742	37393057	4	4
4199158	4222006	5	5
4240532	4289243	3	3
4214641	4244130	7	7
4253205	42539684	4	6
4227446	4197438	1	1
4227882	4251790	1	1
4199158	37118103	8	19
4208811	4146226	13	14
4257828	37111300	2	3
4235446	4322475	5	5
4212694	4278388	8	8
4235177	37115691	1	1
4218477	37112512	5	7
4187742	37398110	3	3
4199158	37304162	6	15
4189705	37395183	6	6
4198298	4172613	2	2
4201554	438750	3	3
4225829	4163394	6	6
4241214	4236585	5	5
4201745	4106676	2	4
4254480	4040264	5	5
4216788	40482361	5	5
4259632	4297171	7	12
4259632	42535803	6	8
4217846	40487675	8	8
4206591	4056757	3	5
4216544	4136413	10	11
4242893	4101757	6	8
4216788	4304699	4	4
4190005	4352916	11	18
4266159	4128350	1	1
4233953	37118036	1	1
4227253	40491505	5	6
4199158	4157867	8	12
4262590	4063592	2	2
4246064	44784027	3	3
4200056	3654500	4	5
4259632	4312535	9	9
4216185	37310074	3	4
4223140	4139286	3	3
4195288	44805983	2	4
4262967	4236663	3	3
4259632	37206836	7	10
4243596	4097115	2	2
4217846	4102149	6	13
4222679	46022191	4	4
4212577	4298601	7	7
4259632	4199842	6	6
4202910	4325686	2	2
4210940	4030404	1	1
4245646	40487184	2	2
4212694	4227907	4	4
4194164	4176335	9	13
4259632	4021043	5	7
4227253	4090803	6	6
4217961	4101086	1	1
4219316	37303894	3	3
4232001	4230501	2	2
4259632	4016450	11	13
4264073	440248	1	1
4218972	4276117	3	3
4193433	42868626	1	1
4190005	4295226	6	6
4185860	4263642	1	1
4212538	37387767	2	2
4212694	4196831	7	7
4247371	4318529	3	3
4194889	4264472	1	1
4190005	37118614	6	13
4257650	4249841	7	7
4223622	4175700	3	3
4217846	4236023	12	13
4188980	4235053	4	4
4214641	4306941	6	6
4191382	4150290	5	12
4211394	4146670	1	1
4220086	37114255	2	2
4253933	442765	1	1
4185636	4230549	3	3
4247370	4239321	5	5
4256504	4152894	2	2
4227354	4006972	3	3
4224575	4290067	3	3
4241403	4101274	10	11
4199158	37396923	6	18
4225709	4100291	1	1
4266186	42539097	3	3
4190005	4034435	11	16
4187742	37398273	4	4
4266502	4215363	1	1
4185115	44793217	4	9
4259632	43531266	5	5
4233942	4146687	8	9
4185503	4010477	5	5
4187742	37208545	4	4
4260843	37118410	5	12
4199158	4245736	4	10
4259632	4329459	8	8
4256244	37113784	9	10
4212694	40483259	9	9
4185115	4226817	5	9
4225497	4275739	5	5
4227253	4243574	5	7
4185115	4277284	3	7
4224342	4283309	7	7
4199158	37114747	7	16
4247371	4043383	5	5
4185503	4304867	5	6
4209977	37113383	7	10
4220536	4181491	4	4
4197119	4141892	7	7
4197542	4259128	1	1
4254369	4208484	4	4
4234976	4112381	1	1
4193820	4308815	7	7
4238661	4020245	1	1
4259632	4205508	11	11
4227354	4082431	3	4
4188152	37016812	5	6
4232475	4174652	1	1
4219297	43531260	3	6
4217846	4262511	7	7
4206591	4157449	6	8
4184974	4295278	3	3
4195288	4333467	3	4
4206591	4289524	6	8
4242338	36713365	4	4
4216185	72757	2	2
4266638	4028543	3	3
4199158	4096524	12	20
4185503	4217221	5	5
4240784	4151278	4	4
4225829	4209110	6	6
4263590	4034546	4	4
4227354	4328352	4	4
4200535	44809142	1	1
4227253	3654672	5	5
4185471	4067187	2	2
4188693	4028470	3	3
4251164	4169956	2	2
4259632	4213981	9	9
4239747	4084912	4	4
4211098	4176493	4	6
4190496	4173273	2	2
4243587	37310470	3	3
4262797	44807814	2	2
4190005	4348978	5	10
4260907	37108722	2	2
4233946	4066771	3	3
4266138	4273945	1	1
4223622	35612993	5	5
4204822	4072919	6	6
4223622	35614830	4	4
4221551	37117449	6	6
4227253	44811353	6	6
4208059	37114335	5	5
4259632	4222077	9	9
4227253	4171188	8	8
4227252	4103634	2	3
4212481	4101564	5	10
4227253	3654656	9	11
4215871	4351730	6	8
4231325	37114478	2	2
4190005	4299952	9	14
4188980	43021918	7	7
4202435	4205065	1	1
4214933	44783896	8	10
4212577	4003981	4	5
4190005	4030544	8	11
4190005	4076146	9	19
4199158	4352895	9	9
4259632	4236010	10	10
4218972	4181916	4	4
4199158	4281470	5	16
4259632	4018811	5	6
4215124	4190563	1	1
4188980	36717418	5	5
4199645	36714611	5	5
4199158	4006667	11	15
4199158	4184750	7	18
4241096	4177059	4	4
4247371	4103108	5	5
4259632	4307390	5	5
4193820	36714875	6	6
4209977	4093894	5	8
4209977	37017932	6	6
4206592	45766966	4	5
4257650	4199674	6	6
4239747	44811810	2	2
4224223	35632271	5	5
4238661	4019683	1	1
4224994	45992936	2	2
4190005	4312223	6	6
4190070	4231671	2	2
4213242	4353004	6	6
4266150	35607515	3	3
4259632	4174502	7	12
4220676	37396430	3	3
4237321	4128814	3	3
4241266	4311096	1	1
4240242	4091256	10	10
4199158	37114915	11	11
4259632	45770993	6	11
4259632	4200466	9	9
4217846	4348149	7	7
4193702	44784331	1	1
4209989	4319476	4	4
4247371	761574	4	6
4259632	36675154	9	9
4264984	37393027	7	7
4191382	4202815	7	10
4199158	37111816	10	13
4237367	4238632	7	7
4237321	4039907	3	3
4185503	4181082	4	4
4238661	3034229	2	2
4193315	45768490	6	6
4200874	4079285	3	3
4259632	4093613	8	8
4220964	4195909	3	3
4254480	4149623	4	4
4211845	40478893	1	1
4208811	4249323	9	9
4247371	4032860	3	4
4212382	4290679	1	1
4217846	4146365	9	9
4197593	4229375	2	2
4197174	4125364	1	1
4235765	4320798	2	2
4259632	4204146	9	9
4201745	4000074	5	8
4195683	4100801	4	6
4199473	37112843	5	5
4213241	4155300	4	4
4247371	4112497	5	8
4191382	4263570	5	11
4242417	4237070	1	1
4212143	46009891	1	1
4190005	4126466	10	13
4201554	4090248	1	1
4190185	4296554	5	6
4217846	4314603	9	9
4199013	4289299	6	7
4241267	4237096	4	4
4260918	37203959	4	7
4222478	40761564	2	2
4224047	45994679	1	1
4240242	4217651	5	5
4237321	762862	2	2
4237367	4075863	4	4
4227253	4246729	4	6
4227253	36713418	5	7
4205256	4315679	5	6
4225829	4148638	5	5
4213241	4028711	8	8
4259632	4294657	10	12
4208811	4221096	15	18
4241403	4091410	6	8
4253027	4258012	5	5
4188971	37312009	1	1
4240672	37303979	5	5
4259632	4337526	9	10
4236696	4128196	3	3
4238814	4285891	3	3
4192373	35632225	3	4
4224755	4224909	2	2
4219601	35632374	7	8
4208811	4122517	5	6
4212694	4044270	9	9
4237321	43022018	2	2
4259632	4198465	9	9
4204187	35622797	5	5
4213164	4304656	2	2
4237321	4207762	4	4
4240528	4227572	9	9
4233946	4259429	3	3
4212577	4091046	3	3
4213241	40488987	6	7
4259632	4013855	6	9
4215248	4085241	1	1
4192421	4013788	4	5
4259632	4302609	9	10
4237321	4062636	3	3
4259632	4235450	7	14
4190185	4126951	4	4
4217846	4102627	11	11
4227253	4244893	6	6
4197119	4243145	10	13
4229267	4018376	1	1
4227253	4347422	5	6
4217846	4106872	4	4
4237320	4259348	1	1
4253009	4183395	2	2
4265717	4269304	3	3
4247371	437979	5	6
4201745	4131814	4	7
4187742	37398027	6	6
4212577	4299819	2	5
4192421	4239824	4	4
4208699	3029102	3	4
4219601	37111790	8	9
4185115	4070317	5	6
4221610	4197019	3	3
4263673	42538439	3	3
4259632	4338543	10	12
4184707	36674262	5	5
4190005	37115620	5	7
4232511	37113934	4	4
4259632	4068254	12	12
4219740	4223037	1	1
4205874	4281935	3	3
4266361	4107866	3	3
4260907	45765573	1	1
4259632	4168142	7	12
4185503	4119925	5	5
4187742	37393450	2	2
4199158	44782602	5	12
4199473	4001108	6	8
4266150	35609219	3	3
4261648	4185458	3	3
4266662	36715519	2	2
4212577	4271029	3	3
4241403	37117294	9	13
4214641	4288091	6	8
4237320	46273817	3	3
4201745	4342990	4	4
4259632	4231025	7	10
4214641	4184449	5	6
4216788	4262737	5	6
4190005	4092009	16	17
4203098	3654691	3	3
4185115	4140813	3	3
4211098	4197655	3	3
4223622	35612525	5	5
4197119	37112949	10	11
4188980	4225828	4	4
4208811	4295890	6	8
4206591	4294552	5	7
4259632	4314732	10	10
4212694	4162255	8	8
4199013	4098266	7	9
4214641	4116496	7	7
4254385	4070434	4	4
4209986	4225582	6	6
4259632	37311422	6	9
4242893	4046446	5	7
4249835	40491381	4	4
4207050	37395011	5	5
4199158	4183046	4	12
4185471	4142197	3	3
4216544	4082819	11	13
4201376	4245619	5	5
4259632	4016846	10	12
4227253	45757746	5	11
4217846	4209014	6	11
4247371	4245923	5	6
4206579	4310159	3	3
4209977	42537886	6	6
4190005	4057875	6	10
4259632	4261726	9	9
4219982	4109261	5	5
4253027	42873147	5	5
4237367	4299952	6	6
4217846	4220530	8	8
4237984	4239901	2	2
4213716	40479630	2	2
4241396	37112481	3	3
4259632	4141283	10	10
4259632	4305342	7	12
4208811	4123814	6	11
4254480	4206395	5	5
4212694	45765974	10	12
4206466	4294973	2	2
4259632	43531285	6	10
4199630	4283966	1	1
4237367	4091256	10	10
4222984	46001152	3	3
4201554	374640	2	3
4196636	37397207	2	2
4229604	4336918	1	1
4199158	4226050	6	13
4247371	4169792	5	7
4199158	4236961	10	10
4241403	4211251	3	3
4209977	4218621	9	9
4250024	4230657	2	2
4185177	4124718	1	1
4216788	4160910	5	7
4208061	37113061	4	4
4266339	4243584	3	3
4198621	4199978	2	2
4238919	4288602	1	1
4233853	4195413	2	2
4239583	4092489	1	1
4213241	4272024	6	6
4259632	37018969	9	9
4190005	4030572	6	14
4264984	37393615	2	2
4247371	46269929	7	9
4199158	37218977	6	21
4184996	4153452	3	3
4190250	4239608	4	4
4187338	4216279	1	1
4217846	43531346	5	9
4191382	4289294	5	12
4188980	4332927	4	4
4212577	4270733	7	7
4199473	37114559	12	17
4199013	4277187	5	5
4188980	43020773	6	6
4189705	37395144	5	5
4241043	4111007	5	5
4195683	4353289	5	6
4217846	4025718	6	6
4199158	4079543	10	17
4237321	44784307	3	4
4201554	37116565	3	3
4212577	4270871	4	8
4220676	37396220	3	3
4218477	37112516	5	6
4249835	4229696	2	2
4188980	4015774	7	7
4259632	4070307	5	8
4259632	4232797	8	8
4199158	4078465	8	10
4195683	4000075	4	8
4201745	35610172	5	8
4199158	4093709	9	16
4190005	37113602	8	8
4211016	4245396	4	4
4199158	4087837	5	21
4189705	4065452	4	5
4214033	4127121	5	6
4199158	4056084	8	13
4187742	37398789	4	4
4264577	44807279	6	6
4208095	35614924	2	2
4259632	37395755	9	11
4214641	4241991	5	6
4263673	37112336	4	4
4193450	4108115	9	11
4234717	4239235	4	4
4196339	4089251	1	1
4199787	4284185	5	7
4247371	4273850	4	4
4249123	4137601	4	4
4231186	37119222	2	2
4220849	37111864	9	11
4235765	4290443	2	2
4212143	45988663	1	1
4217846	4283394	3	8
4209977	4074086	8	9
4243065	4275977	2	2
4214641	42872902	5	6
4195683	4209305	5	8
4259632	4029775	10	10
4227253	4341238	4	4
4185503	4109642	7	9
4194138	4167648	2	2
4189705	4129190	4	4
4216722	3051234	1	1
4259632	4209110	9	9
4259632	4135697	13	14
4208811	4339320	9	13
4219297	4282305	7	7
4193697	3025832	4	4
4237320	4299586	2	2
4197792	4097686	3	3
4241214	4308457	4	4
4223223	4145412	2	2
4217846	4102930	8	8
4209845	4153398	3	4
4264718	4126431	2	2
4247371	4172522	4	6
4217846	4227138	6	12
4237321	4240615	2	2
4260843	4320617	1	1
4220084	4040904	5	5
4264984	37398469	4	5
4259632	4126516	8	8
4237321	42872502	2	2
4190005	36715409	4	9
4190005	4179862	6	11
4195288	4333077	3	6
4259632	4035011	6	9
4237321	4210410	3	3
4233946	4268454	3	3
4212577	4153134	5	6
4225829	4050593	5	6
4217846	4027871	7	7
4195683	4159097	6	6
4207331	4351988	1	1
4242980	40492942	5	5
4237367	4169097	9	9
4197119	4102600	8	8
4241096	4204773	5	5
4260843	4253521	2	6
4208058	4021671	3	3
4239083	35624479	1	1
4217846	4253798	7	7
4199645	4034112	4	4
4259632	4184803	6	6
4241221	4016930	2	2
4259632	4242393	12	12
4259632	4186406	9	9
4202567	4151741	1	1
4190496	46270740	2	2
4190005	4310312	7	8
4199158	4040545	9	16
4210457	4072553	4	4
4209989	36714163	6	6
4259632	4263824	10	10
4190005	37113500	8	10
4221555	36674383	2	2
4199158	4263685	6	12
4206591	4162860	5	7
4251641	4224326	1	1
4212577	4088412	4	4
4259632	4272958	12	13
4242748	4134819	3	3
4212694	46272280	8	9
4185837	4072965	1	1
4184974	4195702	3	3
4187742	37208654	5	5
4194839	40481986	1	1
4200668	42538878	6	8
4259632	4189849	9	9
4264983	4216001	3	3
4190005	4151124	6	8
4247371	4229400	4	9
4209981	37113378	5	5
4192936	3014734	2	2
4195683	4277682	6	7
4190005	4307404	7	8
4241048	40487891	1	1
4230271	4208182	3	3
4199158	4191607	7	12
4259632	4049489	7	7
4217846	4137152	7	8
4209977	42537830	7	10
4232222	4067169	6	6
4237984	4008742	4	4
4207326	46272147	4	4
4205256	4092373	3	4
4188980	4025027	5	5
4203081	4162780	1	1
4199158	37112447	6	12
4215871	37115263	8	8
4224007	4217406	2	2
4216544	4047339	9	9
4203711	4079645	1	1
4203886	4152822	3	3
4199158	4270219	10	17
4206592	4001115	3	3
4199158	4106707	6	10
4227253	434975	5	5
4207326	46273790	5	5
4237390	4277687	1	1
4237367	37111974	7	10
4235765	4204205	2	2
4257828	37304180	3	3
4199158	4088261	6	12
4199158	4075114	5	19
4227253	4148905	5	6
4216185	40487873	4	4
4259632	4319279	5	8
4239975	4111091	3	5
4190250	4218157	2	2
4215871	37113009	6	9
4235765	4280797	2	2
4183710	37113504	2	2
4236385	4223681	1	1
4220073	4348593	1	1
4225829	4309772	7	7
4187742	37208818	7	7
4266454	4113859	3	3
4185115	4137534	4	4
4208811	4154756	15	17
4199158	4195626	2	5
4193315	45957380	9	9
4236696	4210466	4	4
4223622	35613398	5	5
4208059	4110540	4	4
4224981	46001159	4	4
4208666	3657773	3	3
4261648	4204990	5	5
4223887	45992914	7	7
4259632	4034790	5	11
4216742	4021043	1	1
4227253	4225554	6	6
4243365	3654636	1	1
4229604	4343810	4	4
4259632	4018269	10	12
4223622	37110963	5	5
4253027	4185766	4	4
4264808	4100587	4	4
4209977	4078786	8	8
4185115	4103093	6	7
4247371	4311331	5	9
4210480	4336448	5	5
4253891	4088328	4	4
4237321	4191387	1	1
4240784	4207990	6	6
4212481	4085227	2	2
4224342	37112077	4	4
4259632	43020609	10	12
4201745	4126931	3	6
4256910	4202593	3	3
4220748	4309867	3	3
4259632	4189639	7	10
4266339	36712717	4	4
4199158	4285825	5	12
4233522	4149936	3	3
4199158	37112872	15	19
4217846	4222077	8	8
4185503	765082	5	5
4224230	4221353	1	1
4218275	4090466	4	5
4194619	44807474	3	3
4247371	4062405	5	6
4202166	4050669	3	3
4243823	4049235	1	1
4259632	4187041	9	9
4182769	4254076	2	2
4212481	4313764	8	8
4259632	4280675	7	14
4245162	4282097	1	1
4259632	4229358	11	11
4264984	37392339	3	3
4257650	4232864	7	7
4262220	765206	3	3
4225829	4221478	6	6
4223622	35613846	5	5
4201745	4003529	2	7
4222794	4352634	1	1
4242893	4093089	2	2
4185503	4314214	5	7
4199013	4211384	5	7
4266662	36675028	3	3
4259632	4103870	9	9
4259632	4095734	5	8
4201745	37311779	4	8
4259632	4027063	6	12
4244200	3045760	2	2
4197653	36714770	4	4
4211531	4037030	1	1
4232345	37114654	9	9
4214641	42872912	7	7
4188980	4174381	7	7
4257651	37396647	2	2
4199158	4107053	5	17
4241214	4203532	5	5
4242893	4025821	4	10
4241403	4273093	3	5
4247371	42872884	3	7
4206591	4317677	4	5
4242893	4159091	6	8
4259632	4204461	7	7
4190005	4074505	6	8
4190005	4104817	10	12
4247371	4323821	3	3
4259632	4066708	5	9
4241269	4067449	7	8
4212694	35622099	10	11
4199158	4089595	8	21
4212577	4305558	7	7
4259632	4239020	9	9
4227354	4084673	4	4
4190005	37114479	12	20
4189517	4334789	4	4
4259632	4181609	8	11
4223730	46016496	2	2
4197119	4076147	12	16
4201745	4188043	4	6
4199787	4340256	6	6
4241096	44784043	5	7
4214537	4028232	4	4
4209977	4243669	5	7
4195552	45761615	2	2
4185206	36713107	2	2
4201745	4033966	5	6
4209977	4141316	6	6
4259632	4201810	7	8
4185503	40492447	1	1
4233946	4168987	5	6
4190005	4322779	8	15
4230526	4049171	2	2
4199158	4271068	4	11
4190005	37118133	8	17
4233946	4145968	5	6
4217846	4223159	10	11
4201745	4037984	7	9
4206591	4188544	4	5
4199158	4188075	3	12
4224047	45998140	1	1
4187742	37398038	6	6
4210457	4141559	4	4
4197119	4264051	8	12
4217846	4141443	7	7
4199013	35632393	6	8
4208059	37118717	5	5
4200668	4270641	6	6
4233946	4261015	3	3
4233546	4281934	7	7
4224994	45990501	3	3
4259632	4306610	7	13
4190005	4194302	6	18
4190146	4190150	1	1
4238814	44814091	3	3
4245447	4004292	2	2
4216293	4170750	3	3
4208811	4226285	10	11
4225497	4036121	4	4
4184974	4140111	4	5
4195683	37118372	4	4
4259632	4025730	6	6
4259632	4189968	6	6
4246690	4240235	2	2
4188980	43020852	7	7
4213241	4183217	4	5
4264850	4177488	3	3
4212481	4162093	10	12
4188152	4075264	6	9
4200396	44783930	3	6
4188152	4283898	10	11
4253027	4060408	6	7
4199013	4029829	7	7
4207370	4107266	7	7
4227253	46269840	6	6
4212694	4302840	9	11
4199151	4311811	1	1
4213244	4279992	4	4
4265883	4307270	1	1
4242893	37114567	9	11
4220964	4342537	2	2
4244200	3000255	1	1
4232511	37113937	4	4
4190005	4180855	6	10
4253750	4193649	1	1
4247371	4032724	7	8
4213162	37114146	3	3
4190005	4147321	10	14
4264168	4236704	2	2
4222679	46022192	4	4
4219297	4153089	8	8
4259632	4223467	10	12
4237320	4153940	1	1
4190005	4087415	10	11
4259632	4236639	7	7
4190005	4108398	10	12
4207050	37394904	5	5
4208811	4147925	6	7
4224570	4152205	2	2
4215871	37114773	8	11
4230986	4259498	2	2
4198708	40489458	1	1
4253026	37204327	2	2
4199158	4188837	5	5
4198422	4198423	1	1
4203148	4189142	2	2
4190005	4051422	9	11
4187907	44782615	4	6
4219381	4246950	3	3
4247371	4094700	2	5
4211652	4232081	3	3
4198329	4204468	1	1
4237320	3661483	2	2
4201408	37117975	4	4
4225829	4223582	4	4
4229604	40488372	2	2
4197119	37118696	10	15
4185115	4193059	3	7
4185503	43021058	6	8
4238661	3009917	3	3
4259632	4281529	13	13
4220927	4282844	3	3
4209977	37110026	6	6
4226901	4197693	4	5
4241096	4023096	7	7
4210919	4077396	4	4
4240532	4001422	3	3
4211098	4194185	4	6
4234997	761415	3	7
4193315	4216962	3	3
4217846	4189963	8	8
4182581	4120444	3	3
4225821	40484147	2	2
4216185	4016702	2	2
4188152	4035711	5	7
4195978	36695823	5	5
4190005	37118272	4	7
4205440	40488429	4	4
4195683	4216166	6	13
