ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4282628	4299500	5	12
4308578	4129196	2	2
4297090	3014214	6	6
4297090	4046140	6	8
4267676	4279394	1	1
4293159	4235471	5	7
4307750	4182120	6	7
4302537	4159741	6	9
4312226	37204432	1	1
4297090	3002225	5	5
4290066	4278381	8	8
4308966	4247146	4	4
4307750	4224510	6	6
4301351	4067805	3	8
4297090	36714048	2	2
4305025	4163633	2	2
4293902	4165050	7	10
4301351	4262130	4	8
4307750	4025541	4	4
4310691	313324	3	3
4300714	4191146	5	5
4269370	4137200	9	11
4269298	4184863	6	6
4297090	3003453	5	8
4282006	4278542	7	10
4267058	4154882	1	1
4306073	4170278	4	4
4267861	4263192	7	10
4306074	4326100	6	6
4310109	4199627	7	9
4276268	4075048	6	6
4309188	4308198	5	7
4305831	4055527	7	7
4293902	4123267	4	5
4299523	4330519	2	4
4297090	21492584	5	5
4297090	42535255	7	9
4293159	4233105	10	11
4274025	434887	4	4
4301891	4173466	5	6
4300602	4102534	8	8
4297090	4097465	3	8
4279903	4031980	4	7
4301351	4074688	6	7
4301351	4277573	3	10
4316083	4084817	3	3
4300777	45763872	1	1
4279903	4227440	3	5
4301351	4064011	4	5
4309188	4078317	3	3
4301351	4143486	4	5
4300034	4293472	2	2
4285280	4281611	5	5
4311115	4043894	2	2
4282628	37118401	6	9
4300714	4303707	5	5
4309698	4177717	2	2
4274025	4239546	5	5
4274025	4053156	4	6
4297090	3024105	5	5
4316083	4291604	5	5
4279903	42537243	2	4
4267560	4300470	5	6
4299510	4016844	6	6
4307122	4248059	6	8
4304916	4314955	5	6
4305831	764870	3	3
4274025	42872401	5	5
4297090	4039383	3	3
4311736	37118399	2	2
4310109	4236697	5	6
4266792	4270724	5	5
4271785	4266916	1	1
4302537	4129880	4	10
4280212	4250913	3	4
4295761	37004980	1	1
4307254	760296	6	6
4321561	4126803	7	13
4310109	4076673	5	5
4301351	4088272	3	6
4274025	37016172	3	5
4306758	4229818	3	3
4308966	4325430	6	6
4308811	44783846	5	5
4267861	37110122	4	11
4301891	4246565	4	4
4293902	4340251	5	6
4301351	4002694	4	6
4310109	4270500	7	10
4297090	4019563	5	5
4307750	4229438	5	11
4274025	4026217	7	10
4304916	443565	4	4
4321561	4132911	8	16
4297090	4004559	4	4
4274025	4309474	2	7
4297090	44787059	7	8
4267376	4075377	1	1
4310553	4199178	4	4
4271032	4313969	3	5
4310109	4145574	7	7
4290066	46273929	5	5
4300602	4306970	7	7
4321561	4240675	9	15
4297090	3035602	5	5
4297090	4157939	2	2
4290627	4024037	1	1
4310109	37113578	6	7
4306539	4303844	1	1
4285280	4276132	4	5
4282006	4078898	7	10
4297090	3036528	6	6
4300714	4309882	5	5
4275103	43021848	3	3
4270853	37018555	5	5
4269877	4062580	7	12
4270829	4105451	2	2
4308966	4238541	3	8
4321561	4242566	8	13
4308811	4002351	4	4
4321152	44783992	2	2
4302537	23868	4	6
4321561	4047549	10	14
4297090	37017463	6	9
4271032	4295574	3	5
4321561	4067340	7	10
4277441	36684175	3	4
4271124	4127537	5	5
4304916	4090110	8	9
4298412	4149828	1	1
4297090	3001630	5	5
4267553	40488466	4	4
4308966	4196808	3	9
4287399	4129886	2	2
4270278	4269279	1	1
4297090	1001968	5	5
4274414	46285391	1	1
4290066	4024813	4	9
4274025	36715980	4	4
4303141	4078589	2	2
4296616	3026839	2	2
4290066	46271686	7	7
4297090	4045325	5	8
4310109	4174126	8	10
4318862	759900	3	3
4316083	4110260	3	3
4306074	40489946	4	6
4320796	4310899	4	4
4305812	4231915	2	2
4297090	4097889	5	5
4286496	4296296	1	1
4304209	4196331	1	1
4310109	37114609	4	4
4301351	46270663	2	4
4307817	35624495	8	8
4269370	4264051	6	13
4271766	37392613	6	6
4312226	37109696	1	1
4297090	3036951	5	7
4301891	4261813	5	6
4320030	4001887	6	8
4301351	37394915	6	6
4313743	4322555	1	1
4296373	4168349	2	4
4279903	4124170	2	5
4297090	40485058	3	7
4297090	3011223	5	5
4301351	4022030	4	9
4308966	4206928	3	10
4276725	4200422	1	1
4293159	4006238	10	10
4309188	4312295	5	8
4307122	4299813	5	6
4297090	3655203	4	6
4300714	4191376	4	6
4274025	4188970	2	2
4301351	4076634	2	2
4297090	40759071	5	5
4293159	4289229	3	3
4280212	4195319	3	3
4274025	40490351	4	9
4303236	4125475	3	3
4305831	4172326	1	1
4321561	37112650	7	10
4307122	4004244	4	6
4293902	4318938	6	7
4278465	4179467	1	1
4307756	4185126	3	7
4307750	4301105	5	12
4282006	4110399	6	11
4310469	3007255	1	1
4302537	4242967	7	11
4297090	4206309	6	8
4309188	196325	5	6
4304122	44808329	3	3
4285602	4039006	3	3
4269370	4238281	3	3
4309675	36676614	1	1
4309063	4058135	4	4
4307750	4184731	7	7
4310109	4237253	5	5
4300602	4311468	7	7
4297090	4235360	3	4
4279903	4220791	4	6
4294447	4078359	3	3
4300602	4311025	10	10
4269370	4142137	4	4
4301260	4234030	3	3
4300714	4296690	4	4
4301351	4049252	5	7
4290066	4025638	8	8
4304916	42536735	3	4
4308811	4243426	6	6
4269591	45990923	2	2
4297249	4071642	2	2
4299775	37118924	2	2
4307750	4033410	6	7
4269761	46273886	3	3
4290066	46273809	7	7
4271918	4265007	1	1
4301351	44805913	6	10
4316083	37110581	2	2
4297090	4306661	6	8
4305752	4346406	2	2
4314272	4159267	1	1
4285602	4182561	3	3
4310109	4335050	7	13
4274025	4182351	4	4
4312226	45765418	1	1
4267452	37117857	4	4
4321561	3667236	6	8
4321561	4047974	9	11
4301351	37204459	5	8
4296653	3661642	2	2
4310109	4085085	7	11
4280212	4159123	4	4
4269718	37208091	3	3
4269877	4352002	6	7
4267452	4203568	2	2
4314502	4313006	3	4
4304916	4206025	4	5
4304866	4113335	2	2
4297090	36676827	2	2
4298484	4247009	2	4
4284814	4234509	2	2
4320334	37113106	8	8
4312034	37309672	1	1
4282006	37112521	10	14
4301351	4107428	5	8
4297090	4039384	4	4
4273018	3661642	6	6
4300595	45765439	5	5
4295933	4294898	1	1
4271646	44814104	4	5
4305329	4091401	4	6
4297090	4260881	4	6
4321561	4088643	8	8
4275431	4002094	6	6
4290979	4086612	5	7
4274025	4116594	4	8
4290066	4106138	6	6
4297967	4098437	1	1
4298391	35609582	3	3
4320796	4221835	4	4
4299614	442976	5	5
4297090	44811178	2	2
4268029	4009588	1	1
4320334	4194302	8	8
4308811	4115292	4	6
4307756	4196213	3	9
4279903	4321120	3	4
4297090	3661630	3	3
4270290	4197273	3	3
4310109	36695821	5	7
4310553	42539433	3	3
4267385	44805929	4	4
4312237	4075263	4	4
4320334	4105361	7	7
4297090	3009252	5	5
4277441	37208334	4	4
4274025	4079291	9	10
4297090	3036264	5	5
4297090	4184299	5	5
4291304	36717280	2	2
4307122	80838	6	8
4299523	4346848	2	2
4308966	4026773	6	6
4304681	4294405	1	1
4313789	4314194	2	2
4282006	4147439	6	10
4271645	44807405	5	6
4271766	37399234	6	6
4271032	37311659	4	4
4274025	4252728	2	2
4308811	4177100	5	5
4301351	37395013	6	6
4311739	4279988	4	4
4297090	3011592	5	5
4297371	443140	4	4
4310109	37112488	10	14
4297090	4347677	5	5
4288860	40484983	2	2
4297090	40766053	8	8
4306073	4176899	4	4
4297090	3028050	6	8
4298212	4276668	1	1
4274025	4179345	4	4
4307122	4033911	5	7
4274025	46270459	3	7
4302537	4317135	6	9
4310553	4057271	6	10
4297090	44808563	4	4
4297090	4192888	4	6
4310109	4175900	8	10
4307750	4263790	6	6
4308811	4313783	3	4
4300602	4135830	4	9
4290066	4246589	6	6
4273030	4103346	1	1
4310109	3667237	3	3
4313275	4076445	1	1
4305278	4249604	2	2
4268016	4286743	1	1
4267553	40487527	4	4
4297090	3005294	5	5
4271124	4273932	4	4
4270853	37018846	4	4
4301351	4011941	3	4
4297090	3037286	4	4
4297090	40763097	5	5
4267563	36695670	8	10
4304549	4333352	3	3
4301351	4198355	4	6
4310109	4073937	7	8
4321561	37112855	12	16
4271674	4114575	4	4
4306074	44809289	3	5
4285280	4134486	5	5
4269370	37118375	6	7
4312237	4063069	4	4
4300602	4107387	5	6
4309433	4285451	2	2
4311739	36695783	3	3
4297090	4286483	4	6
4297090	36714432	5	8
4301487	4073496	4	4
4271379	4109864	4	5
4309063	4087331	4	5
4271645	4184713	4	6
4311736	4202984	5	5
4321561	4027903	5	9
4285602	4311185	2	2
4321561	4168149	9	16
4267560	4317701	4	5
4310109	4178045	7	7
4270847	4199543	4	4
4290066	4265435	8	8
4297090	3007820	6	6
4307750	4171378	6	6
4267550	4063926	2	2
4282006	4165780	5	9
4269877	4176330	5	8
4306074	4279443	4	4
4297090	4196015	6	8
4279903	4125321	4	4
4285602	40490810	2	2
4301351	40489459	4	5
4301699	762126	6	7
4298444	36695977	3	4
4274025	438297	4	4
4282006	37118393	8	12
4297090	46284554	6	6
4297090	3025128	6	6
4297090	4277286	3	4
4304916	4331322	4	5
4316083	36683644	4	4
4301351	4272615	5	8
4301351	4087285	6	10
4301351	46273050	4	4
4318535	4099014	1	1
4318939	4056517	2	3
4311280	4226023	2	2
4287088	4337319	3	3
4309850	4049097	1	1
4304916	4341793	3	4
4298876	35622924	3	3
4307750	4028739	5	5
4307750	4218616	6	7
4267394	46010203	1	1
4301351	4234804	4	5
4310497	37312370	2	3
4311736	4081118	5	9
4301351	4071917	3	7
4300714	4306561	2	2
4279903	40493295	4	7
4271846	4083077	3	3
4290066	4304447	9	11
4301891	40487627	4	5
4310109	4074810	7	8
4297090	4016619	6	6
4306074	4067702	4	5
4269877	4088321	5	10
4282006	4157468	5	5
4269761	46272192	3	3
4284848	4113484	3	3
4307750	4234349	8	8
4282006	37114004	8	9
4313992	44806060	1	1
4321561	4159429	8	10
4307756	4261243	3	7
4301351	4343004	4	7
4268012	37118047	5	5
4300602	4147692	6	6
4290979	4112051	6	11
4312237	4255051	1	1
4300602	4001405	5	5
4311115	4106058	3	3
4293902	4097597	5	5
4290066	46273852	8	8
4311739	4086187	5	5
4307750	40488056	7	7
4297090	40760692	5	5
4297090	4064748	4	4
4280654	4229592	1	1
4302537	22426	4	6
4297361	4046010	3	3
4310553	35632181	4	4
4309188	134398	5	5
4269568	4248528	2	2
4297090	3030057	7	7
4317829	4316746	3	3
4311115	4178488	5	5
4297090	4206373	2	6
4299128	442795	3	3
4274025	4304867	5	9
4298253	46000876	1	1
4279903	4327353	5	5
4301351	4340174	3	3
4301351	4240665	4	8
4307254	37209611	3	3
4274025	432304	4	4
4301351	4270496	4	6
4317294	37111649	5	5
4266792	4129721	3	3
4279903	40487848	5	5
4277441	43020603	4	4
4274025	4130189	5	10
4297371	443142	4	4
4301351	35624539	2	9
4309063	4309418	2	2
4297090	3020846	5	5
4297090	4340237	4	8
4308966	4329442	8	8
4310109	4284027	8	10
4271707	4348851	2	2
4281237	4082128	7	7
4270829	4200191	3	3
4269370	4064530	2	4
4311739	4137938	4	4
4297090	4296649	4	4
4320816	37395916	1	1
4310109	42539418	6	7
4273948	4200498	3	3
4281237	4077109	7	7
4266792	3655632	5	6
4290066	46272216	8	9
4275337	4041701	1	1
4297090	3000550	4	4
4274025	4051505	4	4
4297090	3024359	5	5
4300602	4027587	3	3
4297090	46272604	2	2
4304916	42536740	4	5
4301351	44783045	5	7
4318544	4142912	2	3
4302537	4100421	1	1
4309433	4114783	3	3
4307750	44784243	10	11
4272860	4118375	5	5
4297090	3010840	5	5
4295888	44791566	3	3
4310109	4059739	9	12
4311739	37219072	3	3
4310109	4308277	2	2
4316083	4173737	5	5
4302537	37017810	5	11
4310109	4281459	7	7
4299658	46273886	2	2
4275180	4239224	1	1
4297090	4022978	4	4
4308811	3654269	6	6
4297090	3042628	4	6
4297090	44806232	4	4
4297090	40761992	6	7
4290066	4024396	9	9
4279903	40490442	5	5
4302537	4094981	5	6
4309188	4143378	5	5
4270273	4041655	3	3
4301351	4072551	5	8
4293159	37114244	6	8
4305529	4310214	7	9
4304358	4102077	6	6
4290464	4139312	7	8
4304919	4332423	1	1
4275431	4144200	3	7
4305529	4076079	6	8
4270273	4027090	3	3
4301351	4104263	2	5
4269452	4010343	2	2
4320466	37112225	5	5
4304769	4108892	2	2
4305329	4179970	7	10
4307817	4081940	1	1
4321561	37304162	5	11
4283381	378839	1	1
4271032	4069436	5	5
4280595	4302756	3	3
4297090	36675592	6	9
4316083	4300698	9	9
4269989	4038706	5	5
4270854	4271937	2	2
4283893	4051486	3	4
4300602	4135207	5	5
4297090	3051267	3	3
4274025	4188532	6	6
4274412	46287229	2	2
4275964	4282541	1	1
4301351	4074105	5	8
4321561	4275825	4	10
4310109	37109556	6	8
4301352	4141123	2	3
4302537	44783145	7	9
4274025	4338035	3	3
4307211	4311640	4	4
4274025	4084148	3	3
4309188	4188221	3	6
4274025	4228277	3	9
4269370	4007608	9	14
4307750	4270193	5	11
4301351	4017869	6	9
4300602	4214964	10	10
4301891	4326756	4	4
4307750	4271565	8	9
4274025	4224940	4	4
4307215	4215697	2	2
4318516	439474	3	3
4307817	4327263	5	5
4304916	36716394	4	5
4304627	4188889	1	1
4297090	37109094	6	6
4273167	4074773	1	1
4297090	4335098	5	5
4285602	4189074	3	3
4291304	4309539	4	4
4293442	37304185	2	2
4297090	3019540	6	6
4269440	37208922	5	5
4300602	4257674	5	12
4274025	435657	2	2
4297453	4079790	3	3
4310497	4213009	2	2
4290066	4012706	4	4
4320840	37112488	6	6
4303236	4173562	3	3
4282628	4253071	4	4
4302537	4072650	5	7
4297090	4087263	7	8
4280751	4164449	1	1
4282006	36695687	6	8
4321561	4057875	4	7
4297090	3031601	5	7
4304916	4342891	4	5
4310109	4351869	6	11
4321561	4218352	7	10
4302537	4001519	5	8
4274025	44784199	4	4
4271379	4110472	3	4
4297090	4176459	1	1
4282006	36695792	5	9
4299510	4300289	6	6
4301351	4013060	4	5
4268743	37110122	3	5
4305752	4314806	2	4
4309188	4280659	3	3
4305529	4141215	7	10
4297090	46235106	6	7
4316083	4244648	5	5
4279142	3662197	3	3
4271766	37398128	4	6
4299523	4197764	5	7
4280957	4237710	5	5
4297090	4008121	4	4
4310109	35632165	5	5
4320796	36714780	2	2
4305529	4174049	3	5
4308966	4227926	7	7
4308966	4084656	4	10
4304916	45768629	5	6
4297090	36713778	2	2
4297249	4127387	3	3
4287399	4239892	4	4
4299532	44806571	3	4
4269696	3661596	3	3
4310109	4090461	6	6
4306758	4213520	3	3
4301351	4139187	3	9
4268882	4222132	1	1
4297090	4215465	4	4
4303806	4160988	2	2
4297090	4097088	4	4
4320030	4347653	6	6
4299735	40487400	2	2
4307750	4165526	6	6
4307756	4211387	3	7
4321561	4214184	5	8
4307750	4303874	7	9
4301699	46274079	4	4
4310109	4021995	9	9
4316083	444265	3	3
4307750	4028119	5	5
4269296	44809379	5	5
4271766	37392888	3	3
4299735	4074582	3	4
4273955	4021503	2	2
4283068	37117349	2	2
4310109	4109928	12	12
4308966	4263132	5	5
4321148	37116699	3	3
4308811	4054406	2	4
4299510	4016037	6	6
4302537	4341076	3	4
4278393	4285071	1	1
4285602	4304622	1	1
4293902	4182719	4	4
4309075	4055629	1	1
4317829	36685009	3	3
4279903	4176939	1	1
4297090	4235229	5	6
4301351	4341381	5	7
4270685	4103018	1	1
4305273	44808738	2	2
4269877	4091261	6	10
4310109	4028316	6	6
4307122	45760399	5	6
4297090	4018619	2	2
4308966	4310102	3	9
4321561	4195119	5	7
4310109	4049618	5	8
4305752	4346401	2	2
4268236	4114860	2	4
4297090	4132857	3	3
4304916	4112100	7	9
4282006	4194357	6	7
4285885	4141394	1	1
4279903	4069231	5	5
4297090	4197768	5	6
4297090	4156645	5	6
4287321	4234851	1	1
4297090	42535272	7	9
4301351	44790110	2	2
4275722	4060328	6	6
4300602	4167015	4	10
4275431	4147066	3	3
4269370	4091242	7	13
4304916	195300	4	5
4306074	4067262	6	7
4270423	4101643	7	7
4305326	4076541	3	3
4285280	4232007	5	6
4311736	4172819	5	5
4310109	4056353	7	12
4304916	4055099	5	7
4308580	4281934	8	8
4318516	442213	5	5
4297090	4268448	4	4
4274025	4144367	2	2
4274025	4262239	5	9
4297090	21490592	4	4
4304916	35623412	5	7
4297090	3041499	5	5
4297090	4039522	7	8
4297453	4077079	2	2
4302537	24978	5	9
4307750	4163676	10	11
4297090	40758602	6	6
4297090	4151424	4	6
4274025	4121122	4	6
4307254	4015210	4	4
4297090	4204713	5	5
4307756	4278371	3	7
4316083	4245571	5	5
4297090	44806064	5	5
4271410	46000940	2	2
4310109	4090931	6	6
4307750	4232304	5	10
4272858	45767021	2	2
4279903	40480282	4	4
4301506	4200666	3	4
4297371	4309494	2	2
4309188	37108567	6	6
4271004	4012614	5	5
4300602	4271332	8	9
4308811	4240152	6	6
4307750	4237800	7	7
4310109	37112915	10	10
4310109	4076829	8	9
4270273	37312223	2	2
4275431	40489892	5	6
4270897	4214190	1	1
4293159	4306627	5	8
4269370	4238964	6	8
4297090	4049374	5	6
4320840	37304095	5	10
4279903	4052248	3	9
4307750	4010872	10	10
4297090	4019464	3	3
4290066	4219440	8	10
4301351	4271167	6	8
4274025	4002335	2	2
4301351	4148305	5	7
4308966	4249857	5	5
4267861	4309414	5	5
4321561	4244417	6	8
4274025	4282314	2	2
4297090	3040315	5	5
4309188	45757543	4	8
4290066	45773004	8	10
4296620	4181956	4	5
4308966	4056500	4	4
4297453	4106156	4	4
4300499	4310878	1	1
4317260	4290968	2	2
4301351	4261515	5	8
4269370	4242261	1	1
4297090	3001692	6	6
4300602	4307985	7	7
4274025	764118	3	10
4307122	4113536	5	5
4299510	4009931	6	6
4307393	4313629	4	4
4301351	4207222	4	5
4316083	4116495	3	3
4275359	4085045	2	2
4310109	4082117	5	5
4310109	37117322	7	7
4316083	37111018	2	2
4288473	4100321	2	2
4279903	44806627	3	3
4321561	4200265	5	7
4293159	4049630	4	8
4310109	37112347	8	9
4308966	4028099	3	3
4321561	4090136	12	16
4297090	44806583	5	5
4285734	36687077	4	4
4297090	4118446	5	8
4321561	4349666	4	7
4305329	4091680	7	8
4297090	4088243	3	7
4312226	4033881	1	1
4297090	4279466	4	7
4321561	36695648	5	8
4300602	4308053	9	9
4274025	36715941	5	5
4304916	40487488	7	8
4301699	42535448	3	4
4309188	4130994	6	7
4301351	44782858	3	8
4307423	4172343	1	1
4321561	37119279	8	9
4269370	4200263	6	8
4274025	3657660	6	12
4311736	4135846	4	4
4300602	4249443	6	6
4310109	4349676	5	6
4312237	4088321	2	2
4301351	4197231	4	5
4321561	4005976	5	9
4270423	44807279	7	7
4274025	4274334	4	4
4321561	4353383	6	9
4320796	4133396	2	2
4301351	4165566	2	7
4300602	4308163	7	8
4297090	3027996	4	4
4320030	4122759	2	3
4271032	4225568	4	5
4299449	4154569	2	2
4308049	4239000	1	1
4305025	4167784	3	3
4297090	4262723	6	6
4302537	4314647	4	7
4294432	36716487	2	2
4290594	45764429	3	3
4297090	3034193	5	5
4308811	4116058	3	3
4275431	44784426	2	5
4300602	37311466	8	8
4287937	4161522	2	2
4300714	4314319	5	5
4300602	4314603	7	7
4274412	4153187	3	3
4302537	42536735	4	6
4321561	4107718	12	13
4301351	44783699	5	6
4307817	4352614	4	4
4321561	4286359	6	6
4309188	4124360	3	7
4274025	37205091	6	7
4321561	4301626	3	6
4316083	141795	5	5
4320030	4029504	4	9
4282855	4031694	1	1
4320796	46270814	2	2
4316083	4297655	3	3
4307122	45766381	7	9
4269350	3028948	2	2
4302537	4243124	5	9
4279903	4177029	1	1
4295648	4223201	2	2
4307750	4169409	7	8
4308966	4028127	3	3
4310553	4240302	3	3
4299807	4296366	1	1
4297090	3039178	6	6
4302537	36717591	5	7
4270423	4113089	6	6
4274025	4091714	2	4
4321561	37119093	12	16
4278172	4074672	3	3
4307122	4055740	5	7
4297090	4047320	6	8
4267680	36684535	5	5
4288993	4272556	3	3
4303986	4119126	7	9
4299392	4277185	7	7
4281237	4082122	7	7
4303236	4309307	2	2
4301351	4145735	6	10
4297090	37396199	5	9
4306758	40479578	2	2
4300192	4201092	2	2
4304916	3654677	6	8
4308966	4170896	5	5
4278217	4179909	3	3
4304358	4058028	6	6
4297090	4245523	6	7
4307756	4052614	3	8
4310109	4127367	6	6
4308966	4330584	7	7
4308966	4232139	6	6
4297090	4040366	6	6
4302926	4210555	2	2
4285288	4088636	7	7
4274025	37395653	4	5
4301351	4128724	6	7
4297090	4047063	4	8
4269370	4088943	7	11
4297090	4133656	4	6
4268114	4112891	3	3
4274025	4162614	5	6
4321561	4280892	6	10
4274964	37207997	3	3
4275722	4185952	6	6
4271645	44809499	5	6
4321561	37113673	9	9
4321148	4009888	1	1
4310109	4241833	5	6
4308811	4314194	6	7
4301891	44783021	5	6
4310912	4261877	2	2
4297090	4046638	8	8
4267861	4314853	8	8
4301351	4004037	3	5
4279903	4234793	4	4
4300602	4189702	7	7
4310298	4048484	1	1
4299615	4319263	5	5
4267861	37109565	6	11
4301891	4224751	4	5
4307122	4001683	5	9
4302003	4155981	2	2
4297090	3015912	6	7
4268564	4053227	1	1
4301699	44782526	3	4
4290933	4179252	2	2
4310109	4151306	3	3
4320796	46273852	2	2
4274025	435726	3	3
4271766	37392955	2	2
4301351	37016892	5	5
4301351	4120436	2	2
4307750	4028107	5	5
4310109	37303953	6	6
4297090	4045478	5	5
4299523	4168817	5	7
4282006	4081646	6	10
4288993	4084539	2	2
4313152	37111930	2	2
4297090	4260262	2	2
4321561	4307655	4	7
4304916	4241640	5	6
4268836	4296209	2	2
4301351	45763850	6	7
4318864	36714534	3	3
4269877	4227129	4	5
4310109	4202089	6	8
4290181	4055005	1	1
4302537	37396401	4	6
4274253	4272866	1	1
4297090	4047095	7	7
4268236	4108200	4	4
4297090	4167674	2	5
4301351	4269776	5	7
4307750	4223391	5	10
4309188	35625042	9	9
4308384	4074117	1	1
4297090	44791980	6	7
4267861	4093091	2	2
4284996	4241707	1	1
4301351	4232630	4	6
4276268	4074776	4	4
4314251	40490347	1	1
4311115	4312289	5	5
4293158	763293	4	4
4311736	4149121	3	3
4302926	4321866	3	3
4305529	42538435	5	8
4296373	4051034	2	2
4305329	4337386	3	6
4316083	4266179	6	6
4270980	4267073	2	2
4297090	21491378	4	4
4301351	4031292	2	2
4299658	46271709	3	3
4307122	44782567	3	3
4282628	37117640	4	5
4267553	4318800	3	3
4297755	36717521	3	3
4306074	4180893	2	4
4307750	4222313	6	11
4297090	4231910	3	3
4318864	4240649	3	3
4310109	37113906	8	10
4301891	36715838	7	8
4293158	763341	5	5
4268114	4110291	2	2
4301891	4245321	4	5
4308384	46273681	3	3
4268093	37395464	2	2
4302537	35626012	5	8
4301351	40479279	4	5
4308966	4181736	3	9
4308966	4058718	3	9
4287929	45757729	3	3
4308966	4337389	4	4
4266786	36685060	3	3
4290979	4282838	6	6
4304916	42709961	5	7
4274025	43531486	2	5
4305697	4118435	1	1
4302537	4009043	6	7
4301351	4179211	3	7
4309188	37116443	5	8
4310109	4278167	9	9
4301351	4169844	3	8
4297090	4346723	3	3
4302182	46272189	2	3
4302537	4173243	5	10
4270829	4097437	6	6
4321561	4149982	10	17
4271678	4100959	9	10
4301351	4124043	4	5
4297090	4207268	5	9
4313981	4207222	2	2
4310120	4023063	1	1
4302537	4258293	6	6
4279903	42537384	6	7
4304916	4319336	3	3
4304209	4162516	2	2
4307750	4337376	5	10
4269370	4235321	4	9
4321561	37112077	5	6
4274025	35624347	5	8
4267130	44809090	3	4
4302537	197134	5	8
4267563	4349266	8	8
4269761	4304457	5	5
4266786	35624678	4	4
4309063	43020501	6	6
4313503	37204696	1	1
4301351	4302366	3	3
4285145	4001891	2	2
4304477	4071795	2	2
4301351	4231641	3	7
4321561	4157867	8	9
4275431	4265903	3	5
4306073	4048314	4	4
4301461	4296802	1	1
4301351	4234851	2	5
4310912	763489	2	2
4309188	36674895	7	8
4297090	44817265	5	5
4299392	4252037	5	5
4301891	4100151	5	9
4300602	4201295	5	5
4302537	4124360	4	9
4270324	46000703	1	1
4285710	4201348	3	3
4307750	4246583	12	13
4307122	4317701	5	6
4274108	42689990	3	3
4301351	4216843	3	3
4310109	4299119	6	6
4302537	4121835	6	11
4301351	4010246	4	10
4321561	4074071	7	8
4309188	4311880	5	6
4297090	4301010	4	4
4303986	4352910	6	8
4297090	4060904	5	6
4307750	4064844	6	7
4302537	4328435	5	7
4297090	35609745	2	2
4276569	4042586	4	5
4310109	4128130	7	8
4310109	4273864	5	5
4271934	4154890	1	1
4302926	4185367	3	3
4310109	4168570	7	11
4275431	4125161	5	7
4282006	37109518	6	11
4301351	4138603	2	5
4319300	36686018	2	2
4280677	45757957	4	4
4297090	3022796	5	5
4282323	4235437	4	4
4297090	3049145	5	5
4310109	37114745	9	11
4321561	37114024	12	16
4293902	4001173	4	5
4274025	4221863	7	7
4275431	4060747	3	4
4304916	36683301	7	8
4300602	4100656	5	5
4305025	4171162	2	2
4301351	4045663	3	8
