ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37064263	37070709	1	1
37032269	3047107	3	3
37017977	4122971	1	1
37035301	3021446	3	3
37023425	37052213	1	1
37024759	37068231	2	2
37062851	3032946	3	3
37065675	1002083	4	4
37032269	44817269	2	2
37024759	37029184	2	2
37035301	37027323	1	1
37065675	36659890	2	2
37032269	3052508	2	2
37024759	37034555	3	3
37037254	3050919	1	1
37023425	37068673	1	1
37018677	761591	5	6
37023425	3003570	2	2
37018677	438749	4	6
37058362	3006075	2	2
37023425	3041320	2	2
37023425	3005577	2	4
37065972	40758887	1	1
37023425	3026550	3	3
37043363	37055043	2	2
37045647	3000108	2	2
37023425	37068525	2	2
37061796	37022386	2	2
37069265	3030576	3	4
37024759	3004151	4	4
37018677	4171095	4	4
37035275	3047314	1	1
37028028	37041247	1	1
37018462	4143730	3	3
37032269	1616833	3	3
37028873	36304554	1	1
37029194	3013115	2	2
37018424	4090216	4	4
37024726	3022364	1	1
37023425	37031541	1	1
37032269	37034750	2	2
37055374	37022132	1	1
37017989	4057583	2	2
37032269	46234926	3	3
37032269	40761599	3	3
37018677	46273181	3	3
37065008	40771612	1	1
37023425	37034316	2	2
37022939	3032443	1	1
37035301	1175929	3	3
37024759	37055101	2	3
37037688	40762073	3	3
37030617	3008213	1	1
37065675	37033395	1	1
37023425	37029407	2	2
37068670	40768800	1	1
37031198	40761706	1	1
37043363	44786921	2	2
37018424	4291598	3	4
37024759	3045641	3	5
37018677	37209445	5	6
37043363	37026766	1	2
37029371	3040771	1	1
37065675	37020928	3	3
37019117	4233846	5	5
37023425	37037195	2	2
37023425	3012070	3	3
37065675	3024339	4	4
37032269	37032145	2	2
37024759	3001178	3	3
37025923	3030507	1	1
37018677	761569	3	3
37037218	3044993	2	2
37068576	3022121	1	1
37064941	3028973	1	1
37039027	3035551	2	2
37023425	3028419	2	2
37065296	3005726	1	1
37035301	37073607	1	1
37024759	37041349	2	3
37024759	37070914	2	2
37024759	3007152	4	4
37027048	21494638	2	2
37018424	4295611	3	3
37018677	3657823	4	5
37032269	3000034	2	2
37023425	42529262	3	4
37021993	3017070	1	1
37047272	3009290	2	2
37023425	37045792	1	1
37041002	3033922	1	1
37024759	37049754	2	2
37024759	3028118	3	4
37068408	37065208	1	1
37023425	3034552	2	2
37032269	3007052	3	3
37023425	3034356	2	2
37019117	4110059	7	7
37023425	40760588	3	3
37024759	37033108	3	3
37018424	761923	1	1
37023425	42528881	2	2
37032269	1001976	4	5
37043363	3039628	2	2
37047272	21490615	2	2
37028446	3011070	1	1
37023425	3018401	3	3
37024759	36203856	3	5
37033495	3051399	2	2
37027357	36032205	2	2
37029346	43054905	1	1
37023425	40760745	3	3
37057175	3007447	1	1
37023425	3012333	2	2
37032269	40759881	2	2
37035301	37067259	1	1
37023425	3053310	3	3
37050987	21494030	2	2
37024759	3034543	3	5
37047876	3028570	1	1
37032269	3053284	2	2
37069265	3028620	3	4
432833	602124	4	4
37060535	42868385	3	3
441840	4179927	5	9
37026706	3041657	1	1
37024759	37020252	4	4
37032269	3016016	3	3
37035301	3011422	2	2
37024759	37049405	3	3
37018070	4352490	2	2
37025984	3036669	2	2
37038581	3004707	1	1
37023425	3019820	2	2
37017269	4093615	5	5
37018424	42709777	5	5
37032269	3033811	3	3
441840	37208608	3	3
37035301	3022640	2	6
37024264	3016251	1	1
37035301	3045762	2	2
37035301	3034456	2	2
37024759	3036046	3	5
37032269	40757528	3	3
37043363	3030198	2	2
37061488	3002736	2	2
37023940	3037375	2	2
37023290	3031135	2	2
37024759	37045172	2	2
37023425	37050067	1	1
37024759	37060398	2	2
37064263	37051420	1	1
37051138	3029156	2	2
37064862	3050852	1	1
37051737	3050329	1	1
37023425	3010727	2	2
37024759	37061450	2	2
37065675	1001635	3	3
37018461	4048936	2	2
37053550	3001315	1	1
37023425	3043922	3	3
37024416	3015264	2	2
37023425	37063951	1	1
37049429	36303917	1	1
37018999	37115301	1	1
37024759	37036227	2	2
37037688	43533539	3	3
37032269	37035303	1	1
37064263	43055358	2	2
37032269	37077100	1	1
37018424	4033673	3	4
37033731	3039606	5	5
37032269	37045817	1	1
37023425	3050407	2	2
37032269	3025198	3	3
37018677	764826	4	4
37035301	3021339	3	3
37032269	3045839	3	3
37018424	4030566	4	9
37032269	37051182	1	1
37024759	37044985	2	2
37025308	3037349	3	3
37032269	3002423	2	2
37050987	40762220	2	2
37023425	3013629	2	2
37023425	37025918	1	1
37024433	3001008	1	1
37033934	21493476	2	2
37031018	40761059	1	1
37035301	3046346	2	2
37047272	37045784	1	1
37019117	4076549	7	7
37035887	37078506	1	1
37032269	44816585	3	3
37024759	3037633	4	4
37023425	3021325	3	3
37067343	21495330	1	1
37032269	37050992	2	2
37023425	37025726	1	1
37037688	3043496	3	3
37023734	3033562	1	1
37024759	37036724	2	2
37024759	37026857	2	2
37035301	40760503	2	2
37024759	43533657	3	5
37023425	37074831	1	1
37032269	3046069	2	2
37066221	3047898	1	1
37043363	40760066	2	2
37024759	37075373	2	2
37032269	3048416	2	2
37024759	37060233	2	2
37032269	3032697	2	2
37032269	3029985	3	3
37032269	37033566	1	1
37023425	3042201	3	3
37058869	3004432	1	1
37023425	3023147	3	3
37023425	37068772	2	2
37037698	3045916	1	1
37018424	4129077	4	4
37023797	3042063	1	1
37052002	40765066	2	2
37018424	4123077	3	3
37065675	3002731	3	3
37020059	37021145	3	3
37024759	3023410	5	5
37069265	3011271	3	5
37022074	3023152	1	1
37023425	44816760	2	4
37023425	3001713	2	2
37018080	4091076	3	3
37032269	3014323	3	3
37069265	3051578	3	3
37016195	4112868	2	2
37065675	3045115	3	3
37024759	37028687	2	3
37023425	37026934	1	1
37032269	37036302	1	2
37043363	37068986	1	1
37065675	36304019	3	3
37020723	36306020	1	1
37031461	3008796	2	2
37068408	40763726	2	2
37043363	37033720	1	1
37046677	46234728	1	1
37025984	37063352	2	2
37023425	3008789	2	2
37024759	3033110	4	4
37018673	36716614	1	1
37023425	37072979	1	2
37062851	3032904	3	3
37037688	43534126	3	3
37024759	3034835	3	3
37024759	36306047	5	5
37016194	44783638	2	2
37024810	3021761	1	1
37023425	37064355	1	1
37032269	3052580	2	2
37024759	3016872	3	5
37068408	3046006	2	2
37023425	3017311	2	2
37068408	3045720	2	2
37043363	37068836	1	2
37021887	40770430	1	1
37039027	3033716	2	2
37032269	3044942	3	3
37032269	37056794	2	2
37064263	37072006	1	1
37024759	37035960	2	2
37018424	4119822	6	6
37029509	3052754	1	1
37037688	42529057	3	3
37032269	3018524	2	2
37024759	37063585	2	2
37023425	3005519	3	3
37050987	21491602	2	2
37064263	40771019	2	2
37032269	37051059	2	2
37023425	3045928	2	2
438112	4049263	6	8
37032269	3009348	2	2
37023425	3035475	2	3
37050987	37053961	1	1
37024759	37048150	2	2
37047272	21490838	2	2
37019117	4125511	3	3
37061393	3051496	1	1
37024759	37048937	3	4
37024759	37050961	2	2
37025984	37030127	2	2
37062851	3000456	5	5
37024759	37052522	2	2
37024759	1990549	3	3
37065675	36203957	3	3
37032269	40759728	3	3
37018080	4284906	4	4
37070042	40757359	1	1
37049262	3007021	5	5
37032269	3018026	3	3
37032269	40760842	3	3
37024759	40758421	3	3
37047272	37047151	1	1
37018424	4116356	4	4
37018677	4071736	4	4
37032269	3028232	3	3
37035887	37050143	1	1
37032269	37058083	1	1
37023425	37033528	1	1
37060046	37042073	1	1
37020489	40757770	4	4
37024759	37021890	2	3
37050806	3036936	2	2
37023425	44816778	2	4
37064263	37038228	1	1
37024759	37048234	3	3
37067281	36203138	1	1
37035301	37076850	1	1
37024759	3012758	3	3
37036885	3038648	1	1
37019117	37113862	4	4
37032269	37023876	1	1
37053917	37020415	2	2
37032269	3012642	3	3
37023425	3005062	3	3
37032269	42870619	2	2
37047272	40762507	2	2
37025998	37034124	1	1
37024759	1001875	5	5
37018424	4032278	3	3
37018713	36717286	3	3
255919	443176	5	8
37065675	1616350	2	2
37032269	3039087	2	2
37024759	37066126	2	2
37032269	3019778	2	2
37023425	37038192	1	1
37018424	35622132	2	2
37023425	1002217	2	4
37050987	3024863	2	2
37023425	37033974	1	1
37017269	4074518	7	7
37032269	42868342	3	3
37023425	40782948	1	1
37032269	37055174	1	1
37024759	3012202	3	5
37023425	1002657	1	1
37024759	37023753	2	2
37032269	37059721	1	1
37023425	37023964	2	2
37032269	3026407	3	3
37024759	37050472	2	2
37064263	3015094	2	2
37023425	3014399	2	4
37018677	764112	3	3
37050987	37056082	1	1
37069509	3030721	1	1
37033731	3041657	5	5
37032269	37059406	2	2
37068454	3012790	2	2
37035301	3038268	2	2
37019929	37020629	1	1
37009784	37014422	1	1
37052768	21490825	1	1
37065169	3027240	1	1
37023425	3046394	2	2
37032269	42868436	2	2
37056459	42529154	1	1
37023425	3029268	3	3
37057800	3000269	1	1
37023425	37029223	1	1
37058166	21491769	1	1
37021246	1616491	1	1
37028847	3046275	1	1
37043363	37044420	1	1
37032269	3043912	2	2
37022999	36303722	1	1
37023425	3045066	2	2
37018424	37311808	3	3
37023425	40757430	2	2
37023425	1991191	2	2
37034673	3025318	2	2
37035301	36660812	1	1
37023425	37051468	2	2
37023425	3012184	2	2
37018424	4006156	3	3
37023425	37058643	1	1
37057081	21490569	1	1
37037688	43534324	3	3
441840	4297496	4	7
37064263	3037822	2	2
37023425	3052552	3	3
37038549	3006615	2	2
37023425	37063873	1	1
37024759	3021109	3	3
37054183	37078548	1	1
37064263	3023894	2	2
37023425	3040870	3	3
37023425	37026681	1	1
37061308	3045796	1	1
37023425	40757368	3	3
37024759	3013589	4	4
37068408	3046271	2	2
37023425	37062078	1	1
37018399	37018519	3	3
37019117	37113894	5	5
37035301	3009030	2	2
37029677	3023714	2	2
37024759	37055484	2	2
37019617	37020426	1	1
37043363	3041169	2	2
37046346	3003842	2	2
37032269	3028714	3	3
37053687	42868377	2	2
37065675	21492988	3	3
37050987	3025204	2	2
37032340	3014740	1	1
37023425	40761100	2	2
37024759	3007592	4	4
37024759	37063470	2	2
37056703	3015279	1	1
37023425	37047592	2	2
37024264	3024622	1	1
37033731	3046016	4	4
37032269	3027968	2	2
37020618	37020971	3	3
37024759	3041798	4	4
37023425	3049069	3	3
37024759	37072667	3	3
37024759	37070698	2	2
37032269	3001708	2	2
37018080	4309776	6	7
37023425	37037040	1	1
37044395	3002479	2	2
37033731	21491188	5	5
37055374	37052428	1	1
37032269	37078426	1	1
37035301	37054963	1	1
37032269	40761699	3	3
37047272	37061419	1	1
37024759	37021647	2	2
37017269	4110069	6	6
37018424	4025831	4	4
37023489	3048709	1	1
37023425	3006215	2	2
37018677	4218160	4	4
37043363	37030697	1	1
37018677	376225	3	4
37024759	3017646	3	3
37035301	40762536	3	3
37032269	3021906	3	3
37037688	43534529	3	3
37035887	3012307	2	2
37032269	3045865	2	2
37023064	37031133	1	1
37064263	40768823	3	3
37018424	4299279	5	5
37024759	37028015	2	2
37023425	21492320	3	3
37035301	37070344	1	1
37021118	36032336	1	1
37018677	37208000	5	7
37024759	43533696	3	3
37035301	37074512	2	2
37032269	37069453	1	1
37023425	37050505	1	1
37035301	3012307	3	3
37023425	40760483	2	2
37019117	37113858	4	4
37047272	36303561	2	2
37057358	42529207	1	1
37029614	36304997	1	1
440921	4162607	4	4
37050987	3013118	2	2
37068935	3040838	1	1
441840	4131445	5	9
37024759	44787066	3	3
37024759	3009601	3	5
37020470	37020238	2	2
37032269	3002787	3	3
37056637	3022250	1	1
37018399	37018506	2	2
37023425	37038575	2	2
37020723	37020202	3	3
37024759	3046183	3	3
37053828	1001976	3	4
37065675	42870517	3	3
37043363	37041806	1	2
37024759	37074303	2	2
37024759	3015712	3	3
37036570	3022016	1	1
37023425	37042023	1	1
37023425	3012179	2	2
37069459	3030341	1	1
37032269	37059487	1	1
37018677	4196110	3	3
37023425	3013026	3	3
37023425	3051978	2	2
37037766	3020739	2	2
37019117	4138832	6	6
37043848	40762451	1	1
37024759	37055747	2	2
37035887	37059034	1	1
37030620	37050633	1	1
37023425	36031913	3	3
37024759	37036252	2	3
37041012	21492120	1	1
37018336	4179107	2	2
37024759	1989497	5	5
37017925	4299386	3	3
37023425	37030606	1	1
37032269	37047666	2	2
37064649	3026281	1	1
37023425	3000248	2	2
37024759	37047628	2	2
37032269	37072137	1	1
37023786	3020083	1	1
37032269	37075751	1	1
37064263	37049627	1	1
37024759	3010999	3	5
37023425	3005312	2	2
37024759	37050353	2	2
37065675	723473	3	3
37058546	21494654	2	2
37057670	40762981	1	1
37023425	40761740	3	3
37023425	37028881	1	1
37032269	37044776	2	2
37018424	4001854	2	2
37047272	3018225	2	2
37047582	3013289	1	1
37024759	3020144	3	3
37069436	40762989	1	1
37028772	3028411	1	1
37032269	37078669	2	2
37050806	40758246	1	1
37024759	37024018	2	2
37018424	4025120	1	1
37032269	36660853	2	2
37042032	40758358	3	3
37033101	40765188	1	1
37023425	3011831	3	3
37031461	3007641	2	2
37063293	3003460	1	1
37024759	37058673	2	2
37062922	3024370	2	2
37024759	37074808	2	2
37051702	37021068	1	1
37029407	3030441	2	2
37032269	37065632	1	1
37060046	37051813	1	1
37026941	3032974	1	1
37023425	3006852	3	3
37020418	37019669	1	1
37024759	37056850	2	2
37032269	37024398	2	2
37043363	37043246	1	1
37024759	37077735	2	2
37024759	3031243	4	5
37032269	37026660	2	2
37023425	40761945	3	3
37046774	3019151	1	1
37047169	3047015	2	2
37023425	21494664	2	4
37023425	3015738	2	2
37040008	40759743	1	1
37018424	4300468	3	3
37035301	36305245	3	3
37025984	3013051	2	2
37017945	4352767	6	8
37065675	1176332	2	2
37032269	3034917	2	2
37024759	3015645	3	5
37050987	1003428	1	1
37032269	37032500	2	2
37023425	37026202	1	1
37017269	4179126	5	6
37024759	36033651	4	4
37059486	40763106	1	1
37023425	37049158	1	1
37043363	3037699	2	2
37032269	37070198	1	1
37038874	3000891	1	1
37059104	37050318	1	1
37024759	37075569	2	2
37024759	36304763	3	3
37021185	37021578	1	1
37032269	40759004	2	3
37029114	3039783	1	1
37050362	3023783	1	1
37033878	40759736	1	1
37018875	36715860	2	2
37032269	3024840	2	2
37023425	3049148	2	2
37033436	40762662	1	1
37046766	37021935	1	1
37032269	37036719	2	2
37021246	3042753	2	2
37017269	4021234	5	5
37032269	3018405	3	3
37030620	21494094	3	4
37018424	4300555	5	7
37031451	3029551	3	3
37023425	37043804	1	1
37030324	3008205	1	1
37024759	1991161	3	3
37024759	3020677	4	4
37023425	37060167	2	2
37043363	3051412	2	2
37032269	3008884	2	3
37065675	40760408	3	3
37023425	3029525	3	3
37018677	4252044	3	4
37023425	40757600	2	2
37024759	37071485	2	3
37043363	37023386	1	2
37023425	40763068	2	2
37050987	3011026	2	2
37023425	3020192	2	2
37025984	37024035	2	2
37065675	40766161	2	2
37043363	37025992	2	2
37030524	3053342	2	2
37032269	3029713	2	2
37038277	40765089	1	1
37032269	37051073	2	2
37032269	3050124	2	2
37017269	4110400	5	5
37024759	37054960	2	2
37018424	4110731	5	5
37023425	37040744	1	1
37023425	37052657	1	1
37032269	37059619	1	1
37069099	1002191	1	1
37043363	3042829	2	2
37032269	37047575	2	2
37027092	3028347	1	1
441840	37016119	6	13
37017956	37119010	4	4
37043927	3039671	1	1
37024759	37025609	2	2
37025697	3003209	2	2
37025984	37038544	2	2
37024759	3003705	3	3
37035301	46234897	2	2
37064263	40761545	2	2
37046774	3046308	1	1
37025984	37033342	1	1
37050987	37026028	1	1
37023425	37073879	1	1
37034831	40771590	1	1
37043363	3048492	2	2
37036398	3010109	1	1
37024759	37059335	2	2
37023425	3005147	4	4
37065675	3040037	3	3
37037688	43534389	3	3
37050987	21495334	2	2
37024759	37024364	2	2
37038341	3007685	2	2
37017945	4078498	5	5
37023354	43534131	2	2
37018677	4335996	2	2
37059568	37023726	1	1
619741	45757332	5	5
37032269	3052028	3	3
37041241	3053208	1	1
37032269	37021702	1	1
37064263	37024795	1	1
37023869	40762021	1	1
37032269	37071101	2	2
37023425	3046579	3	3
37047169	3024699	3	3
37018677	3656863	3	3
37024759	3010514	4	4
37018739	37119033	2	2
37064263	37050629	1	1
37023425	3002669	2	2
37018677	4082617	4	4
37023425	40758052	3	3
37064263	1002563	1	1
37025984	40769418	2	2
37024390	3036006	1	1
37053828	36659673	3	3
37069265	3021345	3	5
37024759	36033175	2	2
37024759	3030903	4	4
37018677	761362	5	8
37055374	37066833	1	1
37018677	36716158	4	7
37024759	3032071	4	4
37032269	3045066	2	2
37023425	3027144	3	3
37040709	40758756	1	1
37024759	37024459	2	3
37023425	3042791	3	3
37018424	4299157	6	6
37023425	37076568	1	1
37032269	37062497	2	2
37032269	42529261	3	3
37023425	3022877	2	2
37023425	37031737	2	2
37024759	37052599	2	2
441840	4004965	5	8
37023425	40760694	3	3
37060192	42868605	1	1
37009989	37011237	1	1
37035301	3018543	2	3
37053828	3052552	3	3
37050645	1176222	1	1
37032269	37044038	1	1
37035301	3024008	3	3
37023425	42868555	2	4
37024759	37056178	2	2
37018424	4315793	6	7
37024759	37023519	2	2
37052730	43534101	1	1
37023425	37040794	1	1
37032269	37067867	1	1
37024759	37034718	2	2
37023831	21491676	1	1
37032269	3001846	3	3
37023425	37025142	1	1
37035301	37044310	1	1
37023425	3040785	3	3
37036169	1176035	1	1
37023425	37036622	2	2
37062851	3010224	3	3
37023425	37058220	1	1
37024759	37053747	2	3
37032269	37052510	1	1
37049262	40759910	3	3
37023425	37073241	2	2
37023425	3009019	3	3
37024759	36031453	3	3
37042032	21493987	3	3
37023425	3027795	2	2
37023425	37045528	1	1
37055374	21491600	2	2
37060046	3002343	2	2
37024759	37050642	2	2
37023425	37074921	2	2
37061685	3029474	1	1
37023425	3026910	2	4
37023425	3027105	2	4
37035301	37036051	2	2
37034784	40761755	1	1
37032269	3000331	3	4
37032269	3025882	2	2
37018080	4163012	3	3
37018424	3661898	3	4
37032269	3001829	3	3
37023425	3048499	2	2
37023425	37073783	1	1
37024759	3023832	3	3
37023425	43533763	6	7
37018677	4152557	2	2
37021246	36303690	2	2
37023425	3007638	3	3
37047272	37077180	3	3
37024759	37043321	3	3
37023425	3046609	2	2
37037538	3050251	1	1
37037199	3007501	5	5
37032269	37057652	1	1
37032269	36031913	3	3
37048712	40761330	2	2
37021287	37020229	1	1
37021619	3021901	2	2
37035301	3052654	2	2
37023425	3009905	3	3
37017679	37397184	1	1
37032269	37075224	1	1
37018424	4299689	6	6
37057260	3035319	2	2
37032269	37058210	1	1
37023353	3048361	1	1
37023425	1175754	2	4
37023425	37069064	2	2
438028	4159172	3	3
37019612	37019761	1	1
37053746	3003624	1	1
37032269	3044550	3	3
37020797	37020500	2	2
37024759	3023736	4	5
37023425	3051219	2	2
37023425	46234762	3	3
37020618	37020695	3	3
37023425	3035770	3	3
37021287	37020874	1	1
37065880	3028523	1	1
37024759	37066102	2	2
37024759	3025991	3	3
37023425	37064964	1	1
37048712	40760823	2	2
37051523	3048261	1	1
37020325	36304177	2	2
37042901	3013715	2	2
37023425	3048591	3	3
37032269	3001671	3	3
37023425	3051554	5	6
37023425	36305206	4	4
37019117	4084248	7	7
37018677	36684732	4	5
37024759	1989781	3	3
37035301	3013115	2	5
37020435	1175263	2	2
37018065	4110083	3	3
37025477	3038802	1	1
37035301	37077940	1	1
37025080	3020697	1	1
37044593	37020305	2	2
37023425	37046589	2	2
37019117	4093605	6	6
37032269	3009787	2	2
37039027	3014660	2	2
37023425	3025498	3	3
37036541	3007488	1	1
37049193	43055014	1	1
37032269	3003650	2	2
37032269	3050349	3	4
37050987	3037647	2	2
37023425	1989467	3	3
37023425	3016241	3	3
37023420	3031991	1	1
37024759	37046656	3	3
37064263	3042721	2	2
37058684	3049506	1	1
37064263	3007660	2	2
37023425	3012965	2	2
37032269	3023984	3	3
37035301	1989460	2	2
37024759	36660915	2	2
37065675	36660820	1	1
37024759	37029550	2	3
37018677	4328365	6	6
37065654	3026983	1	1
37042344	3051593	1	1
37018424	37396887	5	5
37023425	40782942	1	1
37035301	3004995	2	5
37019131	4237575	3	3
37032269	37049144	2	2
37023425	3037466	2	4
37032131	3000359	1	1
37018424	4256470	3	4
37041605	40770994	3	3
37032269	37042535	2	2
37043363	40758645	2	2
37050987	3033334	2	2
37065675	3025709	3	3
37042048	3029341	1	1
37053828	3037897	3	3
37062475	3011679	2	2
37050633	21494082	3	3
37043363	36659957	3	3
37037688	1176189	2	2
37023425	40758932	3	3
37023425	3046481	2	4
37043363	3040277	2	2
37043533	3021945	1	1
37033768	36306057	1	1
37018080	4088801	3	3
37023425	37032145	2	2
37035301	37065262	1	1
37064263	37075078	1	1
37023425	3035656	3	3
37023425	3044244	2	2
37032269	3013364	3	3
37035301	37041746	2	2
37047053	3027008	1	1
37018677	433195	1	1
37024759	36033453	2	2
37033395	42529218	1	1
37018424	4049417	2	2
37023425	37048491	1	1
37032269	37027379	2	2
37025230	3008159	1	1
37023425	3033238	2	2
37024759	37030748	2	2
37019117	4266082	5	5
37042032	42529449	3	3
37024759	3008959	3	3
37023425	37071062	2	2
37024759	37057399	2	2
37035301	37030537	1	1
37024759	36304047	4	4
37050987	3028585	2	2
37024759	37077175	2	2
37017269	4168290	4	4
37023425	21491015	2	4
37018677	432895	4	4
37037688	42529544	3	3
37032269	3044614	3	3
37047272	3028729	2	2
37035887	46235761	2	2
37032269	37034797	1	1
37023425	3027035	2	2
37021295	40764349	1	1
37023425	3021512	2	2
37024759	37076065	2	2
37031451	3040519	3	3
37030620	21491680	3	3
37024759	3011033	3	3
37069075	40757611	1	1
37026385	37022124	1	1
37025686	3037582	1	1
37065675	3032527	3	3
37050212	3039881	1	1
37024759	3033493	4	4
37032269	44816693	3	3
37023425	3022624	3	3
37047272	37024868	1	1
37023425	37078516	2	2
37024759	37051702	3	3
37065675	3015726	3	3
37024616	3050019	1	1
37032269	37040019	1	1
37024759	37078102	2	2
37017269	4227741	4	4
37023425	3029457	3	3
37024759	37027748	2	2
37029194	3006504	2	2
37023425	37044237	2	2
255919	4059575	6	8
37047169	36033014	2	2
37016416	4135341	2	2
37061796	3011054	4	4
37023425	37055363	1	2
37060134	42529062	2	2
37053961	3027385	1	1
37032269	36305616	2	2
