ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44784095	4119807	2	2
444187	36683326	4	5
44783491	4298440	10	11
44783491	4081773	8	14
44811496	46285995	2	2
441840	4301783	5	10
441840	4200950	7	7
44784080	4076859	4	4
44788191	44789381	2	2
44792520	45770676	1	1
44782621	4233662	3	5
44782549	46270372	4	4
44784125	4097673	4	5
44783491	4174112	11	15
441840	4099449	5	11
44788186	44788036	4	4
441840	42539045	5	11
44782532	4215759	9	14
44787943	44787946	1	1
44783526	37118355	2	2
438112	37111248	6	8
441840	4213728	2	2
441840	4049759	4	12
44782621	4077099	6	9
44782620	37310669	4	4
44784080	37113856	5	5
44783491	4299111	9	14
44783491	4168612	10	17
44804131	44804058	1	1
441840	43021843	6	7
44784125	4092310	7	8
44782574	4273085	5	8
441840	315922	4	9
44784125	37114957	7	7
44811496	44802873	1	1
441840	377263	4	5
438028	4173529	3	3
44817169	44817221	2	2
44802727	44801732	1	1
441840	4224330	3	8
44783491	4151736	11	13
44782620	762205	3	3
44789510	36033642	6	6
44783491	4042920	8	11
141960	4154480	4	5
441840	4346970	5	9
135930	4179591	3	5
440921	603048	2	2
44784110	37112145	7	7
433128	609098	8	8
44783495	4171277	7	9
44783491	4238004	10	15
44782532	4083571	5	9
44788074	44788021	2	2
44782746	44782742	2	2
441840	4334404	5	9
444112	4058364	5	7
441840	44790571	5	5
441840	4019720	4	8
44793456	44806607	1	1
44804131	44804284	1	1
44784110	37114757	8	8
44788688	44812098	1	1
44817098	3012266	1	1
199860	35625119	4	4
435569	605099	3	3
44783491	4130249	10	17
44783491	4159603	7	7
44783491	4120343	10	11
44784095	4268034	3	3
200174	4168058	6	8
44804131	44804051	1	1
44782620	79917	3	3
44783491	4105139	11	12
608741	4237271	6	6
44817188	3018287	1	1
44792520	44805099	1	1
44782620	436209	4	4
44784096	4030877	1	1
44782620	4067857	3	3
44783491	4286327	10	11
44783491	4091105	9	13
44782620	4308402	2	2
44782549	4001643	1	1
44782620	4050527	3	3
441840	44805189	2	2
44803160	44790198	1	1
44784105	4209550	5	6
44782549	37399590	2	2
255919	602033	5	11
44783491	4278773	11	17
44784105	437693	5	5
374142	4099831	6	7
44784535	44784531	1	1
44783491	4307150	7	17
44782620	46270386	3	3
44802092	44805563	1	1
44782549	4018064	3	5
44783491	4089258	12	12
44789510	706154	6	6
44784110	37114016	8	8
44783491	4245142	11	15
44789402	44792563	1	1
44788041	44792668	2	2
44784105	4151539	4	4
441840	4029479	4	9
44782532	4075246	5	5
44816766	44816773	1	1
44783491	37117291	9	10
44782549	438889	3	4
44783491	37396965	11	15
44783480	4236029	2	2
44783003	4156760	1	1
44783491	4104174	5	5
44783495	4132879	5	5
44782620	77637	4	4
44783491	4114999	10	14
44782620	42536873	4	6
441840	4052928	4	4
441840	4213251	3	4
44808858	44809191	1	1
44783491	4192738	9	17
44784217	4303238	2	2
441840	44810033	5	6
44782621	37113803	7	9
44782620	45771288	2	2
44788277	44788590	1	1
44784125	35632410	5	7
44782620	36714090	2	2
441840	4002817	3	3
44782574	4087374	7	7
44790027	3017918	1	1
192763	37110241	2	2
44791609	44802162	1	1
444221	4222942	6	6
44784609	75096	1	1
441840	26378	3	10
441840	605100	7	10
44783491	4246298	10	11
441840	3654844	4	8
44805516	44805518	1	1
441840	4126892	3	7
44784080	37115723	3	3
44782532	4136413	7	12
440921	4002499	4	5
44783491	4227156	9	15
44782532	37112240	10	14
44783378	4077445	2	2
44782620	4129733	3	4
44784105	4145301	4	4
44806046	44788189	1	1
44783491	4139339	8	8
44804131	44803343	1	1
441840	603291	4	8
44783752	4187481	3	3
44782532	4011001	8	13
44782620	42872530	4	4
44783491	4143367	7	9
44782621	4284551	3	3
44783495	4027263	5	5
44783878	4109633	1	1
441840	438106	6	10
441840	4118702	4	8
44782620	4179143	3	4
372887	602016	5	6
44782621	4164277	3	5
44783491	4132868	11	16
44804780	44804781	1	1
441840	4078345	6	7
44784125	4208558	8	9
441840	4055126	6	8
441840	42537666	5	9
441840	36717654	4	9
44805090	44806739	1	1
135930	765102	6	14
44783491	37114429	7	19
608741	4263593	5	5
438112	601128	6	8
44782620	36687068	4	4
44783491	4126467	11	11
44783947	4243438	2	2
44784080	4142439	2	2
44782549	35622508	2	2
44801806	44801896	1	1
44783491	4234697	11	13
619741	46270373	6	6
44783491	4122682	9	10
44782532	4133962	4	7
134057	4102853	2	5
44783491	4263602	8	15
44817169	44816670	1	1
44782620	4031150	5	5
441840	3661701	4	4
44782620	763793	5	9
441840	37111450	7	8
44783491	4126993	5	5
44783495	4058131	7	9
44782532	4349243	5	5
441840	4113541	4	5
44783495	4275267	9	9
44783491	4013788	7	10
44782739	765154	1	1
44784105	760390	5	6
44784125	4087988	6	7
44783682	44783683	1	1
44782620	37209128	4	9
44784309	36675259	1	1
44790944	44791022	1	1
44783491	4007122	7	12
44783491	4321602	7	12
441840	4245550	6	9
44789175	3028948	1	1
44783491	4086239	3	3
441840	4299685	6	6
44790027	3011629	1	1
44788186	44813621	1	1
44782620	4117394	4	5
441840	434435	7	8
44788041	44787779	2	2
441840	4131611	4	8
44788826	44789685	1	1
44783618	44783620	1	1
133298	4018506	3	4
608298	4171712	4	4
441840	37310062	6	13
44784217	4108241	3	3
44783491	4218087	8	8
44783491	4285978	12	15
44782620	4068234	4	4
441840	4133499	4	5
44783491	37118143	4	4
44783491	4267722	7	9
438028	4160944	3	3
441840	4119497	5	5
44788041	44804976	2	2
44784080	4074365	4	5
44782951	4215067	2	2
135930	4109072	3	3
44783491	4183988	7	8
44784125	37113414	6	6
438112	36684462	6	9
44784110	4076269	7	7
44806046	44787946	2	2
44803188	44803148	2	2
44804131	44804075	1	1
44783491	4110377	7	7
44783617	44783630	2	2
438112	4313663	4	5
44804131	44803662	1	1
44784105	4151203	2	2
44782620	4015636	6	7
44782532	4139342	7	11
44804131	44804373	1	1
44783491	37114581	6	8
44784105	443860	4	4
44784217	36714606	3	4
44783491	4165257	10	16
44784110	4144936	7	7
44783491	4133438	10	12
444363	4172096	5	7
372887	42535380	2	3
44783947	4311876	4	4
44783491	4210898	6	6
44782574	4236995	6	6
44783491	4305020	6	10
44784105	37309856	3	3
44783491	4162856	11	16
44782620	4012748	6	6
44784105	4153264	4	4
44782620	37309956	5	5
44783491	37111974	12	12
44784125	4000506	3	5
441840	4341230	5	9
44803851	44806801	2	2
44792520	44813751	1	1
44782532	4236478	5	6
44788186	44788029	4	4
44806046	44805939	2	2
44783922	4353015	2	2
376106	607980	6	7
44813194	44813925	1	1
444363	440891	4	4
44783491	4220218	9	11
44782951	4136851	5	5
44783491	4218872	8	8
44783491	4150911	8	11
44782532	37114921	6	6
44784080	4074680	5	5
438028	4173061	4	4
441840	4118011	4	8
44782620	37108771	6	6
381733	4309491	1	1
44784110	44783417	1	1
441840	4245560	6	10
441840	46284657	5	5
44782532	4087358	6	6
44783491	4284380	7	8
441840	45768456	5	5
441840	4033328	4	11
44782620	4051608	2	2
200174	4151536	4	6
441840	35622710	4	4
44784105	765329	4	5
44782620	37208081	3	4
44788190	44788578	3	3
441840	194799	5	13
44784105	760232	6	9
44782532	4178529	5	8
44783491	4146370	9	16
44782620	42539218	4	4
44784095	4038363	2	2
438112	36684805	2	6
44782951	4133076	3	3
440921	4334126	7	8
441840	605441	4	9
44783491	37115276	8	8
44782549	443948	4	5
444112	4031149	5	8
441840	4066946	4	5
44782532	4098178	7	12
200174	3657968	6	9
44784311	4047595	2	2
44786685	44786700	1	1
44784080	37117392	3	3
44783491	4236960	4	4
44782532	4130887	4	12
441840	36713350	7	11
44782574	37219070	5	7
44783491	4089443	7	8
44783308	4141835	2	2
441840	4143715	4	7
441840	4306503	5	6
44783491	4306296	10	14
442270	603012	3	3
443404	4006327	3	3
441840	4124869	4	4
619741	443891	6	7
77358	42536813	5	5
45773552	45760941	2	2
441840	4094971	3	6
441840	35622374	4	10
444363	4005284	2	2
607245	4010651	3	3
441840	4240036	6	12
441840	37311819	6	11
443392	602685	3	5
441840	607395	5	7
441840	4003360	7	9
441840	4019098	4	5
441840	4116880	7	10
45769143	45761281	2	2
441840	4032272	6	7
375557	607585	3	3
45772874	45772596	1	1
45767813	45761645	2	2
135930	37016164	6	9
135930	44783836	7	8
45769254	37304137	7	10
441840	40480614	4	6
45769143	45764010	2	2
440921	4056313	1	1
45771408	760471	2	2
441840	4185481	5	8
45767801	45765153	1	1
193863	4104175	5	5
444187	4143416	5	5
441840	4324975	4	7
441840	4144895	8	11
45766574	45769125	1	1
438112	602149	4	9
444112	4243513	5	7
608298	4283234	6	6
441840	4002161	8	11
444363	4173686	6	6
441840	4054508	4	5
441840	606409	5	9
45768353	45762773	1	1
441840	4212985	4	7
45757697	760927	3	3
45759892	35614382	2	2
438112	37310566	5	7
438112	4190771	5	5
619741	36717248	5	5
134741	4141805	2	2
45768420	45772543	1	1
45767175	45767202	1	1
441840	4295124	5	10
193863	4244345	6	6
255919	4110887	9	12
45757697	375820	1	1
45769143	45772539	1	1
440921	4158131	2	2
45769253	37112946	6	6
441840	43531028	5	7
441840	4187755	4	11
441840	4301770	4	11
441840	4125121	5	5
45757697	4196230	5	5
441840	4021948	3	3
441840	4247267	3	7
134057	619608	6	9
438112	437251	5	11
439394	604725	4	4
441840	4117724	4	8
441840	36676901	4	9
441840	44789208	5	5
441840	761415	4	12
45768366	45978223	2	2
441840	42537762	3	7
45766960	4012277	1	1
441840	40491521	4	11
441840	44805373	7	9
134057	40489412	1	1
441840	4121271	4	7
441840	4236819	7	9
375252	36714526	8	9
375252	37310363	4	4
432586	42538595	3	6
441840	4195878	6	12
441840	42536525	3	5
192763	4133718	3	6
440921	72469	4	5
441840	4070650	4	9
141960	609196	5	9
45765398	3654772	1	1
372887	763041	5	6
198124	45765455	2	4
443392	619931	5	6
440921	4096627	4	4
441840	81878	4	10
607147	4173201	2	3
608741	4023866	7	7
620007	4352129	6	7
45763639	4061210	3	3
200174	3657960	5	8
441840	36717074	5	5
441840	444190	5	6
441840	762082	6	9
45770827	37311971	2	2
441840	4339482	3	9
441840	4182609	4	6
133278	4243651	3	3
77635	36686446	3	4
45766941	760373	1	1
45773559	45763173	1	1
45769254	4238743	6	6
441840	4182153	2	2
441840	4043536	4	5
441840	3656866	6	10
441840	602079	6	8
441840	4164250	8	9
441840	438469	7	12
441840	4089298	5	7
45767211	45767212	1	1
444089	4028629	3	3
441840	36686937	5	8
135930	4000963	5	6
435569	45770905	7	7
441840	762278	5	8
441840	37311296	3	5
77670	4164298	1	1
441840	761020	6	12
441840	4228787	5	5
607147	36713290	1	1
606485	4244577	2	2
441840	73616	3	12
45773549	45760233	1	1
441840	4101212	2	3
141960	601132	3	8
441840	760330	6	13
195906	4008511	5	6
45768088	45763019	1	1
619741	36686175	4	5
438112	140950	5	7
45773171	4121803	1	1
438112	4110886	4	11
45770956	45765248	2	2
441840	4113611	6	6
45769254	4256375	2	2
45769253	37018215	4	18
45769253	4349258	6	6
441840	4263560	5	6
45773637	44797400	2	2
440921	4051131	5	6
45773549	45763084	3	3
444112	373648	5	7
255919	44784595	5	6
441840	3657030	4	7
438028	4166633	3	3
440921	4106356	5	5
196931	4313359	3	3
200174	4185273	3	5
441840	3655824	4	8
45769253	35632266	7	7
45772747	45767265	1	1
441840	42690157	5	5
441840	618680	4	7
255919	437015	7	9
619741	618686	6	6
441840	4006273	5	8
45769143	4128970	6	6
45769254	37304130	7	11
441840	4046806	4	4
608741	37018426	4	6
441840	4033017	5	11
438112	40488901	5	8
441840	4028993	3	3
45765533	4205495	1	1
45773549	45759934	2	2
441840	4138148	5	9
440921	3657656	9	10
441840	4152221	5	5
441840	37209627	6	12
45767624	764997	1	1
440921	4053144	4	6
441840	618819	7	12
441840	37395980	4	12
441840	37017996	5	5
45769253	4136410	4	4
45767701	45758042	1	1
441840	4301518	5	9
443957	4245797	2	2
373087	606364	1	1
77960	760503	3	4
45769143	46272862	1	1
441840	37109250	5	9
45767924	45763383	1	1
45769254	4284317	12	16
255919	36715608	5	8
444363	4166167	6	6
45769254	4321560	11	15
441840	4218162	5	6
441840	4313911	6	8
45769143	45771162	3	3
441840	44783348	5	10
137275	760804	2	2
441840	42537778	5	7
619741	46272754	6	6
441840	4099699	8	12
619741	4334757	5	6
45767983	45759488	1	1
45770489	45770493	2	2
441840	36684509	4	6
45769254	4348715	12	12
45763783	37109100	2	2
255919	379953	5	7
45759892	35612617	2	2
45769253	37112528	10	13
605429	37119300	2	2
373499	609216	5	7
45767801	45763196	2	2
45764401	36714850	1	1
192963	765387	4	4
436033	4297450	3	4
197435	4057483	1	1
444363	4270478	4	4
440921	4011965	6	8
444187	376552	5	6
436670	4052999	6	7
434633	36717151	2	5
441840	4182142	2	8
441840	4009788	5	11
441840	760029	3	11
45767915	45764645	1	1
140190	4323139	3	3
45770467	44794919	1	1
439392	759810	4	5
441840	4130982	6	11
608741	4029332	5	6
441840	35624313	6	11
438112	4311323	3	7
441196	4180538	3	3
441840	44808822	7	12
441840	4222723	5	8
45769254	37304098	8	11
45766527	4132807	3	3
441840	4223639	4	11
438028	4174467	6	6
45769253	4176634	11	12
435416	600674	3	3
135930	37118008	5	7
45766527	3667128	2	2
441840	4101208	5	8
45769254	37115687	6	6
255919	44807105	5	6
441840	4066501	4	8
441840	4048194	4	9
441840	4109396	4	6
441840	37110620	4	8
441840	40488946	6	10
441840	4264600	6	9
45766527	4066287	2	2
438112	40487052	4	7
441840	318522	4	10
441840	133650	5	7
441840	602588	6	13
604814	43021767	2	2
45769254	37118356	10	11
441840	4175637	4	4
441840	4309781	6	6
441840	4102409	5	7
45769254	37115173	8	12
135930	4246678	4	7
441840	36686312	3	11
441840	36686013	6	8
441840	4107032	6	7
435569	4001149	4	5
619741	4195498	3	6
255919	607286	7	10
441840	761509	6	8
619741	4326435	5	5
45769254	37303967	4	4
441840	765893	3	12
45769143	45765159	4	4
45769253	4202346	3	3
45769253	42538422	9	11
45769254	4322979	4	4
441840	507356	4	5
45769862	4109805	2	2
441840	40489340	7	12
619741	45757336	4	6
441840	4212470	4	5
618877	37209115	2	2
607220	43530960	1	1
321588	4103137	3	4
620316	4057881	6	6
438028	4311221	3	5
45769254	4207046	2	2
441840	4241804	5	5
196931	4116241	5	6
441840	4243263	5	10
45768003	45764609	1	1
444220	37209165	5	8
45757697	36685059	3	5
75865	602117	6	8
443392	36716491	3	6
45759892	35613971	2	2
45769253	4303223	5	5
441840	4006981	6	6
45768394	45760707	2	2
441840	37312091	5	7
141960	442351	4	9
438112	4110014	5	7
441840	3655106	3	9
45769143	45764699	1	1
441840	45757571	5	6
45769143	45764174	5	5
441840	37397201	7	11
441840	44811897	5	7
45769254	4106426	10	12
80497	4069211	2	2
45769253	4083644	5	5
605018	42536954	3	3
45763639	4055724	3	3
45772703	45766912	1	1
441840	4064592	3	3
441840	4151667	6	10
441840	42534979	5	6
441840	764980	4	7
45767697	45759143	2	2
444363	4160521	5	6
444089	4093353	5	5
441840	765865	3	6
45767697	45762468	1	1
441840	43021871	4	11
438028	4175271	5	5
45763639	4155623	2	2
443783	4321845	7	7
438112	4054839	2	2
441840	4090263	6	11
439224	618584	1	1
440921	4219977	1	1
620313	4056633	8	10
255919	605102	6	9
441840	46269690	5	8
45770354	45770279	1	1
441840	4199768	3	5
441840	4059995	6	10
437541	761619	3	5
605429	4050385	4	4
608298	4108107	7	7
440921	4166645	5	5
441840	374043	4	10
441840	4012403	5	9
438112	4047649	6	9
444363	4176669	6	8
605636	4027800	3	3
619020	4050403	1	1
141960	37310008	4	9
438028	4168428	3	6
45759892	35613380	2	2
441840	4199932	3	8
45766527	35632368	3	3
45769817	45763466	2	2
135930	40483548	4	11
45768325	45764261	2	2
619741	4136701	4	4
441840	37397036	4	9
45769253	4302079	5	5
45763557	4095563	2	2
441840	45757235	7	13
141960	4247654	2	7
441840	36686038	6	8
444112	36674268	6	8
440029	760170	3	3
45769254	37115378	9	19
601836	3654727	4	4
441840	40480883	4	4
435416	4177904	2	2
45769565	45769566	1	1
607812	4098969	1	1
441840	4081301	2	2
607781	4213160	4	4
45773171	4183995	1	1
200174	42536573	4	8
441840	37208319	7	13
438112	4092209	5	7
441840	762043	4	7
45763557	4315946	2	2
441840	36686460	6	10
45769395	4167338	1	1
45759892	35613267	2	2
441840	4317826	5	7
45769143	4134649	1	1
441840	37204799	5	9
440270	4054383	3	3
441840	4305432	5	7
441840	133890	3	12
441840	4061719	4	5
45763554	37207864	2	2
45757926	37018936	1	1
80180	4116769	3	4
601836	4109340	4	4
45769259	45768481	1	1
438112	4194462	6	7
45769254	4099244	5	5
441840	4183507	4	5
620313	606493	5	5
441840	4240318	5	5
135930	759957	6	14
135930	45767312	3	4
433128	43530819	4	5
45772807	45758012	1	1
45769395	4002024	2	2
441840	4321600	4	8
441840	37208728	4	4
441840	4041260	5	6
607781	4117030	3	3
441840	36712705	6	12
45767697	45758884	2	2
76611	4013453	4	4
438112	4297184	4	9
438112	4243125	4	6
444089	608949	5	5
619741	4108637	4	4
45769143	45768268	1	1
45770956	45760355	1	1
444112	618890	4	7
441840	762694	2	12
45768436	37212175	2	2
441840	37396260	4	10
440921	4054774	3	3
441840	44788753	4	4
608298	4262412	5	5
440921	4123196	3	3
141960	37110709	5	6
441840	40488977	6	8
438112	74582	4	9
441840	4227229	4	8
619741	37206239	6	6
137351	608885	3	3
45769254	4149244	7	7
441840	4098417	5	5
45769862	4111320	2	2
45759892	35614331	2	2
441840	4158445	5	9
441840	606364	4	7
444363	4176527	4	7
45757697	760209	2	4
602191	760052	1	1
441840	760388	5	13
444189	765347	2	5
45769254	4083645	14	14
441840	4219117	5	7
443343	40405762	4	4
441840	42538847	4	9
45769254	4349114	12	12
440921	4155497	5	5
439394	37396270	1	1
441840	4270609	6	11
441840	4144653	7	9
441840	4015966	3	15
45769143	45768263	2	2
45768283	45758235	1	1
45769883	4167343	1	1
441840	4032728	3	9
441840	4092017	4	7
200447	42709935	2	2
45772874	45765164	1	1
45757635	37310639	3	3
441840	40482888	6	12
375252	373497	4	6
45759892	35612971	2	2
441840	609230	5	8
441840	36685964	5	8
45765717	36713225	3	5
618696	4096618	2	2
45771442	45767268	1	1
45765643	4046077	1	1
441840	4003195	6	10
45769802	4130711	2	2
45773637	44799932	3	3
45769253	4348706	10	10
441840	4106862	4	5
45769143	45764395	3	3
45759892	35612554	2	2
441840	4168796	5	6
441840	4177924	5	9
45769143	45762893	2	2
443951	42709936	5	5
606430	4178133	3	4
441840	44783954	4	6
75865	609031	5	6
135930	37118585	5	8
441840	318448	7	12
45768321	45758395	1	1
441840	604916	7	8
45767793	45764931	2	2
620007	42537837	3	3
441840	438367	7	11
141960	604660	6	7
619741	4304587	4	6
440270	4173051	2	2
45767176	45767239	1	1
440029	4110512	3	4
45768452	37396336	3	3
441840	4044763	6	6
441840	37017562	4	6
441840	40487958	3	7
441840	4126433	6	11
45769254	4027546	5	5
141960	602162	5	10
74472	136516	1	1
441840	4219249	2	2
45759892	35612788	2	2
441840	77408	4	9
608298	37112629	7	7
441840	4090248	4	7
608298	37113459	13	13
45768112	45762570	2	2
45768130	45759680	2	2
45767755	45764526	2	2
45767122	4128007	1	1
444363	4162151	6	6
441840	608978	6	10
441840	4319591	4	9
441840	4048514	4	8
441840	3656873	6	11
74470	619204	3	6
444112	4058221	5	10
441840	4178448	5	10
444089	4340495	3	5
438112	4054813	3	4
441840	4307510	6	10
45759892	35612806	2	2
441840	42537699	3	8
45772685	760472	4	4
258369	609078	3	3
441840	4269514	5	11
140190	4095580	4	6
45769253	4231559	6	6
619741	4002525	5	5
441840	4096729	7	8
45759892	35613396	2	2
45769253	4083646	13	13
45769253	4349113	15	15
375415	4110189	6	6
441840	4078865	6	8
45769254	4254677	8	18
607257	4169878	1	1
45768345	45765280	2	2
441840	4029432	3	3
619741	438279	5	6
45765717	4171206	4	4
441840	4202364	4	6
45769254	4086480	5	5
607147	4168124	2	2
441840	37395999	4	9
441840	3654813	7	11
45767801	45762691	1	1
441840	4347406	4	6
441840	4166126	2	3
375415	4325419	2	2
440921	36717351	3	3
441840	4104044	8	9
45767939	37018743	2	2
620318	37113103	8	8
45769254	4098110	6	6
45766959	37209122	2	2
441840	436832	6	10
192763	4132551	4	6
141960	432493	4	7
441840	4100225	3	10
440921	4176078	4	5
45767836	45760871	3	3
434157	619225	1	1
441840	4326828	4	9
441840	72390	4	8
441840	4119769	5	9
441840	3654471	5	6
441840	35610431	3	3
438112	40491854	4	6
438028	4182179	3	3
375415	42535111	5	5
440921	42690592	3	3
45763846	762363	1	1
45769254	4286033	13	16
45773549	45773231	3	3
441840	44805262	3	3
619741	35625925	6	6
441840	441641	3	3
619741	4338883	4	4
444363	4172735	4	6
608741	4128234	6	6
141960	4031760	6	8
620318	37117962	8	8
441840	4130533	4	10
441840	4202572	5	5
45773688	45771067	1	1
441840	36717344	5	9
45769253	4083645	13	13
441840	4159004	5	6
620007	4201173	6	8
441840	35624679	4	10
45767827	45758266	1	1
76611	37209096	2	3
200174	4006991	4	5
441840	72817	5	8
45772815	45760047	1	1
442106	4046353	3	3
441840	4078448	6	11
45769253	36695925	8	10
45769143	45764513	3	3
45768174	37019078	1	1
441840	44782762	5	9
439382	609069	3	3
45768426	45772256	1	1
434633	4219273	3	3
45769254	4321413	4	4
75865	4222687	7	10
441840	42536737	5	7
441840	4083362	3	4
441840	4265736	6	7
438112	4212693	2	7
441840	4306943	3	6
441840	762583	6	13
439842	37310183	2	2
441840	619754	7	13
441840	4101019	5	8
45769253	3667177	14	15
441840	4055327	6	10
441840	36717283	3	9
321588	606095	4	6
441840	4044061	4	7
45769253	37112926	5	5
440921	42690691	3	3
45757697	760185	2	2
441840	45773654	3	3
321887	4257822	3	3
375415	4011990	3	4
45772685	760471	4	4
438112	4243731	5	8
441840	4154066	5	5
441840	35623047	3	11
441840	4147413	5	7
45769862	4256774	5	5
441840	4118207	5	5
441840	4321377	3	3
45769143	4130103	2	2
441840	133284	3	7
