ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876016	36203922	1	1
45876096	42870277	2	2
45875959	3007863	2	3
45876057	3044636	1	1
45971500	45991208	1	1
45876198	42529421	1	1
441840	4112929	7	7
45876016	3017612	1	1
45875960	1989187	2	2
45876071	36204174	2	2
45876071	42868923	2	4
45876096	40764886	2	2
45876002	43055062	1	1
193863	4069665	6	6
441840	4162994	5	10
45876096	40764663	2	2
45971408	46004651	1	1
45971408	46027707	1	1
45876009	3021594	1	1
45876016	3036616	1	1
45876096	1175411	2	2
45876067	36659958	2	5
45876016	3018852	1	1
45876016	36204215	1	1
45876016	37020107	1	1
438112	4112869	4	7
45876057	1989251	1	1
45876071	42868813	2	4
45876071	36304828	2	3
441840	4074753	6	6
45876229	40771525	2	2
45876049	43534501	2	2
45876002	3013861	1	1
45876016	3045342	1	1
45876049	36660328	2	2
375415	378001	5	5
45876044	36305809	2	2
45876033	3010517	2	2
45971408	45995702	1	1
45876096	40772122	2	2
45876002	3049860	1	1
45876067	40758170	2	4
45876067	1001558	2	5
45876002	3038628	1	1
45876044	723472	2	2
45876052	3028995	1	1
45876016	40758441	1	1
45971401	46008900	1	1
45875995	36031774	1	1
45876002	3026313	1	1
45876016	3013698	1	1
45875996	3015982	1	1
439156	4083501	2	2
45875996	1988312	1	1
45876071	37019772	2	2
45876016	44786692	1	1
45876135	3038194	1	3
45876018	3006810	2	2
45876016	3033070	1	1
45876016	36031982	1	1
45876002	3044169	1	1
45875977	40769565	1	1
45876096	3043808	2	2
45876002	1616418	1	1
441840	4268682	8	10
45876002	3019781	1	1
45876002	3025715	1	1
45876059	36306016	1	1
45876002	3009890	1	1
45876016	46236976	1	1
45875980	3047847	1	1
45876018	3010746	2	2
197508	602132	3	3
45876002	3045185	1	1
45875977	40764224	1	1
441840	4112480	5	8
45971587	46023347	1	1
45876096	40772127	2	2
45876186	3021324	1	1
45876052	42527715	1	1
45876002	44816782	1	1
45876213	3021370	1	1
45876016	1175779	1	1
45876096	3051006	2	2
45971420	45993238	1	1
45876033	3045768	1	1
45876096	37019706	2	2
45876044	3033309	2	2
45875996	3027443	1	1
45876057	3043551	1	1
45875996	40766167	1	1
45876223	3024156	2	2
45876096	3050711	2	2
45876098	44786707	1	1
441840	36684521	5	9
45876190	37020001	2	2
45876016	3016437	1	1
45876009	3022613	1	1
45875977	40767118	1	1
45875964	40770395	2	2
45875972	3015767	2	3
45876016	3024220	1	1
45876096	40764677	2	2
45971408	46035073	1	1
45876002	3005847	1	1
45971408	46074506	1	1
45876071	42870259	1	3
45876016	3034171	1	1
45876016	3031925	1	1
441840	4240446	7	7
45876044	3039183	2	2
45968815	46004057	1	1
45876121	3051985	1	1
45875977	40767281	1	1
45971344	45995973	1	1
77358	762281	4	8
45876096	3045639	2	2
45875970	21493439	2	2
45875996	3008498	1	1
45876002	44816980	1	1
441840	4302370	5	12
441840	4125008	5	9
45876002	43055403	1	1
45876016	36304854	1	1
45875995	40757308	1	1
45875996	40759442	1	1
441840	4263845	4	4
45875980	3048631	1	1
45876112	36305786	1	1
45876016	3020439	1	1
45875980	3048298	1	1
45876016	3000170	1	1
45876057	43055131	1	1
45875972	3037645	2	3
45876096	21493461	2	2
45876067	36659794	2	5
375415	36716575	5	6
45875969	3005131	2	2
45876059	3030758	1	1
45876016	723468	1	1
441840	4080323	4	7
45875980	40771730	1	1
45876033	46235365	2	2
45875977	40766813	1	1
45968416	46006720	1	1
45876002	40762102	1	1
46084117	46171878	1	1
45971475	45992312	1	1
45875977	40767706	1	1
45875995	3001963	1	1
45875980	3000926	1	1
45876016	3024053	1	1
135930	4151089	7	11
441840	604373	5	12
45876189	1989158	1	1
45876191	3038771	1	1
45876057	40766017	1	1
45876033	3012576	2	2
443392	4312689	3	4
45876002	40771465	1	1
45875969	40758534	1	1
45876012	3000698	1	1
45876096	46235868	2	2
45875980	3047917	1	1
75865	606966	6	6
45875980	40771642	1	1
45875977	40768134	1	1
45875972	3026007	2	3
441840	4015430	4	4
45876096	37021195	2	2
45876049	40765983	2	2
45876033	44786996	1	1
45876052	3049409	1	1
45876033	46234841	2	2
45876033	46235736	2	2
45876002	3004579	1	1
45971408	46070629	1	1
45875996	3012507	1	1
45876016	3037176	1	1
45971408	46074568	1	1
45875980	3048682	1	1
45876071	36305410	2	2
45876059	3040517	1	1
45876016	3005448	1	1
45876016	3037578	1	1
45971408	36687530	1	1
606292	606298	2	2
45876016	3052230	1	1
45876016	44786953	1	1
45876115	46235973	1	1
45876096	46236589	2	2
441840	4177152	5	8
45876016	1176242	1	1
45876096	3051007	2	3
45875980	40763569	1	1
45876016	3033459	1	1
321588	45766079	5	6
378523	618719	5	5
141960	42536578	5	8
45876072	3000042	2	2
608298	37112025	8	8
45875996	3017139	1	1
441840	4246809	5	7
45876016	36203574	1	1
45876044	46237007	1	1
45876186	3012854	1	1
45875996	3030276	1	1
45875995	3007678	1	1
45875996	3016358	1	1
441840	4053109	4	4
45876059	1988560	1	1
45971498	46014025	1	1
45876112	37021088	1	1
45876016	3018553	1	1
45876046	40767132	2	2
45876016	3026432	1	1
45876016	36304587	1	1
45876072	3017847	2	2
45875980	3034240	1	1
45876057	3021379	1	1
45875996	40762079	1	1
45875995	36031759	1	1
45876067	36303530	1	3
45876057	42529126	1	1
45971587	45989441	1	1
45875960	36203865	2	2
45876044	36203600	2	2
45876069	42870403	2	2
45876002	3037701	1	1
46084117	46171875	1	1
45875977	40767717	1	1
45876016	1617450	1	1
441840	36716758	3	7
373499	3655841	3	5
45876195	40763626	1	1
45971501	45991409	1	1
45876016	3007023	1	1
45876129	40771099	1	1
45876057	43534489	1	1
45876044	3002982	2	2
45875977	40767493	1	1
45875996	40765903	1	1
45876057	40770968	1	1
45875980	3047921	1	1
45876115	46235870	1	1
45971408	46004373	1	1
45876135	3007631	2	3
45875959	3020278	2	3
45876109	40758019	1	1
45876120	3035989	1	1
45876057	37020958	1	1
45971408	37210181	1	1
441840	4119927	4	8
45876057	3001101	1	1
45876177	3009435	1	1
45876002	3039358	1	1
45876002	3028627	1	1
45876016	3004730	1	1
45876044	37020838	2	2
45961059	46055970	1	1
45876096	3022074	2	2
45876016	3007938	1	1
45875996	21492948	1	1
45971408	46004276	1	1
444363	4172241	4	5
45876018	46236727	2	2
45876002	3011176	1	1
45876002	3004676	1	1
441840	4121113	6	11
45876044	46236265	1	1
45876002	36203454	1	1
45875996	3036270	1	1
45875960	1989358	2	2
45876016	3014335	1	1
45876002	3028356	1	1
45876002	3019381	1	1
45876190	3040258	2	2
45876002	3007858	1	1
45971587	37309422	1	1
45876016	3010386	1	1
45875996	3038020	1	1
45876033	3013162	2	2
45875977	40767176	1	1
45973587	45978306	1	1
441840	40482651	4	11
45876002	3020952	1	1
45971587	45989256	1	1
45876016	3049818	1	1
45876034	3017883	2	2
45876034	3019250	2	2
45876096	40761287	2	2
441840	4182618	6	9
45971376	46052810	1	1
45875996	3003145	1	1
45876191	1001692	1	1
45875977	40769430	1	1
45876238	3037775	2	2
441840	4095676	6	7
45875996	3015575	1	1
45876002	3037224	1	1
45971587	45989610	1	1
45875995	3031902	1	1
45876033	3007930	2	2
444112	4284682	4	7
45876059	3033104	1	1
45876067	1001585	1	1
45876069	40771452	2	3
441840	4179335	4	6
45876002	3048274	1	1
45876057	3019856	1	1
45876002	3046847	1	1
45876071	36303741	2	3
45876102	40757880	1	1
45959160	45970562	1	1
45876096	1176328	2	2
45876109	40758213	1	1
45876002	46235169	1	1
45971408	46004694	1	1
45876109	3044447	1	1
45875972	40762585	3	3
45876096	40764509	2	2
45876016	36032117	1	1
45971502	45991279	1	1
45875980	42528899	1	1
45876018	3036492	2	2
441840	45769411	6	8
45876033	3018625	2	2
441840	437409	4	5
45876067	36305613	2	5
441840	45757304	6	11
45876049	36304592	1	1
45876002	3050921	1	1
45876016	3050305	1	1
45971344	46002819	1	1
45971401	46001395	1	1
45876002	3009687	1	1
45971408	35619692	1	1
441840	4316496	7	11
45876121	3012219	1	1
45875996	42528743	1	1
620268	36695900	2	2
45876109	40757713	1	1
45876009	36031372	1	1
45971408	37104857	1	1
45875977	40769792	1	1
45876102	36659794	1	1
45973211	45982047	1	1
135930	40493210	6	10
45876071	42870104	2	4
45876096	44786829	2	2
45971439	46045475	1	1
45875980	3047498	1	1
45971408	37387910	1	1
45971587	45988998	1	1
374142	4068012	5	5
45876016	3013858	1	1
45876018	40762358	1	1
45876096	46235402	2	2
45875980	3048151	1	1
45876049	44786987	2	2
45875977	40770035	1	1
45876096	3044757	2	2
45876009	44786888	1	1
45875996	3009271	1	1
45971587	45989862	1	1
200174	196849	2	5
45875980	3047373	1	1
45961310	46050979	1	1
441840	4145526	4	4
45875980	3016639	1	1
45876186	3014862	1	1
441840	4318071	6	6
45876096	3052514	2	2
45876195	3038904	1	1
45971500	45991203	1	1
45876018	40769599	2	2
45876016	3008509	1	1
45876002	42529230	1	1
45876002	3002400	1	1
441840	42690248	3	3
45876002	1001560	1	1
438112	40492933	3	6
45876002	3012047	1	1
45875977	40768710	1	1
45971587	37308027	1	1
45962480	46041556	1	1
45876002	43055498	1	1
45876044	3008324	2	2
45876238	3011316	2	2
45971410	46031045	1	1
45876044	36660551	2	2
45875996	3021424	1	1
45876002	3023082	1	1
45876016	40762866	1	1
441840	4141799	5	5
45875980	1617790	1	1
45876002	3022125	1	1
45875977	40767812	1	1
45876096	36305420	2	2
441840	195306	6	11
46083034	37308081	1	1
45875980	40771673	1	1
45963522	46031084	1	1
45876067	36660315	2	4
45876071	42868884	2	4
45876096	37020835	2	2
45876009	44787101	1	1
45876016	3041382	1	1
45876018	3018260	2	2
45875995	3015113	1	1
45876002	3003815	1	1
45876186	3011243	1	1
441840	42709921	4	8
45876002	3023548	1	1
45875996	3036122	1	1
45876002	3053294	1	1
45876016	3025918	1	1
45875977	40769509	1	1
45876018	36659645	1	1
45876096	40771120	2	2
440921	4048307	4	5
45876121	3027782	1	1
45875977	40766530	1	1
45876096	46236681	2	2
45876124	40772008	1	1
45876016	3043539	1	1
45876002	3006705	1	1
441840	374326	6	10
441840	4100401	8	13
45876016	3014975	1	1
45876016	3026245	1	1
619741	4001830	3	4
45971420	46020866	1	1
45876109	3045830	1	1
441840	4087814	3	4
45971408	37305963	1	1
45962608	46041172	1	1
45876016	3022070	1	1
441840	4106530	5	8
45876002	3031148	1	1
45876002	3019550	1	1
45875977	40766610	1	1
45876072	3008694	2	2
45876121	3001778	1	1
45875995	40758786	1	1
45876016	3009221	1	1
45876016	3025892	1	1
45876016	3021380	1	1
45971587	37309424	1	1
45876016	3033496	1	1
441840	4085024	3	3
45875995	42527878	1	1
45876018	3047791	2	2
45875980	3052794	1	1
441840	4122923	4	8
45961421	46050520	1	1
45971439	45993832	1	1
45875981	45875982	1	1
45971475	37209973	1	1
45875996	3027932	1	1
45876009	3039071	1	1
45971292	45996595	1	1
317248	604487	5	8
45876016	3003551	1	1
45876026	42868755	1	1
45876121	3008859	1	1
45875977	40767457	1	1
45876016	3015050	1	1
45876190	42870585	2	2
45971401	45995358	1	1
45875980	3051001	1	1
45971408	46002596	1	1
45875980	3002471	1	1
45876002	40757433	1	1
45876002	3040632	1	1
440921	3657953	6	8
45876002	40762020	1	1
439392	35619970	3	4
45876016	3022061	1	1
197089	4305334	3	3
45876109	3043241	1	1
45876002	46235388	1	1
45971408	46046102	1	1
45876002	40757511	1	1
45876059	21491346	1	1
45876016	36203845	1	1
45875977	40766585	1	1
45876016	3030035	1	1
45876186	3009203	1	1
45876186	46236795	1	1
438112	609211	6	10
45876016	3020915	1	1
45876252	40771525	2	2
45876016	40762455	1	1
45876109	40761293	1	1
45876009	3033878	1	1
45875977	40761369	1	1
45876114	40770770	1	1
45876044	3021804	2	2
45876033	3023548	2	3
45875996	36031421	1	1
45971498	46007421	1	1
45875996	40759525	1	1
45875996	3042626	1	1
45971587	46278263	1	1
45876129	40771124	1	1
45876002	3029829	1	1
45876096	42869968	2	2
45876018	3037321	2	2
45875960	1617357	2	2
45876018	42527977	2	2
45971536	46039221	1	1
45876096	42870049	2	2
45876186	3013188	1	1
45875980	3038673	1	1
45876016	3050757	1	1
45971408	46027412	1	1
45961583	46049717	1	1
45876018	3031730	2	2
45876002	3036784	1	1
619741	603210	4	6
441840	4182311	4	7
45962977	46038823	1	1
45876002	3027502	1	1
45876016	3023933	1	1
45875980	3023553	1	1
45876016	3029064	1	1
45876016	3014398	1	1
45876016	1001596	1	1
45876016	3044729	1	1
45971401	46008888	1	1
45876096	36031986	2	2
45876002	46235212	1	1
441840	4212182	4	8
45876016	3015317	1	1
441840	4117935	4	7
45876057	3042925	1	1
45876002	3035433	1	1
45875996	40765935	1	1
45876096	3000892	2	2
45876096	40764595	2	2
45876018	3036149	2	2
45875980	36204065	1	1
45968754	46047429	1	1
45876044	3042920	1	1
45876016	36204122	1	1
45876168	1616979	1	1
441840	4243509	6	9
45971420	45993729	1	1
45974149	46001377	1	1
45875980	3048620	1	1
441840	46284621	4	4
45876171	36305329	2	2
45876071	42869373	1	3
45876016	3006176	1	1
45971420	45997799	1	1
45971377	45996334	1	1
45971406	45994131	1	1
441840	3656083	4	12
434300	4114220	2	4
45962596	46040961	1	1
45876016	43055439	1	1
45876096	37020884	2	2
45876016	3009903	1	1
441840	4263663	7	8
45875980	3010757	1	1
45875996	3007235	1	1
45965436	46022074	1	1
45876016	3009640	1	1
45971502	45994258	1	1
45876109	40757950	1	1
607147	4172890	2	3
45875980	3032714	1	1
441840	4163665	7	7
45875996	40760994	1	1
45875996	3051392	1	1
45875980	40771608	1	1
438112	4300704	6	7
45875977	40767252	1	1
45875996	3008662	1	1
45875995	3009431	1	1
45876102	36660447	1	1
45876009	42869612	1	1
45876109	40757907	1	1
441840	4094463	6	11
45876033	3002173	2	3
441840	4299993	4	8
45876096	1176361	2	2
45875996	3027790	1	1
45876178	3004264	1	1
45971587	45990056	1	1
46081584	46185904	1	1
45876029	3050153	1	1
45876190	3003184	2	2
45876002	3013581	1	1
45876170	3016778	1	1
45876009	3036223	1	1
45875980	3051464	1	1
45876096	1175468	2	2
45876069	40767016	2	2
45876034	3022993	2	3
45875980	3048053	1	1
45876209	3004793	1	1
45875977	40767762	1	1
45876002	3000505	1	1
45876102	36660298	1	1
45971587	45994524	1	1
45876016	40760788	1	1
45875980	3051133	1	1
45875959	3051887	2	3
45875980	3009278	1	1
45876123	3051666	1	1
45876067	36203410	2	5
45876067	36659652	2	5
45876016	21493867	1	1
45875977	40766637	1	1
45875972	3034013	2	3
45876096	40770521	2	3
45876012	3017849	1	1
45876016	36305584	1	1
441840	4159962	4	6
438112	4130835	4	5
45876009	1988855	1	1
45960890	46058150	1	1
45875996	3023543	1	1
45971362	46039875	1	1
45875980	1175972	1	1
45876016	3035559	1	1
45876067	36305980	2	5
45876016	3021165	1	1
45876096	42869138	2	2
440921	4009442	6	8
45876016	3009826	1	1
441840	36713153	7	9
255919	45769121	6	10
45875996	40763973	1	1
45875980	3039252	1	1
45876016	37021105	1	1
45875980	3051465	1	1
441840	36714339	4	8
45875980	21494044	1	1
45876018	3040425	2	2
45971382	45995919	1	1
45875995	3003112	1	1
45875995	3020473	1	1
45876016	1617427	1	1
45971521	45991078	1	1
45875960	1617129	2	2
45875996	3018262	1	1
45876016	3024076	1	1
45876002	42869596	1	1
45876109	3043339	1	1
45875996	3012777	1	1
45876009	3035351	1	1
45876002	3049760	1	1
45875995	36304372	1	1
45876131	40763760	1	1
45876002	3032201	1	1
45875995	3034399	1	1
45971587	46013598	1	1
607147	4172255	4	5
45876016	3010037	1	1
45876121	3049695	1	1
45876067	40761318	1	4
45969380	46280524	1	1
45876016	3012098	1	1
45875980	21494048	1	1
45876044	21492864	2	2
45962119	46045308	1	1
441840	4056479	5	12
45876052	3010618	1	1
45875980	3053135	1	1
45876114	40770803	1	1
45876016	3024022	1	1
45875980	3048137	1	1
45876016	3014383	1	1
45876096	40764658	2	2
45876067	36660009	2	4
45876222	3025432	1	1
45876016	3034730	1	1
45971420	46016236	1	1
45876012	3034516	1	1
45876002	3011007	1	1
45971587	42532984	1	1
45971536	45990823	1	1
45876018	3049431	2	2
45876052	21493985	1	1
45876096	36306214	2	2
45876016	3025528	1	1
45971408	46074582	1	1
45876057	3012737	1	1
45971408	46004358	1	1
45876016	3044936	1	1
45876241	21491181	2	2
45876002	3009303	1	1
45876096	42869942	2	2
45876121	3002034	1	1
45875996	1617349	1	1
45875996	40765905	1	1
45876002	40759021	1	1
45971408	46004346	1	1
45876096	3009533	2	2
45876016	3035833	1	1
45876096	1617635	2	2
441840	4099866	8	9
45876195	43054877	1	1
45876009	3019761	1	1
45876009	3009516	1	1
444363	4160662	3	6
45971408	35619686	1	1
45876114	40770916	1	1
45876016	3021038	1	1
45876002	3026617	1	1
440921	4009908	3	7
45876009	3004491	1	1
45876016	36304428	1	1
45876069	42869801	2	2
45876009	21493025	1	1
45971401	45995506	1	1
604485	4053944	4	4
45876049	36660639	2	2
441840	4134424	7	9
45971209	45997252	1	1
45876016	36303698	1	1
134741	4181282	3	4
45876016	3003418	1	1
45875996	40759471	1	1
45876016	3022289	1	1
45875977	40769446	1	1
45876002	3009244	1	1
45876057	40765959	1	1
45876009	3010714	1	1
45875995	3035174	1	1
45876096	37019728	2	2
80665	602066	3	3
45876016	36203389	1	1
45875995	40763496	1	1
45876198	3046048	1	1
45876031	1616421	2	2
441840	43021846	5	8
45876086	3002034	2	2
45875980	3038826	1	1
45875980	3040726	1	1
45876019	3035291	1	1
45876096	36303235	2	2
46084125	46187849	1	1
45876096	44817075	2	2
45875977	40768095	1	1
45875980	40771654	1	1
45875977	40769604	1	1
45960886	46058116	1	1
45875980	46236994	1	1
441840	44804590	6	6
45971408	46026861	1	1
45875980	3048170	1	1
438112	4241791	3	5
45875980	3040921	1	1
45971587	45989102	1	1
437760	4177933	2	2
45876057	3041067	1	1
45876052	44817159	1	1
200588	4244063	6	6
45876018	3001745	2	2
45876057	43534453	1	1
441840	4188151	6	13
45876044	3007417	2	2
45876046	3040040	1	1
45971587	45989630	1	1
45971408	46027101	1	1
45876057	42870521	1	1
45876002	3019207	1	1
45875977	40767303	1	1
45875977	40769271	1	1
45876177	3018036	1	1
45876016	3035461	1	1
45875980	3047395	1	1
45876195	37020329	1	1
45876016	3021403	1	1
45876114	40770687	1	1
45876071	42869064	2	3
45876033	44816933	2	2
45876016	3043127	1	1
45971362	45996140	1	1
45876002	44816951	1	1
381575	603210	3	4
45876016	3014628	1	1
45876190	42529434	2	2
45971536	46053743	1	1
45971521	46004859	1	1
45964693	37213054	1	1
45875995	3034161	1	1
444112	4220824	4	8
45876190	3043122	2	2
135930	37109098	5	9
45875980	40771736	1	1
45876002	3018214	1	1
45971521	46070704	1	1
45971587	45989065	1	1
45876044	46234944	2	2
45876021	3048844	1	1
45875995	3023876	1	1
45875996	1988390	1	1
45971348	45995981	1	1
45876002	3018743	1	1
45875980	36304498	1	1
45876002	3011446	1	1
45876096	46235399	2	2
45876016	3049999	1	1
440142	4240306	5	7
45875996	3001242	1	1
441840	4142144	7	7
45876002	3028462	1	1
45876096	1176255	2	2
45876052	3028947	1	1
45971498	45993328	1	1
45876096	42870279	2	2
444202	762195	3	5
45876002	40757482	1	1
45876002	3045073	1	1
45875996	3039941	1	1
45876016	3036979	1	1
45876195	3034775	1	1
45875977	40768344	1	1
45876096	36204549	2	2
45876002	3026254	1	1
45876191	3038452	1	1
45875995	3014059	1	1
45876096	1001908	2	2
45876016	37019749	1	1
45876002	40758961	1	1
45876002	3032466	1	1
45876057	40759666	1	1
45876016	3004328	1	1
45875964	40770141	2	2
45876002	3027913	1	1
45876016	3022042	1	1
45876208	3028158	1	1
438112	35610243	3	4
45876096	42870050	2	2
45876002	40771467	1	1
45876213	3024687	1	1
45876016	3046138	1	1
45876067	40760334	2	4
45876025	46235237	1	1
45875980	3047439	1	1
45875995	3033979	1	1
45876096	37020556	2	2
45875980	3047472	1	1
45876012	3018986	1	1
45971587	45989060	1	1
45971408	46261865	1	1
45876016	3043028	1	1
45971559	46042955	1	1
46082745	36710823	1	1
45876213	3028516	1	1
441840	4053655	6	12
45876057	43534426	1	1
45876002	3000717	1	1
45876033	3048568	2	2
45876002	1989186	1	1
45876002	3027755	1	1
45876057	40766122	1	1
45876057	40765947	1	1
45876102	40760314	1	1
132446	4110260	3	3
441840	40482887	5	9
45876121	3024610	1	1
45876002	3028935	1	1
441840	4012887	6	14
45876016	1002232	1	1
45875996	3013598	1	1
45875980	3048040	1	1
45971408	46003528	1	1
45876067	36303920	1	2
45876049	43534294	2	2
45971501	46008882	1	1
45876044	36305058	2	2
45971587	46001607	1	1
45876096	46236453	2	2
45875980	3046953	1	1
45875977	40766239	1	1
45875995	3021528	1	1
45875980	3046236	1	1
441840	4175420	4	5
45876026	3019799	1	1
45876009	3022899	1	1
45876002	3052709	1	1
45876012	3028301	1	1
45876002	3022465	1	1
45875980	3048097	1	1
45876002	3025656	1	1
45876049	36660664	1	1
45876049	36304018	2	2
45971408	35616533	1	1
45875977	40767745	1	1
45876016	3019096	1	1
45876187	3046853	1	1
45876016	3008016	1	1
45876002	21494858	1	1
45875977	40768621	1	1
45876096	3046381	2	2
45875996	3022559	1	1
45876016	36304960	1	1
441840	4347544	4	8
45876096	40772067	2	2
45876002	3023604	1	1
255919	4152401	4	6
45875980	3041467	1	1
45876016	42869457	1	1
45875995	3011811	1	1
45876016	3034505	1	1
45876059	3014051	1	1
441840	4276411	4	7
45875980	40771602	1	1
45971408	45998102	1	1
45875980	1617979	1	1
45876018	46234917	2	2
45876016	36305107	1	1
45876044	3017558	2	2
45876071	42869071	2	3
45876186	3015269	1	1
45971408	46023037	1	1
45876067	3023540	3	5
45876033	3050743	2	2
45876096	1175612	2	2
45876096	36660298	2	2
441840	36712934	7	12
45876096	42868873	2	2
45971439	45993850	1	1
440921	200003	5	5
45875977	40767262	1	1
45876096	42869679	2	2
45876069	42869823	1	1
45875980	3053041	1	1
45876124	40772013	1	1
45961059	35618272	1	1
45876033	3007424	2	3
45876033	40766276	2	2
441840	4041669	6	9
45876002	3002723	1	1
45971408	35619714	1	1
45876016	3019990	1	1
77630	4086233	2	2
