ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274102	4125202	4	4
4268407	44805052	2	2
4279903	40487362	2	4
4302537	4136702	4	6
4299510	4171844	6	6
4304916	4038666	5	8
4301351	4204054	4	6
4298484	4124056	1	1
4300602	4028103	4	4
4297090	3027409	5	8
4297090	3027840	4	4
4309188	4242984	6	8
4303236	4029635	5	7
4269370	4180329	2	2
4311736	4274580	4	4
4301351	4311102	2	5
4297090	4152977	3	3
4274025	36676296	3	3
4310109	4075713	5	9
4310109	4128241	9	9
4301351	4022048	3	5
4297090	4023764	4	8
4268743	36695843	5	6
4294659	37114265	2	2
4316083	4296189	3	3
4267530	4312398	1	1
4299510	4263230	6	6
4321561	4178216	7	7
4275431	4168990	6	8
4310109	4279215	6	11
4270450	46036667	1	1
4301351	4137588	3	6
4308200	36715221	1	1
4301351	4338355	5	8
4290066	4167837	9	9
4304916	4281683	5	6
4271124	4236250	2	2
4297090	35622650	6	7
4297090	4255162	6	6
4266786	4312370	3	4
4309188	4002867	8	8
4273018	4064876	2	2
4307254	760511	5	5
4301351	4068390	7	8
4305540	44809896	2	2
4304791	4078844	3	3
4306073	4232791	5	7
4302537	4005005	4	4
4321561	4213650	7	9
4276336	37115588	2	2
4297090	36713947	5	6
4270829	4200498	4	4
4310912	42537943	1	1
4267861	4210262	6	9
4279142	4054921	4	4
4309188	36715897	5	6
4279903	4195136	3	4
4308966	4171382	4	4
4316083	37117262	3	3
4274025	4121787	3	6
4321561	4159416	6	9
4313145	4017815	2	2
4301351	4067942	6	9
4299449	4094980	3	3
4267680	42535127	4	9
4297090	3044625	7	7
4304916	4023183	2	4
4270125	4090804	3	3
4300602	4027601	4	4
4307750	4189222	8	8
4297090	4333604	5	7
4310109	4224055	8	8
4303434	42535647	2	2
4318862	4131651	1	1
4297090	44789526	5	5
4297090	40758962	5	5
4274025	4160654	6	6
4309188	4260059	3	6
4301351	40489461	5	6
4269877	4087340	5	6
4306758	4014693	7	7
4297090	42535653	7	12
4310109	37113835	8	8
4268012	37114845	5	5
4305008	42537413	2	2
4308966	4303707	8	8
4311739	36695569	4	9
4274025	4155386	2	7
4312604	4028335	2	2
4297090	3000244	5	5
4299510	4251160	6	7
4276432	439770	3	3
4301351	40493353	3	8
4306655	442338	3	3
4299523	3657325	4	7
4301891	4101006	5	6
4316083	4300587	5	6
4307750	4177185	10	10
4289082	4163533	1	1
4301351	4346393	3	4
4269989	4144270	4	4
4274025	4327045	4	8
4307750	4244881	5	6
4297090	37396362	2	2
4300714	4306392	4	4
4297090	4199017	6	6
4297090	40759155	6	6
4302182	46272299	3	3
4316083	44812659	3	3
4297090	42539395	6	9
4301351	4234463	2	8
4280957	37114395	6	6
4274025	3661692	3	6
4303233	4263768	1	1
4290066	4044434	7	7
4269441	4108002	2	2
4282006	37112638	8	12
4297090	4099235	4	4
4300602	4101244	4	4
4270853	37018544	5	5
4301351	42872492	4	7
4307750	4024299	9	10
4266929	4093538	1	1
4307750	4028293	5	5
4303511	4329783	2	2
4267861	4075387	6	8
4279903	4265912	1	1
4274025	42709830	4	5
4321561	4089579	11	17
4304791	4272031	2	2
4269370	4076249	5	11
4297090	40483151	6	6
4306758	4012017	5	5
4302537	4163854	3	9
4267553	4252111	4	4
4268913	4275966	2	2
4274743	35632235	3	3
4321561	4232214	9	11
4308811	4243118	4	4
4304916	201957	4	8
4299523	4099538	3	3
4301351	4328495	5	5
4266792	4300794	5	6
4309188	4057520	6	7
4302537	760999	5	10
4308811	4317547	5	6
4274025	4029114	7	9
4304916	40486465	4	5
4308966	4027580	2	2
4297090	4215705	4	4
4309188	4236356	7	8
4300602	4189201	4	11
4309188	4122218	5	5
4270363	4136517	4	4
4310109	4351867	6	8
4267452	4176507	2	3
4297090	1617302	5	5
4269370	4076906	6	10
4309188	4030976	5	5
4309188	4033922	3	3
4297090	21494569	8	8
4302541	4075165	5	5
4279903	4179652	5	7
4311042	4296220	2	2
4301351	4324523	1	1
4312226	4276347	2	2
4312944	4314493	3	3
4307254	760298	5	6
4290066	4027530	8	8
4301351	4263051	2	3
4301699	4045728	4	5
4274025	4262365	2	2
4297090	4192544	3	5
4316083	442267	2	2
4297090	44806829	2	2
4307750	4299533	5	10
4301351	4041072	4	5
4267553	37203942	3	3
4317829	37208038	2	2
4301891	4093814	4	5
4267594	4141900	2	2
4270829	4105415	3	3
4301351	4071903	5	8
4300602	4313177	7	7
4297090	4017058	6	7
4301891	40489991	5	5
4274025	4146086	4	7
4266792	4286048	3	3
4310109	37117338	6	13
4307750	4048464	7	7
4305752	4199959	1	1
4271032	4099816	3	4
4297090	4147760	6	8
4321561	4195319	4	10
4321561	4121829	5	9
4312226	4336976	1	1
4269370	4206583	6	9
4297090	3037869	4	4
4293902	4205303	5	5
4282628	37017993	4	4
4301351	4069985	3	5
4280212	37114741	3	3
4298492	37111484	2	2
4302537	4342766	4	8
4305025	4166003	3	3
4300714	4026485	1	1
4285280	4232373	4	4
4271766	37397926	3	4
4310109	37219208	7	7
4274025	4047925	4	4
4279903	4217827	3	3
4274025	4327330	3	9
4290066	4210153	5	5
4317655	4073224	1	1
4297090	3002342	5	5
4297090	44806587	4	4
4301716	4265571	1	1
4274025	4195680	6	6
4267861	4159770	8	12
4305025	4166497	2	2
4321561	4151998	8	12
4280567	4342523	1	1
4310109	4142294	11	11
4321561	4110384	8	8
4271032	4029017	4	5
4296205	438290	2	2
4308811	4031760	5	6
4290066	4209590	6	6
4269761	46273685	3	3
4279903	4239071	3	5
4297090	3050326	7	7
4307970	4089121	2	2
4269370	4148884	7	10
4297090	3000151	4	4
4316083	4079830	5	6
4275722	4115112	5	5
4321561	4159447	7	7
4310109	4074355	4	5
4281994	45761576	2	2
4290066	4310810	6	6
4307750	4140529	5	10
4270713	36687077	5	5
4309063	4085343	2	2
4297090	3013483	5	5
4310109	4300414	8	13
4274025	436659	2	4
4284964	4200085	3	3
4273456	4119640	2	2
4279903	4263506	4	4
4295724	4071875	1	1
4290685	4017892	1	1
4274025	4179244	1	1
4299510	4017847	6	6
4297090	40762734	5	5
4307750	4224322	10	10
4308580	4081830	2	2
4301351	4070365	5	8
4277441	36684116	3	3
4297090	4064375	3	3
4267861	4243631	7	11
4307750	40492257	7	7
4311739	4278746	2	2
4284814	4240181	3	3
4297090	3046120	10	10
4297090	4006674	4	4
4279903	37017600	3	4
4297090	3044547	4	6
4267861	4300070	5	6
4301351	44783209	4	7
4274025	4176270	4	7
4299510	4282934	6	6
4321561	4281470	5	12
4279903	4321886	3	4
4297090	3036050	9	9
4268743	37111496	4	6
4299523	37111599	2	2
4309188	4314338	6	7
4307211	4314852	5	5
4301699	4134123	1	1
4313421	37311487	2	2
4284964	4231551	3	3
4297090	40763393	5	5
4297090	44789171	4	5
4310109	4285359	7	10
4301891	4318800	2	2
4321561	4150293	12	18
4297090	4015478	8	8
4293902	4126771	6	6
4297090	44805899	7	7
4301351	4321677	2	5
4297090	4197594	3	3
4270273	4023516	5	5
4274025	313643	2	2
4290066	4044291	8	8
4267861	4080796	5	7
4301351	4235229	3	6
4307122	4182260	2	6
4270882	4082355	2	2
4301351	4308727	4	9
4271766	37393490	6	6
4301351	4214763	3	4
4299510	4266524	6	6
4274025	436829	7	11
4293159	4196854	7	9
4307254	760512	5	5
4297090	44812040	2	2
4306758	4181151	3	4
4297090	4120830	5	6
4301351	4123756	6	8
4274025	4323127	4	4
4313152	4311427	3	3
4304916	4341250	3	4
4309188	4058933	4	4
4310109	4285371	9	11
4271693	4198403	2	2
4310109	4284317	8	17
4297090	3041045	4	4
4297090	3005028	10	10
4321561	4110094	6	7
4282628	4159270	5	6
4307750	4030475	4	9
4307750	4280363	11	12
4307254	763797	4	4
4307750	4123345	8	8
4308966	4102058	4	4
4299523	46272839	3	3
4310109	4152940	7	7
4297090	4168637	7	7
4300602	4241195	5	6
4301891	4109642	6	7
4267563	4241841	8	12
4282628	4062395	3	3
4300602	4045759	4	10
4297090	3020202	5	5
4310469	40761677	1	1
4275431	44806650	3	5
4307597	4310501	1	1
4308966	4171378	4	4
4290066	46272125	8	8
4318973	4105869	1	1
4306074	4029644	5	5
4301416	3654943	2	3
4310109	4030544	5	5
4295268	4135959	1	1
4308811	4098956	5	5
4305025	4170512	2	2
4269761	46272221	3	3
4310109	3667203	8	11
4312226	4300851	1	1
4308966	4103239	4	5
4290979	4090696	6	12
4301351	4079949	4	4
4301891	40489967	3	3
4302537	4096485	5	7
4297090	46272619	1	1
4286804	4237682	2	2
4303998	4229426	1	1
4301351	761072	4	10
4289928	36714354	2	3
4321561	4278386	6	9
4267553	4112097	4	5
4301351	36685866	3	3
4310109	4296295	7	12
4310051	4338172	5	6
4301891	4100815	4	5
4271032	4243303	4	6
4310553	37219220	3	3
4321152	44784001	2	2
4302537	46273567	5	5
4321561	4034407	11	13
4309188	4215084	5	5
4270709	4100585	2	3
4281237	4084075	8	8
4282006	44783948	4	7
4321561	4009229	6	9
4311736	4253045	5	7
4302926	4285297	3	3
4306496	46270370	1	1
4300602	4135812	4	9
4310553	4175867	7	9
4307750	4309881	10	10
4310109	37115109	7	7
4297090	4346735	5	7
4293902	4066657	5	5
4301891	194149	6	7
4310109	4062395	6	13
4307750	4065617	7	7
4302537	197917	2	3
4267861	4021671	8	14
4310109	37114674	7	7
4266798	4217777	2	2
4300714	4181142	5	5
4310109	35632199	8	8
4273456	4100586	3	4
4320030	4195936	5	6
4298484	4205303	2	2
4310552	4306190	2	2
4267560	4313784	4	5
4311736	4113076	4	4
4298425	4278166	3	4
4301351	4178637	4	5
4302977	4300706	1	1
4313023	4305154	2	4
4267560	4129722	4	4
4307750	4165410	4	4
4297090	4098508	5	5
4282006	37304033	7	14
4269761	36714778	3	3
4270573	4277530	1	1
4317829	4313663	3	3
4303236	4168864	2	2
4270319	46047022	1	1
4293902	4123268	5	6
4282006	37115153	10	17
4306758	4311141	6	6
4271450	254058	3	4
4270885	4329852	2	2
4297090	46271550	5	6
4297090	43021649	3	3
4301891	43021320	6	6
4277592	4225146	2	2
4309188	4193159	7	7
4304916	4087310	3	6
4300602	4313762	7	7
4274412	46285516	2	2
4302537	35622375	6	8
4301351	40493016	5	7
4310109	4098144	6	6
4290838	46271139	2	2
4310109	4209838	5	6
4279903	4249583	4	4
4271766	37397864	6	6
4285602	37310258	3	3
4274025	4153841	4	7
4302541	4339108	5	5
4318699	36715551	2	2
4267560	4157456	4	4
4307750	4243021	6	6
4309188	4002684	6	7
4297090	3002332	6	6
4274025	44782943	2	4
4288473	4217214	2	2
4271646	4185811	3	3
4297090	3044958	5	5
4269877	4034836	6	6
4299658	4025455	1	1
4268768	4013881	2	2
4272228	4232791	2	2
4307122	4031277	5	7
4282006	42538517	3	3
4287324	4244381	2	2
4321561	4147677	6	11
4285806	4200584	2	2
4300034	35622923	3	3
4309542	4211252	1	1
4308966	4264899	4	9
4280798	4071260	2	2
4296373	4181152	1	1
4297090	44806106	2	2
4302537	4311212	6	10
4307254	4018345	2	2
4307750	4263372	5	12
4304916	201529	4	5
4300714	4229088	4	4
4274025	37110282	4	6
4271262	4108492	2	2
4298212	4138692	1	1
4297090	3035803	5	5
4302537	4055219	4	8
4294263	4271312	1	1
4296373	4085115	2	2
4269877	4069229	6	9
4268896	4273225	1	1
4316083	761340	2	3
4274025	4146033	3	4
4309345	45766108	2	2
4301351	4140257	3	6
4268889	4061129	2	2
4269877	4008935	5	6
4310553	37304185	4	4
4279903	4222633	3	4
4302537	45768712	3	5
4307750	4028421	7	7
4300602	4146676	9	9
4302537	4244965	6	8
4275431	4230567	3	3
4303944	4054167	1	1
4300602	4305342	4	9
4297090	44786754	5	6
4285420	40489458	2	2
4269761	4309720	5	5
4297090	40762782	5	5
4293035	4060617	2	2
4269370	4329159	5	5
4321561	4090759	4	4
4269877	4074304	6	6
4307750	4144824	6	6
4271032	4209562	4	6
4299614	442720	5	5
4270829	4092874	4	4
4297090	4008431	6	9
4297090	4234284	3	3
4282006	4124383	4	5
4300714	4312897	5	5
4316226	765212	3	3
4290464	37218974	2	2
4297314	4346510	3	3
4297090	4210710	6	7
4308966	4313455	6	6
4321561	4068566	4	15
4302739	4143862	2	2
4301351	4140215	4	7
4301351	4242396	4	6
4312237	4030544	1	1
4271071	4291812	1	1
4274025	4089078	4	4
4301351	4206630	4	7
4306074	45766753	2	2
4299510	4218390	6	6
4307750	4026391	6	7
4275431	4063886	5	5
4293159	37118387	5	10
4297090	3039426	5	5
4301351	36676345	5	8
4271678	4220348	5	5
4305329	37111546	3	9
4300602	4151144	4	9
4282006	35632392	3	4
4321561	37117872	7	7
4304916	4342650	4	9
4274025	4177177	6	7
4267861	36695793	4	8
4298431	4313853	2	2
4297090	42539235	5	5
4297090	40488400	5	8
4321561	37113712	11	14
4297090	3021699	7	7
4311736	37112502	4	4
4300602	4241206	7	7
4270853	37206158	3	3
4310109	37113998	8	8
4310109	37113856	7	9
4307750	4221782	5	12
4271032	45766426	4	5
4274025	435514	3	5
4310109	42539433	8	8
4308966	4313062	6	6
4297090	3044796	7	9
4274025	37310037	4	9
4308966	40481117	4	4
4269518	4320487	2	2
4301487	4055544	3	3
4307122	4101201	4	4
4277441	36684194	4	5
4309188	4340374	7	7
4297090	4218403	6	7
4297090	4020112	3	4
4307817	4209055	4	4
4297090	44807240	5	5
4306318	4181609	5	5
4321259	4190689	3	3
4299658	46272312	3	3
4294766	4219493	1	1
4311439	4301644	3	3
4301351	40488424	3	10
4313249	4054243	1	1
4290066	45769148	3	3
4301351	40493406	5	9
4272860	4115513	5	5
4297090	4084035	7	7
4297090	4020569	5	5
4318080	4320318	2	2
4297090	3005819	4	4
4282006	36695696	4	6
4305831	44790584	1	1
4308966	4025903	4	4
4274025	4125657	4	5
4297090	4161001	5	7
4269865	37108570	3	3
4297090	3006176	7	8
4271178	42539307	2	2
4301351	37394932	6	6
4297090	4041556	5	7
4312038	4312015	1	1
4320619	4126467	2	2
4309188	36685120	4	9
4268114	4123381	2	2
4310109	4011860	7	8
4271674	4119090	3	3
4307750	4135697	11	12
4309063	4075043	3	3
4306073	4021593	5	5
4310553	37219021	5	5
4301352	4284123	2	2
4301351	4207943	3	6
4309188	4136809	2	4
4307750	4246088	9	10
4299532	42872801	1	1
4270911	4011894	1	1
4306074	4240297	4	4
4310109	4047031	6	6
4293158	4021171	4	4
4267563	4227883	12	14
4321561	4279989	7	9
4312237	4056649	2	2
4309041	37118727	4	4
4290066	4300607	8	10
4301351	4117187	5	7
4313570	4291951	2	2
4297090	4024225	7	9
4302541	4137400	4	4
4297090	4254200	4	6
4286804	42536329	3	3
4306758	40484255	4	4
4321375	4163021	3	3
4308966	4314787	3	9
4316083	4064062	1	1
4274412	44782907	3	3
4274025	4299413	8	8
4319183	37108899	2	2
4292520	37110590	1	1
4321561	42537208	6	6
4269370	4238965	8	13
4310109	4167582	7	10
4274025	4175946	4	7
4301351	4101560	4	6
4301351	44811544	5	9
4316083	36712681	4	4
4309188	4126920	8	8
4290594	45760205	2	2
4285710	4059679	4	4
4299449	436204	1	1
4274025	36687091	4	6
4297090	40481776	4	7
4301378	4075704	2	2
4269441	4265596	2	2
4273456	4113088	3	4
4270273	4025562	3	3
4274025	37110476	4	7
4297090	44808021	4	7
4310109	4179553	5	5
4302537	3655295	6	10
4303986	4214998	1	1
4271379	4043529	5	5
4307750	4213130	8	8
4283890	4345583	1	1
4316083	45768751	5	6
4267861	44783520	3	3
4297090	3051426	5	5
4297090	3042186	6	6
4271766	37399075	4	4
4269350	3027116	3	3
4274025	4049706	5	5
4297090	3052314	5	5
4297090	4303684	5	6
4274025	761134	4	8
4312592	4079532	3	3
4312604	46272837	2	2
4300602	4326592	4	10
4297090	37207597	6	6
4274025	441321	3	9
4321561	4267562	4	4
4312237	4058760	4	4
4269877	4073006	5	5
4274025	444218	6	11
4297090	4101784	5	6
4310109	4077252	4	4
4307750	4308463	6	6
4287931	37309967	3	3
4301351	4336613	3	9
4297090	4192912	7	7
4271124	4120760	5	5
4273948	4268105	2	2
4320816	35624222	2	2
4297090	45770243	4	4
4285885	4112702	1	1
4297090	4007661	3	3
4307750	4028616	5	5
4274025	438392	2	2
4320803	37118013	1	1
4282006	3667204	7	7
4297090	44789665	4	6
4297371	442722	3	3
4276268	4072749	3	3
4286052	4067833	3	3
4282006	4121304	7	7
4321561	4184942	9	14
4295149	44793424	1	1
4269370	4084937	4	4
4321561	4008587	9	13
4271785	36713476	3	3
4300595	4281036	5	5
4306758	4178639	3	4
4306298	40488381	2	2
4293902	4339314	5	6
4307324	40478936	2	2
4301891	4289542	4	5
4301351	4336847	4	6
4269877	4130592	5	9
4290066	46272330	8	8
4301351	4064295	4	6
4301699	200611	3	3
4321844	4123686	2	2
4305529	37112638	6	7
4302449	4132461	2	2
4320840	4208540	4	4
4280957	4215042	3	5
4297090	3024217	8	9
4302537	4221087	6	9
4300602	4309412	7	7
4297090	3014127	5	7
4311736	4035318	3	4
4305329	37113732	7	8
4297090	4198745	5	6
4299510	4018668	6	6
4310109	42537026	10	11
4301351	4134277	6	8
4310109	4077267	9	9
4301351	4107113	2	2
4302537	46269831	4	5
4267563	4348715	11	11
4297090	46236874	6	6
4279711	37113366	4	4
4297090	3040192	4	4
4297090	3049428	6	6
4290933	42537636	3	4
4308966	4215606	7	7
4320796	4303008	4	4
4309838	4281935	5	5
4321561	4093248	7	7
4308966	4189576	7	8
4274025	4313841	4	9
4309188	192954	5	7
4301891	37116740	5	5
4274025	432588	2	5
4301351	4067490	3	7
4309188	4153691	5	5
4294447	36685925	3	3
4297090	3049877	4	4
4305831	4008152	3	3
4307133	37114592	3	3
4302537	4091518	4	6
4308811	4245571	4	5
4270279	4186144	5	5
4308580	4088170	5	5
4274025	4308504	4	4
4274264	4115506	1	1
4321561	4177037	6	13
4274025	42689802	4	4
4297090	44809163	8	8
4306318	35625175	5	5
4297090	3014488	4	4
4296373	4324068	3	4
4274025	4052583	4	4
4300206	4300678	1	1
4301891	4245909	4	5
4307817	4019756	6	8
4274025	36676638	6	6
4312113	4088311	2	3
4270993	4114710	3	3
4287415	4051175	3	3
4297090	4057614	4	4
4311737	4307139	1	1
4303434	4153302	1	1
4297090	4338684	7	7
4309188	4342767	4	9
4271940	4199862	2	2
4321561	4286129	8	18
4279559	4240969	3	3
4307750	40487191	7	7
4300602	4309816	7	7
4299510	4085256	6	6
4311115	4113130	4	6
4301351	4072416	3	7
4297090	3043887	9	9
4302537	46273778	5	9
4274025	4131592	5	7
4302112	4143908	3	3
4279903	40493001	2	4
4286646	4227125	3	3
4274025	43020446	3	3
4308015	4048226	2	2
4305278	4313606	3	3
4274025	4345695	6	6
4301351	4058391	6	6
4307756	4031028	3	9
4300602	4311569	7	7
4320840	4099185	4	4
4297090	37207615	7	7
4297090	3016830	6	6
4288473	4075417	6	6
4270829	42689959	3	3
4297090	4189851	5	9
4307756	4165558	3	7
4308966	4093753	3	8
4307750	4294323	6	6
4271846	4349937	4	4
4274025	4189319	2	5
4301351	4129196	5	8
4306758	42535798	5	5
4282006	37112122	7	8
4300602	4189997	9	9
4301351	4093276	3	4
4271420	46001151	1	1
4296205	138933	3	3
4274025	443908	5	6
4271032	45766622	4	5
4318716	4024994	3	3
4312226	35608119	1	1
4320030	436904	5	6
4297090	4036125	3	5
4270423	4264807	3	3
4274025	4237785	7	7
4309188	4102850	5	9
4297090	3008821	4	4
4311736	37115142	7	9
4301351	4132150	4	5
4297090	4042060	5	6
4290066	4216495	4	4
4279903	4310408	4	5
4309075	4335102	2	3
4309063	4179337	3	3
4297090	3007864	6	6
4307750	4113148	3	3
4269370	3667280	5	8
4310109	37114788	7	12
4301351	4267600	2	5
4270836	4107776	1	1
4310109	4241219	7	10
4310109	37112849	5	5
4301351	4197883	5	7
4316049	4115361	2	2
4307750	4266690	7	7
4293902	4235644	4	6
4310553	37396982	4	4
4270829	4060223	2	2
4297090	4015475	7	8
4310109	37019133	6	7
4297090	44808776	7	10
4311420	376714	2	2
4297090	4232011	3	7
4310109	36695721	9	10
4301351	4171407	4	9
4296373	36675127	5	5
4275185	3661419	2	2
4302537	4243129	5	9
4297090	3044028	5	5
4297090	44813913	5	5
4301351	4114783	3	7
4297090	4018605	6	6
4301929	40482059	2	2
4302926	4208519	2	2
4301351	4338620	2	8
4297090	4091301	4	4
4294447	4066723	2	2
4321561	4008761	6	8
4293158	35622834	4	4
4297090	3001140	5	7
4297090	4015457	6	6
4305529	37112534	5	9
4307223	4150895	3	3
4308966	40487588	5	5
4301351	37395301	5	5
4321152	4304741	2	2
4312008	37117740	4	4
4266782	4128656	2	2
4301351	4083697	3	4
4301351	4001760	2	5
4297090	3019793	5	5
4267861	4233218	2	2
4317294	4033026	5	5
4297090	3009404	5	5
4297090	3010119	5	7
4297090	4247799	5	5
4310109	37115112	9	11
4270897	4152600	2	2
4321561	40479545	7	13
4310109	37303986	5	7
4297090	4260399	3	3
4301351	37394793	6	6
4312226	37116641	1	1
4309433	4123406	2	2
4297090	4328021	5	10
4305329	4094016	6	8
4297090	3014955	4	7
4309188	4053834	4	5
4300595	24884	3	3
4312458	4238857	2	2
4274025	4019044	6	10
4290066	46271718	7	7
4301891	196528	6	6
4270993	4114564	4	4
4269864	4091975	1	1
4297090	36660643	5	5
4296013	3667234	5	6
4304358	4236482	3	3
4321561	4008917	5	6
4301351	4072073	5	7
4270495	4055924	2	2
4297090	4064338	2	2
4308811	4243129	4	5
4309188	46269952	4	5
4297090	4151408	5	8
4306758	37016299	3	4
4297090	4206907	4	4
4313570	4258134	3	5
4301351	44810475	2	7
4301351	4066555	5	8
4299128	443825	2	2
4307750	4271519	5	11
4297090	3018390	4	4
4267861	4281979	6	7
4308966	4297889	3	8
4301351	4177706	3	6
4270143	4088917	2	2
4309188	4196351	5	8
4305025	4167276	3	3
4299510	43020603	6	6
4311736	4215939	1	1
4299510	4232441	5	5
4304919	4063888	1	1
4269370	37396965	9	15
4281237	37112860	8	8
4310109	4109765	6	8
4301351	4078416	3	4
4307756	4064532	3	7
4310109	4146739	3	5
4307750	4242706	6	6
4304358	37311810	3	4
4301351	4234940	3	10
4297090	44810775	5	6
4280658	4168157	3	3
4275431	4293744	2	2
4307750	4140213	7	7
4311736	4104789	4	4
4304141	35623448	1	1
4314882	4237797	1	1
4271766	37392233	5	5
4303986	4279701	4	6
4300602	4221556	4	9
4309188	46269928	7	8
4271766	37393228	6	6
4276723	4014600	1	1
4290066	4045234	9	9
4301351	46271057	2	6
4301891	4113301	4	5
4297090	4153048	3	3
4321561	4283242	5	6
4269761	46272086	4	4
4274789	4063644	2	2
4308966	4307850	6	6
4301699	37018721	3	3
4299510	4016454	7	7
4297600	37118516	2	2
4320030	4293288	7	7
4312113	4091241	4	4
4302554	4332598	3	3
4297090	3004448	3	3
4274025	4102916	6	7
4301351	37312780	2	10
4301351	37398870	7	9
4299128	42536978	1	1
4300602	4261726	6	6
4297090	43531402	3	5
4301351	4070097	5	8
4308301	4306329	1	1
4274964	4259504	1	1
4297090	3022669	5	7
4311002	4054752	2	2
4302541	4130320	5	5
4274025	4314083	5	8
4300714	4047374	6	7
4309188	46269921	4	7
4293037	4184071	2	2
4288549	4265155	1	1
4269761	4301974	5	5
4313083	4314198	1	1
4308966	4213011	6	6
4301351	4170362	4	5
4284814	4222459	2	2
4298484	4124341	3	3
4301351	4310613	3	10
4305831	4027856	5	5
4297090	42868338	4	4
4317260	4297647	3	3
4279903	4081417	2	4
4299510	36715398	5	5
4301351	4167270	3	3
4309188	435754	7	9
4297090	4091890	4	4
4282628	4164949	5	6
4316083	4080938	3	3
4274025	4179993	3	5
4321561	4223972	11	17
4282006	42537915	4	8
4297090	3030274	5	5
4274025	4297348	4	4
4308966	40492901	5	5
4282006	4054413	8	10
4293442	37111291	1	1
4321561	3667250	8	16
4301351	4300494	7	9
4302537	42537436	6	10
4312237	4075119	3	3
4313570	4234632	5	7
4310109	4217796	3	3
4301351	4297162	3	6
4295508	4221908	2	2
4297090	3007435	4	4
4270829	4152141	2	2
4297090	3030993	5	5
4276268	4023367	4	4
4307122	437589	4	5
4282628	4111425	5	6
4321561	4218852	8	10
4267861	4287107	5	8
4274025	4067515	4	4
4321561	4352238	7	10
4279903	4169245	3	3
4307750	4028746	6	6
4307817	44784045	5	5
4267296	4138552	1	1
4304209	4161581	1	1
4271766	37393608	4	4
4316083	37310562	2	3
4307750	40492825	7	7
4301351	4336290	4	5
4274025	4162629	6	7
4309188	4001483	4	4
4310109	37115232	6	7
4310109	4121511	9	9
4307596	4241031	3	3
4309188	44788952	3	3
4293159	4309398	2	2
4310109	4351854	4	11
4290066	4145456	6	6
4285734	4152998	2	2
4279903	4146201	5	6
4314683	4273524	1	1
4271379	4268239	4	4
4299510	4184761	6	6
4297090	3016806	5	5
4297090	3000020	7	9
4274412	44782892	3	3
4274025	40481938	5	5
4271766	37397849	3	3
4275431	4072983	5	6
4271125	4123218	1	1
