ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4213101	45757307	6	8
4211251	4222248	8	9
4240671	4275667	8	15
4198252	4110540	4	4
4240671	4110220	4	7
4244662	4057041	4	4
4222543	37117988	7	12
4194607	4090924	4	5
4176793	36714556	3	4
4237366	4327926	11	11
4208786	36687016	5	6
4218016	4195072	10	11
4194742	4149165	5	8
4189847	4305980	2	2
4180154	4238695	3	3
4194163	4184498	5	6
4214793	4272542	8	12
4180158	607929	3	3
4185916	42535608	6	6
4249833	4327884	4	8
4175582	604880	1	1
4181251	4015223	5	5
4181485	4246018	3	4
4240671	4163691	4	8
4176798	4103006	4	4
4244662	4301417	3	4
4176793	605214	4	4
4180154	4129690	4	7
4175571	4282542	6	7
4179873	36686993	4	5
4237366	37118431	8	13
4181583	4030792	4	5
4213128	40487372	3	4
4170631	438881	4	4
4218016	603183	7	7
4222543	37112432	6	11
4244662	4085548	5	7
4194742	4056641	7	8
4240671	42535943	5	10
4180172	4274035	2	3
4193464	759945	5	7
4180941	44809400	3	3
4249833	40490003	5	7
4179871	37116427	4	5
4244662	604696	4	6
4221349	618505	3	3
4180941	4339623	4	5
4181251	437116	3	3
4194742	4232773	6	6
4222543	4281453	6	14
4176946	4311391	4	4
4225020	4185240	1	1
4179874	617930	5	5
4222543	4242553	6	9
4240671	4261018	5	10
4178953	4324447	2	3
4237366	37117568	9	12
4244662	78514	4	6
4222543	4182192	5	6
4185207	4013033	2	2
4235771	4221859	7	9
4225025	601205	4	4
4224163	4158915	4	4
4216845	4116854	7	13
4240671	4132547	8	15
4181191	4112333	1	1
4200516	42535380	2	2
4170962	4090569	4	4
4194163	4176451	5	6
4208786	4117230	4	4
4240671	37112430	5	14
4188978	605818	6	6
4180154	608874	5	5
4170047	4269887	9	13
4197328	36686356	5	6
4222543	4093872	7	11
4222543	37303986	6	6
4179874	603764	5	5
4179874	611934	5	5
4181663	604876	3	3
4194742	37112462	10	12
4240671	37110026	5	11
4194456	4232974	9	9
4178818	605334	6	6
4175571	4177578	6	6
4226780	37114627	6	14
4185207	78579	3	3
4240671	4195963	9	17
4214793	40481024	5	7
4226780	4111735	5	8
4167217	607352	3	4
4182007	603299	4	7
4179871	4134430	4	5
4186164	608839	5	5
4240671	4111285	6	12
4244662	44783158	3	4
4194742	4121847	5	5
4226780	37113504	5	10
4170750	4197755	3	3
4170962	4196384	5	5
4219902	37119073	6	7
4181062	4243513	3	3
4201944	605307	5	7
4240671	4329312	10	20
4216845	37112164	6	7
4219536	4295568	8	12
4178818	764920	6	6
4180941	606227	3	3
4237304	605855	4	5
4191381	4288600	3	7
4216397	37309618	2	2
4198525	608067	6	6
4214793	37113877	5	7
4188300	600788	4	8
4230216	4117468	2	2
4198525	4243419	5	6
4240671	4108270	7	15
4184252	4030044	3	3
4225241	620154	4	6
4219536	4035260	11	13
4222543	4353276	6	8
4208786	604638	2	2
4237366	37111749	6	7
4222543	4093726	10	14
4235771	4278917	6	6
4240671	4351714	7	17
4237366	4137528	8	14
4194742	4048504	8	9
4179871	4178477	3	3
4181964	619714	4	4
4244662	608883	4	6
4182161	609215	5	6
4180169	37207813	2	8
4194607	36695972	7	10
4180941	36685616	4	4
4237366	4112194	8	14
4218016	4047482	7	10
4237854	4183280	6	6
4220926	37397762	1	1
4169307	4169033	4	4
4168618	30439	4	4
4244662	4013899	3	7
4180169	4299306	4	4
4213101	4271528	5	5
4198252	4094196	4	5
4226780	37112393	7	9
4193321	4106895	4	5
4218016	4196479	10	13
4188300	37206715	8	8
4244662	42536839	6	8
4237366	36695703	6	8
4185207	4138817	2	2
4169580	4045630	1	1
4215746	42538877	7	9
4244662	4311474	7	9
4218016	4277612	6	13
4180169	604362	2	2
4213101	4182469	5	5
4181663	604290	4	4
4221349	601471	3	3
4177622	618787	3	3
4206788	4084169	3	3
4240671	4181789	3	19
4168498	762348	4	6
4244662	760344	6	9
4237366	4136362	7	15
4194456	4197223	8	8
4194742	4216051	5	6
4176967	42535608	5	6
4244662	40483548	4	10
4184592	44808329	5	5
4214793	4320487	9	11
4180169	4169234	6	8
4173797	4171819	3	3
4219536	4091550	6	14
4194456	4278921	5	5
4198525	605250	5	8
4219536	4081515	9	10
4170914	4201675	3	5
4222709	4092601	5	17
4240671	4144846	9	18
4219536	4275960	10	14
4214793	4032317	9	10
4176615	4076027	2	2
4244662	36685018	5	6
4240671	4206987	4	18
4240671	4089277	7	14
4176946	4035429	6	8
4244662	45763784	5	8
4211812	4275960	8	12
4237366	4208540	7	11
4218016	4281465	6	8
4176793	40487595	3	4
4218016	4073780	5	5
4194607	37113973	8	8
4182161	4001494	5	7
4237366	4045253	6	13
4198525	602002	6	7
4181251	600993	2	2
4244662	4170631	4	7
4181663	4124819	7	9
4218016	37112055	5	5
4225025	609136	4	4
4240671	4067737	7	16
4179871	4304732	4	5
4196678	42538526	3	3
4180154	195328	4	5
4197328	77647	5	5
4191381	620336	2	2
4244662	4109193	3	6
4194607	4343463	7	10
4222543	4241335	8	10
4170630	45773388	1	1
4240671	4093428	7	13
4182007	4068628	3	4
4237366	4132423	9	11
4193988	36716867	2	2
4182161	37111466	5	5
4240671	37304070	3	7
4190693	4234774	5	5
4226780	42538327	8	12
4218016	4090609	8	13
4216260	4008947	6	6
4186898	4145496	2	4
4240671	37118407	6	10
4179873	608080	4	4
4244662	80559	6	8
4181511	619763	2	2
4240671	4278304	6	15
4182161	36687218	7	8
4244662	4015202	8	10
4204705	4159284	4	4
4177661	42539627	3	3
4186164	45767042	4	4
4194607	37113970	9	10
4193988	4327065	2	3
4194607	4099187	6	7
4180941	46273958	3	6
4168618	4227430	3	3
4182161	4132589	4	7
4194607	4342873	7	11
4240671	4202997	7	14
4221108	35624373	2	6
4178597	620236	5	5
4226780	42538459	8	13
4222543	4279557	5	9
4193988	40492346	3	3
4240671	37112290	8	16
4244662	44813804	7	9
4240671	42537868	7	14
4179873	36714333	3	3
4237366	37113395	9	12
4184252	4009287	4	7
4184252	444281	4	7
4178818	36713117	5	8
4182160	604729	4	4
4219902	37110204	7	8
4218016	4282538	9	13
4194607	35632241	5	6
4240671	4016118	9	19
4219536	4211790	10	11
4168498	608879	3	3
4240671	4100970	7	17
4181663	4211474	7	8
4211641	4082701	3	5
4240671	4121847	5	13
4193621	4225404	1	1
4194456	4150145	9	9
4186165	605463	3	3
4240671	4216386	6	14
4240671	37114791	7	15
4235771	4162139	8	8
4208786	606561	4	5
4179225	4053618	3	3
4240671	4077422	6	14
4198525	45772112	8	8
4168618	4106999	3	3
4240671	4056248	8	17
4178818	42539359	7	7
4219902	4026171	8	9
4244662	37110038	2	6
4182161	4221873	4	4
4237366	620168	9	16
4237366	4159859	9	14
4222543	4092314	6	11
4190307	604439	2	2
4244662	436640	5	7
4181663	45763566	5	5
4179871	4321446	5	6
4179871	4301018	2	4
4213041	4074410	3	4
4168618	4085409	3	3
4237366	619958	13	13
4241272	620278	5	6
4226780	37115383	8	9
4218016	4150596	8	10
4241272	606008	9	9
4222709	4233548	3	3
4244662	37017464	4	5
4240671	4176741	5	18
4240671	4279144	4	17
4240671	4236054	7	14
4188335	4177784	1	1
4208786	764592	3	6
4240345	4270507	6	6
4211641	4333363	4	6
4244662	604889	3	7
4208786	4018621	4	4
4211812	37112430	5	8
4185916	35622123	3	4
4240671	37112375	7	14
4237854	36714038	2	2
4240671	37119288	5	10
4179873	37208217	5	5
4244662	4109059	3	5
4194607	4135283	8	12
4240671	4148843	7	16
4240671	4301573	5	15
4179871	606416	4	5
4181964	35608063	2	2
4182161	37309819	5	6
4198525	760961	5	5
4194742	37018793	5	7
4223252	606004	4	4
4170750	42535542	4	4
4240671	4169071	7	13
4194607	4082516	3	3
4197328	761226	4	4
4169252	4095457	5	6
4237366	37115330	10	12
4180169	4244060	4	7
4240671	4090034	7	16
4237366	42538418	8	16
4218016	37118045	8	12
4203001	4192641	1	1
4176798	619242	2	2
4179871	37309711	4	6
4179874	619693	3	3
4237366	37113941	13	19
4194607	37114617	9	12
4184252	4013321	3	5
4244662	4309484	5	5
4245199	619195	2	2
4240671	4222564	5	14
4203933	620169	4	4
4222543	4104979	9	11
4240671	4246723	5	13
4237366	37119181	10	16
4176794	4101634	4	5
4182161	4003511	3	6
4212119	4140205	6	7
4219536	4023979	8	12
4178673	619061	7	7
4178150	40493471	4	4
4237366	4235335	9	13
4181251	601043	4	4
4187096	759943	5	5
4194607	37115023	6	10
4194607	4112192	8	9
4216845	37113486	9	10
4240671	4177738	7	12
4237366	42537920	8	9
4240671	4329570	7	18
4244662	602317	4	4
4188300	601650	8	8
4180154	4295315	4	5
4221349	601208	4	4
4178818	42538770	6	8
4235771	4091098	5	5
4188300	4163976	8	8
4217941	604874	5	7
4182007	765258	4	5
4194163	4309420	5	6
4219902	606496	5	5
4226780	36695772	4	9
4240671	4064537	6	14
4193161	606766	1	1
4180169	4292371	4	8
4194607	4136876	7	8
4226780	4091990	8	11
4218016	4076004	8	9
4244662	4326828	5	6
4207184	605192	3	3
4223759	46269771	4	4
4181251	4240329	3	5
4183045	604951	1	1
4218016	4275680	8	11
4244662	4151057	5	6
4187630	607343	5	5
4223252	606115	4	4
4244662	4067056	5	8
4244662	4002689	4	6
4178835	604510	4	4
4237366	4251927	9	14
4225241	4027397	3	5
4248801	601028	4	5
4240671	4116170	6	10
4240671	4176325	7	12
4240671	4112201	8	18
4215746	620276	6	6
4240671	606483	5	8
4244662	619276	4	6
4225241	4111290	4	6
4199457	620354	5	5
4211812	4090034	6	10
4240671	4108126	6	12
4184110	4101653	2	2
4240671	4144619	6	15
4237366	4058797	8	15
4222390	4242278	4	6
4240671	37117369	6	17
4194532	36685619	4	5
4198525	36675028	5	7
4198525	36676626	5	6
4214793	4108122	5	6
4178818	604303	3	6
4244662	36713170	3	7
4213101	4300511	5	6
4233903	609080	6	7
4244662	4019170	6	9
4186167	760343	4	4
4219536	37118183	6	12
4189458	4115690	2	2
4180941	4194221	4	4
4244662	45770877	4	7
4218016	4277830	9	10
4179462	42537702	1	1
4194607	4135866	8	12
4226780	37113165	8	9
4218016	4023771	10	10
4240671	4080646	6	15
4180169	601042	4	6
4191381	42539129	4	6
4208786	4012745	7	7
4218016	4081962	6	13
4197328	135975	4	4
4222543	4093723	6	10
4212119	608138	9	9
4222543	4180500	6	6
4237366	4091421	8	14
4194163	612444	4	4
4184090	601052	3	3
4240671	4079059	6	15
4206788	4148381	1	1
4235771	4107539	5	6
4182664	760016	3	4
4219902	4240536	7	8
4210989	762531	3	4
4244662	600777	7	9
4179462	42537701	1	1
4241529	4061788	2	3
4237304	605828	4	4
4196678	4070707	3	3
4240671	4240283	7	13
4240671	42536431	7	11
4194742	37109565	6	9
4179873	4082331	2	2
4179874	608347	6	6
4222543	37113963	8	9
4194874	37219012	6	6
4182161	40487596	5	7
4244412	4284388	4	4
4168618	4322161	3	3
4244662	604718	4	6
4240671	4176493	9	16
4240671	4089599	6	16
4184708	765294	4	5
4198252	4111610	4	4
4225241	4120122	5	5
4180312	609128	5	8
4240671	4121145	6	15
4180778	3662326	4	6
4218107	4337676	2	3
4179871	195317	2	2
4213101	4094960	5	7
4179874	42536109	4	4
4240671	4075999	9	17
4237366	608316	7	8
4225241	4083080	5	8
4181663	4294059	4	4
4244662	4003518	4	4
4218016	4176656	5	5
4237366	37111153	8	10
4194742	36717211	7	7
4237366	4261473	5	9
4241272	4075554	11	14
4179874	4053347	3	5
4218016	606646	8	10
4180941	3662189	4	6
4188978	618874	6	6
4200516	36675041	1	1
4222543	4295595	5	7
4240671	4305357	7	15
4191381	4279996	5	6
4184252	4260380	3	7
4240671	37114008	8	16
4181663	608618	2	4
4190693	43531445	5	5
4187965	4184001	1	1
4180941	42539128	4	4
4194456	4252250	9	9
4182161	605212	6	6
4226780	4321864	8	12
4218016	4134135	4	5
4225241	4149673	4	4
4168498	4170860	3	4
4214793	4147619	4	7
4240671	37114115	7	15
4197328	4054065	5	5
4244412	42536135	3	3
4217806	42539402	3	4
4240671	37303968	7	19
4237366	4068858	7	14
4240671	4263593	6	17
4189459	4301285	2	2
4240421	620168	6	9
4237366	4145913	5	8
4194607	4241335	7	7
4182161	4123595	3	6
4217762	4275045	4	4
4215746	35632116	6	8
4190192	35615055	4	4
4244662	4136562	4	5
4237366	620342	6	13
4211812	4145913	6	8
4240671	4285223	7	18
4179871	4338806	5	6
4235771	4235484	8	9
4172281	4075547	5	6
4194607	4121824	9	13
4240671	4272555	8	19
4240671	4265712	5	13
4181062	42538765	5	6
4198525	600575	6	6
4221679	602677	2	3
4190644	36715586	2	2
4179874	44788321	5	5
4225025	601719	5	5
4182161	619154	5	5
4201944	4186605	6	8
4237366	37114853	8	14
4250163	606410	3	3
4194163	4151491	4	4
4170914	37117143	4	4
4244662	602690	5	10
4190693	4197866	4	4
4235771	4180727	9	9
4181062	4063564	3	3
4213101	36717343	5	6
4237366	4087198	11	11
4179871	195328	5	6
4240671	4020448	6	12
4226780	4021462	5	8
4240671	4190394	7	16
4206788	40515091	2	2
4198033	4172798	7	8
4180169	4035614	6	9
4188300	4009137	7	7
4232209	4271867	2	4
4240671	4080266	7	15
4181251	4189553	5	5
4194607	4112389	5	5
4237366	4330859	7	14
4218016	4079237	6	9
4200516	4099351	6	8
4240671	37113960	7	14
4213101	36717341	5	6
4219902	4103545	5	6
4170422	44808329	2	2
4180941	4181745	3	3
4179871	4149998	5	6
4175571	4084095	3	3
4176794	37110775	4	6
4176967	4058899	3	4
4186164	45766772	4	7
4240671	4011859	5	13
4197328	761177	5	6
4237366	4284190	8	16
4240671	37118596	10	14
4237366	4057857	9	16
4194607	37117886	6	9
4178673	4108894	6	6
4249833	619376	6	7
4218016	4177514	5	12
4175571	4091539	6	7
4214793	4081848	7	8
4244662	37310212	5	12
4226780	4132899	4	8
4226780	4157855	6	13
4220926	4250722	1	1
4215746	37219221	5	6
4210988	620037	3	3
4168498	37207797	3	5
4226780	4160542	5	10
4237366	4310145	11	18
4211812	37115343	7	10
4226780	42539308	7	11
4194607	4280508	6	9
4223312	620325	8	8
4244662	4013607	4	10
4196678	36714171	3	3
4216845	4136870	5	5
4222709	4208540	4	9
4225995	620180	5	6
4182161	4150427	4	7
4172024	4221829	7	7
4188300	601520	7	9
4181964	436802	2	2
4240671	4221762	6	18
4180126	4059257	3	3
4244662	44811335	8	11
4232209	4159298	2	2
4201013	619302	2	2
4237366	4226172	8	11
4205238	4135637	3	3
4240671	4237192	4	12
4194532	4333761	4	4
4191381	4221979	7	11
4240671	4298433	9	19
4176793	37311773	3	3
4187244	4068605	3	3
4237366	4230545	6	7
4179874	611371	5	5
4240671	4109773	7	13
4185207	4161699	3	4
4240671	4080644	7	15
4235771	4271173	6	6
4176794	40491939	4	6
4180648	4215801	2	2
4225241	4108123	4	6
4226780	36695769	7	8
4194742	37112090	7	8
4179871	4193756	5	6
4240671	37110191	6	17
4176946	605411	5	6
4181047	4126775	4	4
4182161	4150464	4	5
4240671	4267728	3	13
4214793	620151	5	5
4168498	618480	5	8
4240671	603032	4	4
4198252	4173419	5	7
4188300	4190101	8	8
4222543	4088800	8	8
4180154	4129180	4	4
4237366	36695822	9	17
4194742	4098274	5	8
4240671	4000515	5	16
4194742	4079209	5	7
4218016	35632280	5	5
4247260	37116270	4	5
4237366	4089680	9	10
4218016	4352115	8	10
4211812	4218103	7	11
4198252	4126983	6	8
4216845	620233	4	7
4186167	4160571	2	2
4222543	4093883	7	11
4244662	37117228	5	9
4200516	36715609	1	1
4219551	37111199	3	3
4179871	4186763	3	3
4237854	4239443	2	2
4225025	601375	3	3
4185470	36716777	4	4
4219902	620242	4	5
4240671	600533	9	18
4237366	36717603	6	12
4244662	4099831	7	9
4218016	4142361	7	9
4170914	36685619	5	5
4198033	620032	6	10
4244662	42534966	6	7
4222543	4303200	8	13
4200516	4327112	4	6
4189457	4156626	3	3
4240671	4237900	4	6
4227064	618495	2	2
4172281	37117327	7	10
4240671	4112050	7	10
4194742	4053843	3	6
4240671	4275019	7	18
4235771	4150290	6	6
4240671	4147127	6	13
4244662	40480978	5	7
4182555	760050	2	2
4177851	603300	5	5
4240671	4234261	6	10
4182161	4113597	5	5
4177703	602349	4	4
4194607	4076829	7	8
4240671	37112791	9	18
4208786	80880	5	5
4194607	37114682	8	11
4182161	440438	4	8
4225020	4277580	3	4
4194163	4218580	5	5
4175572	4091981	5	5
4194163	4325435	5	5
4184592	4161637	3	4
4240671	4080203	7	16
4194607	4275018	8	13
4218016	4092920	7	11
4223312	4075547	10	13
4180158	604905	3	3
4180154	606953	6	6
4178818	40483789	4	4
4194742	4011936	5	8
4175809	4304431	3	4
4240671	36717211	6	14
4237366	4223825	5	8
4179873	4066603	5	5
4241470	612444	3	3
4237366	4272545	8	15
4226780	4251333	6	9
4222709	4349950	8	8
4237366	4093727	9	16
4240671	37111291	5	12
4237366	4077842	8	15
4237366	4178517	7	14
4213101	4014800	5	7
4240671	4080355	4	11
4185607	764499	4	5
4240671	37117157	7	16
4178953	4208343	3	3
4198252	4093726	6	8
4226780	37113727	5	8
4180941	4075037	2	2
4176947	4301417	2	2
4242411	444044	3	3
4169248	4312998	3	3
4244662	4014522	6	7
4237366	4281173	8	13
4240671	603183	6	11
4237366	37115203	9	9
4229909	4196640	3	3
4218016	4089602	9	12
4197094	760961	6	6
4222543	4111613	10	12
4211812	4091541	8	12
4175809	4196175	4	4
4230399	37310090	5	6
4214793	4143321	6	10
4225241	4132762	5	5
4218016	37118047	8	11
4240421	4085082	4	13
4180154	4093943	4	5
4240671	37118495	9	17
4249833	4227742	6	7
4235831	4153418	3	3
4194742	4262406	6	6
4194895	4152046	2	3
4179462	36715728	3	3
4240671	4080228	7	16
4237366	4143321	7	14
4190256	4098151	6	6
4194163	4181287	5	5
4240421	35632332	5	5
4190759	44809287	6	6
4205702	4120818	6	6
4240671	37115070	6	15
4214793	4319177	8	9
4219902	620110	6	6
4240671	36716341	6	14
4218107	4227079	3	3
4194607	37112462	11	13
4218016	42536130	5	7
4180158	602598	5	5
4222709	4013512	5	17
4237366	4111605	8	11
4176794	4132742	2	2
4180158	4147430	2	2
4182161	605438	8	10
4240671	4112196	7	17
4240671	40274965	5	14
4214793	608313	6	6
4180312	602690	4	7
4240421	620115	3	3
4244662	4013601	6	10
4197328	762281	5	7
4240671	4056634	10	19
4237366	4218246	8	14
4226780	37114614	6	15
4244662	40484136	3	10
4222543	4009181	9	13
4214793	4088938	6	9
4222543	37017920	7	13
4208466	764715	3	3
4214793	4091546	7	11
4180169	4222140	4	9
4226780	4091553	9	12
4240671	4194185	8	16
4193463	436180	3	3
4237366	4291921	6	12
4194456	4218205	9	9
4225241	37303997	3	4
4240671	37115112	9	12
4240671	4262233	6	14
4244662	4117237	6	8
4240671	4232480	5	10
4180001	4118821	3	3
4181350	602114	3	5
4180169	4311391	3	6
4194607	4138785	8	9
4221349	618511	4	4
4214793	4351714	9	11
4240671	4208974	5	14
4222543	4211090	6	9
4237366	4195584	6	9
4181218	4299313	6	6
4201944	40485971	4	6
4179871	42538910	4	5
4180941	4125313	3	3
4214793	4106427	4	6
4211641	4332234	4	6
4233903	606393	5	5
4222543	4033719	6	8
4240671	4199191	6	12
4237366	4242269	6	10
4178818	4209102	5	5
4220499	4182725	2	2
4221349	601513	4	4
4176868	4061722	2	2
4218016	4135373	7	13
4207307	607088	3	3
4230216	600867	3	3
4221349	601234	4	4
4176794	605215	2	2
4213101	4102516	6	9
4232301	620322	3	3
4190759	4198458	5	5
4222543	620155	7	7
4211812	4237597	6	10
4237366	619974	8	12
4180941	4074666	3	3
4226780	42536386	7	12
4237366	36696020	7	14
4214423	46273794	2	4
4170962	4162234	5	5
4180154	4128529	3	4
4176946	601041	4	6
4194742	36714351	3	5
4232209	37111669	3	3
4219536	37115336	9	12
4184252	26286	2	3
4240671	36695591	6	14
4180941	4233432	2	4
4218016	4089688	11	11
4222543	4172608	5	13
4190644	4098145	4	4
4201944	4067097	7	8
4194742	4159770	5	8
4240671	4284046	5	12
4175571	4135716	4	5
4222543	4062048	7	9
4218107	4137439	5	5
4178818	4035612	5	7
4250176	3022061	6	7
4212328	604487	4	6
4226780	4093723	6	10
4240671	4276650	5	18
4222543	4106061	9	11
4215634	4217965	3	4
4179871	4168910	5	5
4180941	40486468	3	3
4211812	4093881	7	11
4244662	4009760	6	9
4182161	37111630	5	8
4188043	602837	2	2
4221349	601243	4	4
4240671	4344032	7	15
4205702	4033179	5	5
4240671	35632236	6	14
4198252	4195831	5	7
4180001	4319182	2	2
4237366	35632316	7	15
4240671	42537833	6	12
4190759	3657304	4	5
4244662	4032488	3	5
4181251	4014075	4	4
4222543	37112434	6	11
4206788	601820	3	3
4181859	37110544	2	2
4182161	605248	7	9
4244662	4121932	5	6
4237366	4182057	8	13
4237366	620220	6	7
4179011	4172745	3	3
4240671	4218307	8	15
4244662	4177851	3	3
4194742	4275019	7	10
4244412	37304109	8	8
4208466	618678	6	7
4181663	619364	4	4
4244662	4012733	7	11
4172515	608716	4	4
4193988	4171285	2	2
4213101	42536793	5	6
4194390	4082036	3	3
4169252	42537768	2	2
4237366	4300316	8	9
4194607	4002708	4	6
4179871	40481378	4	5
4237366	4057106	7	15
4244412	44783906	7	7
4178835	604513	4	4
4179871	4080597	3	5
4182161	765275	5	7
4205702	45772431	5	5
4209768	609824	3	3
4194607	36695815	5	11
4226780	4283153	5	10
4180793	765387	2	2
4240671	35632331	5	11
4237366	4234824	8	15
4181251	37116514	4	4
4244662	35622149	6	8
4200122	620196	2	2
4194607	37115004	6	10
4237366	4029444	6	12
4172281	4306525	4	4
4201076	46273958	1	1
4190759	4161124	7	7
4194742	37113946	4	4
4220926	4306503	2	2
4190644	37018663	4	4
4180001	4313439	2	2
4179874	611435	5	5
4211812	4099037	4	6
4237366	4110543	9	12
4240671	37113494	7	17
4194607	4213068	7	10
4213101	138283	4	6
4240671	37118829	7	13
4181663	4262748	4	4
4199457	4168224	9	9
4226780	620083	8	14
4170962	760918	8	9
4226780	37109894	7	13
4194607	37119073	6	9
4211812	37114784	7	10
4240671	37114636	8	16
4237366	37113518	9	15
4193161	45766092	1	1
4179874	607606	2	2
4218016	37113856	6	6
4237366	4164603	7	12
4237366	4072050	7	15
4179301	40492344	3	3
4217762	4075846	2	2
4194742	4153963	5	8
4219536	4209996	9	13
4181663	606181	6	8
4172076	199071	2	2
4170049	36695784	3	4
4237854	44806365	2	2
4194607	37114978	7	7
4218016	37112430	6	9
4200516	609185	5	6
4187369	4211801	4	5
4205000	605086	3	3
4196678	43531095	3	3
4179871	42536550	5	6
4168644	4165166	4	4
4240671	4110057	8	17
4242903	605002	5	6
4240671	4089697	6	13
4240671	4150057	6	11
4167258	4095392	2	2
4240671	3667148	5	18
4218016	4237597	7	11
4194163	37384498	6	6
4240671	35632255	6	12
4179871	192384	6	7
4214793	4093882	10	11
4190693	4330629	5	5
4240671	4080278	6	12
4208786	36686464	5	5
4168166	606284	5	7
4226780	37115243	7	10
4226780	4171037	7	11
4181663	3655517	6	6
4180154	4132149	3	4
4240671	4169248	5	10
4167258	4263060	2	2
4194873	4057854	5	6
4179871	37209393	4	6
4222543	4330158	8	12
4237366	4093866	9	16
4210179	36695575	2	2
4213101	36717471	5	5
4194607	42539707	5	9
4188458	4047656	4	4
4226780	4136784	6	8
4201944	37312097	5	8
4219536	4324285	10	12
4196678	44806333	3	3
4172281	4075110	6	7
4219536	608315	8	8
4244662	78581	6	8
4240671	4179565	5	8
4244662	46270478	4	6
4182161	602111	5	10
4180794	608939	4	4
4211647	4190403	2	2
4240671	4337249	6	11
4226780	4141044	5	13
4249011	608972	2	2
4198252	4135716	4	6
4180169	601088	5	9
4237366	4141888	9	17
4190693	4197869	4	4
4198252	37118146	5	6
4175571	4275967	5	6
4240421	4015627	8	8
4244662	438268	7	9
4237366	4139765	7	14
4189293	762015	7	7
4211812	4216696	6	6
4194607	37113039	9	13
4205238	4048846	2	2
4240671	4284188	7	18
4222543	44783886	4	5
4185207	4014931	3	5
4232301	4088624	6	14
4209286	40487024	3	4
4180158	4240651	5	6
