ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42028738	42028738	0	0
42022952	42022952	0	0
42029074	42029074	0	0
42028546	42028546	0	0
42028483	42028483	0	0
42028707	42028707	0	0
42028590	42028590	0	0
42028734	42028734	0	0
42020952	42020952	0	0
42020873	42020873	0	0
42020867	42020867	0	0
42020888	42020888	0	0
42020866	42020866	0	0
42020863	42020863	0	0
42028875	42028875	0	0
42028536	42028536	0	0
42030425	42030425	0	0
42022948	42022948	0	0
42028717	42028717	0	0
42028620	42028620	0	0
42021516	42021516	0	0
42021200	42021200	0	0
42020915	42020915	0	0
42020934	42020934	0	0
42020951	42020951	0	0
42023005	42023005	0	0
42022246	42022246	0	0
42022248	42022248	0	0
42022190	42022190	0	0
42021570	42021570	0	0
42029108	42029108	0	0
42025498	42025498	0	0
42025173	42025173	0	0
42025267	42025267	0	0
42024680	42024680	0	0
42024696	42024696	0	0
42028715	42028715	0	0
42028708	42028708	0	0
42028663	42028663	0	0
42027493	42027493	0	0
42027637	42027637	0	0
42028771	42028771	0	0
42028748	42028748	0	0
42023708	42023708	0	0
42029652	42029652	0	0
42029660	42029660	0	0
42023436	42023436	0	0
42024170	42024170	0	0
41891485	41891485	0	0
42024452	42024452	0	0
42024435	42024435	0	0
42024235	42024235	0	0
42024141	42024141	0	0
42024588	42024588	0	0
42024544	42024544	0	0
42023993	42023993	0	0
42029038	42029038	0	0
42029172	42029172	0	0
42029098	42029098	0	0
42028008	42028008	0	0
42028019	42028019	0	0
42028010	42028010	0	0
42027966	42027966	0	0
42029672	42029672	0	0
42029705	42029705	0	0
42028020	42028020	0	0
42027742	42027742	0	0
42025121	42025121	0	0
42029625	42029625	0	0
42029525	42029525	0	0
42029532	42029532	0	0
42029461	42029461	0	0
42029384	42029384	0	0
42029312	42029312	0	0
42027844	42027844	0	0
42027730	42027730	0	0
42027634	42027634	0	0
42027608	42027608	0	0
42027526	42027526	0	0
42027524	42027524	0	0
42027074	42027074	0	0
41890311	41890311	0	0
41891338	41891338	0	0
42024040	42024040	0	0
41891599	41891599	0	0
41891754	41891754	0	0
41891834	41891834	0	0
42026642	42026642	0	0
42028319	42028319	0	0
42021933	42021933	0	0
42026352	42026352	0	0
41891421	41891421	0	0
41891624	41891624	0	0
41891954	41891954	0	0
42029372	42029372	0	0
42029290	42029290	0	0
41891836	41891836	0	0
42029357	42029357	0	0
42028296	42028296	0	0
42023401	42023401	0	0
42028331	42028331	0	0
42029276	42029276	0	0
42026364	42026364	0	0
42026325	42026325	0	0
42026033	42026033	0	0
42026303	42026303	0	0
42023032	42023032	0	0
42022777	42022777	0	0
42022360	42022360	0	0
42022767	42022767	0	0
42022762	42022762	0	0
42023448	42023448	0	0
42023396	42023396	0	0
42023209	42023209	0	0
42023238	42023238	0	0
42026373	42026373	0	0
42022247	42022247	0	0
42022838	42022838	0	0
42028929	42028929	0	0
42028961	42028961	0	0
42029031	42029031	0	0
42029034	42029034	0	0
42028969	42028969	0	0
42021650	42021650	0	0
42021624	42021624	0	0
42023414	42023414	0	0
42021782	42021782	0	0
42021899	42021899	0	0
42028775	42028775	0	0
42029560	42029560	0	0
42022239	42022239	0	0
42023261	42023261	0	0
42021194	42021194	0	0
42025150	42025150	0	0
42021271	42021271	0	0
42028850	42028850	0	0
42028881	42028881	0	0
42028811	42028811	0	0
42028835	42028835	0	0
42024792	42024792	0	0
42024663	42024663	0	0
42024991	42024991	0	0
42025519	42025519	0	0
42025512	42025512	0	0
42029088	42029088	0	0
42026461	42026461	0	0
42026517	42026517	0	0
42026083	42026083	0	0
42029041	42029041	0	0
42025331	42025331	0	0
42026627	42026627	0	0
42026905	42026905	0	0
42027699	42027699	0	0
42026952	42026952	0	0
42025537	42025537	0	0
42022502	42022502	0	0
42022535	42022535	0	0
42026329	42026329	0	0
42025250	42025250	0	0
42026205	42026205	0	0
42023058	42023058	0	0
42026197	42026197	0	0
42023252	42023252	0	0
42023240	42023240	0	0
42023185	42023185	0	0
42024650	42024650	0	0
42024118	42024118	0	0
42024470	42024470	0	0
42022912	42022912	0	0
42023911	42023911	0	0
42021669	42021669	0	0
42026830	42026830	0	0
42021630	42021630	0	0
42021635	42021635	0	0
42021608	42021608	0	0
42021634	42021634	0	0
42028145	42028145	0	0
42026790	42026790	0	0
42029661	42029661	0	0
42024667	42024667	0	0
42024232	42024232	0	0
42024234	42024234	0	0
42024008	42024008	0	0
42024072	42024072	0	0
42028037	42028037	0	0
42024199	42024199	0	0
42041371	42041371	0	0
42028049	42028049	0	0
42021100	42021100	0	0
42025723	42025723	0	0
42025705	42025705	0	0
42025712	42025712	0	0
41990519	41990519	0	0
41985894	41985894	0	0
41992595	41992595	0	0
41992606	41992606	0	0
41993883	41993883	0	0
42028381	42028381	0	0
42028374	42028374	0	0
42028292	42028292	0	0
42028450	42028450	0	0
42027979	42027979	0	0
42028384	42028384	0	0
42025354	42025354	0	0
42028465	42028465	0	0
42026903	42026903	0	0
42026880	42026880	0	0
42026107	42026107	0	0
42025773	42025773	0	0
42025174	42025174	0	0
42025161	42025161	0	0
42024971	42024971	0	0
42025135	42025135	0	0
42024377	42024377	0	0
42021759	42021759	0	0
42024491	42024491	0	0
42021766	42021766	0	0
42023015	42023015	0	0
42022868	42022868	0	0
42024563	42024563	0	0
42023035	42023035	0	0
42023021	42023021	0	0
42023637	42023637	0	0
42023505	42023505	0	0
42023574	42023574	0	0
42025574	42025574	0	0
42025434	42025434	0	0
42028639	42028639	0	0
42023548	42023548	0	0
42025423	42025423	0	0
42025117	42025117	0	0
42025240	42025240	0	0
42029674	42029674	0	0
42026803	42026803	0	0
42028621	42028621	0	0
42027404	42027404	0	0
42027413	42027413	0	0
42027443	42027443	0	0
42027213	42027213	0	0
42027297	42027297	0	0
42027973	42027973	0	0
42027972	42027972	0	0
42028027	42028027	0	0
42027643	42027643	0	0
42025591	42025591	0	0
42025590	42025590	0	0
42025167	42025167	0	0
42025139	42025139	0	0
42025725	42025725	0	0
42022439	42022439	0	0
42022113	42022113	0	0
42022429	42022429	0	0
42022191	42022191	0	0
42022199	42022199	0	0
42023653	42023653	0	0
42027649	42027649	0	0
42023051	42023051	0	0
42023047	42023047	0	0
42022956	42022956	0	0
42022961	42022961	0	0
42022953	42022953	0	0
42028548	42028548	0	0
42023080	42023080	0	0
42023055	42023055	0	0
42027013	42027013	0	0
42026333	42026333	0	0
42023787	42023787	0	0
42023670	42023670	0	0
42023736	42023736	0	0
42023503	42023503	0	0
42023532	42023532	0	0
42023591	42023591	0	0
42024529	42024529	0	0
42024333	42024333	0	0
42024096	42024096	0	0
42025407	42025407	0	0
42026350	42026350	0	0
42023746	42023746	0	0
42021214	42021214	0	0
42021289	42021289	0	0
42021178	42021178	0	0
42021276	42021276	0	0
42022698	42022698	0	0
42022305	42022305	0	0
41891329	41891329	0	0
42022657	42022657	0	0
41891201	41891201	0	0
41891983	41891983	0	0
42027146	42027146	0	0
42026955	42026955	0	0
42026862	42026862	0	0
42049558	42049558	0	0
42006071	42006071	0	0
42027071	42027071	0	0
42041064	42041064	0	0
42022093	42022093	0	0
42009087	42009087	0	0
42022088	42022088	0	0
42026736	42026736	0	0
42021506	42021506	0	0
42051563	42051563	0	0
42026634	42026634	0	0
41931092	41931092	0	0
42026705	42026705	0	0
42022783	42022783	0	0
42021435	42021435	0	0
42023557	42023557	0	0
42025466	42025466	0	0
42025465	42025465	0	0
42021062	42021062	0	0
42021103	42021103	0	0
42026018	42026018	0	0
42028897	42028897	0	0
42025445	42025445	0	0
42027834	42027834	0	0
42023965	42023965	0	0
42027228	42027228	0	0
42027828	42027828	0	0
42027771	42027771	0	0
42027390	42027390	0	0
42027705	42027705	0	0
42028350	42028350	0	0
42002977	42002977	0	0
42025010	42025010	0	0
42024965	42024965	0	0
42024917	42024917	0	0
42045712	42045712	0	0
41986096	41986096	0	0
42021619	42021619	0	0
41988672	41988672	0	0
42023268	42023268	0	0
41949955	41949955	0	0
42023271	42023271	0	0
42023274	42023274	0	0
42023328	42023328	0	0
42023387	42023387	0	0
42028410	42028410	0	0
42026631	42026631	0	0
42026776	42026776	0	0
42021599	42021599	0	0
42021601	42021601	0	0
42027070	42027070	0	0
42024622	42024622	0	0
42024893	42024893	0	0
41890420	41890420	0	0
42027199	42027199	0	0
42025213	42025213	0	0
41890994	41890994	0	0
42027651	42027651	0	0
42025868	42025868	0	0
42027823	42027823	0	0
42027883	42027883	0	0
42027928	42027928	0	0
42027997	42027997	0	0
42027945	42027945	0	0
42026284	42026284	0	0
42026294	42026294	0	0
42026257	42026257	0	0
42026120	42026120	0	0
42036253	42036253	0	0
42046251	42046251	0	0
42026186	42026186	0	0
42026579	42026579	0	0
42023903	42023903	0	0
42026643	42026643	0	0
42025605	42025605	0	0
42025889	42025889	0	0
42026123	42026123	0	0
42022466	42022466	0	0
42024355	42024355	0	0
42021070	42021070	0	0
42023726	42023726	0	0
42025272	42025272	0	0
42027383	42027383	0	0
42027323	42027323	0	0
42027245	42027245	0	0
42026292	42026292	0	0
42027450	42027450	0	0
42027448	42027448	0	0
42026849	42026849	0	0
42026820	42026820	0	0
42026840	42026840	0	0
42026574	42026574	0	0
41903603	41903603	0	0
41904813	41904813	0	0
41904822	41904822	0	0
41904059	41904059	0	0
41905110	41905110	0	0
42026801	42026801	0	0
41905097	41905097	0	0
41905333	41905333	0	0
41905281	41905281	0	0
41905282	41905282	0	0
41905361	41905361	0	0
41894321	41894321	0	0
41905434	41905434	0	0
41894467	41894467	0	0
42026759	42026759	0	0
41905469	41905469	0	0
41905544	41905544	0	0
41905553	41905553	0	0
41905568	41905568	0	0
41896500	41896500	0	0
41905626	41905626	0	0
41905717	41905717	0	0
41905781	41905781	0	0
41906156	41906156	0	0
41905806	41905806	0	0
41905842	41905842	0	0
41905881	41905881	0	0
41905887	41905887	0	0
42023118	42023118	0	0
41905892	41905892	0	0
41905942	41905942	0	0
41905989	41905989	0	0
41905993	41905993	0	0
41906012	41906012	0	0
41906050	41906050	0	0
41906077	41906077	0	0
41897636	41897636	0	0
41906690	41906690	0	0
41906806	41906806	0	0
41906865	41906865	0	0
41906927	41906927	0	0
41906933	41906933	0	0
41906939	41906939	0	0
42024905	42024905	0	0
41906949	41906949	0	0
41906987	41906987	0	0
41906988	41906988	0	0
41906991	41906991	0	0
41906995	41906995	0	0
41907000	41907000	0	0
41907002	41907002	0	0
41907001	41907001	0	0
41907006	41907006	0	0
41907025	41907025	0	0
41907043	41907043	0	0
42022546	42022546	0	0
41907077	41907077	0	0
41907144	41907144	0	0
41906527	41906527	0	0
41907250	41907250	0	0
41907289	41907289	0	0
41907329	41907329	0	0
41907339	41907339	0	0
42024996	42024996	0	0
41907358	41907358	0	0
41907457	41907457	0	0
41907485	41907485	0	0
41907567	41907567	0	0
41907579	41907579	0	0
41907716	41907716	0	0
41907714	41907714	0	0
41907786	41907786	0	0
41907809	41907809	0	0
42027455	42027455	0	0
41907899	41907899	0	0
41907989	41907989	0	0
41908032	41908032	0	0
41908038	41908038	0	0
41908067	41908067	0	0
41908168	41908168	0	0
41908280	41908280	0	0
41908346	41908346	0	0
41908357	41908357	0	0
42022602	42022602	0	0
41908766	41908766	0	0
41908936	41908936	0	0
41909117	41909117	0	0
41909202	41909202	0	0
41908707	41908707	0	0
41909227	41909227	0	0
41909402	41909402	0	0
41909428	41909428	0	0
41909468	41909468	0	0
42025788	42025788	0	0
41909683	41909683	0	0
41909708	41909708	0	0
41909717	41909717	0	0
41909777	41909777	0	0
42026787	42026787	0	0
41909789	41909789	0	0
41909837	41909837	0	0
41909971	41909971	0	0
41909981	41909981	0	0
41909982	41909982	0	0
41909986	41909986	0	0
41910226	41910226	0	0
41910456	41910456	0	0
41910487	41910487	0	0
41910500	41910500	0	0
41910562	41910562	0	0
41910564	41910564	0	0
41910601	41910601	0	0
41910661	41910661	0	0
41910712	41910712	0	0
41910755	41910755	0	0
42027150	42027150	0	0
41911108	41911108	0	0
41911110	41911110	0	0
41911174	41911174	0	0
41911181	41911181	0	0
41911304	41911304	0	0
42026964	42026964	0	0
41911354	41911354	0	0
41911447	41911447	0	0
41911549	41911549	0	0
41911573	41911573	0	0
41911661	41911661	0	0
41911711	41911711	0	0
41911868	41911868	0	0
41912331	41912331	0	0
41912396	41912396	0	0
41912353	41912353	0	0
41912462	41912462	0	0
41912483	41912483	0	0
41912519	41912519	0	0
42024462	42024462	0	0
41912536	41912536	0	0
41912709	41912709	0	0
42024471	42024471	0	0
41912755	41912755	0	0
41912778	41912778	0	0
41913382	41913382	0	0
41913420	41913420	0	0
41913454	41913454	0	0
41913432	41913432	0	0
41913679	41913679	0	0
41913743	41913743	0	0
41913790	41913790	0	0
41912883	41912883	0	0
42025253	42025253	0	0
41913018	41913018	0	0
41913039	41913039	0	0
41913098	41913098	0	0
41913225	41913225	0	0
41913257	41913257	0	0
41913289	41913289	0	0
41914017	41914017	0	0
41914072	41914072	0	0
41914093	41914093	0	0
41914116	41914116	0	0
41914202	41914202	0	0
41914252	41914252	0	0
41914150	41914150	0	0
41914255	41914255	0	0
41914171	41914171	0	0
41914262	41914262	0	0
41914272	41914272	0	0
41914278	41914278	0	0
41914282	41914282	0	0
41914285	41914285	0	0
41914287	41914287	0	0
41914290	41914290	0	0
41914315	41914315	0	0
41914316	41914316	0	0
41914317	41914317	0	0
41914323	41914323	0	0
42021207	42021207	0	0
41914331	41914331	0	0
41914345	41914345	0	0
41914340	41914340	0	0
41914350	41914350	0	0
41914395	41914395	0	0
41914369	41914369	0	0
41914374	41914374	0	0
41914402	41914402	0	0
41914411	41914411	0	0
41914426	41914426	0	0
42025880	42025880	0	0
41913874	41913874	0	0
41914471	41914471	0	0
41914477	41914477	0	0
41914492	41914492	0	0
41914495	41914495	0	0
41914529	41914529	0	0
41914547	41914547	0	0
41914548	41914548	0	0
41914551	41914551	0	0
41914559	41914559	0	0
41914573	41914573	0	0
42025678	42025678	0	0
41914574	41914574	0	0
41914579	41914579	0	0
41914614	41914614	0	0
41914616	41914616	0	0
41914612	41914612	0	0
41914624	41914624	0	0
41914652	41914652	0	0
41914661	41914661	0	0
41914662	41914662	0	0
41914666	41914666	0	0
41914671	41914671	0	0
41914672	41914672	0	0
41914676	41914676	0	0
41914700	41914700	0	0
41914769	41914769	0	0
41914774	41914774	0	0
41914777	41914777	0	0
41914843	41914843	0	0
41914815	41914815	0	0
41914857	41914857	0	0
41914882	41914882	0	0
42022699	42022699	0	0
41914893	41914893	0	0
41914897	41914897	0	0
41912788	41912788	0	0
41910196	41910196	0	0
41914251	41914251	0	0
41915027	41915027	0	0
42023835	42023835	0	0
41915038	41915038	0	0
41915032	41915032	0	0
41915049	41915049	0	0
41915123	41915123	0	0
41915133	41915133	0	0
41915140	41915140	0	0
41915054	41915054	0	0
41915056	41915056	0	0
41915060	41915060	0	0
41915063	41915063	0	0
41915077	41915077	0	0
41915078	41915078	0	0
41915072	41915072	0	0
41915108	41915108	0	0
41915110	41915110	0	0
41915116	41915116	0	0
41915138	41915138	0	0
41915175	41915175	0	0
41915180	41915180	0	0
42029465	42029465	0	0
41915190	41915190	0	0
41915172	41915172	0	0
41914214	41914214	0	0
41914431	41914431	0	0
41914456	41914456	0	0
41914445	41914445	0	0
42029766	42029766	0	0
41914457	41914457	0	0
41914459	41914459	0	0
41914288	41914288	0	0
41914293	41914293	0	0
41915220	41915220	0	0
41915223	41915223	0	0
41915257	41915257	0	0
41915288	41915288	0	0
41915294	41915294	0	0
42020963	42020963	0	0
41915299	41915299	0	0
41904989	41904989	0	0
42021483	42021483	0	0
42021030	42021030	0	0
42028016	42028016	0	0
42025281	42025281	0	0
42027565	42027565	0	0
42023951	42023951	0	0
42023863	42023863	0	0
42024299	42024299	0	0
42024308	42024308	0	0
42023430	42023430	0	0
42023721	42023721	0	0
42024353	42024353	0	0
42026503	42026503	0	0
42026510	42026510	0	0
42025388	42025388	0	0
41995362	41995362	0	0
42026425	42026425	0	0
41891226	41891226	0	0
42022112	42022112	0	0
42023114	42023114	0	0
42021073	42021073	0	0
42023152	42023152	0	0
42023233	42023233	0	0
42023428	42023428	0	0
42024108	42024108	0	0
42029360	42029360	0	0
42025268	42025268	0	0
42023958	42023958	0	0
42027287	42027287	0	0
42027575	42027575	0	0
41974244	41974244	0	0
42029293	42029293	0	0
41977135	41977135	0	0
42029254	42029254	0	0
42029273	42029273	0	0
41989500	41989500	0	0
42029230	42029230	0	0
42027669	42027669	0	0
42028184	42028184	0	0
42029742	42029742	0	0
42023474	42023474	0	0
42030204	42030204	0	0
42023491	42023491	0	0
42027980	42027980	0	0
42027985	42027985	0	0
42027927	42027927	0	0
42027775	42027775	0	0
42027766	42027766	0	0
41990223	41990223	0	0
41990764	41990764	0	0
41993577	41993577	0	0
42028980	42028980	0	0
42029217	42029217	0	0
42029144	42029144	0	0
42025595	42025595	0	0
42027142	42027142	0	0
42020932	42020932	0	0
42027216	42027216	0	0
42022295	42022295	0	0
42022275	42022275	0	0
42023697	42023697	0	0
42023552	42023552	0	0
42053635	42053635	0	0
42023621	42023621	0	0
42023692	42023692	0	0
42038216	42038216	0	0
42023082	42023082	0	0
42021742	42021742	0	0
42023523	42023523	0	0
42023539	42023539	0	0
42028347	42028347	0	0
42026700	42026700	0	0
42026701	42026701	0	0
42029134	42029134	0	0
42023129	42023129	0	0
42028730	42028730	0	0
42029656	42029656	0	0
42023818	42023818	0	0
42022663	42022663	0	0
42026501	42026501	0	0
42026443	42026443	0	0
42026085	42026085	0	0
42026112	42026112	0	0
42024046	42024046	0	0
42026263	42026263	0	0
42025326	42025326	0	0
42029042	42029042	0	0
42028901	42028901	0	0
42028887	42028887	0	0
42028746	42028746	0	0
42028808	42028808	0	0
41891480	41891480	0	0
41891102	41891102	0	0
42024523	42024523	0	0
41890831	41890831	0	0
42024316	42024316	0	0
42023870	42023870	0	0
42022954	42022954	0	0
41890992	41890992	0	0
41891510	41891510	0	0
41971915	41971915	0	0
41974842	41974842	0	0
42023492	42023492	0	0
42024958	42024958	0	0
42024946	42024946	0	0
42025187	42025187	0	0
42021265	42021265	0	0
42027123	42027123	0	0
42027084	42027084	0	0
42039674	42039674	0	0
42026400	42026400	0	0
42038857	42038857	0	0
42025294	42025294	0	0
42025853	42025853	0	0
42025872	42025872	0	0
42025686	42025686	0	0
42026095	42026095	0	0
42026096	42026096	0	0
41891583	41891583	0	0
42021776	42021776	0	0
42022163	42022163	0	0
41998401	41998401	0	0
42024790	42024790	0	0
42024772	42024772	0	0
42040737	42040737	0	0
42023940	42023940	0	0
42024771	42024771	0	0
42026162	42026162	0	0
42029376	42029376	0	0
42022768	42022768	0	0
42005694	42005694	0	0
42021607	42021607	0	0
42022337	42022337	0	0
42022312	42022312	0	0
42022011	42022011	0	0
42022533	42022533	0	0
42024952	42024952	0	0
42027401	42027401	0	0
42029255	42029255	0	0
42029265	42029265	0	0
42026348	42026348	0	0
42021898	42021898	0	0
42022125	42022125	0	0
42022267	42022267	0	0
42022262	42022262	0	0
42025033	42025033	0	0
42025259	42025259	0	0
42025252	42025252	0	0
42027479	42027479	0	0
42029209	42029209	0	0
42027415	42027415	0	0
42026367	42026367	0	0
42054045	42054045	0	0
42026380	42026380	0	0
42028011	42028011	0	0
42026390	42026390	0	0
42048008	42048008	0	0
42025380	42025380	0	0
42025366	42025366	0	0
42022430	42022430	0	0
42022826	42022826	0	0
42022871	42022871	0	0
42022742	42022742	0	0
42022908	42022908	0	0
41979972	41979972	0	0
42023339	42023339	0	0
42026684	42026684	0	0
42023351	42023351	0	0
42029603	42029603	0	0
42052468	42052468	0	0
42029410	42029410	0	0
42029413	42029413	0	0
42029598	42029598	0	0
42023960	42023960	0	0
42024981	42024981	0	0
42024934	42024934	0	0
42024966	42024966	0	0
42024973	42024973	0	0
42021972	42021972	0	0
42022079	42022079	0	0
41970307	41970307	0	0
42022217	42022217	0	0
42022693	42022693	0	0
42022436	42022436	0	0
42022637	42022637	0	0
42022672	42022672	0	0
42027400	42027400	0	0
42028586	42028586	0	0
42025478	42025478	0	0
42028950	42028950	0	0
42028044	42028044	0	0
42025383	42025383	0	0
42024203	42024203	0	0
42026744	42026744	0	0
42027368	42027368	0	0
42027141	42027141	0	0
42028241	42028241	0	0
41992839	41992839	0	0
42028078	42028078	0	0
41991689	41991689	0	0
41992391	41992391	0	0
41992654	41992654	0	0
42027907	42027907	0	0
42027718	42027718	0	0
42027724	42027724	0	0
42025527	42025527	0	0
42025569	42025569	0	0
42025526	42025526	0	0
42024969	42024969	0	0
42025750	42025750	0	0
42028077	42028077	0	0
41989970	41989970	0	0
41990347	41990347	0	0
42026505	42026505	0	0
41990925	41990925	0	0
42026119	42026119	0	0
42026421	42026421	0	0
42026452	42026452	0	0
42026356	42026356	0	0
42028829	42028829	0	0
42028628	42028628	0	0
42025367	42025367	0	0
42026088	42026088	0	0
42028327	42028327	0	0
42028225	42028225	0	0
42029125	42029125	0	0
42028729	42028729	0	0
41985592	41985592	0	0
41989480	41989480	0	0
42029136	42029136	0	0
41992366	41992366	0	0
42022480	42022480	0	0
