ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
253796	4050880	1	1
444209	4102385	4	4
435244	37398939	4	8
380378	37018608	1	1
442619	433885	3	3
196738	435648	2	2
376208	4291298	5	5
435244	432306	4	4
193460	765153	4	7
435656	4230351	1	1
375504	4310679	3	3
436583	4151392	3	3
136779	759961	3	5
380702	43020418	2	2
75909	36715369	3	3
433435	4241903	3	3
441969	4060767	1	1
133468	4069538	3	4
442562	4159901	3	5
75053	4136721	3	3
437515	43531020	6	6
193460	37309932	4	6
435244	4245316	5	6
375807	4111320	4	4
375504	4228825	2	2
252840	4155169	3	3
201618	40486417	2	4
380834	439672	4	4
440363	36684814	5	5
437515	4129519	4	5
80494	4223486	4	5
138239	36680600	7	7
441744	4171082	2	2
196162	4078704	2	2
194995	36686426	2	2
257907	45773368	3	3
201773	4164003	2	2
440508	37111416	4	5
320136	4112664	5	7
440508	43021469	7	8
435244	36715052	5	5
443784	4007949	3	3
138239	4095738	6	8
192438	4093782	4	4
201337	4314336	4	4
435244	4245140	6	8
199067	45769465	3	3
440371	4137676	1	1
197331	193520	3	3
28396	4009788	2	2
138239	133650	4	4
376337	4028802	5	7
432250	4297886	4	4
139900	4297647	2	2
439222	4100160	1	1
437165	440899	3	3
75909	40486574	4	4
80494	81373	4	5
75909	73574	4	4
443359	4259288	3	3
193460	36716260	3	5
440952	4347654	1	1
381035	4201421	1	1
440508	37111459	3	3
75909	4100817	3	3
138239	762291	4	6
442019	4103108	4	4
443784	4110204	4	6
435875	439321	4	4
381732	4043719	2	2
321389	37399736	1	1
443784	36713009	6	7
133468	760388	5	9
435244	35622702	4	4
133468	42535182	2	3
72618	37397207	2	4
75924	4113737	2	2
31821	4050688	5	5
376337	37397549	4	4
374882	37110355	2	2
78786	4111561	1	1
198249	4182260	3	6
435836	4243738	3	4
434557	139722	2	2
138239	4282476	4	4
443916	45773369	3	3
432969	3657367	2	2
440985	4085062	2	2
440508	36716652	3	3
432532	443142	7	7
434540	4158867	3	3
444090	4240894	3	3
31821	4289681	5	5
443390	4289090	1	1
133468	436253	3	6
312723	43021432	3	3
432250	4123593	2	6
80767	4313641	3	3
193460	42709999	2	2
432250	37017279	5	5
444209	4112749	4	4
133468	762304	4	6
433015	4109324	3	3
441542	4138454	2	2
376208	36686990	5	6
195562	4093359	3	3
444094	4051784	6	6
374034	4080689	2	2
79908	4092727	1	1
193460	4015743	4	5
376208	72415	2	2
376208	4299672	5	8
432851	4198446	1	1
138239	36686126	6	8
442019	4309325	5	5
440508	4183045	5	6
318459	4173177	3	3
443916	4101902	3	5
24076	440756	2	2
75909	81141	3	7
432795	44791180	5	5
440795	4064559	4	4
444078	194863	2	2
133468	4114311	3	5
193460	761249	4	6
443784	4258295	2	2
376337	4047759	5	5
444114	4065747	2	2
314659	37110368	1	1
192438	4002233	4	4
27835	4099351	1	1
442564	4164752	3	4
440363	4131139	3	3
440508	4109047	4	4
376208	43531077	3	4
435244	40486554	8	9
378144	37395940	3	3
442560	444192	2	2
201891	45769840	1	1
192678	4261327	1	1
198091	198985	1	1
81382	79112	2	2
443547	36687109	1	1
432453	44802167	4	4
320136	443775	3	7
201093	4298016	3	4
320136	4203846	6	7
433967	4089980	4	4
73553	4116766	4	4
377280	4319590	3	3
442264	762311	4	4
376703	36685127	2	3
192438	40490339	2	3
376208	43021863	7	8
432545	45757238	4	4
134730	37111632	1	1
432851	4314338	3	4
138239	4069929	6	7
318775	4039439	2	2
443359	4194061	5	5
434822	43020932	1	1
192438	37396695	5	5
74392	4186140	3	4
73553	37207781	3	4
133468	760616	5	10
72410	4345583	4	4
433595	4102122	3	3
435244	36674474	2	4
442329	4253807	1	1
440738	439314	1	1
443784	43021456	6	8
133468	4105633	4	4
138239	37117752	5	7
197506	4116577	3	3
444209	4300587	4	5
377861	37109294	3	3
317510	4082461	3	3
376208	132344	3	3
374009	378419	2	2
435244	4102990	9	10
377869	40481421	2	2
440508	4149568	5	6
380406	3656905	1	1
440508	45765411	6	6
72618	46271208	2	2
376208	4302154	5	7
256451	4112357	2	3
373718	4315805	3	3
442132	4335884	4	4
435506	4114210	3	5
138239	4126335	5	6
444090	37108734	3	4
435244	4222940	4	4
376337	380378	4	4
257907	4121296	5	6
433933	4142506	2	2
376208	35624118	4	4
73553	4117881	2	2
374364	760142	4	6
376208	4243666	6	6
434247	4156165	2	2
443258	4317136	4	6
440508	761770	1	1
80399	4297463	3	3
73017	4280077	1	1
443784	4343937	4	5
432250	439736	6	11
440508	4321092	4	5
75909	45757617	4	4
435641	42537677	1	1
138239	4317815	5	7
433736	37206117	2	2
133468	46269749	5	6
75909	45766159	2	2
438673	78672	2	2
436886	4156609	2	2
443258	4234744	8	9
442019	4308702	5	5
443258	4111790	5	7
375527	372886	4	4
442131	45768877	3	3
444377	4289999	1	1
442575	4233702	2	2
375285	3656976	2	2
376337	4242116	6	6
312723	40456182	2	2
138239	3657680	6	8
134730	40491373	1	1
440508	43021863	7	8
81454	80578	2	2
74392	4102258	3	4
138239	761297	4	6
377286	4050743	1	1
72745	4012141	2	2
443723	4003185	2	2
72618	441280	2	3
73553	81945	3	3
376125	375268	1	1
433701	433146	2	2
435506	4122618	3	6
372324	36676830	2	2
443883	4173185	2	2
75909	40486903	4	6
133468	4154443	5	6
444200	37016150	5	5
138239	760266	6	9
443727	4095288	1	1
443784	4259275	2	2
443784	4059463	3	3
132706	4300905	2	2
133468	42535717	3	3
75909	439384	3	5
376125	37207925	5	5
138239	37108616	6	8
442013	4108472	2	2
443784	4139577	4	6
193460	40486908	5	7
253549	37117647	4	4
376208	44791566	2	2
438094	4312684	2	2
441260	43020446	1	1
31821	4340963	4	4
376337	36715739	6	6
443784	760967	4	4
138239	37108646	4	7
432532	4072792	6	6
440371	4121122	3	3
138239	4198139	5	6
440508	36717138	2	6
432532	442953	7	7
444204	4095583	5	5
444209	4111920	2	2
138239	4298732	3	4
31602	4112508	3	3
376337	380393	5	5
440371	4179875	2	2
440508	4093814	4	7
376337	764821	4	4
378416	4195992	2	2
320136	4003989	3	3
75909	37310210	4	11
138239	4050692	4	4
253717	4312041	4	5
376337	37309665	3	6
432250	132987	3	3
432453	4028966	2	2
432453	4031881	2	2
376337	4226920	8	8
196738	4320332	3	3
444090	4017940	4	7
201131	37207819	1	1
376337	4105018	2	4
138239	4066504	3	4
432250	4232002	6	6
440508	4202225	5	5
438066	4052542	1	1
443916	37111579	3	6
435244	4033643	4	6
31821	133444	2	2
31610	4136900	2	2
434899	4050146	1	1
440508	4109188	5	7
73847	40479661	3	3
138239	4345473	4	5
440076	35622802	1	1
432250	201503	4	8
376337	442631	3	3
193460	78829	3	4
440409	4152707	3	3
438365	4346161	1	1
443401	42535142	1	1
440508	37206371	4	10
444090	4001122	2	2
138239	36684296	4	6
444209	4054410	3	3
432532	4311912	3	3
507285	507293	1	1
443410	4082065	5	5
442105	37309705	3	6
138239	46270465	4	6
138239	4044408	5	9
443723	4120622	3	3
434899	4050293	2	2
435506	4300584	2	4
380401	37395886	2	2
138239	762196	4	7
201618	201780	5	6
376208	4041679	4	7
432453	44805739	2	2
81239	4246795	1	1
376337	4102401	5	5
201817	201244	1	1
435244	45757797	10	11
432532	435153	7	9
437191	4171082	1	1
193460	37108899	4	7
444130	37309910	4	4
133468	37309867	6	7
192438	438090	5	9
432250	4346044	2	7
132356	4033142	2	2
443113	37209113	1	1
432250	4300465	2	6
440508	763307	10	10
201603	4071709	2	2
135618	4033777	1	1
253506	4025165	2	2
433933	4179345	2	2
443883	374053	1	1
442013	37309912	5	6
443916	37204685	3	3
252840	4247843	2	2
440508	4031269	5	8
320136	4006329	3	5
197917	4170063	2	2
432532	4067039	5	5
138239	4046815	1	1
443784	4209126	3	3
138239	42534848	6	7
443916	4297463	3	6
75936	4031236	2	2
75909	4031117	3	3
72986	37310008	4	4
376208	4343344	3	4
374009	44782432	4	4
192438	4243874	5	6
441793	4143331	3	3
201603	46269866	5	5
31821	4095436	4	4
132356	37396139	2	2
442105	4242961	3	3
440700	36716808	1	1
74392	4100927	3	4
435657	36716323	4	4
74726	44807047	3	4
376208	4112747	3	3
73553	4219839	2	2
376208	4343229	5	6
73553	80183	2	4
376208	4248200	5	5
25572	45769356	2	2
374009	442582	4	4
443883	4089976	3	3
193460	35607956	5	5
434557	42536592	1	1
444377	4031809	6	7
138713	134304	2	2
376208	4272171	3	3
133468	37108628	4	7
138239	42709758	6	8
434742	4240788	1	1
437966	36684521	2	2
432250	136575	3	3
432545	36715961	4	4
133468	4227107	3	3
432545	37311902	4	4
444209	4033299	3	4
135526	4101685	2	2
134118	4300450	3	3
138239	4009747	8	12
443916	37399453	4	5
75909	37209336	4	4
196738	4244656	3	3
372721	4002631	3	3
133468	37109905	2	2
133468	4015499	7	11
443583	36684503	2	2
133468	763784	3	6
442575	4049439	2	2
192438	4203439	4	8
321052	35615090	6	6
138239	198993	6	7
72410	4344142	4	4
440508	36715136	6	7
136779	4136716	5	5
198249	37396464	4	5
442562	4143416	3	5
137813	37309614	1	1
440508	4238323	2	2
138239	36685935	4	8
141124	40486597	5	7
443723	4131126	8	8
441751	4096268	1	1
437246	4300958	2	2
133468	36686947	4	5
197804	4162134	4	4
74726	4011670	5	7
81454	42539572	3	3
374028	37311931	1	1
376208	4009773	4	5
138239	36712728	4	6
444090	4243287	3	4
375801	761989	3	3
72576	4034230	1	1
321689	313459	1	1
443782	4302311	1	1
440508	4108726	2	9
443388	4247727	4	4
138239	35608089	7	7
133468	37208267	4	7
442105	4339311	3	3
31602	35623418	2	2
376337	36715640	6	6
192956	37016396	2	2
374035	37108970	3	5
443258	4110891	5	7
432851	4281035	6	7
201131	4242663	4	4
72390	45757111	1	1
75095	4015643	3	3
140526	4246571	2	2
435991	4072957	4	4
73553	4116450	3	3
134730	35610579	3	3
192438	40481104	7	7
376337	4069665	5	7
443258	4033320	5	5
438685	440023	2	2
440508	36674759	6	8
381732	4059100	3	5
193460	761297	2	4
75053	46273404	5	6
141124	4280209	4	6
440508	37204409	5	7
443583	761504	1	1
432532	4313535	6	6
132706	4291284	1	1
440076	4066044	2	2
432453	4050216	3	3
442105	4298125	4	4
442562	440929	2	2
376208	35615120	5	5
75053	765014	4	6
138225	36684675	4	4
138239	4117091	4	7
75909	45772068	6	6
138239	37209347	5	7
201131	4283739	4	4
201093	45757150	5	5
444114	4063175	3	4
192671	4169394	3	3
444200	4002349	3	3
73847	4084266	3	3
432532	4072790	6	6
138239	4102408	6	6
314383	4175152	1	1
432545	133594	2	2
373747	37110549	2	2
435506	4241016	3	5
320136	37206130	3	6
133468	37209085	7	10
443916	36674396	2	3
440371	765487	3	3
75053	4136573	2	2
443916	4234479	3	3
441137	4124984	3	3
373747	36674269	2	2
138239	42535145	4	7
440383	37109053	4	4
440377	4279528	1	1
374009	4219044	3	3
375545	761585	4	4
441206	4095388	3	3
141124	4121801	4	4
438959	4082037	1	1
312723	4102709	1	1
141124	3656081	4	6
193460	4246240	4	6
141124	4245933	4	5
444206	4108422	2	2
138239	4013469	6	9
435869	4034753	2	2
75053	4009752	5	6
138239	37117116	4	7
201603	36714610	4	5
201131	4054831	3	3
253549	4194747	3	3
432532	442690	4	4
432250	4347552	4	4
136610	36675028	4	4
443258	45768898	6	8
443258	4099352	4	6
377889	45771101	2	2
440363	4133461	4	5
376208	4103502	3	5
436007	40479838	2	2
201093	3656108	4	5
432453	703445	2	2
380397	4089879	1	1
432571	40491440	2	3
76191	4013461	6	7
441744	4096741	3	3
201773	195585	1	2
440508	36674818	4	5
376125	35621871	3	3
440977	36714965	1	1
376337	4336384	6	6
443883	45765708	4	5
253549	318522	4	6
253549	4150995	3	3
440508	4032715	5	6
201891	435751	4	4
133468	141089	3	6
320136	4110359	6	7
444131	37309855	2	2
444249	3657666	4	4
435244	40492189	8	9
134144	140506	3	3
136865	36715776	1	1
376208	37312161	4	4
436253	42536872	2	2
443784	4284491	3	3
257907	4313926	4	5
376208	4095268	3	4
252840	40493011	5	6
432453	433311	5	5
444090	4129239	4	4
320136	45773368	4	5
133468	4015648	8	12
133468	442564	4	4
432250	4269480	5	5
73553	37209347	4	4
73553	4181453	3	4
432851	4314198	2	4
138239	40481337	4	6
440371	4178155	4	4
442013	37309902	4	5
378253	4172302	1	1
196738	4056182	2	3
442560	760683	2	2
432532	442213	5	7
138996	134308	1	1
194526	4129401	4	5
444094	200792	6	7
439658	81636	3	3
442105	4300669	5	5
135333	137345	1	1
443359	37312082	3	3
138239	4033195	5	6
443916	46272739	3	5
376208	4082371	7	7
434899	4050903	2	2
376208	4102342	3	4
435244	4299813	6	8
444094	45757730	7	7
440508	4051494	5	5
432453	4086969	3	3
201337	3661436	2	2
25189	132832	2	2
376208	36685059	4	8
192438	4160047	5	5
376337	4116215	4	6
138102	4113125	1	1
75620	4017793	4	6
440371	4186108	5	5
192438	4110575	4	8
441744	4098539	3	3
200780	4162134	5	7
443723	42536523	4	5
75909	760377	8	9
443258	4266864	2	2
439658	441629	5	5
135526	36717476	4	4
138239	35616882	5	7
75909	4173917	3	9
193460	761401	2	6
375545	4070185	2	3
378416	37312154	2	5
443356	4281849	4	5
443258	4239726	5	9
435726	43022005	3	4
434899	764892	2	2
74606	35619341	3	3
437643	4092870	1	1
74392	765520	4	4
432545	4166560	4	4
372721	45766161	4	4
434899	4176742	1	1
442562	440268	2	2
376208	4292541	3	3
138239	4095577	6	8
133468	4344027	3	4
440383	437528	2	2
443351	762511	3	3
435506	4242494	6	6
441268	4029888	2	2
440508	4003628	9	9
75347	40399768	3	3
192438	36674609	6	7
72618	36674764	3	3
376208	4247337	5	6
198199	197035	1	1
376208	4129866	3	5
439676	3662381	2	2
444204	4316620	4	4
375807	4334242	4	6
443258	374853	5	5
376208	4033227	3	5
436632	4080886	2	2
193460	4016111	7	8
75909	4136706	4	7
320136	4129252	5	6
435244	43021862	6	8
31602	4218291	2	2
443916	40482875	3	3
443784	761561	2	2
313791	4153404	1	1
432532	44790569	2	2
80523	4244790	2	2
435836	4131449	2	2
74392	4182778	2	2
432585	4312095	4	5
443258	3655316	4	4
435244	4184814	3	5
197917	4043343	1	1
133468	136203	3	3
443883	37208270	4	5
444204	37208057	3	3
434153	4300446	1	1
31821	141253	1	1
133468	36684521	4	6
443916	37110748	3	5
442013	444036	5	5
442019	4084286	3	4
377844	760969	1	1
81939	76199	1	1
441542	4087190	1	1
138239	46269757	5	6
376337	4029433	9	9
443258	4114219	5	5
443403	3656058	2	2
432795	4034021	5	9
80484	74445	1	1
75909	4048513	3	3
439228	4162910	2	2
194990	761941	2	2
138239	762316	4	6
444377	4176854	1	1
432250	4136092	6	6
140821	36686957	4	4
444194	46287001	2	2
435886	442070	2	2
138239	36686371	5	7
435506	4242359	4	7
443359	4307647	4	4
443916	37204307	3	3
196738	4003028	5	5
75909	764378	3	8
376337	40482454	4	4
76191	4010365	5	6
434153	4260384	2	2
79908	4092710	1	1
377294	375270	2	2
376208	36715471	4	7
440069	433753	3	3
443559	4272313	1	1
198249	4252383	5	5
435188	444075	2	2
75909	433037	5	7
444090	4045843	1	1
75053	760249	3	8
133468	4056455	4	6
201093	4084817	5	5
198249	4185212	3	4
201901	3655641	1	1
201131	4289685	4	4
440371	4298867	4	4
443883	4102631	3	4
138239	760474	8	12
435244	40486611	5	7
136710	134651	1	1
444113	4195469	2	2
194694	4099003	1	1
442019	46270021	4	4
136610	4090709	3	3
75909	4002980	4	4
72618	37111243	3	3
74468	4247644	1	1
381270	37110776	2	2
376208	44811125	3	4
200780	4296145	2	2
376208	4279004	3	4
437515	37396524	3	3
201131	3655553	1	1
443356	4006773	3	4
75909	37399590	4	4
443441	4136177	5	5
73553	42534841	4	5
75909	37397255	5	5
138239	761294	6	8
376208	45768769	4	7
434030	4035651	1	1
444130	760358	6	7
436209	760274	4	4
200765	4215489	2	2
443212	44809608	1	1
141124	40486737	5	5
253506	3661408	5	5
432504	440289	2	2
440705	3657111	1	1
376208	4292535	3	6
376208	40486687	3	3
376208	4170450	7	9
195309	443406	1	1
312723	4100003	5	5
141253	4220368	2	2
139900	4084173	1	1
136779	4016258	3	3
73553	37118954	3	4
439727	36716524	2	2
434899	4047927	1	1
200780	4129699	3	3
138239	35625106	5	7
376125	762384	3	4
440508	36674396	3	7
432532	4313953	4	4
72618	4131430	3	3
321689	4175445	1	1
138239	4001284	5	8
138239	4198511	5	5
376208	37018891	4	4
133468	4139577	3	5
376208	4138287	2	3
437456	4313112	2	3
133468	45766951	6	10
376208	4300697	10	11
440738	761818	2	2
437459	4048357	1	1
442264	37310238	3	8
376116	3657013	1	1
432532	4318519	5	5
444209	4141248	3	4
434621	4130012	5	5
380378	4133780	2	2
376208	36715809	2	5
434323	4121110	1	1
432532	4073217	5	5
80494	4214869	2	2
320136	4196400	8	9
374631	36675669	3	3
135526	36715657	4	4
440059	4299424	2	2
440905	4253668	3	3
138239	36685023	6	8
197804	4110569	2	2
74392	4277515	3	3
439746	45768950	2	2
320136	4265294	4	5
443359	4181905	4	5
133468	45768472	5	5
440371	4297497	3	6
193460	42536719	3	4
432453	442070	4	4
74392	762316	4	4
439658	434431	5	5
376208	43021448	7	9
440418	37207919	1	1
376208	4301781	6	7
138239	4016695	7	8
135215	4130012	2	2
134118	4158202	3	3
440424	4184473	1	1
433939	439391	2	2
432250	4264628	3	3
192438	4240152	6	6
372604	4044067	3	3
141124	40487150	5	7
443883	36717306	3	3
443784	35623408	3	3
75909	72715	1	1
198091	36683250	2	2
442077	37109053	1	1
24006	443726	1	1
375527	4046225	4	4
133468	37117099	3	6
318443	46269996	2	2
443883	319844	3	3
196738	4101401	3	4
314659	4343937	3	3
197324	45757269	1	1
138239	4185804	5	6
133468	4317689	5	5
138239	761664	5	5
376337	36674472	3	5
372903	4210872	3	3
75053	436248	4	5
133468	4122179	2	4
443916	4029115	4	7
380706	4335602	1	1
440363	4130359	2	2
312723	40486611	2	2
377885	3656892	6	6
432250	4187731	5	5
377885	4317988	2	2
442562	4195721	3	3
433595	44784484	4	4
74726	40323565	2	2
442575	4050293	3	3
133468	75687	5	5
320136	4248069	6	8
440508	40490523	8	10
443441	40484934	3	3
442619	760330	4	4
201618	42537668	3	3
81659	4018646	1	1
432585	4236898	2	2
23986	4030199	3	3
444090	760388	4	6
440508	4303204	5	6
80286	4105104	2	2
443357	4170312	3	5
193460	37108876	4	6
75512	4243126	2	2
442560	763793	4	6
378414	378413	2	2
432250	4058535	5	5
255891	4344157	2	2
432250	45772095	4	7
444090	4106525	3	3
73553	4185423	2	2
135923	46269854	3	3
375239	40482454	1	1
443883	4341652	5	6
201603	4032998	2	2
133468	37309981	4	7
436886	4158278	2	2
440371	3655329	4	4
193460	4001450	5	5
376208	4110110	6	7
444455	4115127	2	2
138239	4138299	5	8
138239	35615088	4	5
381858	372636	1	1
435244	36685048	5	8
442259	4290840	2	2
193460	4117572	3	4
193460	45768472	4	4
432250	4155642	4	4
138612	4009644	1	1
435506	3654954	5	7
31821	4129525	2	3
376208	761186	5	5
319844	761736	4	4
74392	4183361	3	4
435244	3657820	7	7
319921	40487992	3	3
433967	37311902	3	3
443916	45757751	4	4
136779	4016261	4	4
72986	42709770	2	2
374009	4335159	1	1
376208	4091155	7	8
435726	43021253	2	2
312723	40487625	3	3
376208	44782421	5	6
373775	4119850	1	1
434899	4047920	1	1
440508	35622007	5	5
75053	760662	3	5
376208	4313803	7	9
372925	36685207	3	3
440363	4094541	4	4
432250	4162434	5	5
196160	4004156	3	3
72986	4006109	3	3
440508	37111591	4	4
138239	4153828	7	9
253549	4035420	4	4
440371	37209323	5	5
376208	36684510	4	5
443403	42539540	3	3
201773	4057682	2	2
443258	4312540	7	9
443410	255735	4	4
75053	77701	4	5
193460	75337	3	3
376208	35617803	6	6
373718	37110355	3	3
133468	37309931	6	7
432250	4195254	7	7
444090	4115211	3	3
258781	4196400	5	5
133468	4097734	4	5
138996	4300472	2	2
440508	4299831	6	6
376337	37110544	2	2
434899	4049713	1	1
193460	760386	5	10
376337	42539286	5	6
31821	137820	4	4
78508	4100451	2	2
72576	37018668	1	1
376208	4137468	2	2
376208	4141063	5	5
375393	40489894	1	1
376208	762137	3	4
138239	4086687	1	1
75909	4305416	4	4
138239	4180596	4	4
443784	43021991	3	5
192438	4241793	5	6
321052	4195972	5	5
376208	4002793	3	3
72404	762321	2	2
197506	40486731	3	3
141124	4068743	3	3
316993	3654789	2	2
376208	4126450	3	3
376208	4027370	4	6
437428	4059554	3	3
440371	37110165	2	4
74726	4017378	4	7
376208	36716398	4	6
138239	443284	3	4
436677	4305083	1	1
320136	4149473	3	4
72618	4045728	4	4
253549	4033486	3	3
443883	4124696	5	5
197751	42536582	2	2
320136	4198828	3	3
192438	4242190	5	5
138239	4012887	6	11
201131	4111996	3	4
435244	4243676	3	3
443441	36713293	4	4
376337	35622368	6	6
444194	46284483	2	2
201603	4024673	3	3
201891	4103552	3	3
444090	74778	5	6
75909	37396322	4	4
138239	40479244	6	7
433208	45766145	2	2
196160	4212919	2	4
443258	4311337	4	7
432532	4054685	4	4
443218	4216018	1	1
443258	4247843	6	8
376208	4203439	5	6
435875	4215640	5	5
434821	44806825	1	1
435875	4145746	2	3
435244	46272737	2	2
140526	4175014	1	1
141124	4023404	3	4
440059	438963	4	4
73553	4105114	2	2
138239	4311304	3	4
380397	3656945	2	2
606450	4106050	2	2
192438	3654656	6	10
443883	761296	4	4
138239	760810	6	7
138239	4184722	6	8
444090	4179143	2	3
376337	4181630	4	4
320136	4078925	3	3
434621	37110165	2	2
437233	4082464	1	1
440371	4325600	3	3
435134	4061824	5	5
375807	4068699	3	3
31057	45769032	5	6
75909	376434	2	2
434621	4318558	1	1
443258	4231895	5	5
442560	760695	5	5
193460	4200203	2	2
373718	4316622	2	2
138239	36684503	5	7
31602	35622249	2	2
433208	43021323	5	5
377889	36715142	2	2
439658	4244408	3	3
443582	4344616	1	1
138239	4246122	5	7
133468	44802020	2	2
435506	37309759	7	7
372903	4208207	2	2
435244	4231104	6	8
75909	35615109	4	4
195314	4030509	1	1
440508	40493461	5	6
376208	45766726	5	5
376208	37118975	7	7
442105	4110719	4	4
444090	35624439	3	3
201618	760175	4	4
133468	4136335	3	3
432532	4315250	4	4
433208	4220169	2	2
432250	4085111	4	4
198985	37209430	2	2
134743	37111017	2	2
443784	4245636	5	7
75909	438719	4	4
74392	4124735	2	2
320136	4301383	4	5
196738	4053595	2	2
441775	4244239	1	1
378416	437876	3	3
194526	435972	5	5
197506	4110585	5	5
378419	4218017	1	1
376208	43531608	3	5
435244	40487527	5	10
434899	4053063	1	1
75909	4327113	2	8
443819	443812	2	2
435244	4055620	3	3
441542	4199892	2	2
443916	35608088	3	3
435493	4246807	1	1
442562	4228803	3	3
138239	43530718	4	4
443723	26942	4	8
437221	40490303	2	2
320136	4124673	5	5
374020	373139	3	3
376208	761128	5	7
314383	4231274	2	2
201618	4024842	4	4
74726	37117239	5	5
434701	432967	1	1
444190	765333	4	6
138239	35615060	4	6
135360	4240219	1	1
443258	3654268	6	7
443419	4096021	1	1
442013	43021547	4	4
434557	198336	2	4
432795	437200	3	3
138239	4182677	6	8
376979	35625719	2	2
136610	4067167	5	5
439961	4029486	3	3
444090	45767598	4	4
320136	45772932	7	9
444407	37396005	2	2
133468	4347403	5	6
443258	4241921	4	4
75909	46270372	6	6
