ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	35620115	2	3
37209201	46079226	2	2
37209201	37385574	2	3
37209201	46042706	2	3
37209201	37015731	2	3
37209201	46179607	2	3
37209201	46126545	2	3
37209201	46103995	2	2
37209201	46125259	2	3
37209201	46055146	2	3
37209201	46035096	2	3
37312361	761406	2	2
37209201	46020088	2	3
37209201	46079971	2	2
37311678	45769877	3	3
37209201	37008507	2	3
37209201	45963575	2	2
37209201	45990346	2	3
37311678	4049891	5	5
37209201	46039254	2	3
37209201	46025808	2	3
37209201	46024573	2	3
37209201	46149964	2	3
37209201	46043841	2	3
37209201	46207893	2	3
37303864	4190255	7	7
37209201	46219759	2	3
37209201	46215933	2	3
37209201	46214084	2	3
37209201	37213095	2	3
37303864	4288874	5	7
37396146	37116439	3	4
37209201	37386390	2	3
37312434	4163099	1	1
37209201	46038066	2	3
37209201	46064912	2	3
37303886	37399569	10	14
37209201	46077513	2	3
37209201	46001584	2	3
37209201	46208445	2	3
37209201	3663947	2	3
37209201	46031370	2	3
37209201	46137470	2	3
37209201	37105678	2	3
37209201	37390466	2	3
37209201	46052194	2	3
37209201	46130565	2	3
37396364	4135374	7	7
37209201	46068216	2	3
37209201	37385821	2	3
37209201	46167065	2	3
37209201	46044236	2	3
37209201	46279161	2	3
37309832	37309806	1	1
37209201	46081566	2	2
37209201	46220613	2	3
37209201	46001096	2	3
37394434	37392859	3	3
37209201	35618067	2	3
37397276	4100818	3	3
37209201	37005148	2	3
37209201	36705893	2	3
37209201	37008893	2	3
37209201	46063444	2	3
77960	607413	4	4
37209201	45991082	2	3
37209201	36691258	2	3
37209201	46210193	2	3
37209201	46051323	2	3
37311678	46284602	7	10
37209201	46064217	2	3
37209201	45989017	2	3
37209201	46059187	2	3
37209201	46048559	2	3
37209201	46218262	2	3
37209201	36710163	2	3
37209201	37014330	2	3
37209201	46024184	2	3
37303886	4197285	5	15
37396364	4181628	6	6
37209201	45992038	2	3
37209201	46210208	2	3
37209201	46123224	2	3
37209201	46069585	2	3
37209201	46060358	2	3
37209201	46156110	2	3
37209201	45961090	2	2
37209201	46266783	2	3
37209201	46067879	2	3
37209201	45992393	2	3
37209201	46193620	2	3
37209201	46077485	2	3
37209201	45989173	2	3
37209201	37213630	2	3
37209201	36709364	2	3
37209201	46159405	2	3
37209201	46003613	2	3
37209201	46062014	2	3
441840	4303258	6	11
37398782	37393734	3	3
37209201	46282532	2	3
37209201	46205606	2	3
37209201	37010894	2	3
37209201	46073285	2	3
37209201	46044472	2	3
37311678	44782761	6	6
37397797	37393860	3	3
37209201	46003456	2	3
37209201	36710076	2	3
37209201	46055727	2	3
37209201	46215192	2	3
37209201	37008064	2	3
37209201	45960459	2	2
606761	4170171	2	2
37209201	46053499	2	3
37209201	46019222	2	3
37209201	46091239	2	2
37209201	46053616	2	3
37303946	37303945	1	1
37209201	46103868	2	2
37209201	37210777	2	3
37209201	46283110	2	3
37209201	46108595	2	3
37209201	46013608	2	3
37209201	46194509	2	3
37209201	46278863	2	3
37209201	46150316	2	3
37311678	4250329	3	3
37209201	46150012	2	3
37209201	3666812	2	3
37311678	44808499	5	6
37396227	3657091	4	4
37394434	37397792	3	3
37396227	4058323	2	2
37209201	37012664	2	3
37209201	46153583	2	3
37209201	45989964	2	3
37209201	37306795	2	3
37209201	46066021	2	3
37209201	37216673	2	3
37209201	46282227	2	3
37209201	46050305	2	3
37209201	42688006	2	3
37209201	46150409	2	3
37209201	46209027	2	3
37311678	4059436	6	6
37209201	35617876	2	3
37311955	760419	3	3
37311678	4184847	6	7
37209201	46019946	2	3
37209201	37013734	2	3
37311012	35624212	1	1
37209201	46095294	2	2
37394436	37398281	2	2
37209201	46067143	2	3
37209201	46259722	2	3
37209201	46024817	2	3
37209201	46206249	2	3
37209201	46059539	2	3
37209201	46208742	2	3
37209201	37009061	2	3
37209201	36689680	2	3
37209201	46150004	2	3
37209201	46028290	2	3
37209201	46218375	2	3
37311678	4129469	6	7
37398817	37393903	2	2
37209201	36709467	2	3
37209201	46186357	2	3
37309857	37309927	1	1
37209201	46066179	2	3
37303864	4242437	6	6
37303865	4314264	6	6
37209201	37009769	2	2
37209201	46127724	2	3
37209201	46167169	2	3
37209201	46140585	2	3
37209201	37216338	2	3
37209201	46091962	2	2
37209201	36691263	2	3
620007	4084242	6	8
37311678	4033506	6	8
37209201	46013637	2	3
37209201	46204224	2	3
37209201	37004310	2	3
37311678	4340494	7	7
37209201	46282220	2	3
37209201	46043769	2	3
37209201	46214911	2	3
37209201	46124298	2	3
37311678	4127993	3	4
37396146	4193870	4	4
37209201	46044563	2	3
37209201	46072593	2	3
37209201	37387263	2	3
37209201	46162985	2	3
37209201	46167563	2	3
37209201	46282130	2	3
37209201	46042781	2	3
37209201	46127884	2	3
37209201	36691227	2	3
37394434	37394089	2	2
37209201	46065747	2	3
37209201	46159981	2	3
37311678	200040	5	10
37209201	46051586	2	3
37209201	3666510	2	2
37311678	4113119	6	9
37209201	46023323	2	3
37209201	46019352	2	3
37209201	46052910	2	3
37209201	46091674	2	2
37209201	36705749	2	3
37209201	46147075	2	3
37209201	46179105	2	3
37209201	46265094	2	3
37209201	37388396	2	3
37209201	36709355	2	3
37209201	46201916	2	3
37209201	46066659	2	3
37209201	46023175	2	3
37311678	4026136	5	6
37209201	46057391	2	3
37311678	4316052	6	10
37209201	46174564	2	3
37209201	45991346	2	3
37311678	37309622	4	4
37209201	46054177	2	3
37209201	46055094	2	3
37209201	42534251	2	3
37209201	46069718	2	3
37394433	37393533	3	3
37209201	46077238	2	3
37209201	46045224	2	3
37209201	46200286	2	3
37209201	46162826	2	3
37209201	46024915	2	3
37209201	46130290	2	3
37209201	46124523	2	3
37209201	46040202	2	3
37209201	46145250	2	3
37209201	37005131	2	3
37209201	46074955	2	3
37209201	46206908	2	3
37209201	46076845	2	3
37209201	36711905	2	3
37311678	4049931	6	8
37209201	46283160	2	3
37311678	196149	7	10
37209201	46216260	2	3
200174	4094807	6	6
37209201	46002981	2	3
37209201	46052208	2	3
37209201	46001624	2	3
37209201	3665829	2	3
37209201	46016516	2	3
37303854	4351878	3	6
37209201	46077688	2	3
37311678	4138110	5	7
37311678	36715793	4	6
441840	4228213	4	6
37209201	46165222	2	3
37396364	4224936	8	8
37209201	46149953	2	3
37303866	4092763	5	6
37209201	46068523	2	3
37209201	46070464	2	3
37209201	46206356	2	3
37209201	46193984	2	3
37209201	46054838	2	3
37209201	37012312	2	3
37209201	45997483	2	3
37311337	4248184	2	2
37209201	36704874	2	3
37209201	46209212	2	3
37394436	37393182	4	4
608741	36695831	4	5
37209201	46258349	2	3
37209201	36705368	2	3
37209201	46215818	2	3
37209201	37006490	2	3
37209201	46206929	2	3
37311678	4031954	8	9
37209201	46102127	2	2
37209201	36688922	2	3
37209201	46260393	2	3
37209201	46062916	2	3
37209201	46142918	2	3
37209201	46210492	2	3
37209201	46198896	2	3
37393478	37398569	2	2
37209201	36712217	2	3
37209201	46220647	2	3
37209201	37011702	2	3
37209201	46066876	2	3
37209201	42533216	2	3
37209201	36690232	2	3
37209201	46045538	2	3
37209201	46078914	2	2
37209201	46090772	2	2
37303866	4133967	6	6
37209201	46134417	2	3
37209201	46051638	2	3
37209201	36709211	2	3
37209201	46025786	2	3
37209201	46214819	2	3
37311678	4095796	4	5
37209201	36689658	2	3
37209201	37386888	2	3
37209201	36694271	2	3
37209201	46155154	2	3
37216192	37216195	1	1
37396230	4176552	2	2
37311678	35623430	6	8
37209201	45992932	2	3
37209201	46152497	2	3
37209201	46175677	2	3
37209201	46203922	2	3
37209201	46149253	2	3
37209201	45994958	2	3
37209201	37389255	2	3
37209201	46185117	2	3
37209201	46020151	2	3
37311678	4243174	4	5
37209201	46113712	2	3
37209201	46030651	2	3
37311678	4096674	7	7
37209201	46178624	2	3
37209201	46072312	2	3
37209201	46038017	2	3
37209201	46259612	2	3
37209201	46074962	2	3
37311678	4295793	5	7
37209201	46187100	2	3
37209201	46207553	2	3
37209201	45982146	2	3
37209201	46214780	2	3
37209201	46034784	2	3
37303886	4212614	4	4
37209201	37388789	2	3
37209201	46064784	2	3
37209201	46069947	2	3
37209201	36711466	2	3
37209201	46180355	2	3
37209201	46258850	2	3
37209201	46074171	2	3
37209201	37104222	2	3
37303865	4351878	6	7
37209201	36712011	2	3
37209201	46055551	2	3
37209201	37014427	2	3
37209201	46068180	2	3
37394436	37395394	3	3
37209201	36710260	2	3
37209201	46163666	2	3
37209201	46174585	2	3
37209201	46131204	2	3
37209201	46069225	2	3
37209201	36694896	2	3
37209201	46123424	2	3
37311301	761588	1	1
37311678	4128062	8	13
37209201	46077194	2	3
37209201	45989573	2	3
37209201	36703979	2	3
37209201	46214374	2	3
37209201	36711452	2	3
37209201	45963773	2	2
37311678	4285744	4	8
37209201	46203336	2	3
37209201	45977262	2	3
37209201	46281207	2	3
37209201	46197311	2	3
37209201	46060073	2	3
37209201	46076554	2	3
37219143	37115254	4	4
37209201	37012436	2	3
37209201	46124288	2	3
37209201	46151899	2	3
37209201	46176098	2	3
37209201	46109169	2	3
37303886	4097677	3	8
37209201	46217664	2	3
37209201	46197995	2	3
37394217	37393605	3	3
37209201	46203648	2	3
37209201	37106906	2	3
37209201	46140435	2	3
37209201	46049608	2	3
37219143	37114683	5	5
37209201	37013436	2	3
37209201	46192103	2	3
37209201	46069406	2	3
37209201	37211140	2	3
37209201	45992027	2	3
37311678	4055202	6	6
37209201	36704484	2	3
37209201	36691402	2	3
37209201	36709635	2	3
37209201	46134564	2	3
37209201	46195084	2	3
37397797	37208515	4	4
37209201	36709533	2	3
37209201	46195719	2	3
37310458	4248077	2	2
37393478	37393658	2	2
37209201	46037996	2	3
37209201	46149251	2	3
37311678	4341648	6	6
37209201	37387886	2	3
37209201	46134876	2	3
37209201	37014900	2	3
37209201	45994637	2	3
37209201	37008597	2	3
37209201	46061651	2	3
37209201	46167438	2	3
37209201	46167325	2	3
37209201	37006708	2	3
37209201	46002215	2	3
37209201	36705466	2	3
37209201	35611887	2	2
37209201	46219728	2	3
37209201	36694942	2	3
37209201	37008121	2	3
37398817	37398050	2	2
37209201	46131408	2	3
37209201	37011186	2	3
37209201	46029529	2	3
37209201	46126653	2	3
37209201	46136340	2	3
37209201	46155097	2	3
37209201	46199354	2	3
37209201	46066785	2	3
37209201	46065636	2	3
37397412	507750	1	1
37209201	46086806	2	2
441840	4232492	6	9
37209201	42532798	2	3
37209201	46027668	2	3
37209201	37106603	2	3
37311678	4057383	6	6
37209201	37391171	2	3
37209201	46150441	2	3
441840	4308629	5	13
37209201	46037690	2	3
37209201	46068695	2	3
37209201	37007996	2	3
37209201	35620024	2	3
37209201	36706938	2	3
37209201	46004238	2	3
37209201	42533247	2	3
37209201	46045629	2	3
37209201	45961458	2	2
37209201	37106303	2	2
37209201	46043675	2	3
37209201	46282342	2	3
37209201	46138260	2	3
37394433	37394371	2	2
37209201	46059304	2	3
37209201	46024832	2	3
37209201	46051425	2	3
37209201	46215016	2	3
37209201	46007616	2	3
441840	4303811	5	6
37209201	37388462	2	3
37209201	46260116	2	3
37209201	46260235	2	3
37209201	37014744	2	3
37209201	46052127	2	3
37303864	4143208	6	8
441840	4240914	7	10
37209201	46058982	2	3
37209201	46210640	2	3
37209201	46056990	2	3
37209201	46062130	2	3
37209201	3665664	2	2
37209201	46179458	2	3
37209201	46050321	2	3
37209201	37308810	2	2
37209201	36694246	2	3
37209201	36691870	2	3
37209201	46011125	2	3
37209201	46020245	2	3
37209201	46074167	2	3
37209201	46153374	2	3
37209201	3665355	2	3
37209201	46219822	2	3
37209201	46170573	2	3
37209201	36694825	2	3
37311678	45769902	6	9
37209201	46262232	2	3
37209201	46108950	2	3
37209201	46041453	2	3
37209201	46181551	2	3
37209201	45968967	2	2
37209201	46210952	2	3
37303856	4225409	6	6
37209201	46038911	2	3
441840	4179183	3	8
37303864	4135258	5	5
37209201	42688847	2	3
37209201	46007894	2	3
37209201	46063839	2	3
37209201	46209298	2	3
37209201	46068904	2	3
37209201	46203254	2	3
37209201	46266106	2	3
37303866	37112999	4	4
37209201	46123410	2	3
37209201	46124154	2	3
37209201	36707630	2	3
37209201	36704502	2	3
37209201	46202491	2	3
37209201	46131720	2	3
37209201	36693746	2	3
37303870	4320844	2	2
37209201	46006876	2	3
37209201	45995119	2	3
37392717	37399129	2	2
37209201	46051188	2	3
37303864	37113412	7	8
37209201	37011963	2	3
37209201	46202223	2	3
37209201	46282768	2	3
37209201	46163725	2	3
37209201	46217607	2	3
37209201	37106826	2	3
37209201	46055251	2	3
37209201	46074635	2	3
37209201	46047226	2	3
37209201	46126304	2	3
37209201	46219904	2	3
37311678	4028775	7	8
37209201	46061945	2	3
37209201	37015655	2	3
37209201	45976970	2	3
37209201	46096109	2	2
37209201	45998135	2	3
37209201	46194365	2	3
37209201	46281342	2	3
37209201	46018957	2	3
37303886	37115059	7	7
438028	4163485	4	4
37209201	46213508	2	3
37209201	46059415	2	3
37395566	4108881	1	1
37209201	46129995	2	3
37209201	3665508	2	2
37209201	46190432	2	3
37209201	46029641	2	3
37209201	45963641	2	2
37209201	46279380	2	3
37209201	36708790	2	3
37311678	4243425	6	9
37209201	37105646	2	3
37219118	36695671	3	4
37209201	46206299	2	3
37209201	46220705	2	3
37311039	3656223	1	1
37209201	46104069	2	2
37209201	46218073	2	3
37209201	37007983	2	3
37397797	37399254	3	3
37209201	46178276	2	3
37394436	37398098	2	2
37209201	46023599	2	3
37209201	37215570	2	3
37209201	36687446	2	3
37209201	46156210	2	3
37209201	46041994	2	3
37209201	46168115	2	3
37209201	46217221	2	3
37209201	46176446	2	3
37209201	46033921	2	3
37209201	46058889	2	3
37209201	46125511	2	3
37209201	37012227	2	3
37209201	37004615	2	3
37209201	46135630	2	3
37209201	46050338	2	3
37209201	46012612	2	3
37209201	45989223	2	3
37209201	46072908	2	3
37209201	46209905	2	3
37209201	45990044	2	3
37209201	46039630	2	3
37209201	37008266	2	3
37209201	46209838	2	3
37209201	46021269	2	3
37209201	46019496	2	3
37209201	46069468	2	3
37311678	4009158	4	5
37209201	46203272	2	3
37209201	3663470	2	3
37209201	46076299	2	3
37209201	46163422	2	3
37209201	36706062	2	3
37209201	45962480	2	2
37209201	45990129	2	3
37209201	46045424	2	3
37209201	46127848	2	3
37209201	45993517	2	3
37209201	46173605	2	3
37209201	46060643	2	3
37209201	46209280	2	3
37209201	46126973	2	3
37209201	36704809	2	3
37209201	37012854	2	3
37209201	46215049	2	3
37209201	46012766	2	3
37209201	46174291	2	3
37209201	46213843	2	3
37209201	46004656	2	3
37209201	37385866	2	3
37209201	46211225	2	3
37209201	46212740	2	3
37209201	46054248	2	3
37209201	46216321	2	3
37209201	46261059	2	3
37209201	45993298	2	3
37209201	46122132	2	3
37396230	3657265	5	6
37303886	4305785	6	6
37209201	46008618	2	3
37209201	46147952	2	3
37209201	46139801	2	3
37209201	46209005	2	3
37209201	46168032	2	3
37303864	4300317	5	10
37209201	46069925	2	3
37209201	42533549	2	2
37209201	46004673	2	3
37209201	46041386	2	3
37303865	37115557	5	9
37209201	46021463	2	3
37209201	46090722	2	2
37209201	46001252	2	3
37209201	46037993	2	3
37209201	46217797	2	3
37209201	46073058	2	3
37209201	46259202	2	3
37219153	4075545	4	4
37311678	4101840	5	5
37209201	46196359	2	3
37209201	37015297	2	3
37209201	46188328	2	3
37209201	36692807	2	3
37209201	46202142	2	3
37311678	4319451	6	10
37209201	35607696	2	3
37209201	36693623	2	3
37209201	46126175	2	3
37209201	46004190	2	3
37209201	46036541	2	3
37209201	46061616	2	3
37209201	46061352	2	3
37209201	37105066	2	3
37394433	37392664	1	1
37394436	37393750	2	2
37209201	45995006	2	3
37209201	37106336	2	2
37209201	46019183	2	3
37209201	46197738	2	3
37209201	46004511	2	3
37209201	46203211	2	3
37311678	4192856	8	9
37209201	46177680	2	3
37311678	4056346	8	9
37209201	36693752	2	3
37209201	45969300	2	2
37209201	46033901	2	3
37209201	46075605	2	3
37209201	46083393	2	2
37311678	44808743	6	7
37311678	4034081	7	10
37209201	35619404	2	3
37209201	37387832	2	3
37209201	46070324	2	3
37311678	4177979	7	9
37209201	46144723	2	3
37209201	46027300	2	3
37209201	46161780	2	3
37209201	37009123	2	3
37209201	46259832	2	3
37209201	46036549	2	3
37209201	46196615	2	3
37209201	46165142	2	3
37209201	46075717	2	3
37209201	45991660	2	3
37396230	42535024	3	3
37311678	4239878	7	10
37209201	46179331	2	3
37209201	45978267	2	3
37394433	37392346	3	3
37209201	37105541	2	3
37209201	46044607	2	3
37209201	46214745	2	3
37303864	4094295	6	6
37209201	37212275	2	3
37209201	46149887	2	3
37209201	36704777	2	3
37209201	37386977	2	3
37209201	46163224	2	3
37209201	46055413	2	3
37209201	46130409	2	3
37209201	46186985	2	3
37209201	37217815	2	3
37209201	37216647	2	3
37398818	37399245	1	1
37394434	37393822	2	2
37209201	46037960	2	3
37209201	46211799	2	3
37209201	46055363	2	3
37209201	37392061	2	3
37209201	46024584	2	3
37209201	46028923	2	3
37209201	46070160	2	3
37209201	46279150	2	3
37209201	46023790	2	3
37209201	36710043	2	3
37396364	4070244	8	8
37209201	46212562	2	3
37311678	4091058	4	6
37311678	4069315	3	4
37209201	37108087	2	3
372887	37204234	4	4
37209201	46215002	2	3
37209201	46261852	2	3
37209201	46161396	2	3
37209201	3664068	2	3
37209201	46064781	2	3
37209201	46153884	2	3
37209201	36693291	2	3
37209201	46127238	2	3
37209201	46215526	2	3
37209201	35618170	2	3
37209201	46051627	2	3
37209201	46173200	2	3
37209201	46181497	2	3
37209201	46051525	2	3
37311678	36713456	7	8
37303854	37118275	4	4
37209201	46283148	2	3
37209201	46057422	2	3
37209201	46259254	2	3
37209201	46193571	2	3
37209201	46033138	2	3
37209201	46051564	2	3
37209201	36692357	2	3
37303870	4110271	5	8
37209201	46032910	2	3
37209201	37106831	2	3
37209201	46202936	2	3
37209201	46198687	2	3
37209201	46125487	2	3
37209201	46209355	2	3
37209201	46261431	2	3
37209201	37385813	2	3
37209201	46154971	2	3
37394436	37399585	2	2
37209201	46073869	2	3
37209201	46131870	2	3
37209201	36708355	2	3
37209201	46206427	2	3
37209201	46192144	2	3
37209201	46061227	2	3
37209201	36689880	2	3
37209201	46130279	2	3
37209201	46143466	2	3
37303886	4074935	5	5
37209201	46137030	2	3
37209201	46157440	2	3
37311678	4317290	6	6
37397797	37398606	3	3
37209201	37105663	2	3
441840	4098577	3	3
37311678	201619	4	5
440921	37111531	3	3
37209201	505696	2	2
37209201	46278718	2	3
37209201	46054116	2	3
37209201	45992196	2	3
37396146	4320492	4	5
37209201	46179974	2	3
37209201	36693498	2	3
37209201	46215215	2	3
37311678	4153992	5	7
37305139	37305137	1	1
37209201	46281470	2	3
37209201	46219475	2	3
37209201	46077455	2	3
37209201	46068328	2	3
37209201	46194152	2	3
37310143	36686275	1	1
37209201	3665231	2	3
37209201	46066618	2	3
37209201	46069571	2	3
37209201	46069955	2	3
37209201	45971554	2	2
37209201	46024746	2	3
37394434	37392315	2	2
37209201	46070840	2	3
37303864	37113415	7	9
37209201	36711945	2	3
37209201	45996078	2	3
37209201	46129604	2	3
37209201	46082779	2	2
37209201	37214627	2	3
37209201	46197293	2	3
37209201	46023844	2	3
37209201	36705366	2	3
37209201	36712439	2	3
37303864	4174270	7	8
37209201	46007889	2	3
37209201	36694081	2	3
37209201	46278588	2	3
37209201	46037049	2	3
37209201	46281942	2	3
37303870	4078846	5	5
37209201	42532771	2	3
37209201	45960866	2	2
37209201	46204432	2	3
37209201	46000907	2	3
37209201	46076326	2	3
37209201	46061003	2	3
37209201	46162851	2	3
37303854	4148470	4	4
37209201	46062069	2	3
37209201	46051818	2	3
37396364	4065073	2	2
37311678	35624770	5	7
37209201	46063831	2	3
37209201	46213887	2	3
37209201	37014219	2	3
441840	760607	7	10
37209201	46167690	2	3
37311958	760457	4	4
37209201	46155518	2	3
37209201	36703777	2	2
37311678	4247409	5	7
37394433	37394186	1	1
37394434	37392552	5	5
37209201	46215226	2	3
37311678	4129887	4	5
37209201	46200273	2	3
37209201	46000448	2	3
37209201	46041890	2	3
37209201	46024755	2	3
37209201	46175704	2	3
37209201	46217416	2	3
37209201	46024841	2	3
37209201	46213655	2	3
37311678	4066163	4	6
37209201	35620190	2	3
37209201	46266757	2	3
37209201	46069441	2	3
37311678	4269450	7	8
37209201	46220689	2	3
37209201	46070956	2	3
37209201	46182192	2	3
37209201	46278214	2	3
37209201	46075805	2	3
37395097	37395114	1	1
37209201	46015983	2	3
37209201	46065839	2	3
37209201	46213456	2	3
37394434	37399608	3	3
37209201	46068459	2	3
37393993	37399064	1	1
37209201	46036841	2	3
37209201	46188119	2	3
37209201	46063657	2	3
37209201	46126402	2	3
37209201	46174962	2	3
37209201	37211348	2	3
37209201	46212694	2	3
37209201	46202149	2	3
37311678	4263348	4	5
37209201	46068936	2	3
37209201	46210290	2	3
37209201	46057138	2	3
37311678	37116598	7	10
37209201	45993103	2	3
37310220	37310222	1	1
37209201	46215726	2	3
37209201	46066929	2	3
37303886	37303873	3	4
37209201	46163632	2	3
37311678	4129019	6	7
37209201	46073873	2	3
37209201	46054443	2	3
37209201	46140683	2	3
37209201	46135507	2	3
37209201	46216194	2	3
