ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37050987	3008803	2	2
37018641	4174444	2	2
37064263	37041280	1	1
37029291	42529047	1	1
37056197	36303500	1	1
37067746	3005458	2	2
37065675	36305321	3	3
37017292	42538162	2	2
37018713	37312352	4	4
37024759	37057396	2	2
37048035	3047849	1	1
37032269	37065552	2	2
37023425	3040682	3	3
37069279	3001482	1	1
37018424	4112766	3	3
37069265	21495038	2	3
37020470	1175676	2	2
37023425	3044329	2	2
37032269	3019083	2	2
37047272	21490628	2	2
37017956	4074510	4	7
37032269	1002597	2	2
37023425	37062316	1	1
37043363	37064564	2	2
37025998	3007355	2	2
37049262	3026106	4	4
37043363	3021614	2	2
37035301	37038070	1	1
37017269	4064409	4	5
37016189	200872	2	2
37023425	40758740	3	3
37035301	3017572	3	3
37037688	44786972	3	3
37023425	44817035	3	4
37018424	4242516	4	6
37050987	46236811	2	2
37032269	3023717	3	3
37023425	3043635	3	3
37038193	3036932	1	1
37044698	3009704	1	1
37024759	3044114	3	3
37018424	4033944	4	4
37043363	37056902	1	1
37047272	37054433	1	1
37035887	3037418	2	2
37018424	37207902	5	5
37050987	1003358	1	1
37023425	3034527	2	2
37023425	3046071	3	3
37043363	37049826	1	1
37017979	4311696	3	3
37023425	3040476	3	3
37035301	46236886	3	3
37032269	37078453	2	2
37032269	37051977	1	1
37059414	3015561	2	2
37023425	3033837	2	2
37023425	3039815	2	2
37050987	37077533	1	1
37023425	37028862	1	1
37023425	3050070	3	3
37024759	36032442	2	2
37043363	37027148	1	1
37024759	1618986	3	3
37023425	36661094	2	2
37024759	3033281	5	6
37053711	3029214	1	1
37048363	3052232	1	1
37023425	3001449	3	3
37024759	40761813	3	3
37017269	4076403	7	7
37048234	36204262	2	2
37032264	3047800	2	2
37047169	3006303	2	2
37032269	3045368	2	2
37032269	3047199	2	2
37032269	37032873	2	2
37023425	1003505	1	1
37018677	4216605	4	4
37032904	3017018	1	1
37021155	40757814	3	3
37026172	37022262	1	1
37032269	37021631	1	1
37052750	21491540	1	1
37037688	42529538	3	3
441840	42709798	4	4
37037688	43534193	3	3
37032269	37065027	1	1
37040727	3029858	1	1
37023425	40759746	4	4
37023425	3011119	3	4
37018677	37208002	5	6
37047272	37056799	1	1
37023425	3047279	3	3
37050987	37068609	1	1
37062493	42528820	2	2
37039027	3015974	2	2
37032269	1616488	3	3
37024759	37038628	2	2
37035301	37045654	1	1
441840	4071866	3	4
37043363	37039077	1	2
37018424	4185761	3	4
37023425	37037278	2	2
37024759	37026335	2	2
37043363	3044171	2	2
37018080	37115286	4	7
37035301	37039763	2	2
37065675	37019583	3	3
37024759	37067307	3	3
37018424	4153139	5	6
37016668	4145509	1	1
37048264	3052034	1	1
37060046	36661090	1	1
37023425	3007242	2	4
37016756	4033310	2	2
37024759	3019813	3	3
37043363	37043001	1	2
37032269	40757527	3	3
37044426	3015280	1	1
37032269	3024275	2	2
37024759	3021045	3	3
37049262	43534014	3	3
37032269	37070705	2	2
37038809	3039858	1	1
37039027	3031830	2	2
37023425	3005777	2	2
37050987	37076958	1	1
37032269	37069678	2	2
37025984	3016121	3	3
37024759	36033423	2	2
37047281	3052574	1	1
37034124	3004115	1	1
37044019	3021416	1	1
37024759	3045342	3	3
37035301	3005105	2	5
37032269	37029387	1	1
37024759	37057431	2	2
37018677	45773361	5	5
37024759	37037520	2	2
37030592	3040517	2	2
37032269	3012270	3	3
37023425	3022725	3	3
37032269	40757441	2	2
37023425	37040259	1	1
37043363	36661203	2	2
37064263	3045319	2	2
37043363	37025584	1	2
37024759	36659837	4	4
37032269	3020618	3	3
37035301	3003616	4	5
37064263	3042736	2	2
37017945	4240358	4	4
37046893	40771683	1	1
37068148	3015632	3	3
37023425	40762887	2	2
37020489	3043835	3	3
37023425	3016724	3	4
37018459	4251190	2	2
37032269	21491438	2	2
37024759	37050055	2	2
37017943	4131638	3	3
37023425	3026728	3	3
37032269	44816537	2	2
37032269	3049489	3	3
37042147	3050306	1	1
37021892	40758310	1	1
37047272	3020483	2	2
37030931	3001915	2	2
37023425	37029155	1	1
37023425	37055486	1	1
37024759	3020634	3	3
37021246	40757884	3	3
37047272	37067064	3	3
37024759	37072870	2	2
37032269	1003802	1	1
441840	4148953	6	9
37064263	3047166	2	2
37021542	37020663	1	1
37023425	3011006	2	2
37032269	3000690	3	3
37023425	37052152	2	2
37023425	40760882	3	3
37053828	3045503	2	2
37032269	40762246	3	3
37023425	3005670	3	3
37024759	37051425	2	2
37032269	3048801	3	3
37035826	3010027	2	2
37020489	40757719	3	3
37032269	3022564	3	3
37047272	1175153	2	2
37023425	3010703	2	2
37018080	35632314	6	7
37032269	3005571	2	2
37032269	37065319	1	1
37017963	4150837	4	4
37043363	36304650	2	2
37024759	37072199	2	2
37023425	37048053	2	2
37023425	37048666	1	1
37018424	4210596	3	3
37032269	3020564	2	2
37024759	37046875	2	2
37023425	3033002	3	3
37043363	44817247	2	2
37024759	3002601	3	4
37018677	4146111	5	6
37041132	21493373	1	1
37024759	3023819	3	5
37018424	4216866	3	3
37023425	37021950	1	1
37018424	36713416	2	4
37039102	44817048	1	1
37050987	37048499	1	1
37023425	3012837	3	4
37023425	37043849	1	1
37058299	3017831	1	1
37041353	3012723	1	1
37035301	37031362	1	1
37060408	3015561	2	2
37064263	37070283	1	1
37032269	37038100	2	2
37023064	3017016	2	2
37029767	3039566	1	1
37023425	40758485	3	3
37035301	37042625	1	1
37032269	37068810	2	2
37023425	37052234	2	2
37024759	37065488	2	2
37023425	3039485	2	2
37018677	36684689	5	5
37018677	4082626	3	3
37037379	3030608	3	3
37023425	40758988	3	3
37032269	1618239	2	2
37017945	37118119	5	6
37024759	37043258	2	2
37062868	37040620	1	1
37032269	37027744	1	1
37023354	43534189	2	2
37043363	37064462	1	1
37023425	3029492	3	3
37018424	37312249	2	2
37035301	37028470	1	1
37032269	40759693	2	2
37021433	37020927	1	1
37023425	3027409	2	2
37032269	37034560	2	2
37029134	3026113	1	1
37065675	1618669	1	1
37032269	3030705	3	3
37064263	37065862	1	1
37023425	37066954	2	2
37024759	37052164	2	3
37047199	3010603	1	1
37023425	3042151	2	2
37024759	3019020	3	5
37035301	43055323	2	2
37032269	37061882	2	2
37023425	3039056	2	7
37050987	1003618	1	1
37023425	36033403	1	2
37032269	37059914	1	1
37032269	21492571	3	3
37034784	3007195	1	1
37023425	3042556	2	2
37023425	3011420	2	2
37061536	3004574	1	1
37023425	3029943	3	3
37023425	37067161	1	1
37018677	4198124	5	8
37018424	4307561	5	6
37023425	3004640	2	4
37066015	40762505	1	1
37020618	42869494	4	4
37064263	37022894	1	1
37034784	3006092	1	1
37032269	3044040	2	2
37025998	3015175	2	2
37065675	21493356	3	3
37047169	37072634	2	2
37028692	3005322	3	3
37037688	36660106	2	2
37031198	40761627	1	1
37036137	3033979	1	1
441840	44811661	4	10
37018875	760961	3	3
37024759	37073808	2	2
37035301	3025953	2	2
37032269	37030091	1	1
37053687	37045456	1	1
37032269	3028978	3	3
37023425	37045662	3	3
37058362	37074708	1	1
37043363	37064053	1	1
37050987	37038369	1	1
37023425	3024359	4	4
37043363	37064801	1	1
37043363	37066195	1	1
37024759	3033950	3	5
37024759	37062441	2	2
37018080	4069825	4	4
37023425	37078162	1	1
37017953	4073796	7	8
37023425	37040151	2	2
37047169	37038098	1	1
37032269	37025724	1	1
37043775	3022217	3	3
37024759	37021596	2	2
37018424	4142197	4	4
37024759	37020939	3	3
37035301	3004170	3	3
37023425	40758993	2	2
37032269	3040908	3	4
37064263	3031457	2	2
37023425	3044014	3	3
37024759	42869318	3	3
37024759	37057128	2	2
37032269	3038143	2	2
37023425	37074165	1	1
37025984	37061883	2	2
37019117	4074084	6	6
37060648	3005308	1	1
37023425	3019381	2	2
37025166	3022220	1	1
37032269	3006198	2	2
37032269	3016320	3	3
37023425	3019491	2	2
37060535	37041191	2	2
37023425	37066434	1	1
37053687	37069331	1	1
37023425	3021162	2	2
37035301	37053836	1	1
37019617	37021273	1	1
37018677	4152600	3	3
37032269	37064760	1	1
37023425	3006142	2	4
37041678	3046550	1	1
37032269	3003815	2	2
37025984	1617167	2	2
37032269	37054198	2	2
37023425	37069232	1	1
37024759	37052266	2	2
37065675	3025634	3	3
37031451	3040844	3	3
37035301	3024257	2	2
37023425	3017943	2	2
37024759	37047247	3	3
37047272	3014181	2	2
37023425	37034872	1	1
37037688	43533411	3	3
37035887	37049300	1	1
37062922	3025455	2	2
37069265	3022497	3	4
37047272	3034200	2	2
37024759	1618739	2	3
37050987	21492507	2	2
37017926	4352373	2	2
37021155	36304466	2	2
37017269	4088890	5	5
77960	4115380	5	5
37023425	37076193	2	2
37023425	3006047	2	4
37033731	3039624	4	4
37043363	37028339	1	1
37024759	3021269	3	3
37023425	40759080	2	2
37032269	3020107	2	2
37036413	3030238	1	1
37035301	3005804	2	2
37018677	4080540	3	3
37023425	37066746	1	1
37018424	4297198	4	5
37039027	3033801	2	2
37023425	37065133	2	2
37065675	3038177	3	3
37050987	3015518	2	2
37023425	3000123	3	4
37035887	37046287	1	1
37037766	3020231	2	2
37035301	37028841	1	1
37021246	40761315	2	2
37032269	40760664	3	3
37067173	3031875	1	1
37030862	3036136	1	1
37023425	36659816	3	4
37020325	40757718	3	3
37024759	37067894	2	2
37018424	4297491	4	4
37023425	3047196	3	3
37035301	3019198	2	5
37058377	3032532	4	4
37042032	1001826	2	2
37024759	40761827	4	4
37068589	42528875	1	1
37047272	3010057	2	2
37021185	37020901	1	1
37016195	4171272	1	1
37024759	37059843	2	2
37024759	1618822	2	2
37027848	3009286	1	1
37023425	3053261	4	4
37020102	21491772	1	1
37023425	3005082	3	4
37018424	4083788	2	2
37046433	3020503	1	1
37018677	3657642	3	3
37050987	37076800	1	1
37017269	36695697	2	2
37024416	3026587	2	2
37024759	46235279	3	3
37031198	40761711	1	1
37043363	36032971	1	1
37018677	444213	3	3
441840	43021624	5	9
37032269	40760221	3	3
37066563	21494054	1	1
37023425	37052561	2	2
37024759	3034344	3	5
37051196	46235749	2	2
37023425	3037773	2	2
37024759	3013569	3	3
37020102	37021584	1	1
37024759	42869458	3	4
37032269	44817252	2	2
441840	3656093	4	11
37041170	40759151	1	1
37018080	37113712	5	5
37047272	37024038	1	1
37024759	1002649	3	3
37018677	36712763	4	5
37024759	37076988	2	2
37052429	36304412	1	1
37039027	3001790	2	2
37047272	37062718	1	1
37024759	37059522	2	2
37048340	3045039	1	1
37023425	37073484	1	1
37058684	3043771	1	1
37053828	37063604	1	1
37032269	37042367	2	2
37050987	46236859	2	2
37039027	43533661	2	2
375415	4045747	5	5
37024759	37034987	2	2
37067746	3036113	2	2
37023425	37045653	1	1
37066303	3027499	2	2
37032269	21492325	3	3
37023425	3014898	2	2
37023425	3018062	2	4
37024759	1618428	3	3
37023425	3000067	3	4
37047169	3026499	3	3
37023425	3011232	3	3
37033731	3052334	4	4
37037460	3023631	2	2
37032269	37019708	3	4
37028106	3033925	2	2
37023425	37031701	1	1
37056021	3003555	1	1
37035301	36031412	2	2
37024759	37058030	2	2
37032269	3003875	3	3
37023425	37055272	2	2
37033731	3048488	4	4
37058784	21491332	1	1
37024759	3011917	3	5
37065675	3042631	3	3
37037688	43534363	3	3
440921	3657668	6	8
37023425	42529222	2	2
37024759	3015236	3	5
37018424	4089516	5	5
37037688	42529535	3	3
37023425	3010417	2	2
37032269	3038965	3	3
441840	44783161	4	9
37023425	3049164	3	3
37019617	37021529	1	1
37030263	43055075	1	1
37039027	3006122	2	2
37018677	433187	4	4
37024759	37069878	2	2
37035625	3050289	1	1
37035301	3040948	2	2
37023425	3022700	3	3
37032269	37035950	2	2
37043363	3030018	2	2
37024759	37056344	2	2
37035301	40758562	2	2
37064962	3026320	1	1
37032269	3025007	3	3
37035086	3047879	1	1
37024759	3037971	3	5
37023425	3030164	3	3
37024759	36305107	3	5
37023425	40761785	3	3
37023425	40760580	2	2
37018080	4266218	5	5
37018424	4180786	4	4
37024759	37069132	2	2
37068408	3029771	2	2
37032269	40761694	3	3
37060488	3011951	3	3
37017953	4124552	3	3
37054935	21491369	1	1
37065675	37035737	1	1
37023425	37029714	1	1
37030620	37032374	1	1
37016256	37016444	3	3
37023425	3024807	2	2
37023872	21491447	1	1
37032269	3004005	3	3
37035301	3026462	2	2
37024759	37052493	3	3
37024759	3023617	3	5
37039835	3018054	1	1
37023425	3001985	3	3
37064919	40759039	1	1
37024759	1003547	3	3
37059504	43533963	1	1
37024759	37045231	2	3
37032269	3046092	3	3
37023425	3009172	2	4
37039027	3007224	2	2
37023425	21492635	2	4
37035887	3012667	2	2
37020489	40757802	4	4
37061796	36033041	1	1
37051196	21493383	2	2
37024759	3049818	3	3
37047272	3023789	2	2
37063348	3036487	1	1
37032269	3020057	2	2
37032269	37053865	1	1
37064263	3026344	2	2
37060046	37044257	1	1
37032269	37030992	1	1
37024759	37041788	2	2
37024759	37057377	3	3
37047272	21490863	2	2
37032269	3011016	3	3
37024759	37078005	2	2
37035301	37057310	1	1
37023425	3038292	3	3
37023425	37074175	1	1
37064263	3018199	2	2
37058362	37058787	1	1
37035301	1989434	3	3
37020797	42869480	3	3
37018677	761554	5	5
37018677	36712947	5	6
37024759	3024850	3	3
37067746	3033981	2	2
37069316	3016041	1	1
37035301	3034824	3	3
37032269	3005875	3	3
37020102	40764466	1	1
37021437	36031222	1	1
37038468	3009890	1	1
37024759	3012657	3	3
37035301	40761563	2	2
37018080	4091839	3	3
37065675	42870563	3	3
37032269	3003979	2	2
37035301	37048681	2	2
37064263	37054326	1	1
37047272	36304354	2	2
37023425	3019071	3	3
37043363	3014707	2	2
37032269	40759712	3	3
37054179	3049902	1	1
37053961	46236791	1	1
37023425	3018151	3	3
37024759	37053477	2	2
37032269	3013010	2	2
37053983	40758055	1	1
37060408	3023430	3	3
37051322	3046425	1	1
37024759	37056674	2	3
37023425	3052705	3	3
37020325	40757755	3	3
37064263	3025892	2	2
37023425	3005851	3	3
37023425	40757620	2	2
37017269	4253349	4	4
37023425	37063690	2	2
37050987	3037595	2	2
37021246	3042537	2	2
37024759	1618893	3	3
37063766	3010840	1	1
37022441	3022498	1	1
37048221	3034475	1	1
37037688	36660602	2	2
37046774	40760468	1	1
37023425	37071895	3	3
37023425	3050123	3	3
37018424	761036	6	6
37023425	3002782	3	3
37068081	3022544	1	1
37064386	3026444	2	2
37023425	3012481	2	4
37016130	4317136	2	2
37032269	3037510	3	3
37032269	37074387	1	1
37053828	3049487	3	3
37032269	3039522	2	2
37065675	37044811	1	1
37029530	3042078	1	1
37023425	37061929	1	1
37023425	37065592	2	2
37032269	3051234	3	3
37023425	3019850	3	3
37024759	37031855	2	2
37018677	36716429	4	4
37024759	37052809	2	2
37035301	37071627	2	2
37030592	3039353	1	1
37069265	3031735	3	4
37032269	40762309	2	2
37023425	44816936	3	3
37023425	36660751	1	1
37025984	44816700	3	4
37043363	37051670	2	2
37036313	3016070	1	1
37058362	37075358	1	1
37032269	37050830	1	1
37032269	37065900	2	2
37018424	4296643	3	3
37039165	40758445	2	2
37024759	3017281	3	3
37065675	36204373	3	4
37023425	37061636	1	1
37060717	3049020	1	1
37018677	4116348	4	4
37056619	46235076	1	1
37055374	37073351	1	1
37064263	3038315	2	2
37035301	37047314	2	2
37032269	3041304	3	3
37023425	3036671	3	3
37032269	37056541	1	1
37065675	1617007	3	3
37042901	3022807	2	2
37023425	3035029	2	2
37018713	37312348	4	4
37024355	3020195	2	2
37035301	1989137	2	2
37024759	1990629	2	2
37037688	43534406	3	3
37025648	3003109	1	1
37045793	40760907	1	1
37018424	4041510	3	3
37025743	3003042	1	1
37032269	37025381	1	1
37024759	37058836	3	3
37032269	3037479	3	3
37023425	3039889	2	4
37032269	40761698	3	3
37069265	3031201	3	4
37023425	37067052	2	2
37053828	3029043	3	3
37033731	3029256	5	5
37019612	37019658	1	1
37053828	3040908	3	3
37032269	37068211	1	1
37021363	37020965	1	1
37044452	40761133	1	1
37055374	42528805	2	2
37023425	3004338	2	2
37023425	3002273	3	3
37023425	46235396	2	4
37069694	3052394	1	1
37021155	36204440	3	3
37069265	3037885	3	6
37039027	3010122	2	2
37023425	3027502	2	2
37021246	40758024	3	3
37024759	37023432	2	2
37018424	42538853	5	5
37035301	3045892	2	2
37063167	3012127	1	1
37042538	21493969	1	1
37046774	3012719	1	1
37024759	46235816	3	5
37032269	3036741	3	3
37023425	37035681	2	2
37035301	37053691	1	1
37023425	3007873	2	2
37032269	3048451	3	3
37047169	1618169	1	1
37069265	44787046	3	4
37021246	36305800	4	4
37023425	40762125	3	3
37024759	37047098	2	2
37043363	36659620	3	3
37065675	36661020	1	1
37030440	21490959	1	1
37023425	3027940	2	2
37032269	37037874	2	2
37032269	3037701	3	3
37025984	37022523	1	1
37035301	37072531	1	1
37054637	3052018	1	1
37028349	3028528	1	1
37049262	40763960	4	4
37024759	37044778	2	2
37024759	37073081	2	3
37024759	37032960	2	2
37033790	40768814	1	1
37018713	45771676	3	3
37032269	37063453	2	2
37035301	40771000	2	5
37032269	3000005	3	4
37057609	3038150	1	1
37044911	3023799	2	2
37043363	37071332	1	2
37050987	37044390	1	1
37032269	37060217	2	2
37049063	3027509	1	1
37032269	3028166	3	3
37030620	3026258	3	3
37023425	3013998	3	3
37069265	3044320	2	2
37040058	3012111	1	1
37018424	4300115	4	4
37023425	3048736	2	3
37019117	37113846	6	6
37047272	21490724	2	2
37023425	37026140	1	1
37043363	37052859	1	2
37031800	3009058	2	2
37043363	3022120	2	2
37032269	1003895	2	2
37055852	40765097	2	2
37035301	3032894	2	5
37023425	40760073	2	2
37024759	3034346	4	4
37059369	3006367	1	1
37068408	1176076	2	2
37053687	37061844	1	1
37023425	37054403	2	2
37017956	4283451	7	7
37024759	1001894	5	5
37032269	44816986	2	2
37018080	3667092	6	6
37035301	3021348	2	2
37042422	3027163	1	1
37024759	37065020	2	2
37039027	3034303	2	2
37043363	3051315	2	2
37019117	37018053	4	4
37023425	3002363	2	2
37024759	36303486	5	5
37028589	3001831	1	1
37065675	42528654	3	3
37032264	3051207	2	2
37044859	36203151	2	2
37023425	3044027	2	2
37024759	21493388	3	5
37060610	3039866	1	1
37065675	3023959	3	3
37055404	3048323	1	1
37017953	4048566	4	4
37049263	42529197	2	2
37024759	37046461	2	2
37032269	3007822	2	2
37032269	37042285	3	3
37032269	3041194	2	2
37069600	3034229	1	1
37023425	3008493	2	2
37065675	36303340	3	3
37023425	44816563	2	2
37024759	37055399	3	3
37023425	3002016	2	2
37016672	4098290	2	2
37021246	3047307	3	3
37025984	3012163	3	3
37050987	21495320	2	2
37023425	3052332	3	3
37055614	3043067	1	1
37031198	40761721	1	1
37023940	3029127	2	2
37024243	3017454	1	1
37065675	36305584	3	3
37024759	37024436	2	3
37065264	3038737	1	1
37019929	37021390	1	1
37032269	21494477	3	3
37043363	3044293	2	2
441840	4063459	6	9
37047272	3027214	2	2
37065675	21494709	3	3
37065675	3037875	3	3
37023425	1617650	2	2
37046650	3028913	2	2
37038061	36659990	1	1
37032269	37062359	1	1
37019117	4056242	6	6
37032269	37060478	1	1
37023425	3026493	3	4
37069265	3031926	3	6
37025984	46235124	2	4
37035887	37046658	1	1
37016877	37207392	1	1
37018424	37209060	2	3
37023425	3006173	3	4
37069265	3003236	3	4
37024759	37062025	2	2
37065675	3037634	2	2
37021095	40757985	2	2
37023354	43534083	1	1
37032269	3007153	2	2
37050987	3016993	2	2
37019117	4284617	7	7
37042901	37060614	1	1
37042032	1617420	3	3
37018080	4102765	3	5
37037199	3025255	5	5
37055431	3013741	1	1
37043363	3051687	2	2
37065675	36032061	2	2
37034730	3018046	1	1
37024759	3040222	4	4
37018713	4126064	3	3
37032269	3016675	2	2
37024759	36305720	4	5
37037688	37054930	1	1
37018058	4110057	3	3
37032269	3006464	3	3
37069265	3031471	3	4
37059365	21494686	1	1
37035301	3047146	3	3
37024759	37022776	2	2
37032269	37053389	1	1
37025984	1001800	2	4
37043363	37046777	1	2
37058362	3003625	2	2
37047272	3022891	2	2
37053957	44816886	1	1
37061796	3028782	4	4
37062395	3023339	1	1
37024759	3022767	3	5
37023425	37026513	1	1
37035887	37046610	1	1
37043363	40759624	2	2
37018080	4218419	4	4
37041711	3035179	1	1
37032269	3028648	2	2
37064263	21491731	2	2
37065675	3000250	3	3
37023425	3043342	3	3
37032269	3017122	2	2
37032269	21492471	3	3
37026181	3044277	1	1
37024759	37072712	2	2
37024759	3046927	5	5
37047272	42527120	2	2
37017269	4101843	5	5
37024759	46234943	3	5
37035301	40758909	2	2
37068408	1175325	2	2
37018080	37399461	6	8
37035301	3000408	3	3
37042032	21494726	3	3
37021246	40757959	2	2
37035887	3030694	2	2
37032269	42869649	3	3
37061796	3031419	4	4
37035301	40758445	2	2
37018424	4111938	6	7
37068196	3041300	1	1
37017269	37117507	6	6
37055713	3043931	1	1
37036056	3012976	1	1
37023425	37038229	2	2
37023425	3007425	3	3
37061561	3036033	1	1
37034393	3049011	1	1
37023425	3036705	2	2
37018424	3655840	1	1
37061292	43055570	1	1
37032269	37031946	1	1
37024759	37048983	3	3
37023425	37027580	1	1
37018677	435541	5	7
37023425	3052896	3	3
37053828	44816695	3	3
37043363	37035533	2	2
37060046	37059407	1	1
37037199	3000259	5	5
37023425	3011713	3	4
37032269	37053391	1	1
37018424	4066819	4	4
37024759	37050244	2	2
37039027	40758266	2	2
37055374	37025344	1	1
37043363	3052881	4	4
37043307	21494343	1	1
37021155	40757721	3	3
37060046	3022512	2	2
37018713	4230302	3	3
37024759	3009222	3	5
37040094	40762385	1	1
37047169	37024373	3	3
37043363	37022883	1	1
37023425	37074056	1	1
37064263	37052461	1	1
37035301	37062698	1	1
37024759	37040244	2	2
37055041	46234949	1	1
37065675	36659855	3	3
37032269	37064681	1	1
37023425	40760800	3	3
37059446	3025970	1	1
37023425	40761916	3	3
37018677	3656967	4	4
37024759	37031207	2	2
37032269	36032268	3	3
37018424	4262581	2	6
37065675	3016048	3	3
37024759	37072292	3	3
37043363	37028682	1	1
37032269	44817179	3	3
37023425	3026576	2	2
37020489	36305800	4	4
37064263	3046588	2	2
37019729	36204574	1	1
37062677	40758979	1	1
37034786	3019837	1	1
37039027	3017429	2	2
