ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180941	4028790	3	3
4127601	45770149	2	2
4177089	4079521	1	1
4127120	4089798	8	8
4141529	4229541	3	3
4179874	35615266	5	5
4153890	4116085	2	2
4179874	4125545	4	4
4149355	44807675	4	4
4160302	4210322	2	2
4165747	4203364	5	6
4179011	4177917	2	2
4132886	42537898	6	6
4180941	4150783	2	2
4178818	4079737	4	4
4140873	4030775	2	2
4165756	4247599	10	10
4179858	4030320	7	7
4127120	4135804	8	9
4134174	4015079	3	3
4179873	4295311	3	4
4127174	4044633	3	3
4139932	4136220	1	1
4155435	4087927	5	5
4172432	4324540	2	2
4182007	4201438	4	4
4117070	4172146	2	2
4176801	4072287	3	3
4149748	4181628	2	2
4134598	4314146	4	8
4133973	4158479	2	2
4181663	4266975	4	5
4136086	4320937	3	3
4117930	4303359	8	10
4166716	4253528	6	6
4165266	4249003	2	2
4123196	4123541	3	3
4147860	4248525	3	3
4181663	4239764	5	6
4134279	4127871	3	3
4117930	4314203	6	9
4166716	4064439	6	6
4180167	4246882	3	3
4160276	4095749	4	4
4176946	46270472	4	4
4121767	4121768	1	1
4141980	37312651	4	4
4177661	37219129	5	8
4145574	4009659	3	3
4170808	40492412	2	2
4178673	4311802	4	4
4126211	4194356	4	4
4122814	4125527	2	2
4154726	4108910	1	1
4157696	4130881	2	2
4179874	4134012	2	2
4180169	42536586	4	5
4181663	4090485	6	6
4162054	4030168	6	6
4124486	4028991	2	3
4165756	36714776	13	13
4160276	4289689	3	3
4140867	4322054	3	3
4181917	4205144	1	1
4162827	4018513	2	2
4117930	4019443	6	8
4166736	4250040	5	6
4159653	4144883	4	4
4160302	4192128	2	2
4178818	3656868	5	5
4126535	4137040	3	3
4182161	4113115	5	7
4182161	4048475	4	6
4123985	4089557	4	4
4134593	4268006	3	3
4162827	4016725	2	2
4138288	4016820	4	4
4162054	4150546	3	4
4180169	4116152	5	7
4155285	4095889	3	3
4165756	4170915	3	3
4179862	4063805	3	3
4165747	4297474	8	10
4125334	4219637	6	6
4179858	4237511	7	7
4123985	4296750	4	4
4181663	36715023	4	4
4131614	37110321	4	5
4117930	40487153	10	13
4155314	4139611	3	3
4177089	43531094	2	2
4181663	40492862	4	4
4180941	4144151	3	5
4180158	36676621	2	2
4150306	44783864	4	4
4149782	4207899	2	2
4156363	443695	4	4
4129385	36714536	2	2
4175339	4092090	1	1
4125334	45764052	4	5
4181663	37208594	5	5
4180941	4077168	3	3
4118090	37395304	3	3
4117930	4091041	6	6
4134598	4197938	2	2
4156363	440600	7	7
4165756	4308975	12	14
4165905	4163292	4	4
4179874	35611398	5	5
4150129	37312529	3	3
4162054	4163371	2	2
4140700	4168394	1	1
4177851	4138156	2	2
4124486	443435	4	4
4132883	4284768	6	6
4178818	3655292	4	4
4155904	4096503	4	4
4164130	3004510	1	1
4165756	4304618	11	13
4131612	4312934	2	2
4176798	40490971	3	3
4144078	4068766	5	6
4122251	40483348	4	4
4180941	4144797	3	3
4181663	4179444	6	9
4166716	4223785	4	4
4146319	44807224	1	1
4165747	4197630	5	9
4148631	4179869	5	5
4166532	4093448	3	4
4178818	36685131	5	5
4165747	4035959	8	10
4129393	434776	5	6
4124486	192385	4	6
4176793	4108887	3	4
4124578	37303911	4	8
4179874	4160137	2	2
4134440	436129	4	4
4181663	4076100	6	6
4168498	764312	3	4
4178956	44808745	3	3
4154869	4302906	4	5
4178818	46270069	5	5
4178818	442325	7	9
4179858	4088105	5	5
4162054	4259623	3	6
4180661	4180662	1	1
4130532	4000642	4	4
4134148	4074301	3	3
4141885	40763354	1	1
4127174	4026243	6	6
4121506	4217341	6	8
4178951	4168616	1	1
4132803	4057707	2	3
4152705	4088942	3	3
4133991	4035970	2	2
4134598	4183605	5	7
4176801	4183841	2	2
4176967	3661652	3	3
4149006	4206328	8	8
4134598	36674359	7	11
4160276	4315812	4	4
4149748	4159435	3	3
4180154	4298852	4	6
4161828	35609374	5	5
4164517	4310395	2	2
4125343	45764380	5	5
4172024	4165831	5	6
4117930	4054603	3	3
4180941	4246817	3	3
4134552	37110506	2	2
4179874	3657574	4	4
4175133	4128548	1	1
4160360	4070808	5	6
4143949	4009998	2	2
4122814	4298169	4	4
4180648	4144323	2	2
4134586	4330696	2	2
4180941	4066426	2	2
4156363	4248090	3	3
4161049	4072263	6	6
4166736	4298110	7	9
4123879	4223645	3	3
4178818	4032338	4	4
4148636	4186613	5	6
4117930	4094988	5	6
4180158	36714238	2	2
4181663	37393179	5	7
4117930	4087776	6	7
4179874	4214569	3	3
4147164	36715592	2	2
4180941	4077630	1	1
4176811	46272755	1	1
4182347	4175751	3	3
4173825	4134795	2	2
4179874	4295513	2	2
4138308	37397321	2	2
4162092	374037	2	2
4149748	36695803	6	8
4153740	4012132	3	3
4177661	37114598	5	12
4182161	4102888	5	5
4130851	4058207	3	4
4177661	4209725	8	8
4154125	4080468	3	3
4179095	4315684	3	3
4130986	4090216	4	4
4152517	4112255	2	2
4118608	44808767	5	6
4179874	4217781	3	4
4143991	4333622	3	3
4156363	432800	6	6
4180169	4101602	4	5
4127114	4042937	4	4
4134892	4335104	3	4
4178818	46272746	4	4
4161058	4087607	3	4
4140329	4143154	2	2
4144618	4145063	2	2
4160360	4068324	3	4
4125334	4224983	2	2
4179225	37017241	4	4
4140462	764708	2	2
4162092	3657796	4	5
4134440	377877	4	4
4143957	4199304	3	3
4137606	4197003	1	1
4118448	4219252	3	3
4166716	4212977	7	7
4134598	4068214	6	7
4166245	4233424	3	3
4132397	4302301	5	5
4117930	443925	5	7
4145261	4086460	2	2
4165747	4203512	5	5
4142395	4186742	2	2
4179871	42538057	4	4
4139734	4125690	1	1
4138705	45766677	4	4
4166736	4263068	7	13
4121349	37116793	1	1
4142612	4084506	2	2
4138792	4284911	4	4
4172024	4306014	4	5
4166736	36714414	5	6
4132886	37114319	9	9
4127579	4142741	3	3
4165747	4057435	5	6
4156081	4199620	5	8
4144315	4349513	6	6
4162000	4155980	1	1
4134133	4033312	3	4
4153979	4012654	5	5
4148296	4165271	6	7
4172262	4168097	1	1
4125334	45767512	2	2
4181663	4127210	5	5
4165747	4148081	8	10
4117930	4313868	5	6
4165747	4177068	6	7
4163721	4220817	1	1
4165756	45769769	5	5
4132887	4230327	1	1
4181991	4183238	1	1
4131436	444456	2	2
4181663	37398575	4	4
4132883	4076141	5	7
4180158	36715306	2	4
4118989	4314490	3	3
4179874	42536025	5	5
4180765	4330497	3	3
4154801	36685313	4	4
4180941	4069728	4	4
4164071	4125540	2	2
4177094	46273028	4	7
4180169	36685076	5	7
4155503	4285664	2	2
4176794	40487169	3	3
4169307	4166022	2	2
4178818	42539397	7	7
4119537	4027392	2	2
4179874	4127473	5	5
4116997	4196911	4	4
4117930	4124330	5	6
4126156	37115184	5	5
4127174	4272261	6	6
4150043	4128542	1	1
4179874	35626953	5	5
4159959	4058634	5	5
4180169	37119159	6	7
4165747	4143555	6	7
4179874	35627142	5	5
4163017	4176182	2	2
4170058	4066523	1	1
4180941	4066634	6	6
4122251	4122252	3	3
4179874	4172955	5	5
4130369	4131589	1	1
4144078	4145512	3	3
4166736	4088166	9	13
4125334	4319266	1	1
4164344	4152815	1	1
4168046	442435	5	5
4134288	4076668	4	4
4166716	4189796	4	4
4179871	4212192	4	4
4132865	4250773	4	8
4181062	36687131	5	5
4180313	4243598	7	7
4152517	4118512	2	2
4155793	4166551	3	3
4181663	4092655	8	8
4180169	4208980	2	3
4178597	37112660	6	8
4149348	4233173	1	1
4117930	4177206	3	10
4151175	4116217	2	2
4128974	4300717	9	9
4166736	4150774	7	8
4166736	4251182	9	11
4180146	4194988	2	2
4124754	4119204	5	5
4117930	4130694	6	6
4173025	4152927	3	3
4154868	36715158	2	2
4122976	4208066	7	8
4178835	4140171	6	6
4166904	4015216	3	3
4120746	4127511	4	4
4117930	36713762	6	7
4133149	4105586	1	1
4162827	4223690	2	2
4181213	4031344	2	2
4176798	4109479	3	3
4117930	4072021	8	8
4181663	4224911	3	5
4130668	4305687	3	3
4176793	42538922	4	4
4178818	4077000	3	3
4171408	44808317	3	3
4180941	4232150	3	3
4176644	4129516	2	4
4134174	4117557	2	3
4165747	4015240	5	6
4150306	4133341	5	5
4170819	4166636	1	1
4123621	4095040	5	7
4118090	37394921	4	4
4124578	4284181	8	8
4179874	35611348	4	4
4128944	4090443	7	7
4134440	760888	6	6
4118601	43021737	4	4
4179874	4112248	3	3
4126535	4125550	3	3
4159653	4101119	3	3
4123604	4008598	2	2
4166716	4016586	6	6
4179874	35624754	2	2
4129747	4145983	3	3
4165747	40485330	5	10
4181663	37392227	3	3
4165960	4158015	1	1
4116778	4110591	5	5
4180313	4317553	6	7
4179874	4322408	6	6
4172515	4169746	6	6
4180941	4151156	4	4
4180941	4173983	3	3
4165677	4195317	3	3
4134440	36712753	5	6
4160360	4261199	3	3
4160360	4099662	1	1
4181663	37208722	5	5
4176798	36717662	2	2
4180941	4179075	1	1
4117930	37017218	7	10
4177703	37312520	3	4
4117930	762952	5	8
4142359	4080170	6	6
4179999	4243905	3	3
4177556	441155	5	6
4144212	4022182	2	2
4130681	4312942	3	3
4146496	36717223	2	2
4179874	37116076	2	2
4180158	4032876	3	3
4169307	45766711	3	3
4129389	4341643	2	2
4149006	4298304	7	8
4149454	4108871	8	8
4165747	4241155	8	10
4166716	4052885	4	4
4181663	4087493	6	6
4177089	4019027	3	3
4176814	46270678	4	4
4179858	4078872	7	7
4165756	4128603	10	10
4176798	4103131	3	6
4160360	4338749	4	4
4165747	4203073	7	7
4182347	45767247	3	3
4176628	37113535	3	3
4134598	4339290	4	7
4149614	4179982	3	3
4149355	4216308	1	1
4162516	4162936	1	1
4178818	4119954	6	6
4117930	42538752	7	8
4180169	37108714	5	6
4148073	3050971	2	2
4133964	4097392	2	2
4128974	4302842	9	9
4172024	4167458	4	5
4165747	4236110	9	9
4180941	4249719	2	2
4124603	4118349	2	2
4165756	4176097	10	10
4161665	4287494	1	1
4176947	4206008	4	4
4155793	44792667	3	3
4131797	4085188	6	6
4180941	36675378	3	3
4166716	4228170	6	6
4166666	36686956	3	3
4134454	4313491	3	3
4152517	4203308	3	3
4131435	4313794	1	1
4182161	4001166	5	6
4166716	4049772	6	6
4181663	37208855	7	7
4180501	4111185	5	5
4165549	4279125	2	2
4144315	37114377	4	4
4179874	764478	1	1
4165756	37111115	5	5
4175391	4154040	3	3
4155793	37207394	3	4
4172515	4037837	4	4
4181663	37393973	4	5
4117930	37310475	6	7
4158570	4080071	1	1
4172281	37304060	6	8
4122976	4076819	4	6
4149006	4084091	5	7
4172515	4200470	7	7
4141224	46269895	4	5
4181663	4313036	5	6
4143312	4294967	3	3
4165747	36716392	4	7
4151175	37017462	1	1
4152468	37310009	4	5
4165747	42872620	4	7
4152517	3655444	3	3
4172515	44783007	4	4
4145393	44793028	2	2
4149355	4164167	5	5
4178179	45757794	4	4
4118440	4074791	2	2
4134598	4253041	3	3
4169757	435376	1	1
4132886	4105913	7	7
4178818	40480902	5	8
4170047	4090912	9	9
4144753	36712806	2	2
4155793	44807918	7	9
4156221	4210327	1	1
4134602	4032736	2	2
4119205	4105043	2	2
4179858	4237513	7	7
4182161	4126914	5	6
4180169	36713441	6	7
4147705	44789205	3	3
4166736	4194850	6	12
4165756	4309605	12	14
4117930	4261784	8	9
4180941	4070246	2	3
4165756	4321104	10	10
4123879	44791927	4	4
4179874	42537082	4	4
4134598	4247085	4	5
4118810	45770527	4	4
4151032	45770805	2	2
4134294	4260842	4	4
4120837	37395895	2	2
4182161	36715947	5	5
4135090	4018218	4	4
4179720	4111799	3	3
4181663	46284732	5	5
4148296	4096341	5	5
4148296	42535890	6	7
4133503	37113263	1	1
4179874	35627002	4	4
4178818	4064058	6	6
4179720	4116240	4	4
4170076	4307672	3	3
4131611	36715858	3	4
4117930	4189183	6	8
4177406	4089103	6	9
4165747	4333622	4	7
4134598	4067170	4	6
4118620	4160210	1	1
4165747	4201800	8	9
4180169	36713754	3	4
4180158	4111343	4	4
4125343	45771971	1	1
4181663	46284746	5	5
4160985	37395712	1	1
4120956	4119552	4	4
4180915	4312802	2	2
4130986	437498	4	4
4172515	44806186	4	4
4136694	40485074	2	2
4182161	4172537	3	3
4178818	4079974	4	4
4180941	4338613	3	3
4181663	4273090	4	4
4121315	4195958	3	3
4127174	45957389	6	6
4182161	45768747	6	7
4162054	42535305	4	6
4179874	35630520	2	2
4165747	4331028	5	9
4165747	4205942	8	8
4159221	4167572	1	1
4161828	35609357	5	5
4128888	4098914	3	3
4165747	4144605	9	9
4150129	4150130	2	2
4164071	4126031	4	4
4182161	4078863	5	5
4178818	435746	3	3
4161951	4275291	2	2
4164071	4129284	6	6
4180941	43531318	4	4
4128974	4309588	9	9
4127601	4330793	3	3
4179874	4106607	2	2
4156475	4136377	2	2
4182161	36713902	5	5
4180175	42709807	1	1
4156186	763678	5	5
4170047	4267219	6	7
4179874	4127485	4	4
4162282	4249023	5	5
4134541	4329368	1	1
4166716	4217913	6	6
4133843	4024956	3	3
4134440	374950	4	4
4118090	37394996	4	4
4151762	46285575	1	1
4182161	37207952	5	6
4149355	4241990	4	4
4117930	764048	3	4
4179858	4290973	6	7
4168644	36713622	4	4
4134174	4009896	2	2
4180941	40489881	4	4
4140207	4216685	2	2
4165756	4041267	3	3
4180941	4071780	2	2
4152517	4234028	4	4
4179751	4173860	2	2
4143250	4241044	3	4
4182161	4241764	5	6
4128974	36714847	8	9
4165747	4200491	6	6
4154125	37112270	5	5
4165756	4207067	10	10
4180158	24612	2	2
4181663	4078479	5	5
4181663	37392364	4	5
4165398	4006847	1	1
4141579	4149577	2	2
4143312	4301761	3	3
4174430	4166153	2	2
4148296	4349519	7	9
4156218	4127462	2	2
4125334	45761373	4	4
4148296	37112277	6	6
4117930	4226131	7	7
4119377	46270181	1	1
4170382	46270728	1	1
4130851	45766915	7	8
4177089	4054814	4	4
4124136	4104423	2	2
4182347	4182962	3	3
4125334	45760029	3	3
4116811	4109081	4	4
4179874	4084411	4	4
4179874	35615844	5	5
4165756	4300424	10	10
4169445	37110071	3	3
4139850	4336839	1	1
4155675	4165938	1	1
4128974	45769007	7	7
4181663	37397919	4	4
4173429	37118230	2	2
4155793	4082968	3	5
4177089	40487565	1	1
4181663	4264566	6	6
4166716	4016309	6	6
4180941	40488059	4	4
4146546	4231715	3	3
4150556	4194870	3	3
4134443	433617	3	4
4117930	35610248	6	9
4179871	193437	4	4
4149006	4258514	9	9
4179247	4352106	1	1
4131449	4317682	1	1
4151218	37396375	1	1
4141456	4290265	3	4
4138234	4164748	1	1
4134887	45772090	6	6
4117457	4159609	4	4
4126799	4079071	2	2
4145627	46273082	2	2
4127113	4076952	4	4
4139974	4284960	2	2
4134887	193688	5	5
4132080	4122061	1	1
4134440	372641	5	6
4147705	37395538	4	4
4182161	42538574	4	5
4134148	4178153	5	5
4165747	4223776	8	10
4181663	37398251	4	4
4181663	4269291	4	5
4164183	4127796	3	3
4166245	4182429	3	3
4134440	3657145	6	9
4138308	37017680	2	2
4121502	42537832	3	4
4155793	44808766	5	7
4131614	40490454	3	3
4149748	35632156	2	2
4142365	4018033	2	2
4117930	437777	9	11
4132883	37115327	7	9
4133829	4164328	3	3
4181663	4091189	5	5
4134440	37110924	2	6
4178818	46273126	4	5
4178835	4328006	5	5
4128031	4106406	2	2
4117930	43020939	7	10
4180169	4066369	3	3
4132886	4110400	7	7
4155793	42539714	6	6
4181663	37392653	4	4
4182161	4093825	3	3
4146546	4275022	3	3
4181350	4181335	2	2
4149821	4304938	1	1
4179874	4294606	3	3
4181663	4161949	4	5
4181663	4166670	4	4
4163026	4029694	2	2
4181663	4088527	4	4
4120834	4302041	1	1
4176967	36713215	5	7
4166736	4037949	5	5
4172281	4184227	6	6
4179874	35631147	2	2
4173971	4002356	4	6
4180169	4282318	5	5
4179858	4047832	5	6
4155792	4071930	2	2
4166231	4031634	4	4
4165747	37018991	4	4
4161058	4048337	3	3
4180941	4138742	2	2
4119961	35632289	2	2
4162054	4149724	5	6
4180941	37394800	4	4
4117930	4208095	6	8
4123196	4059707	3	3
4156661	3039588	1	1
4145920	4027700	1	1
4125343	45758098	1	1
4117031	4117028	2	2
4181663	44788787	6	6
4166716	4328342	6	6
4154630	196359	5	5
4180792	4095430	1	1
4134602	4052356	2	2
4122949	40479744	2	2
4122977	4227244	3	3
4181663	4353737	8	8
4180941	46270674	3	3
4176794	4108728	5	6
4145310	4103437	2	2
4134598	46270985	2	2
4134133	4117249	5	6
4117930	42536541	6	7
4166736	37115379	6	7
4126084	37018421	1	1
4165747	4234345	8	11
4155793	37208963	4	6
4176799	37395944	1	1
4177661	4154908	6	7
4181062	4291300	2	2
4132926	4109081	5	5
4179874	35616017	5	5
4117930	4243139	6	7
4134440	4334176	6	8
4180169	761739	5	9
4122814	36685432	3	3
4127601	37208615	2	2
4157474	4277820	4	4
4134174	4018075	4	4
4180169	4313588	3	5
4132553	36684658	3	3
4129359	37204511	2	2
4124666	4144404	1	1
4176634	4233691	4	4
4181663	37208578	6	6
4166736	37118169	6	6
4165756	4026120	12	12
4180158	4101917	5	5
4161058	4048953	4	4
4153351	4146311	1	1
4138691	40489820	2	2
4165747	4236127	5	7
4180169	761730	2	2
4175391	45762834	3	3
4182161	37019032	6	9
4176301	760022	4	4
4170914	4200612	3	3
4179874	44803812	3	3
4138858	4337269	3	3
4119723	4175143	2	2
4165747	4053183	4	5
4143935	4048444	2	2
4131614	4130998	2	2
4180941	4117943	2	2
4117930	43021597	5	9
4180794	37208026	3	3
4180941	4118089	4	4
4182161	4175210	2	2
4171700	4085573	2	5
4179871	4199600	3	7
4168644	42537957	4	4
4180172	4230653	2	2
4165747	37399427	7	7
4138786	4123777	3	3
4162054	4333561	4	5
4180169	4033338	4	5
4167217	45766885	3	4
4165747	42539718	5	6
4181663	37208644	3	3
4165747	37109879	8	9
4117930	761007	6	9
4134598	4167268	3	3
4116359	35608893	4	4
4182398	4294575	2	2
4134598	4104665	4	4
4134440	4220457	4	4
4143135	4144209	3	3
4132494	434274	3	3
4176793	442787	2	2
4176947	4221677	1	1
4180941	4116906	1	1
4133650	4014102	4	5
4165747	4313693	8	10
4166904	4056150	2	3
4180158	4046563	4	4
4166736	4120488	6	6
4179874	35615941	5	5
4155793	45765776	4	5
4160360	37016990	4	4
4179874	4080279	3	3
4148313	4275027	1	1
4124800	42536055	4	4
4134443	36687034	2	2
4179874	4126060	5	5
4129741	765183	2	2
4181663	37398158	4	4
4117930	4099344	7	11
4124526	44790458	2	2
4155793	4152084	3	5
4179874	4041792	3	3
4123431	44792807	5	5
4156475	4130079	2	2
4172024	4171158	5	6
4176301	760301	5	6
4179874	4129256	6	6
4156081	4021607	4	8
4130851	37110661	4	4
4125334	45761414	3	3
4179238	4086723	1	1
4166716	43020538	6	6
4172515	4043776	4	4
4149355	4299241	4	4
4169920	4134138	5	7
4166736	4073639	6	7
4170047	4169091	10	17
4179874	35616157	5	5
4162282	759815	9	9
4142612	4244838	2	2
4166736	4018941	6	6
4147170	4171623	1	1
4181663	36713721	4	4
4165779	4177873	2	2
4158558	37399145	3	3
4117930	4340494	8	8
4165756	35624186	3	3
4148073	3049731	2	2
4134440	4150998	3	6
4182347	4181548	2	2
4123640	4135706	3	3
4180169	761727	2	2
4142671	4010643	2	2
4152517	4010207	3	3
4179871	4221664	6	7
4118989	4201476	3	3
4120445	46271079	1	1
4182161	4211951	7	8
4181663	4265678	3	3
4180941	4237456	3	3
4165756	4198248	13	13
4146536	4002872	2	2
4126154	45957368	2	2
4165747	4135059	8	10
4160302	4328238	2	2
4178818	4204819	8	8
4134598	4219032	3	4
4152021	4324606	2	3
4117930	4126107	7	8
4165756	4230918	10	10
4160550	4150036	3	3
4139734	4088555	1	1
4179862	4081856	5	6
4165747	4212458	7	7
4165747	4211360	4	7
4178835	4138496	6	6
4177661	37119025	7	10
4117930	4126112	6	9
4165747	4180137	9	9
4150614	46271403	3	3
4182161	4233682	4	4
4180501	4085692	4	5
4134606	4033065	4	4
4117930	4227350	9	10
4125334	4197344	3	3
4180941	4040809	2	2
4172281	4237397	4	4
4127174	4053093	3	3
4122814	35622042	3	3
4180169	4290745	5	8
4136225	45957560	6	6
4152932	4199517	1	1
4136225	4010044	2	2
4180158	37395889	2	2
4133586	4130348	1	1
4168928	4011644	2	2
4181062	759836	6	8
4149006	4239285	9	9
4117930	4135628	5	7
4154163	37209596	4	4
4146768	4107223	3	3
4134606	30515	2	2
4180169	36685233	2	6
4165756	4168625	10	10
4117930	4095757	6	9
4123985	4124102	8	8
4145261	44804496	3	3
4137606	37114291	4	4
4176946	4284844	3	3
4163378	44805121	1	1
4180941	4047501	5	5
4176793	4005447	3	3
4165747	4207906	9	9
4179874	35615378	5	5
4180169	4202809	4	7
4143942	4011579	1	1
4172281	4077399	5	5
4133719	37117745	1	1
4121611	44805954	4	4
4179874	35615315	5	5
4146319	44804975	1	1
4177089	4050133	3	3
4132926	765318	4	5
4164183	4161423	2	2
4179874	4164195	4	4
4162876	4311881	1	1
4179874	37305565	5	5
4162282	258354	9	9
4181663	37393333	3	3
4172281	4076664	4	4
4116811	45757422	3	3
4134598	42872569	2	2
4166716	4066695	6	6
4179873	4068824	2	2
4159862	4303542	5	6
4165747	36715231	6	8
4116359	35614882	4	4
4132857	44810427	3	3
4176522	4180512	4	4
4180169	4049241	4	7
4172515	4042210	3	3
4165756	36714734	13	13
4132886	36695597	6	6
4160360	42872835	4	4
4131611	36715499	1	1
4138019	36675272	2	2
4176445	4035174	2	2
4180941	43530787	3	3
4136537	4023895	3	3
4159716	46271085	2	2
4125334	45770933	4	4
4155793	42534943	4	5
4150556	36695921	2	2
4180169	4030989	4	5
4177661	4297600	8	8
4165421	36675729	2	2
4170058	4220195	2	2
4119537	4007919	2	3
4155793	45765589	4	4
4156367	4031674	1	1
4181663	4234523	6	6
4165747	4161514	4	7
4155793	4329647	4	4
4178818	3654904	2	2
4155314	4093863	5	5
4164957	37112253	5	5
4154603	46270892	2	2
4168644	4168719	3	3
4148296	4148619	5	5
4132865	4328072	6	6
4165756	4147283	12	12
4144235	3041863	1	1
4159803	4159797	1	1
4121315	40482915	3	3
4166736	37115270	7	10
4132865	36695671	5	10
4129506	42539341	4	4
4162054	4124228	3	3
4166736	4314154	5	5
4170606	44791999	1	1
4166736	37117416	8	9
4181663	4092041	4	4
4180169	45768961	6	9
4132857	4094438	4	4
4147164	442154	5	5
4124721	4198517	1	1
4156081	4069727	6	11
4180765	36713270	4	4
4172515	42538846	5	5
4179225	4171044	2	2
4117930	36685039	5	6
4177556	4015633	6	6
4180941	4117745	6	6
4181663	44812279	2	2
4182161	44783321	2	2
4176644	4339481	5	5
4134598	4300379	5	5
4176794	4033449	3	3
4181663	4248015	3	3
4179874	35608862	2	2
4143385	4301774	4	4
4155793	4161634	3	3
4127174	4104424	4	4
4165747	4009874	8	10
4155794	36713207	4	6
4180941	4075926	5	5
4179871	4239878	5	7
4170962	762299	6	6
4176947	4220949	3	3
4180941	43531461	3	3
4154015	45763336	2	2
4172281	4200716	5	5
4134174	4015761	3	3
4179871	4131753	5	5
4161058	4237771	3	3
4180126	4235779	2	2
4182317	37311103	5	5
4172515	37397399	4	4
4160302	4184622	2	2
4175391	4157554	4	4
4139013	4262574	2	2
4160550	37109469	4	4
4137285	4247767	1	1
4117930	4025216	7	7
4138367	4149444	1	1
4134443	42536841	4	4
4163017	37115026	4	4
4117930	4051785	6	10
4130036	377845	1	1
4162092	37117164	2	2
4125334	4215219	3	3
4182228	4180698	3	3
4132647	40481099	5	5
4179874	37205193	2	2
4131456	4242815	2	3
4161828	4067923	5	5
4180503	4280277	5	6
4179873	4007945	1	1
4160360	4237771	5	5
4155793	4081560	4	5
4180501	35632386	4	4
4128974	4302818	8	8
4158691	4310405	1	1
4155435	4084052	3	6
4160345	438095	3	3
4181663	46286584	5	5
4116777	4172303	4	4
4145142	4156641	2	2
4144212	4185654	4	4
4134887	3657965	3	3
4122977	4118084	1	1
4178818	4078219	4	4
4165756	4125895	3	3
4160266	4337129	3	3
4179874	4183816	4	4
4178954	4132583	2	2
4165747	4162931	7	7
4165747	4237819	6	7
4134440	761539	5	8
4149454	4089718	6	6
4175575	37113403	3	3
4145184	4091897	1	1
4117930	4214324	6	10
4117930	37016369	8	8
4132894	4107940	3	3
4182161	438793	6	6
4180915	4313210	3	3
4180941	4075923	4	5
4181663	4089132	7	7
4182161	4055871	4	7
4172515	4073057	4	4
4152154	4335679	1	1
4165756	46272668	9	9
4182161	45771046	5	6
4145310	4196013	5	5
4173354	4172179	1	1
4165747	4312752	7	7
4138414	4009748	2	2
4133964	37113790	4	4
4178818	435003	5	5
4152517	4069836	2	3
4134598	4148038	3	3
4165756	36714892	13	14
4124381	4284616	4	4
4148033	4125544	3	3
4180792	4322376	1	1
4117930	4262425	6	7
4125334	37396686	4	4
4166736	4149749	9	15
4132397	4105307	2	2
