ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4168498	4097011	3	3
4166245	40484197	3	3
4158558	37393536	5	5
4148631	4079140	1	1
4165768	4189315	1	1
4165555	4196031	3	3
4127601	44787900	2	2
4132865	3667132	5	11
4154630	759982	4	5
4149631	3014693	3	3
4134598	4340645	3	7
4178818	42709892	5	5
4178818	4136990	6	6
4182317	4088118	2	2
4166736	4240425	5	5
4172515	37208591	4	4
4160012	37119267	4	4
4165549	4035460	3	4
4120825	4056855	1	1
4165747	4185260	6	7
4180311	375250	2	2
4166760	4134541	2	2
4134294	4081225	3	3
4178597	4221757	4	4
4136573	4015202	4	4
4149355	4036528	2	2
4155793	44809840	4	5
4175627	4232131	3	4
4159716	4116375	4	4
4155217	442723	1	1
4164183	4139300	5	5
4176793	36716390	2	2
4134440	4245572	5	6
4165747	4237437	8	10
4169463	4201675	2	2
4134440	37116568	5	6
4182161	36717300	5	5
4143573	4142159	2	2
4180648	4070251	1	1
4179874	44804185	3	3
4162406	4185944	2	2
4165747	4048255	5	7
4171183	4068153	2	2
4180793	433423	2	3
4181663	4236825	4	4
4125534	36674244	3	5
4180169	76778	4	5
4181663	4090660	6	6
4134130	3654646	1	1
4171408	42535600	3	3
4152729	4278372	2	2
4176798	4046115	4	4
4181663	4133146	5	5
4181663	44806105	8	8
4179858	4112376	7	7
4163872	37109863	2	2
4132886	44783512	1	1
4165756	4187003	2	5
4132091	4098166	2	2
4145310	42539639	3	3
4117930	4103647	5	6
4180941	4338314	2	2
4176946	762720	4	4
4173437	4178517	3	3
4165747	4016454	9	11
4131007	4281162	4	4
4180169	4204533	4	5
4137924	4291808	1	1
4165747	4348018	8	9
4180169	4301164	5	6
4157865	4136408	4	4
4166716	4331456	6	6
4165747	4201802	7	7
4166406	4214085	9	9
4177089	4226816	3	4
4179873	35624230	4	4
4178818	4302794	4	4
4168498	4169917	2	4
4166736	4189377	8	8
4182161	37111650	5	5
4176947	37395982	3	3
4178953	40481296	3	3
4180169	35615134	5	7
4181663	4081449	3	3
4119403	4300860	2	2
4130396	4117505	4	4
4138308	4042880	1	1
4155793	4200780	6	8
4134598	4067886	4	6
4181663	37393619	5	5
4178818	4081225	7	7
4152548	4075983	2	2
4181663	4104798	4	4
4181663	44807428	7	7
4180312	45766969	4	5
4177089	35622744	2	2
4176798	4070916	3	6
4182347	4233020	2	2
4165747	4035084	3	5
4172281	4084077	7	7
4172550	4118870	2	2
4133723	4181202	2	2
4164071	4130425	5	5
4129389	36684323	2	2
4179873	36684521	4	4
4141068	4140043	1	1
4179874	35607920	5	5
4134133	4115073	5	5
4117032	4115748	1	1
4180941	40486004	3	3
4180941	37117928	3	4
4149614	35632371	2	4
4117930	45773077	5	7
4117930	4147769	7	7
4177896	4092310	5	5
4132887	4337281	8	8
4134440	4100885	5	6
4134148	4072430	3	3
4182161	4172535	6	6
4138152	4011988	3	3
4132886	4119437	6	6
4132883	4244368	3	5
4132926	36676840	4	4
4124568	37112597	2	2
4156475	4172391	2	2
4178818	4312861	3	3
4179871	4075421	3	5
4147164	40490998	4	4
4180154	4237916	5	6
4181663	4216746	4	4
4182161	441776	4	4
4141529	4230000	3	3
4133843	43531299	3	3
4158734	4158136	2	2
4179874	4137823	2	2
4180248	4037995	5	5
4180169	37110323	5	6
4119821	43020911	3	3
4172988	4286334	4	4
4176794	4102834	5	6
4179874	4177309	5	5
4178818	36685085	5	6
4117930	40480859	7	10
4132865	4106422	10	14
4169307	4167471	2	2
4170569	46272735	3	3
4179871	4323427	5	5
4132647	4264656	4	7
4157036	4069783	1	1
4168046	4053478	2	2
4129391	40492346	2	2
4165747	36684146	7	10
4134598	4197109	4	5
4180313	4317424	4	5
4176946	36712940	5	5
4178818	437325	4	4
4168046	443042	6	6
4117930	4316741	6	11
4180001	4246927	3	3
4165747	4199223	5	5
4168498	37395760	4	5
4132886	37118073	7	7
4125157	4071648	1	1
4180158	4136979	2	4
4179871	4182921	6	9
4179874	4182937	4	4
4181663	36674487	4	6
4130851	4155190	4	5
4163026	4314411	4	4
4181663	44803084	5	5
4123196	441171	2	2
4120656	37113984	5	5
4138490	4141075	1	1
4116777	4321845	3	4
4162054	4185554	6	6
4179874	37115869	2	2
4139031	4246601	4	4
4158894	40486920	2	2
4138705	4310594	2	2
4177661	4262725	4	5
4143991	4195998	3	3
4149748	37219159	5	5
4158558	35610613	4	4
4126178	37113901	2	2
4182196	4000506	2	2
4132865	44783912	6	10
4136514	4297616	2	2
4127120	4083071	5	5
4134887	37116926	5	5
4165747	46273720	5	9
4118090	37394933	4	4
4124486	44808412	2	2
4155793	46272905	3	8
4148631	4197241	4	4
4165756	45769493	5	5
4179858	4351862	5	5
4180169	4171497	5	6
4180941	4305794	2	2
4132865	37112494	9	16
4181663	37116753	6	6
4125334	4151008	6	6
4176798	4246781	3	3
4132462	35622331	2	2
4132886	4290510	8	8
4149748	37117156	2	2
4175809	4346642	2	2
4180169	4176273	4	6
4158905	4305154	2	2
4166736	4123626	7	9
4137207	40492310	3	3
4181663	37399539	5	5
4181663	4264978	2	4
4121611	4011204	2	3
4166716	37017185	7	7
4180175	4123772	2	3
4179858	4307566	7	7
4160360	4333159	5	6
4177230	40492509	1	1
4134887	42537780	3	3
4117930	37209176	6	8
4117930	37116728	6	9
4152517	4223152	3	3
4166406	44783303	4	4
4134440	37207994	5	7
4168498	42534840	5	5
4148296	4103973	5	6
4128868	4071282	4	4
4181188	36715818	3	3
4180169	254066	7	10
4126095	763846	3	3
4152154	4198614	2	2
4165756	4025642	13	13
4117930	4240018	6	9
4180775	4046854	5	5
4134598	4209155	4	11
4166406	4188452	9	9
4144212	4144849	4	4
4179858	4083320	4	4
4159716	4156215	2	2
4143337	4208996	3	3
4132647	40490869	3	3
4117930	45772931	5	7
4129689	4129690	2	2
4130704	4296295	1	1
4124387	4333365	3	3
4182161	4003017	5	6
4160302	4327185	2	2
4160266	40486645	2	2
4180154	45773362	6	6
4168046	443332	4	4
4180765	4169930	3	3
4165747	4214429	4	4
4128888	4094567	3	3
4124486	4034075	4	4
4156081	4033102	7	9
4141466	4025412	1	1
4178949	3657146	3	3
4180765	4258545	2	4
4143397	440649	4	4
4140032	4138510	3	3
4180941	3657422	1	1
4181663	4272325	3	3
4142690	4053266	2	2
4149614	4057868	4	4
4178597	4084231	4	6
4160302	4051443	2	2
4143312	4179500	3	3
4136573	4017793	4	4
4148793	4169564	2	2
4182161	375283	5	5
4116359	35614972	4	4
4126167	45957261	2	2
4181062	37110552	3	4
4179874	4118500	5	5
4117930	197416	7	9
4181663	4034696	5	5
4134598	4003042	2	2
4181663	4095024	4	6
4129882	35622690	3	4
4173825	4136133	2	2
4166736	4281614	6	8
4117930	4174014	4	7
4179871	36676408	5	7
4129747	4248130	5	5
4176949	46270655	3	4
4120834	4233017	4	4
4180941	4166411	3	5
4172515	4309371	2	2
4179874	42872435	3	5
4166736	4010002	7	9
4180941	4277359	3	3
4145913	4035009	2	2
4147164	3654648	4	4
4170058	44783040	2	2
4161682	4036155	1	1
4160360	4269207	4	4
4180941	4142569	3	3
4117930	4113846	6	6
4134598	4242240	4	6
4155794	4118599	4	4
4173797	4157216	2	2
4149355	4016784	3	3
4129506	4297629	4	4
4180312	4240020	3	3
4178818	4344257	4	5
4167554	44788934	2	2
4177089	4302979	4	4
4165747	36712899	6	6
4172024	4169200	3	4
4120827	46273210	3	3
4143900	4321434	5	5
4165747	4325046	5	9
4179874	4177998	4	4
4156363	42535212	2	2
4163383	4053009	10	11
4125334	45760491	3	3
4181663	37393285	7	10
4156363	4187334	4	4
4134443	4181313	2	2
4168498	77965	2	7
4132865	37303962	5	9
4125334	45767723	2	2
4181663	37393630	4	7
4129870	4317556	2	2
4149355	3025989	6	6
4179874	40491321	2	2
4182161	36685222	6	7
4156941	4242967	5	5
4117930	4146279	7	7
4179874	35626193	3	3
4180146	4242579	2	2
4179874	42538093	2	2
4124754	4107816	5	5
4163017	37119070	4	4
4125534	3657332	5	5
4125045	4226341	2	2
4155793	42535498	5	6
4165747	4228152	8	10
4178818	36713148	5	6
4139268	4126993	2	2
4166716	4271858	6	6
4157474	4089188	5	5
4180312	81237	5	5
4125334	45761324	2	2
4182161	4003358	5	6
4134440	4313776	5	5
4123430	4022059	3	3
4180941	4039574	3	3
4129243	40486535	1	1
4126965	35609111	5	5
4176793	4185232	4	4
4133149	4228506	3	3
4179858	37016754	4	4
4117930	444099	7	8
4149748	4085132	4	5
4149614	4284316	4	4
4132865	44782536	6	8
4178818	4030807	4	4
4168644	4171467	3	3
4178818	37205177	3	4
4157474	4084583	5	5
4182161	4122611	4	5
4118600	37115090	4	4
4134887	35625928	5	5
4180312	434298	3	4
4171237	4330384	2	2
4149614	42538456	3	4
4179874	35622659	3	3
4173834	4179612	2	2
4125334	45976972	4	4
4174389	4163971	3	3
4117930	45768938	6	9
4174823	4095410	1	1
4135013	4237284	2	2
4129747	4072271	5	5
4155793	36676417	4	5
4182161	37110899	6	6
4116359	35626932	4	4
4134598	762310	3	5
4144078	4234739	4	4
4166736	4100801	5	7
4181663	37393634	2	5
4132462	45757336	4	4
4117779	761871	1	1
4134598	4310115	3	6
4117031	4117030	2	2
4177089	36675324	3	3
4139026	4195654	4	4
4134598	4068675	5	5
4177703	46269751	4	4
4182161	35622286	3	3
4149355	4005677	2	3
4168259	4171145	2	2
4168644	36684354	3	3
4134294	435840	4	4
4117779	4059100	5	6
4129499	40490520	5	5
4180169	4055369	4	5
4161049	4046270	2	2
4130526	45769875	3	3
4176626	37115490	1	1
4152154	36714432	3	3
4165747	4309201	8	10
4160360	4013503	5	7
4162282	4124672	6	6
4162827	4014981	2	2
4153899	4087703	1	1
4180941	4041523	2	2
4150789	4197976	1	1
4165756	4022303	13	13
4182161	4091946	5	5
4117930	4181067	3	3
4168004	4260378	1	1
4132886	36695925	6	7
4122707	46271109	2	2
4140147	4075712	1	1
4127174	4106000	4	4
4177550	37116625	3	3
4149614	42538877	5	6
4117930	4197819	5	5
4180159	37204733	3	3
4134148	4337533	4	4
4182161	37110578	5	5
4117930	40483623	8	8
4181218	40488846	2	2
4122976	4239709	7	7
4180169	4333978	4	6
4134598	4321076	4	6
4159771	4022388	3	3
4156081	4223674	5	6
4134440	37109648	2	6
4173971	4297356	5	7
4170047	4025674	10	17
4129672	443241	2	2
4180169	4300067	5	6
4148033	4136415	4	4
4149355	3043378	5	5
4118810	36685643	5	5
4145505	4058020	4	4
4155793	35622790	7	7
4180312	4314073	3	3
4182161	37119052	6	6
4180158	37398922	2	2
4180941	4077622	4	4
4134598	4170799	1	1
4117457	4078854	5	8
4145050	4331377	2	2
4179874	35626944	5	5
4179874	4182817	4	4
4128207	4125972	2	2
4165747	40485355	5	10
4155793	37109147	5	6
4127579	46272536	3	3
4129420	4013312	2	2
4151204	4018362	5	5
4161951	4016995	2	2
4117930	4291941	4	4
4144212	4327794	4	4
4180941	40480947	3	3
4163026	4079677	3	3
4155793	4120825	1	1
4155285	135491	2	2
4172281	4089261	8	9
4163025	4281178	2	2
4120330	4116464	1	1
4181663	4084185	4	4
4165756	4123968	12	12
4125334	4097216	3	3
4165747	4258977	7	7
4117930	4219324	4	8
4125509	40482291	1	1
4134148	4211824	5	5
4144347	4143424	1	1
4122013	4122845	2	2
4144383	4247410	1	1
4151204	4153527	1	1
4117930	4320332	7	9
4176794	43021461	2	2
4145977	4023497	5	6
4150726	4075914	1	1
4178818	4078071	7	7
4163017	36716222	4	4
4127174	46271293	5	5
4179858	4113653	6	6
4161058	4164446	4	4
4181663	4294409	4	4
4133650	4093405	2	2
4170962	4063577	4	4
4163017	37112397	4	4
4165322	4167633	1	1
4178956	4050544	4	4
4170047	4136789	7	9
4172281	4077602	5	5
4180765	4137516	3	3
4175582	4218722	3	3
4165747	4235382	7	7
4124486	197346	5	5
4149355	3002971	3	3
4163017	4269342	6	6
4150110	4221122	3	3
4145603	45773492	2	2
4173971	3654298	4	4
4165747	4017848	8	10
4149355	44807002	5	5
4133964	4083079	4	4
4144235	3052381	1	1
4165747	4116048	6	7
4168101	4168103	1	1
4181663	4028153	6	6
4162054	4108860	3	3
4149355	4038858	2	3
4143385	4282778	4	4
4132647	40479703	3	3
4160302	4270647	2	2
4178818	4127563	4	4
4132462	4124515	3	4
4182161	4141535	3	3
4134598	46270900	3	5
4180167	46273216	4	4
4181663	37398435	2	2
4179873	37110170	4	6
4152283	44782908	1	1
4178818	40489948	5	6
4145505	4153948	4	4
4149355	3026976	5	5
4122814	4152020	3	3
4162092	36713315	4	4
4127174	4120509	4	4
4117930	4233964	10	10
4161058	35609411	5	5
4117930	4027385	9	9
4117930	4329106	6	7
4166716	4019774	6	6
4179874	42536163	4	4
4143337	4008455	2	3
4166736	4077547	8	8
4144345	4137252	2	2
4134174	4115190	3	4
4151287	4193834	5	5
4159716	4262454	5	5
4132865	36695926	5	10
4160524	4263532	1	1
4132865	4109916	4	6
4128031	4231702	2	2
4181663	4090862	6	6
4180169	443900	5	6
4180158	35622071	5	5
4117930	4340810	5	8
4176946	4096347	3	3
4134443	36686955	4	4
4160360	4065834	3	4
4117930	4169812	7	8
4148832	44788450	2	2
4155793	45765716	2	2
4181663	37399614	5	5
4180941	45765997	2	2
4150129	36717006	4	4
4163026	4211527	3	3
4160912	4022308	2	2
4155793	40488868	4	4
4132886	4053031	9	9
4121506	37115436	1	1
4149614	4281676	6	6
4117930	4138908	7	8
4177247	37115550	4	4
4165756	4176272	6	6
4181663	4022886	6	6
4179874	4044526	5	5
4176946	4031119	4	4
4134887	36716876	2	2
4176942	4324671	1	1
4178368	4047709	1	1
4132865	37112507	10	18
4147619	4089795	3	4
4152154	4333746	3	3
4178597	4265787	4	4
4160231	4101282	2	2
4117930	4030705	5	7
4179874	35624327	4	4
4134133	36674905	4	4
4175582	43021749	3	3
4134443	4344027	1	1
4160302	4014833	2	2
4123743	4317520	1	1
4125341	45772456	5	5
4172281	4150020	6	6
4181238	4183646	1	1
4177703	4215084	4	4
4180941	4146204	3	3
4164435	37112528	2	2
4118608	42535550	4	4
4174619	4170163	3	3
4156661	3025958	2	2
4160360	4333162	5	8
4165756	4123664	3	3
4179874	35611441	4	4
4160360	4218315	6	7
4117930	40487477	6	6
4163026	40482366	5	5
4162406	4016705	2	2
4178597	4099910	3	3
4130532	4289522	3	3
4166736	4049650	5	8
4172024	36683661	4	5
4149192	4236390	3	3
4182161	4245817	4	6
4170914	4200611	4	4
4134294	374049	3	3
4128974	35622102	8	8
4172024	4165494	4	5
4129407	3656048	2	2
4168644	4165483	3	3
4168644	4173399	3	4
4166736	4149951	12	16
4177661	37113012	7	10
4166532	4008766	3	4
4118608	4196173	4	4
4135083	4015867	3	4
4134598	4201639	6	6
4166716	4223807	6	6
4125334	45773353	2	2
4175391	45768026	2	2
4118601	4085445	3	3
4179874	35622841	5	5
4155793	4329506	4	5
4181663	4089621	5	6
4160302	4021054	2	2
4182161	36685139	6	8
4155793	37109119	4	6
4165266	4233314	6	6
4143312	4242899	3	3
4166526	37112539	3	3
4160912	40488402	4	4
4132865	37119041	5	9
4134440	37206378	6	9
4155793	4142807	2	2
4156363	4295171	1	1
4143811	4178043	2	2
4133843	4258428	3	3
4117930	45768981	6	6
4177703	36716508	4	4
4129418	4182327	1	1
4117930	4320474	8	9
4147295	4272027	1	1
4182161	4106366	4	4
4142612	37208849	1	1
4157474	4348707	4	6
4177406	37113449	7	10
4132865	4280736	7	9
4180169	36687227	3	5
4150556	4153963	4	4
4165747	46271539	5	9
4117930	4071022	7	8
4165747	4022606	6	10
4182192	37115415	1	1
4117930	4322893	7	10
4155788	4066558	1	1
4180159	36675182	3	3
4179874	4216276	5	5
4173361	4081831	1	1
4117930	4057952	8	8
4122731	4125613	1	1
4168498	4001801	2	4
4134133	46270443	2	2
4123985	4166212	5	5
4132397	4121243	3	3
4124231	45761889	1	1
4180312	40491463	4	4
4139992	4216627	2	2
4178818	4194609	3	5
4125334	45771224	4	4
4163056	4165477	1	1
4182161	4196899	3	3
4117930	4062259	6	7
4165756	4172777	12	12
4152154	35622756	4	4
4180941	4338670	3	3
4156661	4231524	1	1
4179874	35616149	5	5
4138707	44811734	1	1
4117779	36685190	4	4
4178808	4168864	2	2
4175491	4210027	1	1
4179873	4173943	2	2
4160259	4157208	1	1
4149006	4149669	5	5
4161058	4166203	2	2
4182161	36684739	6	7
4124754	4104115	5	5
4165747	37017617	4	8
4117930	37018657	7	10
4116276	4116278	1	1
4134440	36712946	5	8
4130200	443743	2	2
4126614	4085378	2	2
4159722	4072676	1	1
4134443	4129731	3	3
4159716	45757542	3	3
4178818	36685042	2	2
4146953	45772000	1	1
4143811	4135278	4	4
4168644	4167306	3	3
4122356	4124064	1	1
4179874	44808146	3	3
4140303	4236574	3	3
4140510	4124986	1	1
4162406	4220680	2	2
4125334	45764058	4	6
4155981	37114536	1	1
4179858	4008593	5	5
4168192	37310274	2	2
4134887	4320034	2	2
4181663	4108436	7	8
4168166	4236705	9	9
4134148	4339108	6	6
4180941	4261808	5	6
4162840	4015099	1	1
4181663	44791932	4	4
4162054	4171417	5	6
4170742	45757303	2	2
4143312	4043110	1	1
4166406	40482703	4	4
4128974	36714727	7	7
4178818	36686984	5	5
4155793	4028914	1	1
4160360	35609359	7	8
4124754	4115303	4	4
4155216	442731	1	1
4154170	4002517	2	2
4178818	4181188	1	1
4174921	4011636	2	3
4179462	4053828	1	1
4123196	4111362	4	4
4165747	36684208	8	11
4181663	44812048	5	7
4149355	4040373	4	4
4116359	35607921	4	4
4170962	765201	4	7
4138751	4308117	4	4
4139031	37109763	3	3
4151924	4050585	2	2
4155555	4165977	2	2
4182161	4247216	6	8
4153493	4080651	3	3
4178818	4327862	5	5
4160012	4061431	4	7
4154184	40459834	1	1
4151762	44792593	1	1
4164566	4219295	1	1
4131436	36685010	2	2
4130373	4131608	3	3
4179874	4053250	5	5
4125334	4080635	3	3
4160302	4218891	2	2
4166716	4157172	7	7
4125334	4106969	4	4
4162293	4165181	1	1
4123985	4227720	2	2
4180941	4241712	2	5
4117930	4289382	6	11
4176793	4109813	3	3
4165756	4116542	3	3
4152517	4093255	2	3
4172515	4083133	4	4
4161058	507202	7	7
4123431	4179681	5	5
4182161	37396470	4	4
4165747	4196755	6	6
4152482	4151103	3	3
4156222	4102104	1	1
4154630	4283886	5	5
4162092	37204526	4	4
4166716	4224455	5	5
4117930	37110359	7	8
4178835	44806888	4	4
4144473	4207742	3	3
4182161	4010976	2	2
4122950	46271494	4	4
4182007	4083689	3	3
4176946	37310646	5	6
4160550	40482460	4	4
4179874	35615336	5	5
4134440	4170221	4	6
4176798	4238915	2	2
4117589	45768101	1	1
4135698	4027546	1	1
4134565	4079135	5	5
4144315	4280937	4	4
4179874	35615410	5	5
4126280	4215024	5	5
4179871	37208178	4	6
4180158	37110769	4	4
4142720	4070069	1	1
4178150	4076569	2	2
4180001	37109767	2	2
4116811	4146835	3	3
4162054	36714270	2	2
4134440	37396339	2	5
4164214	4217187	2	2
4132886	44783719	3	3
4165747	4019899	2	2
4178962	4158473	3	3
4117930	36714177	5	8
4165756	4297695	2	6
4143991	4195997	3	3
4160302	4262841	2	2
4180941	4023192	2	2
4141411	4017884	3	3
4181485	436357	2	2
4163026	4347409	2	2
4179874	45767245	4	4
4139992	4235897	2	2
4117930	36716199	7	12
4152517	4225437	3	3
4146981	4221623	1	1
4165756	4205856	13	13
4124754	4106125	6	6
4165756	4104735	4	4
4162827	4016288	2	2
4150340	3004308	2	2
4138070	4150664	1	1
4180169	4155530	6	6
4116236	4095443	4	4
4180648	4123256	2	2
4170962	4115369	7	7
4181859	36685965	4	4
4165756	4266220	10	10
4181663	4259847	5	5
4117457	4075091	6	6
4162054	36716353	3	3
4132886	4289909	6	10
4173025	442763	4	4
4159165	37209549	2	2
4118054	4048005	3	3
4172281	4285376	6	7
4132883	4322779	6	7
4138674	35632271	4	4
4165747	4227532	5	5
4156221	4115468	1	1
4162054	4333467	3	4
4180941	4078442	1	1
4141028	139906	1	1
4166499	4175093	3	3
4132560	4051218	2	2
4165747	36684198	8	11
4136413	37114545	2	2
4178818	443775	5	7
4182196	44783521	4	4
4117930	4305156	5	5
4165747	37018948	6	6
4172281	4155899	7	9
4143624	4039916	3	3
4167568	4054026	3	3
4181677	4177045	1	1
4132546	4095994	3	3
4149355	3018027	4	4
4141878	45757150	4	4
4177661	4321724	8	9
4179874	40483604	2	2
4170107	42535610	2	2
4149454	4114999	6	9
4178597	4077411	7	7
4178818	4102255	4	4
4165747	4228150	8	10
4180941	40492452	2	2
4123196	37309907	3	3
4181663	37392826	5	8
4180169	4313453	3	4
4167096	45771079	3	3
4158558	37398610	3	3
4160360	4261496	3	3
4137606	4023201	5	6
4134133	761758	5	5
4177703	761722	3	4
4165747	4205354	8	8
4180169	46273200	5	6
4132887	4352900	9	9
4161058	35609341	6	6
4168498	4245814	3	4
4134598	40479309	2	6
4155285	37018667	5	5
4144548	4039398	3	3
4175582	4023404	2	2
4178818	4182267	5	5
4134598	4083782	4	4
4179746	4180807	1	1
4166224	4318538	1	1
4154574	442138	3	3
4148897	4169730	2	2
4179225	36684390	3	3
4165756	4031268	3	5
4117423	4148884	5	6
4118634	42538334	2	2
4146981	37111076	1	1
4167258	40482947	1	1
4179874	4135271	2	2
4160360	4328551	4	4
4131456	4129255	2	2
4181663	4175186	4	5
4125334	45761177	2	2
4165747	4311589	3	5
4166736	4126864	12	18
4164071	4216129	1	1
4166716	4149253	3	3
4155438	37115241	3	3
4179247	4047980	3	3
4117930	4166078	10	11
4136453	4326004	1	1
4117930	37108567	8	8
4147860	4090047	2	2
4116359	35615322	4	4
4117771	4029497	2	2
4120147	44784017	5	5
4181663	37394244	6	9
4166716	4160422	3	3
4166736	4315405	11	15
4123283	4341360	1	1
4155437	37113448	4	4
4148147	4142213	1	1
4179874	4218879	5	5
4165747	4146599	6	7
4134598	4059405	5	8
4128022	4129074	2	2
4176644	760032	5	6
4134301	4300470	4	4
4116359	35616288	4	4
4147588	4193663	2	2
4130851	45766764	6	8
4144212	4282602	2	2
4182161	4248518	4	5
4152154	44810383	1	1
4181663	4269428	6	6
4181663	4290521	3	3
4181663	46286386	4	4
4121634	37312001	1	1
4180169	3656995	6	8
4166716	4293010	6	6
4166406	4327265	4	4
4134598	4019037	4	5
4167568	4054476	3	3
4181047	36717067	1	1
4180503	4048342	2	2
4156363	4054919	7	7
4156363	4055523	6	6
4130373	4256776	4	4
4129507	45761343	2	2
4120835	3657193	4	4
4150049	37114921	2	2
4127120	37018333	8	9
4179874	763677	5	5
4176811	4209850	3	3
4178818	4150982	5	5
4146150	4152551	3	3
4125370	42535637	4	4
4158959	4154558	1	1
4132091	4229396	1	1
4179874	4180707	2	7
4168498	438226	1	1
4156363	435154	2	2
4165756	36684259	6	6
4162054	3657301	6	6
4178818	4109898	4	7
4140419	4010147	3	3
4143065	37110327	2	2
4125341	45758568	2	2
4181343	4162997	1	1
4165747	36715199	7	8
4179871	4253344	5	7
4134598	4170796	1	1
4120836	4169952	2	2
4180941	4030658	3	3
4179871	4144964	3	3
4176801	4144009	3	3
4145752	4032162	2	2
4170047	36695608	4	7
4176798	4113301	3	3
4165747	4218698	8	10
4177406	4101117	5	7
4155793	4334033	5	6
4128360	4179116	3	4
4128974	4309589	9	9
4178673	4245796	4	4
4134598	4324119	6	7
4160360	4338167	4	5
4172988	40480090	2	2
4134598	4147588	3	4
4148769	40491027	2	2
4166716	4212107	6	6
4154163	44784389	2	4
4136489	4140641	2	2
4124754	4226106	3	5
4122976	4281454	9	9
4180941	4026025	3	3
4118790	4109448	2	2
4149382	44791015	1	1
4179873	4003507	3	3
4179874	4128954	6	6
4138051	4084679	2	2
4117930	4341520	7	8
4156081	4012637	7	7
4166736	4076541	8	8
4167861	4294769	3	3
4161955	4230899	1	1
4121506	4316469	7	7
4121005	37119180	7	10
4134887	4193166	2	2
4142878	133158	2	2
4143312	4320475	3	3
4128974	4302840	9	9
4178953	44783078	3	3
4166532	36695756	5	5
4166716	4018551	5	5
4166736	4073768	7	8
4134440	37208219	6	8
4149355	3003927	3	3
4165756	4025279	11	11
4132857	4015600	2	2
4126095	4023663	6	6
4119961	4080486	4	4
4138705	4167526	5	5
4160302	4015700	2	2
4179720	36715795	3	3
4126156	4084998	5	6
4117779	4094262	3	4
4157036	37205771	3	3
4147619	4182855	2	3
4179873	37396189	5	5
4165747	4332241	7	9
4176644	3654932	6	6
4117066	4101392	1	1
4178818	37207757	4	5
4177089	43531541	4	4
4180941	4337182	1	1
4165747	4018124	8	10
4180941	40490894	3	3
4168498	45757669	3	5
4148033	4136278	4	4
4116786	4247135	4	4
4118810	44796211	7	7
4178818	4292535	5	6
4129747	4263223	5	6
4153969	4153545	1	1
4182007	36684535	4	5
4180941	4231305	3	5
4117930	37109995	5	6
