ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4323648	4217099	5	8
4338971	4090773	4	5
4338971	37118145	9	14
4334029	4153402	4	4
4353828	36683267	6	6
4324950	4053998	3	3
4331035	4105395	2	2
4326426	4341370	4	5
4334322	4110706	3	3
4329921	4275019	7	7
4338971	4311015	6	6
4326835	4012467	2	2
4323648	4306627	4	5
4338971	4144067	4	4
4326426	4338610	6	7
4338971	37114327	5	5
4353828	4104178	2	2
4326835	4007481	4	4
4324765	4083802	2	2
4338971	4169758	5	6
4338971	4239184	5	5
4341084	35624769	1	1
4327857	44791203	2	2
4324523	46271676	4	5
4326835	4310335	4	4
4326835	4194417	4	4
4326835	4022967	2	2
4326835	4162529	3	3
4326835	4039538	3	7
4326835	3023566	6	6
4338971	4233828	4	11
4343794	4079951	4	4
4329041	42537217	4	5
4326835	3027574	4	4
4326835	4255270	5	6
4338971	4146058	6	10
4326835	3000311	4	4
4326835	3002081	2	2
4342520	4139169	2	2
4326426	4205155	9	10
4348596	4071580	6	6
4324765	37207781	2	2
4353620	4137689	2	2
4338971	4108260	6	7
4338971	37112748	7	10
4326835	4148724	3	3
4322453	36660501	1	1
4333609	3657225	4	5
4326426	4121229	3	4
4324383	44807368	1	1
4326835	3007976	2	2
4326835	44816928	2	2
4329921	37115177	7	7
4329169	4320319	3	3
4326835	3014513	4	4
4348029	4178005	1	1
4338616	4339975	4	4
4338971	4309373	5	6
4327941	4080044	1	1
4338971	37219193	3	3
4339468	4242875	3	3
4326426	4174581	5	5
4329921	4170376	5	6
4348997	4349270	3	3
4326835	3015856	3	3
4329041	78508	4	4
4338971	4084094	4	8
4338971	4088792	4	4
4326835	3024011	4	4
4326835	3001335	2	2
4326426	4337200	5	5
4338971	4074499	7	9
4328969	4208053	3	3
4326835	40763254	3	3
4354249	312327	2	2
4326835	3006923	4	5
4338971	4294379	5	7
4339468	4155091	2	2
4338971	4084231	6	6
4338971	4180620	3	8
4348580	4147381	9	9
4338971	36695659	5	11
4338971	4081844	6	8
4326835	3026749	3	3
4335530	42535580	1	1
4329921	42538505	4	6
4329921	37113172	5	7
4326835	3009808	3	3
4325271	4136388	3	3
4326835	4263990	2	2
4326835	40763062	3	3
4326835	4017907	1	1
4348977	4179554	1	1
4339620	40481940	2	2
4339468	45769025	7	8
4338971	4251944	5	7
4326835	4252523	2	2
4338971	35632433	7	7
4326835	44791062	3	3
4353828	761735	6	6
4353605	3028770	3	3
4326835	3053004	4	4
4330086	4328806	1	1
4327941	4261880	3	3
4322407	4153565	1	1
4338971	4311249	6	8
4338971	4110797	6	13
4323648	4048401	9	9
4338971	37303880	3	4
4346058	37111536	5	6
4326835	3019837	3	3
4342533	4222283	1	1
4324765	37207771	4	4
4326835	40762998	3	3
4338971	37118036	5	9
4326835	4195188	4	5
4330993	4302513	2	2
4326835	4053166	2	4
4326835	3008318	4	4
4326835	4307459	2	2
4326835	4197975	4	4
4334097	3657088	3	3
4346036	444117	1	1
4326426	4338451	7	7
4338971	4140401	4	6
4327941	3655733	2	2
4326835	4020845	2	2
4337312	40491942	2	2
4323436	37112489	3	3
4329921	36695932	4	4
4326835	3026319	4	5
4338616	40487048	3	3
4331525	40480564	3	3
4326835	3021929	2	2
4338971	37115202	6	6
4326835	3001988	5	5
4335231	4202579	1	1
4326835	4268445	7	7
4326835	3013416	5	5
4338971	4231173	4	7
4326426	40492339	6	6
4337195	4020087	1	1
4326835	4019687	2	2
4324765	4159739	1	1
4329164	4285531	5	5
4329921	4311156	4	4
4326835	3035803	3	3
4327669	4301106	1	1
4326835	4198721	4	4
4326835	40766211	4	4
4348029	42872481	1	1
4326426	4223107	4	6
4324323	3657915	1	1
4330993	4148501	3	3
4326835	3023290	3	3
4326835	3042812	2	2
4329041	4209114	3	3
4329041	4082446	4	5
4326426	44806522	4	7
4326426	4183723	3	3
4326835	3007125	2	2
4326835	3024951	4	4
4329921	44783904	7	11
4353265	4176051	2	2
4326835	3040457	4	4
4326835	3017103	3	3
4326835	40762965	3	3
4340804	437238	3	3
4344027	4151536	1	1
4336687	4142336	1	1
4338971	4236784	5	12
4326835	3042142	3	3
4330779	4199513	1	1
4326426	4034173	4	4
4326835	4092416	3	3
4327186	4176183	1	1
4326835	4216288	3	3
4329921	4192157	6	7
4326835	40760064	3	3
4352633	4144545	1	1
4348176	4325037	3	3
4346058	40479753	1	1
4338971	36695668	8	14
4326835	4201155	4	4
4324765	35609015	2	3
4339468	44783708	4	4
4339468	4305659	4	5
4323648	4217660	7	7
4326835	4008131	2	2
4329921	37304089	6	9
4346411	4230217	1	1
4329921	4105904	5	6
4326835	3012280	2	2
4338971	4225582	4	6
4326835	3003494	3	3
4326426	4326257	3	5
4338971	42535941	6	11
4352000	37113225	4	4
4326835	45765686	5	7
4329921	35632325	3	5
4326835	4198896	4	4
4324383	3041471	1	1
4329921	4236694	8	12
4338971	4080125	7	9
4326835	3004804	3	3
4326835	3033602	3	3
4323432	4010999	3	3
4348839	4295706	4	4
4326426	4140707	5	6
4327322	4202852	1	1
4324843	3016891	2	2
4326835	3001445	3	3
4326426	4223249	4	4
4338971	4008937	5	8
4331358	37209042	1	1
4326426	46270766	4	4
4326835	4153144	3	3
4338971	4279701	6	8
4326426	4049531	2	5
4324344	37395954	1	1
4346411	4072543	3	3
4329921	4096088	6	6
4326426	4077314	2	2
4323648	4286273	2	2
4339468	44783808	6	6
4330423	4330427	1	1
4326426	4127899	4	5
4338971	4310817	3	4
4326835	4022999	2	2
4326835	3010329	2	2
4324765	761276	2	2
4338971	4205853	7	9
4329921	4101843	4	6
4326835	3026968	3	3
4339468	4150172	4	4
4326426	4288752	2	2
4330086	4011657	4	4
4338971	4099910	3	3
4326835	3035367	2	2
4327938	4238558	3	3
4326835	40764995	3	3
4326835	3018456	2	2
4326835	4230639	6	6
4326835	3009712	4	5
4324523	4138765	4	5
4326835	3043476	3	3
4326835	3026404	2	2
4348580	4097318	8	9
4339739	4336607	1	1
4339468	4131101	3	3
4326835	3017127	4	4
4337664	4318276	1	1
4339468	4098917	5	7
4326835	4235095	2	2
4326835	45770653	7	7
4352137	4078890	3	3
4334591	4067128	1	1
4329041	46284326	5	5
4326835	4337809	5	5
4328969	42535036	5	6
4341096	4342522	1	1
4324765	4114765	1	1
4348596	4187198	4	4
4326835	36031916	4	4
4338971	37112238	8	10
4334322	45768866	4	5
4342872	3654677	3	3
4352901	4193779	6	6
4326835	3006706	4	6
4326835	44811751	4	4
4329921	37115507	4	4
4326835	3027511	4	4
4338971	4326590	5	7
4326835	3008251	2	2
4326835	3008628	2	2
4326835	3001923	3	3
4326835	37203926	2	2
4326426	4292716	6	6
4348589	4278383	4	4
4326426	4330648	5	5
4326835	4008441	5	7
4329921	4074237	5	5
4329041	4132891	5	5
4326835	3009554	3	3
4323648	4193351	8	9
4330423	4320295	1	1
4326835	3027086	4	4
4338971	4140211	4	12
4337826	4338044	2	2
4347313	80819	2	2
4326426	4232544	2	2
4338971	4111598	6	11
4326835	3013223	5	5
4329921	4251927	5	5
4327195	36674641	3	3
4349661	37109692	1	1
4338971	42538422	7	12
4326835	3042001	4	4
4329921	4200188	5	7
4338971	37303957	4	6
4326835	4092809	3	3
4323648	4223985	6	7
4326835	3035693	2	2
4326835	3022151	4	4
4338971	4154884	5	12
4323134	4056520	4	4
4328070	4112375	2	2
4334029	3657656	5	5
4326426	4203442	3	3
4326426	4149012	2	2
4338971	4056225	7	12
4336535	4171191	3	3
4330560	4233291	1	1
4324383	44788712	1	1
4348580	37113659	3	3
4352633	4190751	3	3
4338971	4087058	4	6
4326835	3035945	2	2
4329921	37112767	6	8
4338971	4076859	6	7
4326835	4009947	2	3
4352633	4352637	2	2
4338971	37113898	5	5
4343803	40493427	1	1
4326835	44807775	2	2
4326426	42538967	4	5
4326426	4187629	8	9
4346971	764919	1	1
4323648	4282073	3	3
4339468	4110027	3	5
4326835	3011089	4	4
4326835	4045324	5	6
4338971	4142623	6	6
4352901	4293601	8	8
4339468	4085100	3	3
4348172	40481090	3	3
4338971	37118701	5	9
4329041	44804345	3	3
4338971	4283598	5	6
4347300	760319	3	3
4326835	4145847	2	2
4326835	3041405	4	4
4352901	3667176	5	5
4343794	4139571	3	4
4326426	4230537	3	4
4338971	4180619	3	8
4326426	44811090	3	4
4326835	3026855	2	2
4323648	4193041	8	8
4336896	40493448	1	1
4338971	4083945	8	8
4344040	4308854	2	2
4326835	4021129	3	3
4326835	21494494	3	3
4338971	37114152	7	9
4323840	4314141	3	5
4338971	37112337	8	14
4338971	4237584	6	6
4326835	3028555	4	5
4343794	4195117	2	2
4338971	4206637	7	7
4338094	4251772	1	1
4326835	3047522	3	3
4346411	4010116	3	3
4326835	3020644	3	3
4333604	35622633	1	1
4327489	44783934	2	2
4326835	3008142	2	2
4326426	4023270	4	5
4326426	4144095	3	4
4347783	4304275	1	1
4338616	4336905	2	2
4326426	40493484	4	6
4335387	4162338	1	1
4339468	440129	3	3
4339419	42538278	1	1
4338971	4200731	7	7
4324769	4261630	2	2
4326835	40763221	2	2
4329921	4218777	5	6
4326835	4197851	2	3
4338971	36695721	8	9
4338971	42539433	7	7
4326426	4302594	5	5
4338971	4068033	6	9
4352137	4349786	5	5
4328821	4153728	3	4
4323648	37114270	4	4
4353605	40760033	3	3
4352633	3657155	3	5
4338971	4272031	7	9
4326426	4239449	4	4
4326835	44791385	4	4
4328821	4104786	3	3
4322547	765098	1	1
4348831	4349394	3	3
4326426	4251177	7	8
4326835	4182561	6	6
4338971	4008939	7	7
4338971	37115571	8	8
4338971	4126803	4	8
4352633	4171566	2	2
4326835	44805787	2	3
4339468	42539736	6	6
4326835	4268414	5	5
4339468	4309545	6	7
4338971	37112314	8	11
4326426	40487946	7	8
4326835	3002588	3	3
4326835	44807703	2	2
4338544	437027	3	4
4343018	4072999	2	2
4326835	4190044	6	8
4347783	4302065	3	3
4326835	3000977	2	2
4326835	3014192	5	6
4326835	3026839	4	5
4333759	4198312	1	1
4324765	765259	2	2
4326835	44816544	2	2
4348036	4013810	2	2
4326835	3035394	5	6
4326835	3041783	5	6
4348596	4193366	5	5
4326835	3015795	3	3
4329921	37112750	9	9
4338971	4056363	5	9
4338971	35632365	6	8
4326835	40479425	5	6
4339468	4131442	4	4
4326835	40759023	4	5
4346058	4205071	5	7
4326835	3028624	2	2
4330463	4331154	1	1
4326835	44806301	2	3
4326835	40484997	4	6
4339468	4312026	5	5
4352137	4057578	5	5
4346411	4263881	3	3
4326835	4186778	4	5
4326426	42872523	4	5
4342655	4342649	3	3
4338971	4240474	3	3
4324693	42535699	3	3
4329921	37112781	7	8
4339468	760166	4	6
4338971	37118905	6	7
4339468	4222487	4	4
4326835	3008309	2	2
4338971	36695819	5	6
4326835	4022971	1	1
4326835	44811148	3	3
4338971	37114516	8	10
4338971	37112445	6	7
4338971	4302324	6	8
4326426	4276358	4	5
4339468	4054511	2	2
4324765	37207790	2	2
4326426	37395162	6	6
4339468	4243134	6	6
4329921	4150662	4	5
4353828	44782697	3	3
4341361	46273299	2	2
4326835	4014763	5	5
4329169	4071839	3	3
4326835	3008034	2	2
4326835	43055079	2	2
4348172	37397064	3	3
4326835	3006411	2	2
4326835	3036040	4	4
4352137	4274479	5	5
4326835	3042660	4	4
4326835	4006529	2	2
4326587	4332317	1	1
4326835	3044967	4	4
4349800	4283000	3	3
4344273	40481904	1	1
4326835	37204268	2	2
4326835	3016939	5	5
4352901	4349949	5	5
4323648	4196854	6	6
4326835	3022013	2	2
4338971	4177965	8	8
4349660	4054792	3	3
4336961	3030799	1	1
4338971	4279365	7	13
4326835	4005682	6	7
4338971	4113340	7	10
4324765	765067	3	4
4326835	4195408	3	3
4352889	4166850	4	4
4326835	40760640	3	3
4326835	44789064	6	6
4339468	4319018	4	5
4348580	4088167	8	9
4353828	37016181	3	3
4339468	4131444	3	3
4346058	4329659	3	3
4326835	3024541	8	8
4322547	4314479	3	4
4326835	3048580	2	2
4326426	4017873	8	8
4326835	3029697	3	3
4329041	42535432	5	6
4326426	4236969	5	7
4324765	78233	3	3
4326835	40763390	2	2
4326426	4138676	4	6
4338971	4118476	6	6
4333609	4334164	2	2
4329921	4057108	4	4
4333914	4264095	1	1
4346058	35622122	4	4
4326835	44808585	4	4
4326426	4204008	3	5
4336666	4246744	1	1
4338971	4056350	7	9
4338971	4195093	3	3
4326835	4198873	3	3
4338971	4285151	3	3
4326587	4066273	2	3
4348580	4232205	8	9
4338971	4108538	5	12
4326835	4013237	3	3
4326426	3654363	3	3
4339468	4244814	4	4
4338971	4176039	9	17
4326835	3023049	3	3
4323648	4311096	5	5
4339468	759819	5	6
4326835	4250616	2	2
4329921	37018073	3	3
4326835	40758501	4	4
4326426	4069118	5	6
4326835	3027893	2	2
4326835	40763140	2	2
4328166	44812288	1	1
4343583	4343446	1	1
4326426	4074289	8	9
4323309	4223151	1	1
4323285	43021732	1	1
4326835	4302111	5	7
4334636	42535126	1	1
4338971	4200119	6	6
4326835	4192428	4	4
4326426	4023100	3	5
4330220	4180595	1	1
4338971	4312085	7	7
4326835	4206459	2	2
4326835	40763816	3	3
4326835	40763365	3	3
4344040	44806638	2	2
4326835	4226009	5	5
4338971	4283018	5	5
4338971	37112551	9	12
4330993	4150075	2	2
4339468	373850	4	4
4326426	4071058	6	6
4333467	36674255	3	3
4329921	4075839	6	6
4338971	37117991	7	10
4326835	4092811	2	2
4352627	4018388	3	3
4353605	40761663	3	3
4344387	4219498	3	3
4326835	3015915	3	3
4338971	4078468	7	9
4326426	37395200	6	6
4326426	37017338	3	4
4339468	760039	6	7
4324693	37209014	3	4
4347287	4078688	1	1
4326587	4073251	2	2
4338971	37111310	5	10
4329041	4320664	1	1
4326426	4030824	4	5
4323134	35632128	3	3
4326426	4174905	5	6
4326426	4172220	6	7
4331358	4328010	1	1
4326835	3013538	3	3
4343575	4216401	3	3
4323648	37111839	2	2
4338971	4291812	6	6
4338837	4080968	2	2
4329921	4226164	5	5
4326835	40761681	4	4
4326587	4031295	4	4
4326835	3036671	4	4
4326835	3027161	4	4
4326426	4339831	6	7
4326835	3025654	4	5
4326835	3012529	3	3
4326835	40762714	3	3
4326835	4233062	3	4
4343018	4341996	1	1
4338971	4107949	7	8
4326835	3022574	4	4
4348580	4137736	9	9
4326835	4004860	1	1
4326835	44789073	2	2
4326835	4296540	3	3
4326835	3008895	3	4
4348176	4180851	3	3
4326835	4216126	2	2
4338971	4080488	3	3
4324523	4176276	1	1
4328735	4215580	3	3
4326835	3027717	3	3
4353021	37118496	1	1
4326835	40757525	4	4
4353828	4109642	5	5
4326835	3015122	3	3
4344265	4242821	3	3
4342766	4270789	3	3
4329921	37113624	5	5
4348717	37117375	1	1
4326426	4083065	3	4
4326835	40761490	3	3
4326835	3030416	4	4
4324693	4168650	1	1
4334474	4210710	1	1
4326835	40761754	4	4
4343794	4077617	3	3
4324769	4009163	5	6
4326835	3046951	4	4
4338971	4109919	7	13
4329921	4274730	4	5
4326835	3011683	4	4
4326426	4051169	4	6
4338971	4244243	4	5
4326835	40761628	4	4
4326426	4128711	3	3
4329921	4263851	6	7
4338971	4032467	7	7
4329041	4115406	2	2
4353272	37114802	5	5
4339468	31602	2	2
4326835	3039807	4	4
4340646	4167409	1	1
4335228	4202139	5	5
4331316	4048117	4	7
4344040	37118009	3	3
4326835	4018038	6	6
4326835	4302114	5	7
4326835	4308989	4	4
4329921	37109586	4	4
4338971	37114594	9	12
4353605	3013603	2	2
4338971	4002193	1	1
4326835	3020178	2	2
4326835	40761717	4	4
4329921	4074358	5	5
4348580	4163265	9	11
4346058	42535274	4	4
4348036	37312771	2	2
4338971	36695660	6	10
4329041	44804271	4	4
4345593	80819	4	4
4326835	3013028	4	4
4338971	4236378	6	6
4346411	4083396	2	2
4326835	4008111	2	2
4338971	4087213	5	5
4326835	4045500	5	6
4326587	4068805	3	3
4326835	4156661	3	3
4326759	4304393	3	3
4328888	4282924	1	1
4338971	37113829	4	6
4336535	4296295	3	4
4326835	44789521	3	3
4348036	4147282	2	2
4337736	4337052	1	1
4326426	4246715	4	5
4339468	4112518	3	3
4338971	4292268	6	6
4329921	4076079	6	7
4339468	4112601	5	5
4326426	4253523	4	4
4338971	37117874	9	11
4327489	37115551	5	5
4326426	4235030	5	6
4338971	4063517	5	5
4338971	4245286	4	5
4323648	4088162	7	7
4327857	35609183	2	2
4338971	4218000	4	4
4341650	4055221	2	3
4329921	4235178	6	6
4326835	3039790	3	3
4333756	4204434	1	1
4326426	4117188	4	6
4326835	3043531	7	7
4326196	4327273	3	3
4326835	3028259	2	2
4327966	4278146	1	1
4348580	4139933	7	7
4353265	4177579	2	2
4329648	4332253	1	1
4326835	44805098	2	2
4329921	4108259	4	6
4326835	3003928	3	3
4326835	40484938	2	2
4326835	3001318	3	3
4324523	45769218	2	2
4323648	4274497	1	1
4326835	40761653	4	4
4326835	3001153	2	2
4326426	4285738	4	5
4338971	4008768	5	11
4338971	4109765	5	7
4338971	4105890	7	15
4326835	4014636	3	5
4353828	43022026	5	5
4326426	4077946	3	5
4338971	4250789	7	9
4324843	4156820	1	1
4338971	4261659	6	6
4335594	3656993	2	2
4326426	4061068	3	7
4326835	3038200	3	3
4346411	4118281	3	3
4326835	4014769	3	3
4326835	44811803	4	4
4326426	4140979	5	6
4326426	4267567	4	6
4348580	4263660	11	12
4338971	4283443	7	8
4326835	36031509	3	3
4326835	37310257	3	3
4326835	3004213	4	5
4348172	4333060	3	3
4347300	4004615	2	2
4353605	3031930	3	3
4338971	37119203	5	10
4348176	4333224	3	3
4340957	4204037	2	2
4332105	4204458	1	1
4326426	4352624	5	5
4326835	4097536	2	2
4348580	4174115	8	8
4339468	4247717	3	3
4326835	3041194	3	3
4339468	4243891	5	5
4338971	4074802	6	8
4326426	4162911	3	6
4338971	37115096	8	9
4334872	761352	2	2
4326835	40763004	3	3
4323648	4278915	5	5
4324523	4168811	5	5
4352889	4034511	2	2
4353605	40761649	3	3
4326835	4046621	4	4
4343575	4263460	3	4
4326835	3039389	3	3
4338946	4091791	1	1
4338971	4149733	6	6
4326426	4174513	5	6
4326835	4260399	1	1
4326426	40483688	5	6
4353281	37112443	4	4
4329041	36676843	5	6
4326426	4339721	7	8
4348580	4110797	10	10
4326835	43055084	3	3
4344273	4033664	2	2
4330220	4326681	1	1
4338971	4259281	7	7
4329921	37117002	4	4
4339468	373201	5	5
4338971	37110204	5	7
4329921	4208057	3	3
4326835	3007155	3	3
4326835	3037292	4	4
4326835	4309861	5	7
4326835	4155046	6	6
4326835	3044623	3	4
4327473	4329767	1	1
4326426	37395175	6	6
4326835	44806549	3	3
4346394	40486577	2	2
4323648	4186752	2	2
4326835	3034892	4	4
4334269	4104055	1	1
4326835	4095030	5	6
4338971	4083940	6	6
4326835	4005374	3	3
4338971	4175448	6	7
4326835	3042186	4	4
4353828	40483189	4	4
4347783	4144870	2	2
4332047	4081705	2	2
4326426	4337318	5	5
4330086	4083820	3	3
4331898	4303303	2	2
4329041	765143	5	6
4326426	4049529	4	5
4324765	77067	3	3
4352137	4176863	3	3
4326835	40762665	4	4
4346411	4310115	2	2
4326835	4227403	1	1
4329648	4161915	2	2
4329041	380100	4	4
4326426	4013488	3	3
4354251	4081032	2	2
4324523	36716252	4	4
4326426	4199471	3	4
4352137	4073764	6	6
4343575	4035018	3	3
4352889	4319423	5	5
4329921	4176426	4	5
4342655	4273874	4	4
4327115	4107585	3	3
4338971	4351872	6	13
4346058	4161263	4	5
4339829	4020087	2	2
4326835	4060266	4	4
4326835	3010470	3	3
4338971	4159286	4	5
4326835	3000962	3	3
4326835	40761926	3	3
4331316	44784133	2	2
4326835	3052964	3	3
4338971	4226164	6	6
4323648	4030965	4	6
4338971	37219135	7	11
4326426	4104263	4	4
4326835	3040751	3	3
4331035	4163342	2	2
4326835	4259545	4	4
4338971	37115489	4	4
4322737	35625919	3	3
4326835	4236441	2	2
4326426	4231551	3	4
4326835	3027834	3	3
4326835	3003167	2	2
4338971	37114580	5	5
4326587	44783403	2	2
4326835	4047055	4	6
4326426	4068996	6	9
4326426	37395212	6	6
4326835	40478902	2	3
4326835	3027376	3	3
4326835	1617484	4	4
4326835	3015872	4	4
4325041	37395867	1	1
4348036	4070307	2	2
4326835	3002357	2	2
4326835	3018098	4	5
4348172	37208306	3	3
4328280	4201963	1	1
4326835	3004418	5	5
4339418	4194529	1	1
4343794	4076199	3	4
4348442	35621878	2	2
4333914	4203679	1	1
4326835	3043069	5	5
4326426	40490443	5	5
4326835	3052921	3	3
4326426	4098862	5	5
4353265	4177578	2	2
4326835	3025436	3	3
4326426	4339720	6	7
4338971	4279787	5	12
4326835	3034299	2	2
4324765	42535138	3	5
4326835	4260774	4	4
4326426	4341389	4	5
4348580	37113180	10	11
4329595	4133506	2	2
4338971	4172630	5	7
4326835	44816577	2	2
4326426	37109504	5	5
4326426	37398876	6	6
4335176	4146721	1	1
4346516	4179916	3	3
4326835	40762251	2	2
4326835	40759898	3	3
4326835	21494630	2	2
4338971	4139312	10	13
4354249	4209541	3	3
4339468	28179	4	4
4326835	3004201	3	3
4352137	4352230	5	5
4342515	4172600	1	1
4326835	3007862	4	5
4326835	4322794	2	2
4326835	4263754	2	2
4326835	42529200	4	4
4332514	4335809	2	3
4338971	4111562	5	8
4326835	44791403	2	2
4352633	4161118	2	2
4338971	4241217	4	5
4338971	4280159	5	8
4325606	44791566	1	1
4344265	4117723	3	3
4348442	42537980	2	2
4323285	36715840	2	2
4326835	3028994	3	3
4347175	36687179	2	2
4336961	3013886	1	1
4339468	4110794	3	5
4324383	3025645	1	1
4329732	4329013	1	1
4338971	37019039	5	11
4326426	4123585	6	8
4326835	40490315	2	3
4326426	4225226	5	8
4326426	40491021	2	2
4326835	40758268	4	4
4331864	4209848	1	1
4338971	4274737	6	7
4347300	40483548	2	2
4326835	3050326	5	5
4352137	4074062	6	6
4326835	3044641	3	3
4326835	3032755	4	4
4326835	3014724	4	4
4326835	3039256	2	2
4323648	4225405	4	4
4352776	4348865	1	1
4338971	37304167	3	5
4337691	37114847	2	2
4324523	4023100	2	3
4345593	37310230	6	6
4353272	4076941	4	4
4338103	4328222	1	1
4338971	4349279	9	17
4326835	3005713	4	4
4326835	4225904	3	3
4335682	4201655	1	1
4326426	43021556	5	5
4324620	4161915	2	2
4348580	4339094	6	8
4338971	4175248	6	9
4338971	4079044	4	6
4326426	4195732	3	4
4348580	37113664	5	5
4338971	4153423	8	10
4324765	4116323	2	2
4326835	4019984	3	3
4327322	4107204	3	4
4339468	4322815	5	6
4348580	4184932	8	9
4329041	4012198	5	5
4338971	4195239	6	6
4326835	3010027	2	2
4330716	4052306	3	3
4343575	4114790	4	4
4338971	4272413	5	8
4326835	36305588	3	3
4326835	3033083	2	2
4334029	4151687	3	3
4326426	4204214	4	6
4326835	4294878	3	3
4326835	3012095	2	2
4326835	40765224	5	5
4339468	4218055	4	4
4348172	4325684	3	3
4352633	37016452	2	2
4338971	4287395	10	12
4339468	36685256	4	5
4338971	37114429	6	9
4326835	36660132	3	3
4326835	3008771	4	5
4338971	4126805	4	8
4336961	3006202	1	1
4326835	3006671	8	8
4338971	4286204	4	10
4326835	3041113	2	2
4335309	4335311	2	2
4326835	3002436	4	4
4338544	437021	7	7
4326835	3007102	2	2
4338971	4279215	5	10
4326426	4013769	3	4
4339468	4112497	5	5
4338971	4238348	4	4
4323285	37018497	1	1
4338971	4075848	7	10
4326835	3001560	3	3
4334734	436261	1	1
4326835	3023417	3	3
4338971	4313434	5	5
4346411	40481799	6	7
4326835	40762741	3	3
4326835	46234769	4	4
4327195	4042383	3	4
4326835	3004419	3	3
4326835	3027418	3	3
4338971	37017927	7	8
4326835	4181914	2	2
4326835	3049083	3	3
4348176	37396644	2	2
4326835	3017456	5	6
4329921	4253895	4	4
4338971	4283313	8	15
4322547	4312020	3	3
4323042	4150207	1	1
4326835	40761771	4	4
4326835	40762673	3	3
4339468	45757226	4	4
4324693	4327252	2	2
4326835	4154344	5	5
4326835	3036137	3	3
4338971	4092769	6	11
4348580	37113188	14	14
4329921	4236693	8	12
4326835	3019590	3	3
4326835	1617628	3	4
4324703	4284486	1	1
4339468	4244504	6	7
4338971	4099922	6	10
4331324	4072133	2	2
4326426	4201064	3	6
4326426	4135957	3	3
4338962	4075104	1	1
4326426	4105468	5	7
4347300	45766785	2	2
4326835	3013520	4	4
4340804	443383	2	2
4336961	3046584	1	1
4346411	3657285	6	7
4326587	4071905	4	4
4338971	4312002	5	6
4329169	4073736	2	2
4326835	4013965	3	3
4329921	4079024	3	3
4326835	3029768	5	5
4326835	3041281	2	2
4326835	43055469	3	3
4338971	4265051	6	8
4326835	3029872	4	5
4346411	4075578	6	7
4326835	4020851	2	2
4338971	4197013	5	7
4336535	4313615	4	4
4338971	36695930	5	6
4336685	4280138	3	3
4339468	4059746	6	6
4323648	4087565	3	3
4348596	4207665	5	5
4329164	4147543	4	4
4328821	37209343	2	2
4326835	4007672	1	1
4333773	4142413	1	1
4339620	40492417	3	3
4342655	4229614	2	2
4338971	4352260	5	7
4326835	4309520	3	3
4324523	4196170	4	5
