ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41951095	41951095	0	0
41954552	41954552	0	0
42076091	42076091	0	0
42046209	42046209	0	0
42068436	42068436	0	0
42062088	42062088	0	0
42071689	42071689	0	0
42080212	42080212	0	0
42076436	42076436	0	0
42037834	42037834	0	0
42044559	42044559	0	0
42048984	42048984	0	0
42044755	42044755	0	0
42038686	42038686	0	0
42053392	42053392	0	0
42063864	42063864	0	0
42076805	42076805	0	0
42070722	42070722	0	0
42004173	42004173	0	0
42004164	42004164	0	0
42004163	42004163	0	0
42004113	42004113	0	0
42004096	42004096	0	0
42004063	42004063	0	0
42004038	42004038	0	0
42003985	42003985	0	0
42003984	42003984	0	0
42004192	42004192	0	0
42004184	42004184	0	0
42004178	42004178	0	0
42004155	42004155	0	0
42003975	42003975	0	0
41948302	41948302	0	0
42075626	42075626	0	0
42047274	42047274	0	0
41928944	41928944	0	0
42080037	42080037	0	0
42004396	42004396	0	0
42004395	42004395	0	0
42004359	42004359	0	0
42004356	42004356	0	0
42004355	42004355	0	0
42004335	42004335	0	0
42004427	42004427	0	0
42004426	42004426	0	0
42004418	42004418	0	0
42004407	42004407	0	0
42004406	42004406	0	0
42004394	42004394	0	0
42004302	42004302	0	0
42071622	42071622	0	0
42063933	42063933	0	0
42071348	42071348	0	0
41984691	41984691	0	0
42044106	42044106	0	0
41984731	41984731	0	0
42081495	42081495	0	0
42060064	42060064	0	0
42005939	42005939	0	0
42005557	42005557	0	0
42005550	42005550	0	0
42005541	42005541	0	0
42006509	42006509	0	0
42006453	42006453	0	0
42006376	42006376	0	0
42006367	42006367	0	0
42006298	42006298	0	0
42004687	42004687	0	0
42004653	42004653	0	0
42004646	42004646	0	0
42004637	42004637	0	0
42004631	42004631	0	0
42004771	42004771	0	0
42004732	42004732	0	0
42004731	42004731	0	0
42004682	42004682	0	0
41984684	41984684	0	0
42069409	42069409	0	0
42080145	42080145	0	0
41939567	41939567	0	0
42069022	42069022	0	0
42076030	42076030	0	0
42068607	42068607	0	0
41964357	41964357	0	0
41989736	41989736	0	0
42030136	42030136	0	0
42029638	42029638	0	0
42029930	42029930	0	0
41968896	41968896	0	0
42020955	42020955	0	0
42026216	42026216	0	0
42030085	42030085	0	0
42080123	42080123	0	0
42030082	42030082	0	0
42030110	42030110	0	0
42030101	42030101	0	0
42030130	42030130	0	0
42030137	42030137	0	0
42027345	42027345	0	0
42030197	42030197	0	0
42030214	42030214	0	0
42030266	42030266	0	0
42077696	42077696	0	0
42060796	42060796	0	0
41990427	41990427	0	0
41991114	41991114	0	0
41958065	41958065	0	0
41907951	41907951	0	0
41907372	41907372	0	0
41907373	41907373	0	0
41902826	41902826	0	0
41993152	41993152	0	0
41991160	41991160	0	0
41990831	41990831	0	0
41989726	41989726	0	0
41989553	41989553	0	0
42057884	42057884	0	0
42057850	42057850	0	0
42058169	42058169	0	0
42057793	42057793	0	0
42063966	42063966	0	0
42059585	42059585	0	0
42058043	42058043	0	0
42057950	42057950	0	0
42057820	42057820	0	0
42057854	42057854	0	0
42057755	42057755	0	0
42030548	42030548	0	0
42030632	42030632	0	0
42030281	42030281	0	0
42030313	42030313	0	0
42029852	42029852	0	0
41907551	41907551	0	0
41915055	41915055	0	0
41914118	41914118	0	0
41910908	41910908	0	0
41915263	41915263	0	0
41911082	41911082	0	0
41911083	41911083	0	0
42063525	42063525	0	0
42056955	42056955	0	0
42058099	42058099	0	0
42059565	42059565	0	0
42058255	42058255	0	0
42058065	42058065	0	0
42059578	42059578	0	0
42045897	42045897	0	0
42057914	42057914	0	0
42057796	42057796	0	0
42056197	42056197	0	0
41990970	41990970	0	0
41967740	41967740	0	0
42071471	42071471	0	0
42076809	42076809	0	0
41906564	41906564	0	0
41992120	41992120	0	0
41989867	41989867	0	0
42061142	42061142	0	0
42063611	42063611	0	0
41908918	41908918	0	0
41907879	41907879	0	0
42009397	42009397	0	0
42009393	42009393	0	0
42009392	42009392	0	0
42009389	42009389	0	0
42009407	42009407	0	0
42009406	42009406	0	0
42009405	42009405	0	0
42009402	42009402	0	0
42009401	42009401	0	0
42009388	42009388	0	0
42009365	42009365	0	0
42009364	42009364	0	0
42009362	42009362	0	0
42009360	42009360	0	0
42009358	42009358	0	0
42009357	42009357	0	0
42009356	42009356	0	0
42009354	42009354	0	0
42009373	42009373	0	0
42009372	42009372	0	0
42009352	42009352	0	0
41903267	41903267	0	0
42077356	42077356	0	0
42068825	42068825	0	0
41955823	41955823	0	0
42077170	42077170	0	0
42065221	42065221	0	0
41965128	41965128	0	0
41905103	41905103	0	0
42009504	42009504	0	0
42008391	42008391	0	0
42006143	42006143	0	0
42005474	42005474	0	0
42009512	42009512	0	0
42009511	42009511	0	0
42009510	42009510	0	0
42009509	42009509	0	0
42009507	42009507	0	0
42009506	42009506	0	0
42004939	42004939	0	0
42004824	42004824	0	0
42009479	42009479	0	0
42009478	42009478	0	0
42009476	42009476	0	0
42009474	42009474	0	0
42009488	42009488	0	0
42009486	42009486	0	0
42009482	42009482	0	0
42005167	42005167	0	0
41994378	41994378	0	0
41985911	41985911	0	0
41984480	41984480	0	0
41985886	41985886	0	0
41987760	41987760	0	0
42009533	42009533	0	0
42009529	42009529	0	0
42009527	42009527	0	0
42009541	42009541	0	0
42009538	42009538	0	0
42009537	42009537	0	0
42009536	42009536	0	0
42009534	42009534	0	0
42009526	42009526	0	0
41960005	41960005	0	0
41904445	41904445	0	0
41914706	41914706	0	0
42009562	42009562	0	0
42009570	42009570	0	0
42009568	42009568	0	0
42009566	42009566	0	0
42009565	42009565	0	0
42009563	42009563	0	0
42009554	42009554	0	0
41907056	41907056	0	0
42053227	42053227	0	0
41912910	41912910	0	0
41910505	41910505	0	0
41902525	41902525	0	0
41899894	41899894	0	0
41903588	41903588	0	0
41913040	41913040	0	0
41909108	41909108	0	0
41990049	41990049	0	0
41994679	41994679	0	0
42040610	42040610	0	0
41902470	41902470	0	0
41993990	41993990	0	0
41994449	41994449	0	0
41912765	41912765	0	0
41913845	41913845	0	0
41994244	41994244	0	0
41993909	41993909	0	0
41994846	41994846	0	0
41994342	41994342	0	0
42065614	42065614	0	0
41911257	41911257	0	0
41995073	41995073	0	0
41993403	41993403	0	0
41991948	41991948	0	0
41992696	41992696	0	0
41995064	41995064	0	0
41988421	41988421	0	0
41992701	41992701	0	0
41995066	41995066	0	0
41995056	41995056	0	0
41995024	41995024	0	0
41995038	41995038	0	0
41988430	41988430	0	0
41995004	41995004	0	0
41995043	41995043	0	0
41995055	41995055	0	0
41995001	41995001	0	0
41995034	41995034	0	0
41995045	41995045	0	0
41995081	41995081	0	0
41991919	41991919	0	0
41988196	41988196	0	0
41995087	41995087	0	0
41992691	41992691	0	0
41995061	41995061	0	0
42050088	42050088	0	0
41995042	41995042	0	0
41994750	41994750	0	0
41991913	41991913	0	0
41992229	41992229	0	0
42044596	42044596	0	0
41913127	41913127	0	0
41991832	41991832	0	0
41991987	41991987	0	0
41995057	41995057	0	0
41992693	41992693	0	0
41995007	41995007	0	0
41995041	41995041	0	0
41992680	41992680	0	0
41914635	41914635	0	0
41911306	41911306	0	0
41995036	41995036	0	0
41907233	41907233	0	0
41992641	41992641	0	0
41995020	41995020	0	0
41995025	41995025	0	0
41988621	41988621	0	0
41993115	41993115	0	0
41995032	41995032	0	0
41994997	41994997	0	0
41905303	41905303	0	0
41995000	41995000	0	0
41992951	41992951	0	0
41995022	41995022	0	0
41992772	41992772	0	0
41911678	41911678	0	0
41909456	41909456	0	0
41905782	41905782	0	0
41995051	41995051	0	0
41995083	41995083	0	0
41995079	41995079	0	0
41995062	41995062	0	0
41995059	41995059	0	0
41992776	41992776	0	0
41988625	41988625	0	0
41988213	41988213	0	0
41988628	41988628	0	0
41993091	41993091	0	0
41994835	41994835	0	0
41995080	41995080	0	0
41993620	41993620	0	0
41995019	41995019	0	0
41988434	41988434	0	0
41995065	41995065	0	0
41988441	41988441	0	0
41988271	41988271	0	0
41992650	41992650	0	0
42053290	42053290	0	0
41988504	41988504	0	0
41995013	41995013	0	0
41995070	41995070	0	0
41995023	41995023	0	0
41992069	41992069	0	0
41992091	41992091	0	0
42068059	42068059	0	0
42081543	42081543	0	0
41899277	41899277	0	0
41899673	41899673	0	0
42009599	42009599	0	0
42009598	42009598	0	0
42009594	42009594	0	0
42009592	42009592	0	0
42009589	42009589	0	0
42009588	42009588	0	0
42009586	42009586	0	0
42009583	42009583	0	0
42009582	42009582	0	0
42009581	42009581	0	0
42009604	42009604	0	0
42009602	42009602	0	0
42009580	42009580	0	0
42045233	42045233	0	0
42049377	42049377	0	0
42074233	42074233	0	0
41907722	41907722	0	0
41899224	41899224	0	0
41900580	41900580	0	0
41899513	41899513	0	0
41898437	41898437	0	0
41902777	41902777	0	0
42009637	42009637	0	0
42009636	42009636	0	0
42009631	42009631	0	0
42009630	42009630	0	0
42009629	42009629	0	0
42009624	42009624	0	0
42009623	42009623	0	0
42009622	42009622	0	0
42009621	42009621	0	0
42009620	42009620	0	0
42009619	42009619	0	0
42009644	42009644	0	0
42009641	42009641	0	0
42009638	42009638	0	0
41908995	41908995	0	0
42044373	42044373	0	0
42054039	42054039	0	0
42050454	42050454	0	0
42054423	42054423	0	0
42052756	42052756	0	0
41945809	41945809	0	0
41923335	41923335	0	0
41927501	41927501	0	0
41929261	41929261	0	0
41927243	41927243	0	0
41927718	41927718	0	0
41929296	41929296	0	0
41927332	41927332	0	0
41945096	41945096	0	0
42009674	42009674	0	0
42009669	42009669	0	0
42009668	42009668	0	0
42009665	42009665	0	0
42009662	42009662	0	0
42009661	42009661	0	0
42009660	42009660	0	0
42009657	42009657	0	0
42009679	42009679	0	0
42009676	42009676	0	0
42009664	42009664	0	0
42009654	42009654	0	0
41941892	41941892	0	0
41993401	41993401	0	0
41952322	41952322	0	0
41954515	41954515	0	0
41908687	41908687	0	0
41914560	41914560	0	0
41900013	41900013	0	0
41904785	41904785	0	0
41900927	41900927	0	0
41903158	41903158	0	0
41910357	41910357	0	0
41913895	41913895	0	0
41906328	41906328	0	0
41905515	41905515	0	0
41906809	41906809	0	0
41908233	41908233	0	0
41906062	41906062	0	0
42009710	42009710	0	0
42009708	42009708	0	0
42009703	42009703	0	0
42009697	42009697	0	0
42009696	42009696	0	0
42009695	42009695	0	0
42009694	42009694	0	0
42009693	42009693	0	0
42009716	42009716	0	0
42009714	42009714	0	0
42009712	42009712	0	0
42009711	42009711	0	0
42009701	42009701	0	0
42009691	42009691	0	0
41907581	41907581	0	0
41914052	41914052	0	0
41904899	41904899	0	0
41905069	41905069	0	0
41912191	41912191	0	0
41906263	41906263	0	0
41910008	41910008	0	0
41911874	41911874	0	0
41913311	41913311	0	0
41907910	41907910	0	0
41908061	41908061	0	0
41989313	41989313	0	0
41913565	41913565	0	0
41908812	41908812	0	0
41906705	41906705	0	0
41905967	41905967	0	0
41911036	41911036	0	0
41914821	41914821	0	0
41914508	41914508	0	0
41993769	41993769	0	0
41915101	41915101	0	0
41954605	41954605	0	0
41950973	41950973	0	0
42048909	42048909	0	0
41913292	41913292	0	0
41913209	41913209	0	0
41906272	41906272	0	0
41905127	41905127	0	0
41909985	41909985	0	0
41912976	41912976	0	0
41928572	41928572	0	0
41928970	41928970	0	0
41928063	41928063	0	0
41928477	41928477	0	0
41927595	41927595	0	0
41927729	41927729	0	0
41965310	41965310	0	0
41958606	41958606	0	0
41901707	41901707	0	0
41903880	41903880	0	0
41900427	41900427	0	0
41899418	41899418	0	0
41908409	41908409	0	0
41900584	41900584	0	0
41904600	41904600	0	0
41902586	41902586	0	0
41901926	41901926	0	0
41903551	41903551	0	0
41903273	41903273	0	0
42042970	42042970	0	0
42051157	42051157	0	0
42050398	42050398	0	0
41906297	41906297	0	0
41914799	41914799	0	0
42044652	42044652	0	0
41907664	41907664	0	0
41910377	41910377	0	0
41909221	41909221	0	0
41907701	41907701	0	0
41910643	41910643	0	0
41913345	41913345	0	0
41914102	41914102	0	0
41905177	41905177	0	0
41906282	41906282	0	0
41957419	41957419	0	0
41987980	41987980	0	0
41995379	41995379	0	0
41995377	41995377	0	0
41995431	41995431	0	0
41900598	41900598	0	0
41899030	41899030	0	0
41929124	41929124	0	0
41926527	41926527	0	0
41927291	41927291	0	0
41927854	41927854	0	0
41927280	41927280	0	0
41927226	41927226	0	0
41914106	41914106	0	0
41908646	41908646	0	0
41970342	41970342	0	0
41970331	41970331	0	0
41970428	41970428	0	0
41962594	41962594	0	0
41915080	41915080	0	0
41970289	41970289	0	0
41967476	41967476	0	0
41965863	41965863	0	0
41969998	41969998	0	0
42042345	42042345	0	0
42052357	42052357	0	0
42036317	42036317	0	0
41905566	41905566	0	0
42053245	42053245	0	0
41957882	41957882	0	0
41906332	41906332	0	0
41904864	41904864	0	0
41914006	41914006	0	0
41910595	41910595	0	0
41909390	41909390	0	0
42008808	42008808	0	0
42002825	42002825	0	0
42005506	42005506	0	0
42008518	42008518	0	0
41912422	41912422	0	0
41927327	41927327	0	0
41927583	41927583	0	0
41928981	41928981	0	0
41928019	41928019	0	0
41912730	41912730	0	0
41908631	41908631	0	0
41946168	41946168	0	0
41965236	41965236	0	0
42054130	42054130	0	0
41971332	41971332	0	0
41971775	41971775	0	0
41971431	41971431	0	0
41971771	41971771	0	0
42044752	42044752	0	0
42040777	42040777	0	0
41968473	41968473	0	0
42050711	42050711	0	0
42049110	42049110	0	0
41950470	41950470	0	0
41891661	41891661	0	0
41968302	41968302	0	0
42049427	42049427	0	0
41945786	41945786	0	0
42053627	42053627	0	0
42045474	42045474	0	0
42044619	42044619	0	0
42050946	42050946	0	0
42039546	42039546	0	0
42042683	42042683	0	0
42037800	42037800	0	0
42051275	42051275	0	0
42045130	42045130	0	0
42051975	42051975	0	0
42040206	42040206	0	0
42042645	42042645	0	0
41902632	41902632	0	0
41972455	41972455	0	0
41906185	41906185	0	0
41910596	41910596	0	0
41909467	41909467	0	0
41903216	41903216	0	0
41904080	41904080	0	0
41903879	41903879	0	0
41899441	41899441	0	0
41903297	41903297	0	0
41900325	41900325	0	0
41977040	41977040	0	0
41947640	41947640	0	0
41973418	41973418	0	0
42008517	42008517	0	0
41974555	41974555	0	0
41982622	41982622	0	0
41977993	41977993	0	0
41980354	41980354	0	0
41974129	41974129	0	0
41975601	41975601	0	0
41969439	41969439	0	0
41969305	41969305	0	0
41970350	41970350	0	0
42000203	42000203	0	0
42007175	42007175	0	0
41904803	41904803	0	0
42050317	42050317	0	0
42044744	42044744	0	0
41904777	41904777	0	0
42050961	42050961	0	0
42053969	42053969	0	0
41903363	41903363	0	0
41913121	41913121	0	0
41906356	41906356	0	0
41908310	41908310	0	0
41911719	41911719	0	0
41914958	41914958	0	0
41914273	41914273	0	0
41912612	41912612	0	0
41909351	41909351	0	0
41912769	41912769	0	0
41907752	41907752	0	0
41907734	41907734	0	0
41914822	41914822	0	0
41909472	41909472	0	0
41912836	41912836	0	0
41907516	41907516	0	0
41911470	41911470	0	0
41905866	41905866	0	0
41910672	41910672	0	0
41907833	41907833	0	0
41894933	41894933	0	0
42019741	42019741	0	0
42019263	42019263	0	0
42018983	42018983	0	0
42019044	42019044	0	0
42019151	42019151	0	0
42051578	42051578	0	0
41911210	41911210	0	0
42036114	42036114	0	0
42040292	42040292	0	0
41963307	41963307	0	0
41907343	41907343	0	0
42009733	42009733	0	0
42009731	42009731	0	0
42009730	42009730	0	0
42009728	42009728	0	0
42009726	42009726	0	0
42009744	42009744	0	0
42009742	42009742	0	0
42009725	42009725	0	0
41978876	41978876	0	0
41970039	41970039	0	0
41968060	41968060	0	0
41969576	41969576	0	0
41910450	41910450	0	0
41909529	41909529	0	0
41990546	41990546	0	0
42024493	42024493	0	0
42030639	42030639	0	0
42030877	42030877	0	0
42030642	42030642	0	0
42030526	42030526	0	0
42030910	42030910	0	0
42030503	42030503	0	0
42025296	42025296	0	0
42030984	42030984	0	0
42030858	42030858	0	0
42029611	42029611	0	0
42030893	42030893	0	0
42030854	42030854	0	0
42003509	42003509	0	0
42009849	42009849	0	0
42009847	42009847	0	0
42009860	42009860	0	0
42009859	42009859	0	0
42009858	42009858	0	0
42009857	42009857	0	0
42009852	42009852	0	0
42009829	42009829	0	0
42009826	42009826	0	0
42009824	42009824	0	0
42009823	42009823	0	0
42009839	42009839	0	0
42009838	42009838	0	0
42009837	42009837	0	0
42009835	42009835	0	0
42009834	42009834	0	0
42009763	42009763	0	0
42009761	42009761	0	0
42009760	42009760	0	0
42009759	42009759	0	0
42009757	42009757	0	0
42009755	42009755	0	0
42009754	42009754	0	0
42009769	42009769	0	0
42009765	42009765	0	0
42009762	42009762	0	0
41997081	41997081	0	0
42053850	42053850	0	0
41884848	41884848	0	0
41883118	41883118	0	0
41883865	41883865	0	0
41887045	41887045	0	0
41887005	41887005	0	0
41888713	41888713	0	0
41885456	41885456	0	0
41890283	41890283	0	0
41886863	41886863	0	0
42042700	42042700	0	0
42044937	42044937	0	0
42048638	42048638	0	0
42036113	42036113	0	0
42004823	42004823	0	0
42037882	42037882	0	0
42042322	42042322	0	0
42044767	42044767	0	0
42049934	42049934	0	0
42032248	42032248	0	0
42009870	42009870	0	0
42009869	42009869	0	0
42009862	42009862	0	0
42009878	42009878	0	0
42009877	42009877	0	0
42009876	42009876	0	0
42009874	42009874	0	0
42009872	42009872	0	0
42009861	42009861	0	0
42009853	42009853	0	0
41885967	41885967	0	0
41882422	41882422	0	0
42032231	42032231	0	0
41912989	41912989	0	0
41910642	41910642	0	0
41885998	41885998	0	0
41886595	41886595	0	0
41887067	41887067	0	0
41883062	41883062	0	0
41886729	41886729	0	0
41935096	41935096	0	0
41904979	41904979	0	0
41907442	41907442	0	0
41886085	41886085	0	0
41908773	41908773	0	0
41889131	41889131	0	0
41886114	41886114	0	0
41914919	41914919	0	0
41881824	41881824	0	0
41888389	41888389	0	0
41908974	41908974	0	0
41888764	41888764	0	0
41882521	41882521	0	0
41890018	41890018	0	0
41888366	41888366	0	0
41888134	41888134	0	0
41881925	41881925	0	0
41887263	41887263	0	0
41985160	41985160	0	0
41908964	41908964	0	0
41905789	41905789	0	0
41904975	41904975	0	0
41881489	41881489	0	0
41915149	41915149	0	0
41915150	41915150	0	0
41914972	41914972	0	0
42009920	42009920	0	0
42009919	42009919	0	0
42009918	42009918	0	0
42009917	42009917	0	0
42009916	42009916	0	0
42009914	42009914	0	0
42009926	42009926	0	0
42009924	42009924	0	0
42009923	42009923	0	0
42009922	42009922	0	0
42009912	42009912	0	0
42009903	42009903	0	0
42009902	42009902	0	0
42009900	42009900	0	0
42009899	42009899	0	0
42009910	42009910	0	0
42009906	42009906	0	0
42009905	42009905	0	0
42009904	42009904	0	0
42009898	42009898	0	0
42009888	42009888	0	0
42009887	42009887	0	0
42009885	42009885	0	0
42009883	42009883	0	0
42009882	42009882	0	0
42009881	42009881	0	0
42009895	42009895	0	0
42009892	42009892	0	0
42009891	42009891	0	0
42009890	42009890	0	0
42009880	42009880	0	0
41889477	41889477	0	0
41885550	41885550	0	0
41914982	41914982	0	0
41913113	41913113	0	0
41907255	41907255	0	0
41904907	41904907	0	0
41908020	41908020	0	0
41913124	41913124	0	0
41912287	41912287	0	0
41912743	41912743	0	0
41906212	41906212	0	0
42009937	42009937	0	0
42009935	42009935	0	0
42009947	42009947	0	0
42009946	42009946	0	0
42009945	42009945	0	0
42009940	42009940	0	0
41905631	41905631	0	0
41912203	41912203	0	0
41885427	41885427	0	0
41885426	41885426	0	0
42014183	42014183	0	0
42014181	42014181	0	0
42014180	42014180	0	0
42008848	42008848	0	0
41905606	41905606	0	0
41905632	41905632	0	0
42043053	42043053	0	0
42053867	42053867	0	0
41912218	41912218	0	0
41912844	41912844	0	0
42031664	42031664	0	0
41913155	41913155	0	0
41912192	41912192	0	0
41911321	41911321	0	0
41908102	41908102	0	0
42009971	42009971	0	0
42009970	42009970	0	0
42009968	42009968	0	0
42009967	42009967	0	0
42009966	42009966	0	0
42009979	42009979	0	0
42009978	42009978	0	0
42009977	42009977	0	0
42009975	42009975	0	0
42009974	42009974	0	0
42009955	42009955	0	0
42009952	42009952	0	0
42009950	42009950	0	0
42009963	42009963	0	0
42009961	42009961	0	0
42009959	42009959	0	0
42009958	42009958	0	0
41927086	41927086	0	0
41925816	41925816	0	0
41925385	41925385	0	0
42008849	42008849	0	0
41907966	41907966	0	0
42009986	42009986	0	0
42009985	42009985	0	0
42009984	42009984	0	0
42009982	42009982	0	0
42009992	42009992	0	0
42009991	42009991	0	0
42009990	42009990	0	0
42009989	42009989	0	0
41888519	41888519	0	0
41883954	41883954	0	0
41887446	41887446	0	0
41887722	41887722	0	0
41889887	41889887	0	0
41890184	41890184	0	0
42042392	42042392	0	0
41909821	41909821	0	0
41909901	41909901	0	0
41912692	41912692	0	0
41908483	41908483	0	0
41914232	41914232	0	0
41907694	41907694	0	0
41910329	41910329	0	0
41988629	41988629	0	0
41895459	41895459	0	0
42010035	42010035	0	0
42010046	42010046	0	0
42010045	42010045	0	0
42010043	42010043	0	0
42010039	42010039	0	0
41908940	41908940	0	0
41993160	41993160	0	0
