ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040400	42537333	3	3
4093991	4291448	4	5
4077761	4200860	4	4
4043161	4063888	3	3
4041268	37395285	2	2
4111532	4028650	2	2
4034690	4105097	1	1
4034052	37111734	9	10
4041975	44811858	2	2
4048384	4292730	6	10
4055984	4136995	3	3
4042516	40488406	5	6
4090616	42535142	1	1
4054094	439567	2	2
4093991	4317700	6	9
4048365	4209397	4	6
4048365	3038549	5	5
4104157	37208178	5	7
4043018	4071419	7	8
4102111	35615126	5	7
4048384	4236382	8	12
4113236	37110097	4	4
4051068	36695784	5	7
4033514	36675008	2	2
4040390	40487558	5	5
4040400	4336092	5	5
4043682	35609028	3	3
4040390	42535646	6	9
4105826	4301835	10	10
4043026	4331241	2	2
4104314	4118499	6	6
4086154	4154687	4	4
4110707	4243289	3	3
4103837	4074544	2	2
4042150	40486103	3	4
4048384	4068269	7	18
4091363	4244094	5	7
4048365	3051711	4	4
4042680	4165374	6	6
4093228	4055315	4	4
4090615	42539290	5	5
4050579	4247024	1	1
4049959	4208696	1	1
4042833	441645	5	5
4091363	4113533	3	4
4042150	4140248	5	5
4048384	4100059	7	7
4077947	4140588	2	2
4040396	4142371	5	7
4097912	44792961	4	4
4042150	4081732	4	7
4041980	4172277	4	4
4116191	3657421	5	5
4034052	37111712	7	7
4042815	4144935	3	3
4051068	4353383	5	6
4034052	4029551	6	14
4048384	4078468	10	15
4090447	4352242	5	7
4038746	45759869	5	5
4043022	4101692	5	7
4054835	4245570	4	5
4048384	4236331	7	11
4063669	4158946	5	15
4051068	4187108	3	5
4067285	4173084	3	3
4115574	4316489	4	5
4091213	4062267	7	7
4089557	4149512	1	1
4113999	45768895	7	8
4034052	37016813	3	3
4093991	4029329	4	4
4043182	4090371	4	4
4042641	4115325	5	8
4043022	4300398	4	7
4042150	42872492	4	4
4034374	4146413	2	2
4034052	4293752	10	13
4045476	3006795	2	2
4048384	4351745	7	14
4093991	4131651	5	5
4043018	42872655	2	2
4048365	40760683	4	4
4042529	4184483	9	13
4044033	4331904	1	1
4043027	4085289	2	3
4048365	3015671	5	5
4093991	42536222	2	2
4071387	4088041	3	3
4043337	4049609	2	2
4065366	42537323	5	9
4043178	4124342	4	6
4048365	40759898	4	4
4043022	4337311	3	3
4106705	37118740	6	6
4086921	44792150	4	4
4048365	4191117	6	8
4042641	37312752	6	6
4041285	194405	7	8
4045159	3006089	3	3
4040390	4141243	7	9
4093991	4122178	4	5
4049466	4069838	2	2
4090615	4243287	5	5
4054501	37204681	3	5
4113999	4243731	6	9
4103837	4179935	10	10
4096947	4162980	3	3
4090279	4090281	2	2
4042529	4091232	10	14
4054501	198371	4	6
4033641	4082360	3	3
4043161	4173485	3	3
4043346	4326751	5	5
4048384	4133295	9	9
4038502	36684678	5	8
4078460	4246420	3	3
4043022	4210747	3	3
4040390	4169844	7	9
4044887	4192667	5	5
4048365	1616432	4	4
4043022	4143383	6	7
4086921	4141769	3	3
4048365	36033662	5	8
4034052	37119011	10	10
4034052	37113634	6	12
4048384	4198033	5	5
4102784	4024906	2	2
4040400	4164890	6	7
4048365	3017042	3	3
4046265	4342532	3	3
4043179	4185434	1	1
4040396	4166293	7	9
4105886	3661819	2	2
4085429	4234485	2	2
4048365	3025958	5	6
4040390	4002700	4	4
4048384	4215911	7	14
4054836	4093962	4	4
4051068	37112922	5	5
4040396	36685559	3	3
4040390	4161781	4	8
4104314	4158686	5	7
4042650	36684395	6	6
4104522	4122212	1	1
4105826	4320802	7	7
4042516	4146412	5	9
4040390	37394831	7	7
4085789	44802813	2	2
4093991	43021720	8	10
4093090	4103101	8	8
4040739	42690048	4	4
4042150	45769916	7	9
4093090	4177424	5	5
4060499	4304422	2	2
4043346	4342897	3	3
4071387	4297397	1	1
4111522	4341998	4	6
4054828	4244648	4	4
4041249	4107235	1	1
4040299	4185869	2	2
4061061	4039187	3	4
4043682	4309029	2	2
4100880	4108602	1	1
4042529	3667266	11	13
4093991	42710001	4	5
4099590	4074055	3	3
4080036	4231954	1	1
4033543	4038600	4	4
4066418	3026968	1	1
4110858	4222108	4	5
4042650	37395346	3	3
4040392	44808725	5	6
4103837	4227862	5	5
4095277	4079024	5	6
4116052	4177549	3	3
4093228	4213341	4	5
4048384	4251624	8	17
4110275	44812210	2	2
4067285	4070482	6	9
4051068	4163011	7	10
4040390	44811139	4	5
4102111	4002149	3	6
4053320	4215819	2	2
4034052	4321260	7	8
4048365	46284358	6	6
4042661	4002203	3	4
4093991	3655626	6	8
4043346	4129384	3	5
4054429	35624678	3	3
4051068	4286596	5	5
4103352	37118457	5	5
4048365	4020990	4	4
4090127	36695740	7	12
4115106	444271	2	2
4070398	44783119	1	1
4048365	44807684	6	6
4042150	4048402	6	6
4082089	44811491	1	1
4051747	3657676	1	1
4093991	37399490	5	8
4115390	4217221	4	4
4034850	4192679	6	6
4040401	4036115	2	2
4043021	4106711	2	3
4034052	4085599	5	9
4042529	4091414	4	7
4097527	36684408	3	3
4034052	4166172	7	7
4038502	4083598	4	4
4088039	4348573	3	3
4043022	4195601	3	3
4043681	4352115	3	3
4044880	4285141	4	9
4113999	440036	7	10
4042641	35608044	5	6
4040400	4034677	2	2
4103352	133861	3	4
4073518	4008071	1	1
4040401	4196383	2	2
4042641	4019228	6	8
4040396	4027867	4	4
4043022	4073847	9	9
4034850	1619027	6	9
4103193	4192358	3	5
4048384	4278897	10	23
4114331	764582	3	3
4046730	4042153	1	1
4040400	4028899	2	4
4093991	4092158	4	4
4090615	4009619	3	3
4115106	45769121	7	8
4043161	4107204	4	6
4048384	37303983	7	12
4042641	4226012	4	10
4048365	3019240	4	4
4091363	4199171	2	2
4048384	4159118	6	15
4078078	37219115	2	2
4040726	37114183	6	6
4078460	40481746	2	2
4040400	40487517	5	8
4034850	4013278	5	7
4051022	4085115	2	2
4044887	4058918	3	3
4113230	4179114	6	8
4103161	44807311	3	3
4085097	37117291	5	5
4093991	433208	4	4
4039365	4047569	2	2
4049102	4239792	1	1
4040390	4203166	4	5
4078271	4035770	2	2
4040400	4197517	7	10
4042150	4018837	4	5
4048365	1616675	5	5
4042824	4192568	2	2
4113999	4217083	7	9
4093991	36716703	5	7
4040400	4199370	3	5
4042150	4299639	4	6
4089462	4008580	1	1
4080011	37016160	3	3
4077761	4323123	2	2
4112341	4240333	2	2
4045714	42872664	1	1
4048365	3005850	5	5
4043022	4309197	5	8
4042835	37116639	3	3
4067285	4140920	6	7
4092907	4123628	6	9
4043351	4117058	1	1
4038502	4156419	5	7
4103837	4300709	10	12
4111017	4316496	6	7
4043346	4100129	3	8
4104157	4131005	5	6
4093991	4138403	3	4
4048384	4090302	7	15
4051068	4243515	5	5
4043182	4070872	8	11
4095277	4219927	6	8
4048365	3034207	4	4
4040400	4236402	3	4
4054559	4050415	1	1
4048365	4233062	4	5
4096864	4198381	5	5
4104157	197048	6	7
4111530	4109351	1	1
4104157	4124487	3	3
4048384	4238598	6	9
4086921	44807912	3	3
4041268	4333017	6	8
4034052	4163853	5	12
4048384	4158171	9	9
4054503	35622672	3	3
4113999	4095577	6	8
4043351	4118713	3	4
4086926	37016187	3	3
4112439	4047285	3	3
4034052	4266843	6	8
4043026	43531497	3	3
4040400	4326029	4	4
4047651	4253749	5	7
4043371	4230196	3	3
4047651	46270635	8	10
4111334	45766363	1	1
4113999	4311766	6	9
4052918	4124007	1	1
4043022	4329242	3	3
4048384	4194455	5	20
4040393	4336152	3	3
4077761	35622379	3	3
4034850	4024225	6	7
4044034	4120343	8	9
4042516	37207164	6	8
4047488	4196033	9	9
4045159	40761655	3	3
4043354	4269933	7	8
4103183	317890	5	6
4093991	4113125	5	7
4040400	4240699	4	5
4042662	37117429	4	5
4090127	37113373	8	8
4051068	4088452	3	3
4040551	4168029	5	6
4090268	4154710	5	6
4073287	3654680	1	1
4040400	44790200	4	4
4034850	37207580	5	5
4051068	4285963	4	13
4093991	4293593	4	7
4034052	37118426	6	7
4040390	42539314	8	9
4090447	35632157	5	5
4048365	3036933	4	4
4115390	314107	4	4
4048384	4150562	8	15
4042662	37114356	5	5
4048384	4078851	7	18
4040388	37209626	5	5
4115574	45757110	3	3
4105886	443595	3	5
4043022	40487057	6	6
4034052	4306787	5	9
4048365	3006411	3	3
4040392	4253040	5	6
4042824	4336153	4	7
4040400	4298215	3	3
4042141	764990	4	4
4090127	37113874	2	2
4048365	40763802	4	4
4040400	45765528	5	8
4046268	44783132	3	3
4048384	4039879	8	11
4048384	4235902	6	7
4033677	35614181	4	4
4048365	46236041	4	4
4044436	46272192	2	2
4040400	4145673	3	3
4043023	4010256	7	7
4044880	37114222	6	11
4080011	4048275	4	4
4048365	3007139	4	4
4049949	4102918	6	7
4048384	37206979	5	6
4034052	4287569	9	10
4090127	4008458	6	6
4040726	4222016	10	10
4048365	40484943	4	5
4096864	44784566	4	4
4078460	45763945	5	7
4088133	4310690	4	4
4115390	764011	4	5
4034850	37207607	5	5
4040390	4225070	7	7
4042820	4285868	3	3
4082416	45765425	4	5
4048384	4130249	10	24
4057494	4094825	1	1
4085103	4298589	4	4
4111627	4120192	5	5
4109180	45765457	1	1
4040400	4146626	5	5
4091213	45757764	5	9
4034052	37304094	6	17
4040400	4045860	2	2
4040391	4101675	4	5
4040563	4286350	3	3
4040400	4178306	5	5
4042529	4091246	4	16
4043022	4339314	6	6
4052083	44790106	2	2
4090074	37311622	2	2
4077918	4174513	3	4
4040400	4093429	4	7
4057955	4036695	4	4
4034850	4097954	3	3
4113999	201244	5	6
4040390	35609370	9	10
4097520	4221304	7	8
4112439	4026832	4	4
4042150	4282617	5	6
4048365	4036693	6	6
4034052	4181913	5	5
4042479	4322968	3	4
4040390	4117613	6	9
4080993	3657773	3	6
4040390	4327468	4	5
4065366	4048343	5	6
4044880	4263695	6	9
4033677	35612533	4	4
4040299	4175018	3	3
4043161	4231674	7	12
4040400	4079958	6	9
4040390	3655998	5	6
4093228	40487342	2	2
4097520	37219033	3	3
4049634	4094077	10	10
4090614	140506	4	8
4043161	4119804	2	2
4046266	40483846	2	2
4044880	37115449	10	10
4081572	46270769	1	1
4083650	37304108	6	6
4103837	4197445	11	11
4096864	4002462	6	6
4086925	37394452	4	4
4088467	37113617	1	1
4048365	3044958	4	4
4083787	4097107	4	4
4040390	4239945	5	9
4038502	3661955	5	8
4043371	4229572	2	2
4105742	4121206	4	4
4048384	4075973	7	13
4115413	4116816	1	1
4048384	40480028	7	17
4043023	36713237	4	4
4061061	4008300	3	5
4113999	4332658	6	6
4043182	4071282	6	10
4035751	46270446	2	2
4096864	43530967	4	5
4095277	37113853	8	10
4040400	40487373	4	4
4044511	43531511	2	2
4088952	4238627	3	3
4040400	4168999	5	6
4086154	4114566	5	5
4034850	40759842	6	6
4048384	4098564	8	15
4040390	4254255	5	8
4048365	3011397	6	7
4048365	3038570	5	5
4041285	4077046	5	6
4113999	4112978	7	9
4043683	4101049	2	2
4105113	4294976	3	3
4090614	4122760	5	5
4040390	4027427	4	4
4103183	4271684	4	5
4048365	3008906	5	5
4043179	4242581	2	2
4043021	4226701	3	3
4110584	4178966	3	3
4114075	4124800	1	1
4081912	37018785	3	3
4093991	36684292	5	10
4057955	44806533	2	2
4040390	4235030	7	8
4103837	4012399	8	9
4061061	3036050	6	6
4042659	44788743	1	1
4034052	4118476	5	6
4040400	4072273	5	6
4048384	37304033	11	20
4092931	37115489	2	2
4072110	4071839	1	1
4051068	4306787	4	6
4042516	4271452	4	6
4040537	4338171	5	5
4040400	4092980	2	2
4038502	4218327	4	5
4090035	4318795	4	6
4080639	37112449	4	4
4042641	4226810	3	4
4040390	4174690	5	8
4093090	4154331	5	10
4048384	4136852	8	8
4093991	138501	5	6
4098218	44809640	5	5
4048365	4095479	2	2
4041285	40483272	4	4
4111017	4317563	4	4
4033853	4201258	6	6
4040400	4118196	4	4
4115254	4177102	4	4
4099590	4277574	3	3
4034052	37115457	5	5
4095277	4080215	9	17
4095277	4111442	7	11
4044889	4260252	3	3
4044532	4185021	2	2
4042150	4062093	1	1
4103183	4091903	5	5
4040396	43531469	2	2
4048384	37112115	10	16
4102111	444203	3	5
4093991	37397476	6	8
4043021	4003042	2	2
4048365	3004452	5	6
4061541	4126952	2	2
4096080	3022570	1	1
4086925	37398166	6	7
4090739	4029268	5	5
4040390	4063871	8	9
4043161	4338607	5	5
4102766	4279857	2	2
4040400	46273731	8	9
4046268	40482295	5	5
4034052	44791601	9	9
4041285	4129473	8	8
4061061	40759840	5	5
4088106	761596	3	3
4040551	4049675	4	5
4039365	3000895	3	3
4040396	4231898	5	6
4048375	4093285	3	4
4093991	4214822	5	6
4037611	4297762	8	10
4034052	4171832	3	9
4055396	4073219	4	4
4040393	4004036	3	3
4086154	4199166	4	4
4054559	4243478	2	2
4096864	4184158	4	4
4040401	37204568	5	6
4033853	4182398	3	3
4048365	40770967	3	3
4048365	3014971	3	3
4043161	4136980	3	3
4048327	4144391	2	2
4040390	43531416	6	8
4103027	4273442	1	1
4078271	4028212	1	1
4040551	4208977	5	5
4040396	4341505	2	2
4040400	37111500	4	4
4042479	44808660	5	6
4047488	4227214	8	8
4051068	4278610	7	12
4040390	40492371	4	5
4042141	42537570	5	5
4040400	36714280	6	6
4040390	44789952	7	8
4042516	4042326	5	5
4072267	4339108	4	4
4102111	4244641	5	8
4040400	4259130	3	3
4054835	36684447	4	6
4095277	4262788	4	6
4040396	44790503	5	9
4048365	3034109	3	3
4048365	4007645	6	6
4083787	4299819	3	4
4087647	4316994	3	3
4040400	4305033	5	8
4105886	443351	1	1
4110275	36714050	2	2
4096636	42538628	4	4
4086921	4047555	3	5
4034052	4128286	6	7
4043346	37016103	5	6
4086683	45769696	2	2
4043018	4126771	4	8
4041107	4151168	5	5
4081905	4294556	1	1
4113999	36716572	8	8
4090614	4154170	3	3
4034052	4245149	6	7
4048365	3036773	3	3
4042150	40493419	4	4
4083787	4033202	6	8
4043018	4017725	7	9
4051039	4305223	2	2
4043027	4209429	5	5
4088775	40487046	4	5
4034052	4279695	4	8
4061061	3008444	5	5
4092907	4249169	6	6
4042150	4164726	3	5
4044367	40487503	3	3
4042640	44789001	2	2
4040400	4002044	4	4
4103837	37110840	12	12
4106573	4234637	2	2
4043023	4022011	3	3
4048384	4308300	8	20
4044880	4031181	6	9
4043171	4002697	4	6
4078879	4073778	2	2
4054501	42539704	4	4
4040390	46271443	6	7
4057244	46001078	5	5
4044228	4089123	7	7
4040390	4070095	6	9
4040390	4276826	3	3
4092907	4184947	5	8
4078460	4004208	4	6
4061061	4221098	3	6
4093991	4307703	3	3
4080849	36684739	4	5
4101264	4005031	3	3
4112439	46273837	3	3
4104157	4037500	4	4
4098879	4217180	4	5
4061678	4067962	1	1
4096864	4352876	3	3
4048365	3005793	5	5
4099590	4162338	3	3
4092931	4232592	3	3
4093991	4097390	4	4
4048384	4081182	9	12
4115736	4104300	2	2
4040400	4262320	4	4
4040390	4233418	8	9
4034850	4171216	4	4
4110858	4243419	3	4
4042141	4096639	5	5
4043022	46272964	5	7
4048384	4147063	5	22
4043182	44790503	6	10
4094170	4141861	3	3
4040396	506814	4	4
4034052	37303883	5	7
4043346	4310964	4	4
4054739	4239550	3	3
4091056	36716312	5	5
4048384	4187933	6	6
4043686	4177677	4	4
4049417	3654806	1	1
4095277	4111891	9	17
4102111	4219879	5	6
4041262	4223095	2	3
4086921	42690776	2	2
4045998	4216071	1	1
4109681	3667177	2	2
4056334	4201902	3	3
4111522	4233989	5	5
4045839	4166196	6	6
4040390	4337813	5	6
4103352	37110041	4	4
4116092	4003693	4	4
4047651	4101845	5	5
4043021	46271522	4	5
4048384	4054290	5	5
4086154	36685445	4	4
4043178	4309648	6	6
4042517	4217924	3	3
4034052	4281185	4	11
4090002	4136629	5	5
4038496	4125609	1	1
4048384	4181633	7	7
4093090	4338828	5	5
4040396	4231683	5	6
4054614	4244633	1	1
4042673	4271314	4	4
4040390	4287688	5	6
4051068	4195913	8	14
4088319	37118837	1	1
4048384	4165956	9	9
4042641	4045469	4	8
4093090	4210150	6	6
4091363	4314314	4	9
4093991	4031111	5	8
4061061	3040608	4	6
4042650	4333281	2	3
4044034	4116854	8	14
4043201	4080818	2	2
4093991	4001683	6	10
4034504	37112002	4	6
4042479	4266668	2	2
4040537	4333141	5	7
4043020	46271495	3	4
4091134	4069408	1	1
4041193	4234613	3	6
4096864	4211974	6	6
4043022	4080024	3	3
4083766	4112702	3	3
4043022	44806519	6	8
4043022	35608109	5	8
4035175	4305512	4	4
4048384	4311427	9	21
4113997	4111650	5	5
4075399	4135489	4	6
4086154	40487384	4	4
4040401	4071905	4	6
4042483	4072182	4	4
4061061	4047162	5	5
4040400	4032619	7	7
4096314	4295727	1	1
4087856	4238176	1	1
4100393	4103135	2	2
4042015	4042026	3	3
4051068	36695747	7	11
4109238	4074614	4	4
4048384	37304205	10	16
4042161	4038654	1	1
4088133	4094077	3	4
4101673	4093156	2	2
4104157	435648	4	5
4062347	4234822	4	4
4043346	4002903	4	4
4093991	42535836	6	7
4043021	4100080	4	5
4043022	4166923	4	6
4040390	36685560	7	11
4102111	3656108	4	6
4040390	4261500	5	8
4047652	4056508	2	2
4106705	37114204	9	9
4054835	45768830	4	5
4034052	4188495	7	8
4034052	4233975	5	9
4101105	4170388	5	6
4083784	4120780	2	2
4048365	44807718	4	4
4074227	4139711	4	4
4040396	4058266	7	8
4043161	37395322	6	6
4090614	4194747	3	3
4051774	4224787	3	3
4040392	4094090	4	5
4113230	37113066	8	9
4043018	4165374	7	11
4099912	4067449	6	7
4040563	43531107	5	5
4094283	36684542	2	3
4034052	4088005	7	9
4034850	4013593	5	5
4036212	43020411	6	6
4091213	4060312	5	6
4044889	4100572	2	3
4102111	4262578	2	2
4054501	4115277	3	4
4110275	4225179	6	6
4093991	4104821	4	12
4040390	4333558	4	4
4042529	4281612	5	10
4042828	4199916	1	1
4096864	4146213	5	6
4040390	4333216	4	5
4110276	4111638	2	2
4038502	4089826	3	3
4048384	4270924	9	16
4040391	4046569	6	6
4040390	4074663	3	6
4043018	4131440	7	8
4040401	42539062	4	5
4093228	436253	1	1
4063669	4298507	12	14
4042259	3013925	2	2
4115390	3661646	8	9
4038502	4227216	6	8
4048384	45766398	9	10
4043182	4126597	5	5
4044553	4140159	2	2
4051774	4091791	5	5
4076085	44799167	1	1
4051068	4231319	8	13
4038840	442145	1	1
4043023	4336888	3	3
4042529	4089271	8	11
4040400	36684994	4	5
4042820	42872496	3	3
4034052	37114592	9	12
4069509	3667103	13	15
4047346	37398878	4	4
4105902	44791584	2	2
4043018	4170802	3	5
4051068	4295148	5	9
4043179	4148042	2	2
4102111	4054830	4	5
4078460	42710006	5	5
4044880	37114733	4	4
4048384	4269210	6	12
4048384	4087699	8	12
4090615	762100	5	5
4048384	4176333	9	17
4034052	4067913	6	10
4040400	4317687	4	4
4033543	4010770	6	6
4093991	3657041	6	7
4048384	4047944	10	10
4043161	4168613	5	6
4042509	4088636	7	7
4065086	4333365	4	4
4069509	4087988	8	13
4063669	4034407	4	4
4042516	4138609	5	8
4106203	4085408	5	5
4040390	4065183	6	7
4041271	4234298	4	4
4043161	4033396	4	6
4042673	4335811	3	4
4042641	4295012	4	7
4095277	4137723	5	8
4103352	36686548	3	3
4042529	4104379	10	19
4034052	4000507	4	8
4086921	35622879	4	4
4040400	4258689	4	4
4090887	4093650	4	5
4102111	4316877	6	6
4096864	4283883	6	9
4101209	4039427	1	1
4038746	45758635	5	5
4104314	4240200	4	4
4044034	4189218	9	9
4034504	4092271	3	7
4042509	4206597	7	7
4085714	4149165	2	2
4090615	43530817	3	3
4042819	4202217	6	6
4043692	44808660	2	2
4103183	40487969	4	6
4040390	4299721	5	6
4043018	4120786	6	7
4091363	44784157	6	9
4109244	4022451	3	3
4048365	3033917	4	4
4073022	4329167	3	3
4040577	46270666	1	1
4106705	4236963	4	4
4042150	4202056	4	6
4053024	4198395	1	1
4082264	4015941	5	5
4113999	4311212	7	10
4040566	4023553	4	6
4040390	4128890	5	8
4094235	40481368	2	2
4034052	4193046	6	9
4090616	4052990	2	2
4034052	37304043	4	5
4040396	4070841	4	4
4048384	4141881	9	15
4043670	45757181	3	3
4082416	4131906	3	4
4111798	4245669	3	3
4082670	37113198	1	1
4095277	4087365	11	18
4034052	37115449	6	11
4043686	4327731	2	2
4034052	4088175	7	8
4090614	4293562	4	5
4042835	4051480	3	3
4115390	37204854	5	6
4048384	4283018	8	18
4042673	4141411	3	3
4040391	42535313	2	2
4093991	4031110	6	10
4048365	3038709	4	4
4103837	4101930	9	9
4042640	44809289	4	4
4042150	4010250	5	6
4113230	42538327	5	6
4101673	4269764	6	6
4040390	4170806	6	7
4093090	37119082	8	8
4112586	4129250	3	3
4070504	443483	1	1
4086154	4171564	4	7
4041268	4183032	3	3
4093991	4311337	5	10
4043018	42872475	5	7
4043682	40482466	4	5
4042641	4099180	5	6
4080639	4056516	5	5
4040390	4067942	7	10
4048384	4014115	9	17
4049119	46273698	5	5
4067285	4124040	4	4
4040390	4028035	4	6
4043022	4092873	5	5
4057033	4062246	1	1
4048365	3020080	5	5
4040400	4323218	4	4
4043161	4226807	3	4
4034052	4327198	9	9
4091213	4170454	6	6
4109045	42538651	2	2
4041437	40484535	2	2
4049634	4055939	6	6
4040392	4142107	5	6
4043670	4043773	3	3
4091363	44783846	3	7
4085600	4142404	7	7
4042516	4311039	4	7
4048384	37115116	9	18
4043022	4246081	4	7
4090615	4083790	3	3
4103352	35622769	4	4
4034052	4034329	5	5
4050178	4310551	1	1
4041285	4213413	5	7
4044887	44807073	2	2
4043022	45770555	5	6
4040396	4140111	5	7
4040390	36674467	3	6
4048384	4054275	6	6
4102111	40488942	6	6
4048365	4006685	3	3
4092907	4279839	8	8
4078475	4126691	4	4
4048384	4144656	9	14
4103352	4180779	4	4
4090614	254282	4	4
4115386	44805728	5	5
4061908	37112957	3	3
4043018	4046828	3	4
4040400	4102610	2	2
4048365	40758511	4	4
4040400	4170151	3	3
4048384	4125206	9	14
4106705	37112311	5	5
4042516	4265029	4	6
4113999	3654905	3	3
4086154	37018405	6	6
4086926	763705	2	2
4043022	4082202	6	6
4094284	433000	3	3
4048384	4064303	9	22
4054503	4183335	4	4
4096864	4104370	5	5
4043178	4122347	3	6
4042641	40479983	6	10
4048384	4266663	11	11
4067285	4127231	3	6
4043346	4124672	5	5
4043179	4073626	3	3
4040390	4299781	8	9
4105895	4333539	4	5
4113999	37117201	9	11
4056379	4077138	8	10
4042529	37119083	4	4
4040390	4270336	6	7
4048384	4244213	7	7
4034052	4026953	5	7
4115106	443565	5	5
4043182	4124305	6	8
4040540	4135696	2	2
4113997	140950	4	4
4043161	4170800	3	4
4109190	4187683	2	2
4042517	4335309	4	4
4043346	4130691	2	2
4105886	4099720	3	3
4039365	4046138	4	4
4053826	442172	3	3
4095634	4116648	1	1
4049949	4263570	7	7
4043022	42872586	3	4
4040390	4312213	5	7
4043179	4121967	3	3
4088039	4134465	3	3
4043161	4059663	5	5
4080758	4187686	2	2
4043022	37208564	4	5
4042150	4123245	3	3
4071855	4073886	2	2
4092155	4089919	1	1
4101356	40492017	4	4
4040390	4346945	4	6
4078460	4234927	4	4
4034052	4295872	8	11
4040396	4340651	3	3
4040400	4324694	4	4
4111200	4121736	3	3
4093991	4325545	3	3
4043018	4225111	8	11
4034052	4309414	6	8
4076085	4303559	2	2
4083519	37109475	2	3
4040390	4340660	5	11
4041271	42535297	1	1
4040392	40490519	3	3
4113999	4171247	5	6
4040390	37394846	8	8
4102111	37309614	6	7
4096864	4113547	2	2
4049119	46270904	6	6
4048365	3013398	4	4
4094683	74786	1	1
4095277	4188498	5	7
4077087	4127492	1	1
4043174	4234990	5	5
4085600	4274000	6	6
4083519	4144264	2	2
4082416	44783252	4	4
4042150	40488423	6	6
4051068	4131316	7	12
4042529	37396923	5	16
4111798	40492021	4	4
4046264	4207197	3	3
4041285	4245816	4	6
4088641	4235910	5	5
4043018	4166924	4	4
4043734	36712813	2	2
4035784	4176355	2	2
4045162	44782858	2	2
4057955	42529407	4	4
4054828	4266796	5	5
4043182	40489316	6	8
4105564	4084742	2	2
4082870	4303514	1	1
4048365	4213406	6	8
4048384	4352014	8	19
4093090	4238304	5	7
4042641	40481038	5	5
4040390	4163971	7	7
4058323	36674980	2	2
4072915	4072451	1	1
4105886	4097504	4	4
4048365	3012131	4	5
4034052	37114585	10	11
4043182	4128879	4	5
4048365	3029768	6	6
4042056	37016353	1	1
4095277	4211834	6	8
4040400	37109147	5	6
4038502	45770928	6	9
4083787	4247226	7	8
4040396	4002217	2	2
4040400	44805944	5	5
4042640	4187761	4	5
4040400	4210734	4	4
4091363	4173730	4	4
4048384	4277680	8	15
4043182	4346865	4	6
4048365	3014472	5	5
4042646	4169001	4	5
4040388	42536543	3	3
4089095	4092596	2	2
4041285	4248714	4	7
