ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4244662	4038530	5	7
4218016	4284686	8	10
4213101	4068955	6	8
4240671	4277191	4	20
4211812	37117626	8	10
4178818	4222905	4	6
4182007	601048	4	4
4222543	4091544	11	12
4186164	4213266	3	3
4184252	434784	5	7
4179871	45757766	3	4
4214793	4180497	9	10
4233903	609187	5	6
4237854	44806779	3	3
4195819	4197755	3	3
4237366	4313907	6	15
4193875	606837	2	2
4176946	603008	4	4
4186164	619195	2	4
4197655	4159282	4	4
4239314	4298696	1	1
4194607	4107015	7	7
4244662	4016825	3	5
4237366	4241163	10	11
4244662	4100564	4	7
4208786	37111404	2	2
4176170	608434	1	1
4180169	606549	3	5
4181218	4124279	3	3
4244662	4188350	6	7
4214793	4084232	6	9
4214793	4111115	5	6
4180941	42535253	4	4
4175571	37118183	5	5
4240671	37113906	8	12
4180169	602714	6	8
4168498	4069932	3	6
4180169	37204167	4	5
4222543	4251635	7	9
4182161	44783255	4	6
4240671	606480	6	8
4179871	608950	3	3
4222543	37114786	7	12
4240671	4074359	7	15
4218016	36714346	7	11
4222543	4274586	9	9
4218107	37113518	5	7
4194742	4057853	7	7
4219536	37112962	11	11
4176946	40400211	4	4
4222543	4035009	4	12
4194607	4057103	8	12
4211812	4352111	9	11
4214793	4049927	7	11
4196958	42538262	5	5
4240671	4219001	6	15
4218107	4080198	5	5
4222543	4277612	6	13
4213101	36715710	6	7
4213101	4179591	5	6
4240671	4235176	7	12
4197328	4014390	5	6
4168498	607397	4	4
4219536	37019161	10	14
4226780	4232359	5	9
4240671	4110210	7	18
4240671	619990	8	17
4240671	37112770	7	14
4198252	4088935	7	8
4193176	4001499	6	6
4244662	4013610	6	10
4172281	3667162	4	4
4214793	4057986	9	11
4175571	4023979	4	5
4232301	4253350	5	6
4218016	37117626	9	11
4213101	37116600	6	6
4219536	4090034	8	12
4185207	45768985	7	8
4240671	4339294	6	19
4194163	4306658	4	4
4182161	4232300	3	4
4193321	35622282	6	6
4222543	4118671	9	13
4240671	37399252	4	4
4240671	4245106	6	16
4222543	37111940	7	7
4205702	4110760	6	6
4178956	37116495	5	5
4181663	607057	6	6
4193464	604961	4	4
4232209	4070565	3	4
4198384	602901	1	1
4211641	37208936	2	6
4194607	4159276	7	10
4214793	37118534	7	8
4180765	4172021	4	4
4168618	4194543	3	3
4170962	40480423	3	3
4176798	40487013	4	5
4218016	4242553	6	9
4244662	4134949	5	6
4240671	4056508	5	13
4240671	4278013	10	17
4190693	4196170	3	4
4244662	442348	7	10
4223312	4313465	9	11
4180501	620248	4	5
4194607	36695804	7	11
4194874	620363	3	3
4180941	36675658	4	7
4211641	37117143	5	7
4190693	4332088	5	5
4237366	4132866	9	15
4219902	620080	5	5
4219902	619978	6	8
4180001	4243732	2	2
4201370	442135	1	1
4211251	4141950	12	13
4240671	36695837	6	13
4215746	37117265	6	7
4240671	4111301	7	15
4244662	760649	6	8
4218107	4012599	6	10
4222543	4127357	7	7
4226780	4200242	4	9
4179874	4152355	5	7
4240671	4283898	8	14
4179874	611375	5	5
4240671	4111891	9	20
4218016	4236995	6	11
4240671	4241714	7	16
4181663	40480084	2	2
4186164	45766951	5	8
4226780	4281220	7	11
4218016	37114747	10	12
4237366	4348842	7	13
4175586	765659	2	2
4194742	36695802	7	7
4217762	4243968	3	3
4226780	4306248	6	10
4197293	37310238	3	3
4194742	4084227	7	8
4237366	620244	8	11
4222543	4281461	6	14
4180169	619033	5	7
4173971	4299146	4	9
4240671	4337691	6	15
4240671	4075403	9	12
4222543	42537636	6	7
4218016	4138591	7	13
4216314	4085132	5	6
4171637	4165169	1	1
4186898	605067	3	3
4180941	4131815	2	2
4226780	4016278	9	14
4218107	4146073	5	5
4237366	37114141	7	10
4244662	42535139	4	8
4221349	618491	5	5
4222543	36695858	8	8
4240671	36695842	5	11
4180941	4143230	5	7
4193321	4149347	5	5
4170962	4102716	5	5
4240671	4099070	6	15
4171408	37110115	3	3
4244662	4017238	7	10
4216845	4193500	6	7
4244662	4122222	3	5
4176644	602186	5	6
4240671	4159286	5	12
4240671	4087372	8	14
4171700	4333063	3	4
4244662	605100	7	7
4219536	4002601	11	13
4198252	4110542	4	4
4194742	37110192	6	9
4237366	4172775	10	10
4244662	760412	8	10
4180941	4277763	3	3
4170914	36717695	4	7
4179874	601182	4	4
4237854	37396674	2	2
4222543	4195963	9	13
4191381	4264349	4	5
4218016	37118260	8	11
4218016	4232508	10	10
4207942	600533	7	8
4176967	37109325	2	5
4240671	4076010	8	17
4180941	4179377	3	3
4240671	35632186	6	13
4190759	4196602	6	6
4240671	4091073	5	9
4225241	43530857	2	2
4218016	4272418	9	13
4233903	602163	6	8
4221349	601482	3	3
4184252	4009904	5	8
4205509	601036	3	3
4214793	4216696	6	6
4214793	4076943	6	9
4226021	37309659	2	2
4240671	36695735	5	11
4229909	257429	3	4
4240671	4111735	6	13
4214793	37117988	7	10
4218016	4318817	6	6
4244662	760451	6	11
4222543	4281666	6	9
4237366	4286571	9	15
4194607	37112387	8	12
4222543	37113394	8	13
4180312	608902	6	6
4218175	605225	2	2
4194742	4211524	3	4
4197002	4085624	7	7
4208786	4011659	7	7
4218107	4353374	6	7
4194607	4121821	9	12
4222543	4330859	6	10
4179874	603756	5	5
4244662	77067	6	7
4190759	4334805	2	3
4180154	4323911	2	4
4194742	4099123	4	4
4211251	37111367	6	7
4181330	602066	2	2
4237366	37118185	8	17
4237366	4211840	7	13
4179873	37310643	5	5
4226780	4193766	7	10
4240671	4177578	6	17
4175572	4084234	4	4
4193182	40492401	1	1
4181047	4024669	2	2
4222543	37113232	7	10
4235771	4185263	8	8
4200516	36716572	3	5
4220307	4174297	4	4
4176946	42534862	4	4
4179871	37018904	5	6
4247260	4004806	1	1
4177097	43530957	2	2
4180779	602114	3	4
4226780	4209996	8	11
4240671	4148127	4	15
4240671	4278996	6	12
4180169	606783	5	6
4194607	36715013	5	9
4237366	4092000	6	12
4188970	608042	2	2
4170047	620222	7	9
4225025	601504	5	5
4241272	619950	7	7
4191381	620176	9	10
4240671	4277612	6	17
4187096	45767135	4	5
4180001	4278462	4	4
4178818	601026	7	9
4226780	4043548	6	10
4240671	4178517	6	15
4240671	4054882	8	18
4180941	4144617	4	4
4181663	607682	7	7
4218016	4185266	7	10
4244662	4006937	2	7
4181583	37311934	2	2
4237366	37112380	10	18
4170962	4012551	5	6
4180941	619795	2	2
4240671	4165367	6	11
4219536	4118461	8	9
4169252	4185718	2	2
4181663	4264604	3	3
4240671	44794964	10	11
4237366	4151177	6	6
4181663	4010656	6	6
4240671	4307676	8	15
4182161	4132467	8	8
4218017	608051	2	2
4232301	42539651	5	9
4182161	4005643	3	4
4168498	4294815	4	4
4225025	601704	5	5
4237366	4237570	9	15
4178150	4324328	1	1
4244662	760814	2	2
4218107	37109894	4	9
4193321	40480884	3	4
4249833	4013856	7	10
4184252	608176	4	6
4222709	37113838	5	17
4233903	600835	5	5
4240671	4142441	7	12
4179871	4178970	4	6
4222543	4014432	4	12
4189640	40493006	5	5
4246185	4102643	2	3
4175571	4300741	4	5
4178808	4343587	2	2
4218016	4223666	8	12
4218016	4250921	10	10
4194607	4014498	7	7
4198252	4093866	6	8
4237366	4349784	7	11
4224209	36717585	6	8
4233903	608885	4	5
4222543	4281450	6	14
4237366	42538284	7	12
4237366	37118917	8	14
4170895	4029574	3	3
4240671	4093727	9	18
4191381	37112491	6	10
4233903	759930	4	5
4237366	37113655	9	14
4226402	620362	2	2
4211641	3657383	5	7
4240671	4044904	5	10
4240671	4233867	7	18
4240671	4030391	8	14
4168498	4041314	4	6
4178953	4007880	2	5
4196678	46270988	5	7
4176983	4173064	2	2
4244662	4016402	7	10
4240671	4247024	6	14
4240671	37113232	8	14
4218016	37114381	5	6
4181964	3654230	2	2
4244662	607394	2	2
4240671	4077545	9	12
4194742	4284187	7	11
4216845	4239095	8	10
4180941	46270657	4	4
4194742	35632133	5	9
4240421	4282843	10	10
4182161	602178	5	7
4218016	4145892	8	13
4237366	4074971	8	14
4185207	4181342	3	4
4194742	37114095	5	7
4248551	4096007	3	4
4189640	36676804	5	10
4219536	4153088	8	12
4210989	4327726	3	3
4235771	4216517	5	5
4240671	4141406	8	17
4213101	80559	5	7
4182161	4003502	6	10
4244662	4309930	4	7
4222543	606647	8	10
4194607	4137626	7	10
4237366	4296022	5	7
4198252	4060138	6	7
4222543	4275677	8	14
4207216	620028	5	5
4219536	4079238	7	10
4240671	4230637	3	15
4176798	4101331	5	6
4214793	4091986	8	12
4175572	4091543	6	6
4237366	4087369	10	12
4190192	4316874	4	4
4179871	4077275	6	9
4224209	4152413	6	6
4194456	4029551	8	8
4178818	46273639	5	5
4206788	601823	2	2
4237366	4185290	5	10
4194607	4281979	5	6
4195670	4082890	1	1
4226780	37117614	8	12
4198033	4073780	7	7
4222543	4237387	6	8
4194742	36695954	5	8
4218016	4101837	5	13
4212193	4264450	6	6
4216287	4327884	3	3
4178673	4092251	3	4
4244662	4136571	5	8
4240671	4226930	7	11
4237366	37119004	8	12
4240671	4205285	6	16
4240671	36695675	5	15
4218016	4228370	5	12
4205238	760440	4	6
4211812	4300626	3	10
4244662	760361	9	11
4219536	4134278	9	13
4237366	42538467	8	15
4240671	4248234	4	14
4179871	43530979	4	5
4235771	4197093	8	8
4178818	46270459	4	4
4244662	4012730	7	10
4182161	619671	4	6
4179874	613039	5	5
4181351	602311	3	3
4170047	4266198	11	18
4170914	4161106	6	6
4240671	4190317	7	11
4182007	607406	4	4
4172522	605438	5	5
4221108	42536590	3	3
4244662	4015070	6	11
4175198	602677	4	4
4248551	4096634	3	4
4246695	434176	3	4
4244662	4015342	6	12
4170962	4324893	5	6
4244662	45767634	6	11
4218016	37219070	7	12
4193463	45766910	4	4
4181663	4245947	4	4
4186164	45771411	5	8
4246695	4096635	3	4
4240671	42537842	5	13
4197002	4085132	6	6
4218016	4199191	6	7
4215658	4133036	6	11
4218016	4091982	10	11
4237366	37117369	7	15
4194163	4273860	5	5
4219902	37219322	6	6
4190759	37109446	4	5
4208786	37108730	7	7
4219536	37118048	10	11
4232071	37204409	2	2
4168644	36674857	5	5
4180169	618858	3	4
4240671	4082307	7	12
4181663	608657	5	5
4218107	4112215	6	6
4186167	607437	3	3
4182161	4123459	4	5
4240671	4089438	10	21
4246695	3655847	4	5
4219536	4091556	9	13
4240671	4176482	10	15
4194607	35632284	4	9
4214793	4047482	6	9
4177703	602594	7	7
4185207	40490990	4	5
4218016	37118362	6	10
4194163	4126520	12	13
4171171	606420	3	3
4179244	607389	1	1
4181663	607770	6	6
4237366	4076953	9	13
4218016	4087184	7	13
4214793	4084230	6	9
4186164	759945	6	9
4182161	36713565	3	7
4168166	607073	5	5
4218107	4336975	5	5
4180748	4015650	1	1
4169252	4296872	5	5
4211812	4077419	6	9
4218016	4081951	8	11
4240671	4144960	6	15
4244662	600997	4	5
4194874	4287861	8	9
4178969	602304	3	3
4188498	620352	4	4
4247839	4311490	1	1
4218016	4089106	9	12
4213400	760596	7	7
4226780	620342	4	9
4185207	4009644	2	2
4249456	4257822	1	1
4225905	4240725	1	1
4179871	4148533	3	8
4213101	4183372	4	4
4237366	4063876	6	14
4237366	37113794	8	10
4194163	4091936	3	4
4213101	36684460	4	5
4188300	42537503	8	8
4240671	4320143	8	19
4240671	4351718	7	16
4237366	4239098	10	13
4225241	37118778	5	5
4194607	4080203	7	8
4168498	603304	5	9
4219536	4223666	9	13
4181663	4161173	3	3
4240671	4179708	9	17
4237366	4176176	10	15
4180169	4078600	3	4
4240345	4071408	5	5
4208786	762162	2	2
4240671	4078887	8	12
4216134	604534	7	7
4198252	37117584	6	6
4194163	4196484	4	5
4237366	4294384	8	13
4226780	4088935	8	12
4215980	45758380	3	3
4244662	4008221	5	8
4221349	601308	4	4
4193321	4078369	3	4
4218016	4091556	8	12
4242903	620028	4	8
4200516	609188	3	3
4180941	4205194	6	6
4237366	42538893	9	17
4218016	4292088	6	8
4244662	4053126	6	8
4170750	4330649	2	5
4244662	4134309	5	9
4190759	40480138	4	4
4177661	4262970	8	8
4179999	37110038	4	4
4194874	620346	3	6
4230454	4009300	1	1
4226780	37115369	7	8
4237366	4216005	7	12
4182161	602182	6	7
4237366	4151005	7	15
4226780	4289470	6	6
4184252	443230	5	7
4199407	601058	1	1
4240671	37114978	6	13
4180001	4247608	2	2
4170914	4199376	3	3
4237304	605965	3	3
4216845	4089265	3	3
4240671	4049349	6	19
4171408	3657240	4	5
4219536	4281459	12	14
4194607	4219895	5	10
4180941	4246315	6	7
4205238	760504	3	4
4180312	602681	3	7
4190644	197253	1	1
4218016	4236946	5	12
4213101	4008353	6	8
4194607	4179264	7	10
4220307	4219985	3	3
4211812	4140244	6	10
4208786	4018641	4	5
4187096	45767137	6	6
4244412	4150596	5	5
4213101	312998	3	3
4222543	620222	5	8
4226780	42538330	8	12
4240671	36695782	7	21
4172631	604539	2	2
4176644	137666	4	5
4187096	37209165	4	6
4222543	620232	7	12
4219536	4089809	9	13
4200516	37311968	2	2
4218016	4223073	7	8
4190345	80552	1	1
4244662	437705	6	10
4237854	37397511	3	3
4244662	37309647	6	9
4217941	4162331	3	6
4237366	37114682	6	16
4218016	4166351	9	10
4179874	611532	5	5
4213312	4337584	1	1
4178818	608986	5	7
4197094	3655295	6	6
4244662	4261321	6	7
4178818	4033801	6	6
4240671	35632165	6	11
4249833	37395792	4	11
4172024	3667016	5	6
4240671	37110211	7	16
4213101	4008218	6	9
4198525	40493030	6	8
4204181	3667306	2	2
4237366	620278	9	12
4240671	36695699	7	12
4196958	43531542	5	5
4240671	4137099	9	18
4214793	4085236	8	9
4170047	4105899	7	11
4226780	4135873	7	14
4237366	4138586	9	16
4222543	4073778	5	8
4211812	4277251	9	11
4179095	602083	3	4
4219536	37114788	9	12
4240671	620250	6	14
4244662	603302	6	8
4233903	609077	6	8
4185207	4106360	2	2
4176946	46273523	3	3
4180001	4104960	3	3
4240671	4289470	6	11
4187043	4032995	2	2
4226780	4155314	4	7
4218016	37304001	6	7
4203551	608105	1	1
4181663	606291	6	6
4240671	37219240	7	17
4226780	42538384	7	11
4240671	4218777	4	14
4179871	4157035	4	5
4208786	442798	5	6
4240671	4081558	7	17
4181663	4185147	5	5
4214423	35608031	3	3
4194607	37115007	6	10
4226780	4319274	6	10
4211812	4009181	7	11
4215658	4085082	3	8
4178673	4316231	2	2
4194163	4132034	10	12
4173657	4004124	4	5
4182161	4241107	4	4
4196657	620247	3	5
4167769	4317100	1	1
4185207	4014922	3	4
4214423	4324484	4	4
4226780	4093721	6	10
4230709	602582	4	4
4187096	760596	7	8
4211812	37118424	7	10
4171257	602038	4	4
4194607	37018088	7	9
4198033	4281312	7	8
4213101	607394	5	5
4218016	37114835	14	14
4213101	604222	4	5
4237366	4048235	6	11
4186164	37209088	6	9
4194607	37114115	5	8
4194607	35632301	6	6
4244662	37110600	5	6
4196678	4194225	2	2
4218016	4079903	7	12
4218016	4212670	11	11
4237366	37118073	8	13
4190345	760451	3	3
4202064	602835	4	4
4213101	37017545	2	3
4240671	4353015	7	15
4187096	760599	2	4
4237366	4220218	9	11
4182161	4003198	5	6
4180941	4019015	3	4
4240671	602146	3	3
4194607	4349651	6	7
4237366	37114095	8	13
4240671	3667216	5	14
4197819	3655115	2	2
4237366	37117962	6	16
4244662	761271	6	7
4206788	4193788	3	3
4218016	37114769	8	11
4170914	4230276	2	3
4185207	4153420	2	2
4196678	36675264	3	3
4180154	4307838	6	6
4237366	37114688	6	16
4194607	37113034	8	12
4194607	37113028	8	9
4194742	4042861	9	9
4214793	4084239	6	9
4222543	4076394	6	11
4240671	4078238	6	17
4194607	42539386	8	12
4240671	4177742	7	13
4240671	4279557	5	13
4222543	37304090	8	8
4200987	4103516	1	1
4237366	4208065	8	15
4212328	606389	3	3
4211812	4091554	8	12
4240671	4052600	6	16
4187096	4186433	5	5
4216134	601727	2	2
4240671	4018740	8	17
4212119	4029987	9	10
4212119	618700	3	3
4240671	37118871	7	14
4213101	4309930	5	7
4240671	4349012	9	21
4216098	4001671	1	1
4226780	4100970	8	11
4237366	4278294	10	16
4179873	4309538	1	1
4240671	37117626	7	16
4194742	4056634	7	11
4214423	37397379	3	3
4216845	37114305	6	7
4218016	4287869	10	11
4213128	4186605	5	6
4216314	4268486	6	6
4237366	4121005	7	7
4194742	4126814	7	11
4180941	4264126	3	3
4200516	602027	7	8
4179527	4013605	3	3
4222543	37114788	7	12
4237366	4154854	8	13
4225020	37114626	4	4
4233605	4236885	1	1
4237854	4292206	4	4
4218016	37114830	12	12
4194607	4137531	8	12
4237366	4146363	9	14
4237366	37112127	6	10
4240671	4142442	7	15
4211641	40480597	5	7
4240671	37117452	5	18
4218016	4212152	11	11
4176813	4343580	4	5
4240671	4079038	8	17
4179871	4180905	3	5
4173797	4174954	3	3
4237366	4078884	7	10
4240421	4151005	5	5
4179873	40492344	3	4
4240671	4106722	9	17
4231363	602658	5	5
4240671	4312112	6	12
4220307	37117238	4	4
4244662	37207827	5	8
4194607	4268032	7	9
4179462	4301509	3	5
4237366	4174957	8	15
4178953	4231417	5	5
4237366	4194802	7	12
4185207	4120332	3	3
4237366	4295568	7	14
4178673	604650	5	6
4193464	37109284	5	5
4212119	4338112	8	8
4213336	4271036	2	2
4181964	35608065	3	3
4218016	4159114	7	15
4222543	4041251	4	5
4244662	4247339	5	7
4226780	4248842	4	7
4237366	4233513	9	17
4237366	37119198	7	12
4218016	36695894	6	6
4179871	40493409	3	5
4173971	36716777	2	2
4237366	4159278	10	16
4170791	36717268	3	3
4233903	608888	4	8
4197328	604460	3	3
4214793	4035318	5	10
4170914	4198629	4	5
4232301	620328	3	3
4222543	4100476	8	11
4225241	37113663	6	6
4244170	619931	1	1
4237366	4315029	7	11
4179873	4181453	4	5
4213101	604593	5	5
4194532	36685616	3	4
4182007	4311391	4	4
4240671	4283457	8	18
4194163	44782807	5	5
4237366	4054923	10	15
4177089	4197755	4	5
4186164	4009299	4	5
4237366	4035759	6	16
4218016	4126964	7	8
4215746	42539339	6	7
4208786	765561	2	2
4237366	4073780	7	9
4244662	4018354	7	9
4194742	35632225	5	8
4180154	4194640	3	4
4218016	4079204	7	8
4213101	608176	6	7
4240671	37112755	6	11
4226780	37115435	7	7
4225241	4143367	4	5
4231363	608832	5	8
4194742	4159274	6	7
4180941	4190507	1	1
4244662	4010233	4	5
4244662	42539050	7	9
4186164	4280503	3	3
4194874	36695910	9	10
4198252	4195072	5	7
4222543	44783588	6	7
4194607	4020922	5	8
4180154	4112865	6	6
4218016	4210000	8	11
4211812	4218578	7	9
4240671	4219787	6	9
4168498	604638	4	5
4235771	4088170	5	5
4244662	760410	9	11
4178818	37399445	5	5
4184252	4151540	4	5
4180941	4196602	6	6
4200516	42535147	2	2
4237366	4141992	8	15
4240671	4036100	8	19
4211641	4230577	6	8
4237366	4283453	8	17
4175571	37114798	5	5
4222709	4030097	2	7
4181062	4292371	2	2
4175572	4326234	3	3
4237366	620293	6	11
4244662	37209143	7	13
4218016	4281460	11	13
4240671	4017411	4	11
4185916	35622122	3	4
4182161	602083	6	8
4218016	4091078	6	7
4226780	4151374	8	11
4222543	4100952	7	12
4240671	4157850	5	11
4205833	608722	1	1
4190759	4332088	6	6
4176615	4073820	3	3
4194456	4278916	8	8
4213101	4277366	5	5
4190759	42535274	4	5
4240671	4099415	6	13
4240671	37117640	8	13
4200516	602049	7	8
4178673	4009157	4	6
4168259	607262	2	2
4244662	601026	6	10
4237366	4180509	7	11
4190759	42535315	4	4
4194607	4284328	7	11
4175571	4281447	7	7
4187096	760618	4	6
4240671	4053998	11	17
4214793	4138687	5	5
4194456	4182340	5	5
4175586	765660	3	3
4244662	36686467	3	3
4237366	4080478	6	11
4240671	4173429	3	12
4197328	37109282	6	6
4216845	4182057	7	9
4244662	42536771	5	7
4218016	37114470	11	11
4235771	4286099	10	10
4194607	35632335	4	10
4194607	4195829	5	8
4180778	4194237	2	4
4240671	36695896	5	12
4237366	4071049	7	13
4185916	36713052	4	4
4180941	605561	4	4
4240671	4080365	4	12
4194607	36717602	6	11
4180126	37116538	2	2
4240671	4308857	9	15
4184252	4018506	4	7
4240671	4128823	7	13
4184708	37310238	5	6
4198525	607288	7	7
4240671	4285289	8	9
4180941	44808329	7	7
4196678	43531102	3	3
4217941	606185	5	6
4178818	606552	4	5
4226780	35632265	7	13
4240671	37113640	6	13
4180765	619653	4	5
4244662	4239706	3	7
4240671	4238317	10	11
4240671	37111629	6	12
4190693	37117143	5	5
4181050	4270077	3	3
4191381	4269887	5	6
4181663	40479814	3	3
4187630	36713074	2	2
4178979	602056	2	2
4225025	601535	5	5
4170049	4129348	3	3
4179871	4128050	3	4
4226780	4022091	7	12
4241470	603604	3	3
4218107	4036113	6	9
4189855	37108752	2	2
4190644	4156233	2	2
4244662	4016830	8	9
4181485	4234267	4	5
4244662	75670	4	6
4237366	4198397	7	11
4213101	44805546	6	7
4240671	36695823	8	18
4175571	4272552	7	7
4181251	4117549	3	3
4226021	42535424	4	4
4240671	37219194	5	14
4240671	36695595	5	14
4226780	4209999	7	11
4246695	4239078	4	4
4237366	35632125	7	15
4205238	434766	3	3
4237359	37017413	2	2
4237366	4280892	8	13
4175627	4244124	8	8
4179871	4089536	4	5
4180154	4129541	2	3
4198252	4090036	7	8
4168498	4097085	3	4
4182028	607406	3	3
4237366	4044353	5	12
4176801	4301597	4	4
4237366	4320487	7	11
4223279	4081986	3	3
4214793	4179545	3	5
4172024	4165468	5	6
4191381	4349949	6	10
4182161	4046100	3	3
4240671	4179566	8	11
4180126	4057177	3	3
4213101	4137355	5	5
4237366	604281	8	17
4244662	4338669	5	6
4170305	604251	2	2
4180941	40485406	1	1
4218016	4277580	7	10
4210136	601088	1	1
4172515	601852	5	5
4179011	4168413	4	4
4237366	4087059	7	14
4237366	4056089	8	17
4218016	4211981	5	11
4222543	4084100	6	11
4226780	4287558	4	9
4237366	37111757	7	9
4213101	4066603	5	7
4170914	4198458	3	3
4237366	4179251	8	13
4175572	4179108	6	6
4179874	603726	5	5
4214793	620210	5	5
4190644	4166754	2	2
4244662	4102518	7	9
4180154	37204537	6	7
4181477	601145	3	3
4215093	618872	2	2
4248028	606069	5	5
4176939	4191943	6	6
4185207	4011990	4	5
4237854	37397632	3	3
4197328	4014387	5	5
4222543	4231328	6	6
4180169	4002793	4	6
4179871	604648	4	5
4222543	37111935	8	11
4198252	4219433	4	4
4233903	602075	3	3
4175571	4306127	4	5
4240671	4222243	5	11
4222543	4185240	6	8
4218016	4056363	5	7
4178818	607289	5	5
4214793	620120	7	10
4240671	620311	6	10
4178818	4222141	7	7
4211812	4057989	8	10
4240671	4183296	7	15
4180169	760034	7	8
4248801	37019087	3	4
4247154	40486953	2	2
4237366	4110547	7	10
4230399	76240	2	2
4237366	4140742	7	11
4185916	4162488	3	4
4218016	4108123	6	7
4208786	4083493	5	5
4240671	4021671	9	19
4240671	4129711	7	17
4181663	4296677	3	3
4200711	4236641	1	1
4247357	601148	2	2
4225020	4195582	5	8
4237366	4056492	8	11
4194742	4080478	5	5
4194742	35632147	5	7
4194742	35632299	4	7
4244662	4151707	4	7
4185758	760577	3	3
4216845	4236995	5	6
4216845	4277274	6	7
4222543	4164399	6	14
4219536	4111613	10	12
4240671	4352114	7	13
4225241	4081845	6	8
4221189	4017653	3	3
4180154	4061051	4	4
4244662	4003659	6	8
4240671	37304084	8	14
4244662	42537307	3	6
4244662	4138272	4	7
4218016	4248587	9	14
4180941	4333158	4	4
4179871	36715825	3	4
4194607	4042861	10	10
4237366	37110123	7	13
4196678	4029290	2	2
4180169	602651	4	4
4181663	607050	6	6
4185207	4147007	3	4
4168618	4228298	4	4
4244662	4213266	4	7
4224647	620305	2	2
4219902	4032467	7	8
4222543	4327046	8	13
4214793	37115343	7	10
4181663	607590	6	6
4237366	37396984	11	16
4178818	36716199	5	6
4240671	4080651	10	19
4180941	4268474	1	1
4244662	4246128	5	7
4181350	609034	5	5
4240547	604725	1	1
