ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4254480	4038861	4	4
4229604	4245999	1	1
4237321	4210278	4	4
4204187	37209431	4	5
4215595	4241087	4	4
4200183	37018526	4	4
4227253	4120262	5	5
4247370	4076140	8	11
4220898	4221047	1	1
4217846	4198831	7	7
4201745	4340663	4	7
4191382	4208686	6	6
4190005	4085887	4	6
4189705	37394916	4	4
4247371	4146607	3	3
4190005	4282080	11	21
4201745	4025346	4	7
4247371	4024824	4	7
4236514	4261793	1	1
4205536	45765472	5	5
4217020	4200386	3	3
4209977	4272409	4	8
4205590	44790245	1	1
4205256	37208269	2	4
4247370	37117969	12	14
4254369	4038201	5	5
4209977	4129660	8	10
4232222	4313598	4	4
4186727	4329652	2	2
4238661	3018404	3	3
4227354	4093277	4	4
4254477	42689581	2	2
4190005	37118136	16	18
4232493	35622093	2	2
4200276	4072004	3	4
4259632	4198176	11	11
4238814	4172914	3	5
4266186	4092368	4	6
4223887	46000848	7	7
4190005	4235618	7	7
4232106	4090217	4	4
4210123	4128763	3	3
4190005	37115361	6	10
4232009	4087209	5	6
4205536	36683610	5	5
4188152	4132928	9	10
4193315	4229128	5	5
4247370	4048125	6	7
4209977	4232370	8	11
4209443	4052748	1	1
4185503	4101189	6	7
4241403	4080418	8	14
4183294	4296996	1	1
4214033	4101782	9	9
4259632	4196060	10	12
4187742	37399121	1	1
4211547	4023724	2	2
4185115	507291	6	6
4212694	4161280	9	11
4232345	37113054	8	10
4240344	40479297	3	5
4201745	4057053	3	8
4193655	4083240	2	2
4199964	4200107	1	1
4253027	4235505	6	6
4210595	4028321	3	3
4259632	43531253	4	10
4264067	4195748	1	1
4253027	4206546	5	5
4230911	40488479	2	2
4211925	42537029	5	6
4208699	4193853	4	4
4217846	4048881	7	7
4239283	4197164	4	4
4199013	4353041	6	6
4264279	4145110	2	2
4212694	36714751	10	10
4225829	4235755	6	6
4241403	4262110	6	6
4196917	4143171	4	4
4208811	36714792	16	18
4190005	4230343	6	7
4199158	4192860	5	14
4253357	4229449	1	1
4195683	37115321	7	9
4219641	4282388	3	3
4229121	4022023	3	3
4257650	4352621	8	8
4216856	37206198	2	2
4225829	4166514	6	6
4240528	37114821	10	10
4197119	4092746	7	11
4199158	4290548	10	16
4241573	37113058	2	2
4259432	44805351	2	2
4259632	4213735	10	11
4211098	4228960	7	9
4247371	4318709	5	6
4213162	4080295	4	4
4223622	35612764	5	5
4239398	4302006	1	1
4201745	4340498	6	7
4210595	4123914	3	3
4259632	4229976	11	11
4201745	35625604	6	10
4204822	4072109	5	5
4208811	4005200	14	15
4200396	37117638	4	4
4237321	4079587	4	4
4190745	4215604	4	4
4190005	37117499	8	9
4205440	4305179	6	6
4195799	4195974	3	3
4190005	4242552	7	13
4212694	46272064	10	10
4220748	44808364	3	3
4201745	4120324	3	8
4259632	4329039	12	12
4201398	3667150	7	8
4227253	43020455	6	9
4185115	4001532	4	5
4199158	4060930	4	10
4190005	4082106	9	19
4227253	3661438	6	6
4227253	4071869	5	5
4253027	4034761	5	5
4241214	4331519	6	6
4263721	4093550	4	4
4204171	4086767	1	1
4207489	3025483	4	4
4187742	35609622	8	8
4201745	4241773	7	10
4217988	4157819	4	4
4222984	46001056	3	3
4193990	4009327	5	5
4247371	4091815	5	5
4187742	37392439	5	5
4266439	37396543	3	3
4211848	40762669	2	2
4237367	4043356	2	2
4259632	4138851	7	14
4188980	4275908	7	7
4261028	4030312	1	1
4217846	40484313	8	8
4191382	37113100	6	6
4216275	4024874	6	7
4188566	4114016	1	1
4217988	4284754	5	5
4209977	37112719	9	9
4204822	4073741	5	5
4212694	46272315	9	10
4209989	36674652	5	5
4198042	195064	2	2
4227253	4101225	5	5
4212577	4146941	3	5
4230365	4234762	1	1
4234997	761838	2	3
4235013	4283663	3	3
4193873	37310648	3	3
4194318	4337375	2	2
4217846	4224821	6	12
4199158	37219323	3	3
4204802	4138468	1	1
4207489	3000258	7	7
4208811	37017147	7	7
4190927	4113909	4	4
4253027	4328799	5	5
4214466	4012629	5	6
4227253	4201423	3	3
4232345	42539710	5	6
4203782	4148003	1	1
4259632	4260435	8	8
4204822	4320296	5	5
4227253	4236169	4	5
4241214	4352646	2	2
4216544	3667246	9	11
4257827	194586	1	1
4204043	44809678	5	5
4199158	4119359	9	9
4230905	4296509	3	3
4217846	4033502	8	8
4223622	35612559	5	5
4232009	37396910	6	9
4212577	44783164	4	6
4220676	37110169	2	2
4222517	4282396	5	5
4227118	4295121	6	6
4211098	4107383	4	6
4212694	36714786	10	11
4227354	4261209	3	3
4247371	36674202	5	8
4227253	46273636	7	8
4199787	37113507	5	5
4227253	4245936	6	6
4254682	4178046	5	5
4203170	4343361	3	3
4199158	4034276	4	10
4212577	4295474	5	5
4201745	4143327	5	5
4199275	4103198	2	2
4238814	4029331	3	3
4209977	4282688	5	7
4189544	4041963	2	2
4266662	4021763	1	1
4229604	40483708	3	3
4195757	4032767	4	4
4184103	4185493	1	1
4199621	4159436	2	2
4199158	4083766	5	11
4259632	4200317	5	7
4217846	4206628	6	11
4261784	4301738	3	3
4259632	4324072	10	10
4232345	42539711	5	6
4186555	4253343	2	2
4230029	4092449	8	8
4232880	4092491	1	1
4247371	37109641	4	6
4241398	4030723	5	5
4240532	4078971	5	5
4217846	40484249	8	8
4247371	4098169	6	6
4241403	3667102	12	13
4215012	4184301	1	1
4242893	37114998	5	6
4263904	4071576	1	1
4208811	4149262	5	5
4259632	4140308	6	9
4197119	37112948	11	12
4216275	4031667	5	5
4259632	4142432	8	8
4259632	4102454	8	8
4237320	4228696	1	1
4205427	4061057	1	1
4200183	37018533	4	4
4237320	763495	3	4
4201554	4195544	2	2
4224981	46000739	3	3
4186446	4229370	1	1
4241403	4091383	6	7
4266662	4232178	3	3
4184181	37113772	4	4
4199158	4027907	6	14
4234127	46273819	1	1
4217846	4246421	6	11
4259632	40492820	9	9
4188152	4198678	2	2
4209766	45996929	3	3
4242893	4109755	5	9
4245278	4312203	3	3
4247370	4165793	5	7
4199013	4308607	4	5
4259632	40487449	8	8
4248032	4168969	3	3
4199158	37117572	11	14
4225829	4027278	4	4
4227253	37017896	2	2
4192740	4094107	2	2
4249123	4331460	1	1
4264984	37393071	6	6
4197119	4077107	12	14
4259632	4228518	9	9
4232345	4283459	7	8
4190005	4182403	15	20
4247371	4130053	4	7
4247370	3667139	5	7
4190005	4235325	15	19
4212481	4169121	5	10
4227253	36716879	4	5
4217079	4215657	3	3
4224994	45994686	2	2
4247371	44784559	6	6
4217846	4312747	7	7
4220369	4006485	1	1
4265057	3017275	2	2
4194839	4245229	1	1
4206476	4191389	1	1
4193513	4073762	6	6
4217846	4028749	7	7
4199158	4239121	5	19
4195288	4197878	2	6
4227253	4166519	6	6
4227253	4177979	6	8
4227253	40486538	6	9
4185471	4230648	4	4
4199158	4150748	6	12
4217846	4027954	6	6
4244949	4244352	2	2
4217846	4221610	6	6
4209989	3661954	3	3
4190005	4093717	12	14
4227071	4138592	4	7
4201745	4087580	5	7
4206591	4112099	5	8
4186287	4237889	1	1
4200668	37109537	4	4
4217846	4213666	10	10
4207050	37394984	4	4
4195683	37119103	6	15
4185628	4211661	2	2
4201536	4116519	2	2
4223938	439383	1	1
4223622	35612886	5	5
4207489	4013630	2	2
4199158	4159092	5	11
4259632	4206165	10	12
4259632	4028674	10	12
4212694	4011005	6	6
4259632	4205873	7	12
4188980	35622875	4	4
4237321	37207447	4	4
4266662	4111328	4	4
4266364	4298448	5	8
4254480	44807356	2	2
4217846	4026418	6	6
4185115	507192	9	10
4257545	200334	4	5
4227252	4241015	3	4
4259632	4143533	6	7
4182969	45773561	4	4
4249161	4339826	3	4
4212577	4298584	6	6
4212577	37205057	4	7
4188980	4231082	7	8
4187240	43021315	6	7
4208263	4280969	1	1
4206443	443712	1	1
4199158	4158814	9	14
4234382	4157181	2	2
4235931	37119202	1	1
4240532	37113014	3	3
4227253	3656105	5	8
4205518	44791164	2	2
4199158	4311962	4	13
4185115	4332314	3	7
4227653	4079696	3	3
4244200	36032133	2	2
4185177	4103039	2	2
4218658	4181496	1	1
4190005	4008598	9	12
4241096	4321221	3	3
4247371	4087941	3	5
4206591	4059601	6	6
4227253	4127201	8	8
4233946	4335329	7	7
4259632	4099597	10	12
4208811	4234725	7	7
4222984	4271410	1	1
4185503	45766964	6	7
4212577	44791183	2	2
4187742	37393762	5	5
4220309	4229917	2	2
4247371	36676719	4	6
4242661	4033301	3	4
4234015	44783129	1	1
4199158	4286256	13	19
4251164	4289596	6	6
4211531	4036857	1	1
4208811	4025452	16	17
4190005	4101998	8	10
4219381	4244329	3	3
4224515	4172303	2	2
4254480	4194271	3	3
4182580	4203775	1	1
4239055	4011437	1	1
4242895	46270681	3	4
4247370	37117967	6	6
4253027	4209505	5	5
4227253	43021314	8	9
4225709	44807409	2	2
4260843	4065170	4	10
4251164	4297777	2	3
4183710	35632330	5	6
4206591	4234376	3	4
4227253	4340806	5	5
4222563	36685862	3	3
4190082	4199061	3	3
4196024	4094628	2	2
4259632	4100046	8	9
4205538	37117439	5	5
4239747	44804259	1	1
4190927	4116392	4	4
4247371	4229262	4	4
4259632	4096254	5	5
4259632	4151431	9	9
4247371	37208022	4	9
4232521	37304052	2	2
4183452	760118	3	3
4234597	4035944	1	1
4207370	4210891	3	3
4195683	4245959	11	17
4247370	35632413	6	10
4185503	4161998	4	4
4241403	37115282	10	15
4239621	4194080	2	2
4219560	4303352	6	6
4205256	4246133	4	5
4185115	4210333	3	6
4214466	4086723	4	6
4212577	4053339	6	7
4242893	4283591	6	10
4264281	437121	4	4
4198678	4307366	3	3
4265695	4184724	7	7
4211652	4139377	3	3
4259632	4257651	9	9
4259632	4024285	5	8
4212694	4252210	6	6
4209766	45961991	2	2
4212481	4201398	5	5
4198288	4090452	7	7
4191001	437269	1	1
4259632	4231769	8	8
4206591	37116830	7	10
4191225	4188917	3	3
4259632	4169426	9	9
4199158	37111743	6	17
4189799	4216119	1	1
4232345	4310815	6	8
4227253	40492475	5	7
4217846	4147205	6	12
4236359	4002454	2	2
4201554	4132492	4	4
4227071	4029542	4	4
4259632	4147751	7	12
4204822	4071983	5	5
4259632	4251426	2	2
4190005	4310816	8	8
4188971	4246283	1	1
4247370	4225600	7	12
4217193	37117576	4	4
4233946	4029358	1	1
4240344	44783997	6	6
4236699	4108125	4	4
4199158	4159124	7	18
4190005	4092451	11	18
4212577	36675116	4	4
4266662	37110777	2	2
4237367	4135703	6	6
4247371	45763789	5	7
4209989	4336010	4	4
4195800	42537916	4	4
4196944	36717093	3	3
4224981	4297051	2	2
4259632	4016745	10	12
4195409	4073641	5	5
4208811	36684386	4	4
4224047	46053978	1	1
4263550	4305585	2	2
4225595	3020932	1	1
4236683	4151994	3	3
4211098	4080485	5	8
4217846	4232122	9	9
4189290	4064008	1	1
4266361	4156430	1	1
4201745	4122620	5	9
4211678	4090946	1	1
4209423	3654548	1	1
4238646	4122781	1	1
4249123	35609305	4	4
4266638	42872603	2	2
4212694	4026086	9	9
4247371	36685191	3	3
4259632	4052296	8	10
4242893	37119252	5	7
4209845	4153824	3	4
4232493	4186301	2	2
4227253	320746	5	5
4190745	45766361	1	1
4212694	4004205	7	7
4221610	4243063	3	3
4246082	4022485	3	3
4217846	4196907	6	8
4192373	4104962	3	3
4259632	4016320	10	12
4216722	3018133	3	3
4185115	4295374	3	4
4233942	37115622	6	6
4224994	45993658	2	2
4201745	261904	5	8
4197119	37114584	10	14
4199158	4245294	10	18
4212481	3667172	7	11
4186556	4189800	3	3
4227378	37119325	5	7
4212694	36714776	10	10
4241398	4285646	8	8
4184707	4018967	4	5
4199158	37115583	10	12
4236237	4200297	1	1
4259632	4267587	7	12
4235765	4314397	5	5
4247371	4213458	4	5
4187742	37393028	2	5
4259632	4244237	7	7
4203558	4237556	6	6
4201745	4034829	6	6
4227253	441063	7	10
4200668	4176639	5	6
4197119	4007606	6	8
4214466	4123618	2	6
4199158	4277047	6	16
4195683	4136274	8	14
4188980	4325187	5	5
4185503	3654791	7	7
4206387	4235969	1	1
4201745	4066295	3	3
4240528	4088952	5	5
4190005	4168210	10	17
4212694	4211835	9	9
4199473	4314794	3	6
4227253	43020781	5	5
4200056	4275515	2	2
4257650	4233596	7	7
4190005	4285658	10	10
4259632	4034360	6	9
4199158	4305190	5	15
4212577	4094837	4	5
4217846	4150835	9	10
4247371	4314192	5	7
4190005	3667242	9	9
4249161	4339832	4	4
4257541	4179799	2	2
4216784	4263512	1	1
4201398	4092130	7	7
4219297	4195173	6	6
4208051	45770914	1	1
4239747	37396775	2	2
4192421	4076013	5	5
4253027	4178332	5	5
4213162	4178649	5	8
4259632	40490385	8	8
4223140	4266851	3	3
4227253	4314068	7	10
4185503	436996	5	6
4201745	436460	6	11
4224397	4234985	2	2
4247371	44784154	5	7
4259632	4052886	8	10
4231166	45761348	2	2
4200560	4285524	4	5
4246690	4295783	2	2
4212577	36675007	6	8
4203098	3654361	4	6
4259632	4196591	7	7
4232106	4242673	3	4
4259632	35624649	6	7
4266439	4114395	5	5
4201745	40492458	3	3
4190250	4093530	5	5
4247371	36684649	5	5
4235765	4243156	2	2
4240528	4089117	4	4
4247371	4054609	5	9
4190005	4058939	13	17
4232493	4245021	2	2
4190185	40482277	2	2
4237320	4332503	2	2
4205538	4110271	6	6
4253163	4211403	1	1
4257650	37016789	8	8
4217846	4027607	6	6
4183452	4077608	4	4
4206591	4078227	3	4
4195167	4294138	1	1
4259632	4203982	6	9
4208811	4168304	6	6
4208811	46272106	15	16
4187742	37398659	3	3
4235013	4163990	4	4
4187742	37398317	2	2
4256244	37114069	8	9
4199158	4219261	11	20
4259632	4334314	9	9
4232923	4352127	3	3
4194606	4029637	4	4
4182627	4133337	3	3
4240672	37111854	5	6
4259632	4008417	10	10
4259632	45773074	7	10
4195683	4195587	6	6
4220275	4110240	4	4
4208063	42538451	3	3
4214933	4308608	5	5
4190185	26459	3	3
4232222	37218973	3	4
4230636	3044715	3	3
4189705	4136075	3	3
4262443	4257971	1	1
4232106	4177109	4	4
4259632	4305057	5	5
4204822	4026057	5	5
4259632	4313069	10	10
4184707	4016807	5	5
4217846	4307249	8	8
4208223	3655235	3	3
4234717	4005180	2	2
4217846	4214976	10	10
4240784	4237111	5	5
4235765	4231448	2	2
4208811	4247148	5	5
4260907	44784334	2	2
4235765	4327499	2	2
4199787	4229449	5	5
4238646	4120428	2	2
4216544	4091770	4	4
4199158	37112573	13	22
4249725	4248677	2	2
4214550	4225871	2	2
4212577	764606	6	9
4235013	42536195	4	5
4182633	4008552	3	3
4235765	4030334	1	1
4247371	4289603	6	6
4195288	4202296	4	4
4266662	36716108	2	2
4239156	4279083	4	4
4247371	36684641	4	8
4208699	3051002	3	4
4210480	4333967	5	5
4190250	4326660	5	5
4242893	4288863	7	9
4217846	4028123	6	6
4212481	4091070	5	5
4201745	4054846	4	5
4223938	4224944	4	4
4185503	46269741	4	5
4187240	3656135	1	1
4206591	37310751	7	7
4199787	4157979	7	7
4265057	44805653	2	2
4182647	4240793	2	2
4193318	4209565	1	1
4232106	4110434	5	5
4208811	42539473	7	9
4187907	4169633	6	6
4226952	4226961	4	4
4241398	4285059	7	7
4266662	36674261	2	2
4235765	4147448	1	1
4219290	37304208	3	3
4227253	35627150	7	7
4216185	4062230	2	2
4190005	37111623	7	7
4190005	4142916	6	10
4240672	4080496	5	6
4264975	4227851	5	5
4193931	43020516	1	1
4241403	4085097	2	2
4208811	4325362	7	7
4212453	4162637	3	3
4188200	4144843	1	1
4185503	4170627	4	4
4241075	4064117	3	4
4259632	4205205	9	9
4197653	46272284	4	4
4241075	44791996	3	3
4212995	4334574	1	1
4210595	4335316	4	4
4185503	44804750	5	9
4186727	4297104	3	3
4190005	4073963	11	15
4208059	4061533	3	3
4193185	4239533	3	3
4190005	37113511	8	12
4259632	4063048	8	8
4243904	4186216	1	1
4224504	44807481	2	2
4246656	37208212	1	1
4259632	4217153	7	13
4259632	35624336	6	7
4199158	4232500	5	11
4242893	4136343	5	6
4221555	36715050	2	2
4216788	4245940	5	7
4217846	4227598	9	9
4241214	4333207	7	7
4214799	4349273	8	13
4199787	42538451	5	5
4237320	46272576	2	2
4242893	4030320	6	11
4195757	4174346	5	5
4193465	4096314	1	1
4212694	4012396	8	8
4266662	36717562	2	2
4185236	4239119	2	2
4182764	4127841	1	1
4201745	22945	5	8
4199787	4149899	3	7
4210595	4138081	3	3
4187742	37392438	5	5
4235935	4301477	1	1
4254480	42539771	3	3
4229267	4274016	3	3
4264577	44807274	6	6
4245578	4286883	2	2
4192421	37304165	5	6
4209766	3666968	2	2
4249835	36716290	4	4
4188980	4205445	7	7
4196024	4095240	1	1
4202314	374021	1	1
4257650	4140608	7	7
4226901	4031608	3	4
4193697	4135651	2	2
4187240	43021442	5	5
4222439	4066772	1	1
4201745	4094832	6	9
4216788	4214748	4	4
4217846	4303981	8	8
4241043	4116216	1	1
4201554	374646	3	3
4257650	4321722	9	9
4264577	4100921	5	5
4199787	35632298	7	8
4211547	4213663	2	2
4195683	4140365	4	4
4199158	37118804	10	10
4247371	760203	5	6
4208061	4138583	3	3
4232345	37118152	8	10
4206466	4336971	2	2
4185115	4232837	5	7
4211098	4252575	4	4
4214466	37112652	9	11
4204187	759941	5	5
4205124	37111351	1	1
4253034	3015354	2	2
4209977	4089281	5	5
4188213	4009580	1	1
4204822	4072464	6	6
4247371	44783595	4	5
4207489	3008787	5	5
4234974	4089572	5	5
4208699	3030260	5	5
4202789	37016125	2	2
4195634	4161221	4	4
4257650	35621877	7	7
4201745	4318719	4	4
4198649	4198660	1	1
4213286	46270681	1	1
4259632	4352769	8	8
4200396	36713428	4	5
4234268	40770962	1	1
4195683	4106039	4	4
4263998	4036274	1	1
4259632	4227859	10	12
4239167	4164514	1	1
4217846	4026603	5	5
4252092	4008595	6	6
4254480	4208745	7	7
4201398	4134482	4	4
4217846	4063580	8	9
4205440	4043740	1	1
4247370	4181430	8	9
4254682	4351978	6	6
4185503	4130051	3	3
4240153	4112098	3	4
4212694	4024630	8	8
4216788	762900	4	4
4225939	46014770	2	2
4259632	4230409	6	9
4190005	4113069	8	10
4247371	45770989	5	6
4188980	4268163	7	7
4247371	4200041	4	4
4201745	4195567	4	7
4217846	4013433	2	2
4209986	4126812	8	9
4214033	4110217	5	6
4222225	4014933	6	7
4209977	4230029	4	4
4239621	4278297	1	1
4194164	4276506	7	9
4217846	4235755	8	8
4212577	4295325	5	5
4217846	4264777	8	8
4201705	42539256	2	3
4219601	4036782	15	15
4183330	4090932	10	10
4199473	4331907	5	5
4236656	4012393	3	3
4207326	4025142	3	3
4237667	4071966	1	1
4194254	4257839	3	3
4208811	4019311	9	9
4211108	4282841	2	2
4217846	4049013	7	7
4190005	37114482	7	7
4259632	4238992	8	8
4222144	4041078	4	5
4259632	4202917	9	9
4233546	4231318	5	5
4233946	4215022	4	4
4209845	4153826	3	4
4205256	37309731	2	2
4193856	44807176	1	1
4196995	37114729	3	3
4247371	4270210	4	4
4235765	4298231	2	2
4193465	4015762	4	6
4226983	4122647	1	1
4232345	4324262	6	8
4215871	35632270	6	8
4216544	4028386	11	11
4247370	4077259	7	10
4234997	197154	3	3
4208811	46273802	14	15
4199158	4050736	7	16
4247371	37397559	5	6
4199158	37117485	11	18
4227253	4161460	4	6
4259632	4016323	10	12
4259632	4168459	8	8
4220086	4122650	2	2
4220309	4242554	2	2
4266662	37397206	3	3
4193450	4185898	8	8
4261013	4077541	5	8
4240533	4089578	2	2
4232651	4046700	2	2
4232651	4076194	3	3
4199158	4285365	13	20
4201745	4341787	5	7
4189888	4303726	3	3
4259632	4096156	7	13
4241075	4138262	3	3
4232524	4243505	2	2
4208699	3007777	4	4
4222517	3667167	2	2
4199640	37115534	6	7
4182600	4235610	1	1
4237467	44805309	2	2
4224342	37112354	3	3
4212143	45978590	1	1
4199473	4196209	2	3
4190005	37113699	14	14
4232009	4025653	6	7
4193315	4274009	8	8
4187742	37392559	4	5
4202469	4205668	1	1
4249826	46274007	2	2
4216722	3007614	3	3
4247371	4086647	3	3
4259632	4312623	12	12
4200668	4284329	7	7
4259632	4211493	9	9
4199158	4194317	5	16
4216139	4094548	1	1
4204187	36684822	3	3
4241266	37112087	5	5
4193063	4109763	1	1
4247371	4283390	4	5
4194885	4335601	3	3
4218608	4101250	1	1
4239819	4024118	4	4
4185115	4036611	5	5
4233942	4273620	8	8
4264984	37397981	3	4
4205538	4200115	4	9
4199473	4288282	2	2
4193315	4232420	3	3
4247371	141248	5	8
4190005	4094052	9	16
4213241	45773097	4	5
4199549	46284194	4	4
4242980	4240174	7	7
4185105	440019	3	3
4231166	45763070	4	4
4217846	4198197	6	11
4247371	40481502	3	3
4247371	4109783	4	4
4189705	37395126	5	5
4199473	4174116	8	12
4217846	4044432	7	7
4212076	4050557	1	1
4260916	4106708	1	1
4260843	37113381	5	7
4216596	4061528	1	1
4185503	4095619	5	9
4227253	4056044	6	6
4241267	4244372	4	4
4247371	443802	5	5
4212577	4168775	5	6
4187742	37208910	3	3
4215217	36712792	3	3
4259632	4323435	9	9
4212577	4343216	5	5
4236068	45759772	1	1
4185503	40487660	7	7
4263683	4098554	1	1
4222684	4047614	3	3
4227253	4129016	6	9
4217846	43531353	6	9
4217846	4150521	10	10
4190005	4180618	11	19
4246814	45764790	3	3
4220748	4306373	3	3
4259632	4261846	5	8
4219601	4151497	8	8
4216784	4233914	1	1
4215281	4088477	1	1
4199473	37112421	3	3
4193288	4171514	3	3
4206154	4232003	1	1
4237320	763425	4	4
4259632	4025542	6	6
4243161	436843	3	3
4210595	4144214	4	4
4245771	36684300	1	1
4238814	4193897	4	5
4222684	4026701	2	2
4183710	37113522	6	7
4219769	4087987	6	6
4200396	4353160	5	6
4214641	4290977	7	7
4217846	4308162	8	8
4259632	4014805	9	9
4235765	4237139	2	2
4190005	37219255	11	17
4260918	3654695	2	2
4199158	37115054	10	13
4227253	40493519	6	8
4190005	4078200	7	10
4204043	45763735	3	3
4247371	35622805	5	5
4227252	4203106	1	1
4191382	4279072	8	14
4185721	4026903	4	4
4190005	4178344	8	12
4214641	35625720	5	5
4199158	4193662	6	18
4188980	4118973	7	7
4199158	37114249	17	19
4201745	46271358	3	9
4259632	4034760	5	8
4227253	36716880	5	5
4185503	4354083	4	4
4247371	4208784	4	6
4208699	3040940	3	3
4259632	4179831	11	11
4212481	37113739	9	11
4211848	43055446	2	2
4208811	4009009	16	18
4190005	4225579	11	19
4241403	4197661	8	8
4261028	4234172	2	2
4233546	4219914	3	7
4199013	37117561	7	8
4227253	4180452	2	2
4257650	4295781	7	7
4240672	37110183	6	6
4237367	4100779	9	11
4233946	4247772	3	4
4223335	4302996	2	2
4247371	4318864	4	4
4214408	4144956	4	4
4195288	36713943	4	5
4246577	4324547	1	1
4190005	4087360	16	22
4191382	4192132	6	8
4217846	4028501	7	8
4217846	4100497	6	12
4220655	4317241	3	3
4237321	4028810	6	6
4208811	4246308	6	7
4212143	46044856	1	1
4187628	4219169	2	2
4212996	4237870	2	2
4195565	4080219	1	1
4232345	4020624	2	2
4237321	46272586	1	1
4259632	46270947	7	8
4217846	4229058	8	8
4223887	4224977	1	1
4195683	4199473	1	1
4199158	37113710	8	16
4220676	36717691	2	2
4221032	4182209	2	2
4185115	4002200	3	6
4220369	4285134	1	1
4259632	4332925	9	10
4190250	44807923	5	5
4199787	4262445	1	1
4264984	37393963	2	2
4259632	4188005	9	9
4185115	4029904	5	7
4247371	36715037	6	7
4249835	4198467	4	4
4185105	42536921	1	1
4247371	37109642	5	7
4227253	37208029	4	5
4204822	4105407	5	5
4208811	4309581	15	18
4259632	37208315	6	11
4227253	4054059	3	4
4190005	37114409	9	21
4190005	4102159	10	20
4190005	4285885	7	12
4261013	37119200	7	7
4224047	46001414	1	1
4227253	43020579	8	10
4185504	4181084	1	1
4209977	4241156	8	8
4236699	4158211	7	7
4259632	4133307	5	8
4215595	45764455	1	1
4224981	46001278	4	4
4188980	4015901	7	7
4259632	46273841	4	4
4194164	4060093	6	8
4217988	4284899	6	6
4190005	4299775	10	10
4259632	37206835	7	10
4239283	4089242	5	5
4259632	36716646	5	11
4247370	37112916	9	12
4212577	4342997	3	3
4259632	4330096	5	8
4199158	4217447	7	13
4188980	4021610	5	5
4214641	4100555	7	8
4266339	4296450	2	2
4203745	4085300	1	1
4264984	37392927	2	2
4199473	4092762	3	3
4224047	45993334	1	1
4227071	4176474	3	3
4212481	37119025	8	11
4217454	4341514	4	4
4261988	45968529	1	1
4198695	4233691	1	1
4249835	37016500	4	4
4182776	4185347	2	3
4203146	4186590	2	2
