ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126346	4180968	1	1
4155793	4082510	3	3
4132865	4275033	6	6
4181487	45765460	3	3
4177094	44806261	3	4
4129499	4289522	3	3
4141287	506604	1	1
4132397	4070845	3	3
4162827	4016158	2	2
4182161	46269705	7	8
4172024	4166954	4	5
4181663	37393122	6	9
4162282	4150982	4	4
4134440	3655637	7	7
4163026	40487043	4	4
4172024	4165464	4	6
4181342	4180789	1	1
4154125	37118425	5	5
4125334	45759687	4	4
4178818	435320	5	5
4182161	4003011	4	4
4163026	4199753	2	2
4125334	45762616	4	5
4134598	4080960	3	3
4117779	42535436	3	3
4165747	4200001	7	7
4181351	36712933	3	3
4127886	4299781	3	3
4130986	4170451	4	4
4123622	4159051	3	3
4178818	4335876	5	5
4157530	4156348	4	4
4149454	4089567	7	7
4134887	4200072	2	2
4179928	507697	1	1
4134148	4130173	4	4
4125334	45762980	4	7
4126280	4320913	3	3
4149355	3014658	6	6
4141833	37205061	5	5
4134174	4115189	3	4
4132553	45765483	2	2
4166716	4230935	5	5
4179874	35615230	5	5
4182347	45767193	3	3
4181047	37396261	2	2
4134148	4082672	5	5
4181663	37392156	4	8
4141529	4259411	3	3
4128974	46272271	7	7
4117930	4245227	7	10
4165747	4190638	7	7
4160302	4059562	2	2
4144078	4022910	5	6
4160012	4268782	2	2
4140163	35608027	1	1
4165756	46272182	13	14
4147860	4199652	4	4
4134277	4070373	2	2
4139974	4188681	1	1
4160302	4212377	2	2
4162092	4231849	5	6
4146423	3662042	3	3
4168498	762204	5	5
4146150	4242115	4	4
4166532	4290393	2	2
4132553	4092475	5	5
4166736	44794963	5	5
4149355	4039202	3	3
4160360	4067120	6	8
4148982	4148502	2	2
4179874	4045074	3	3
4117930	4084955	4	7
4172281	4136180	7	7
4181350	4312287	2	2
4177089	4065686	5	5
4142667	4011444	1	1
4127601	44789009	3	3
4125334	45761847	2	2
4179874	42536044	3	3
4182161	37109745	5	8
4162054	4332850	3	4
4118810	45770466	5	5
4132887	4352383	7	8
4165747	4279756	6	11
4134607	197484	1	1
4181049	4237585	4	4
4180169	760169	4	7
4180169	72817	4	4
4149355	3024669	3	4
4178818	4180873	4	4
4134585	4262261	2	2
4179858	4348832	7	7
4117930	4013454	7	8
4179871	4062922	3	3
4179158	4103033	1	1
4155794	4197029	5	6
4135013	4016157	2	2
4124721	762318	2	2
4118602	45767343	2	2
4176793	4219152	3	3
4121220	4204947	2	2
4178835	4137398	5	5
4161058	4297770	2	3
4158569	4017461	3	3
4138538	37111839	1	1
4149748	37219190	5	6
4158500	4228621	1	1
4175903	40483799	2	2
4130022	4200884	3	3
4117930	4243109	6	7
4127441	4119657	1	1
4160302	4199153	2	2
4179874	37206884	4	4
4158558	37394379	4	4
4148033	4139466	4	4
4127855	4136542	4	4
4134294	4137752	3	3
4160302	4301481	2	2
4166736	4281447	10	15
4166716	4017131	7	7
4168166	4050112	3	3
4117457	4087054	6	6
4172708	4103633	2	2
4123704	4120928	1	1
4178049	4121152	1	1
4139512	4144753	1	1
4180126	37310087	2	2
4178818	761350	4	5
4165756	46273284	7	7
4182347	45767231	3	3
4125369	44808763	2	2
4133316	43531299	1	1
4176946	81938	3	3
4182161	4104209	3	4
4180915	40492509	2	2
4117930	37016240	8	11
4165747	4276786	8	10
4152517	4014167	3	3
4180941	4125174	2	2
4165747	4243616	8	10
4165756	4149342	4	4
4131436	133511	3	3
4178818	40482414	4	8
4180169	36685047	5	7
4178818	4269219	7	7
4137606	4225582	3	4
4181663	4028357	5	5
4174619	4174643	2	2
4132887	4087822	4	4
4145603	4194563	1	1
4179873	761407	5	6
4168644	40481323	4	4
4169805	4151245	1	1
4180312	4297822	1	1
4165756	4005016	11	11
4182004	4003715	2	2
4179858	4060852	5	5
4180941	43531541	5	6
4156186	763681	5	5
4167193	4090505	3	3
4178818	3657775	6	6
4175636	4339118	1	1
4159862	4056226	3	7
4165756	4308974	12	14
4178835	44802187	4	4
4140867	4320140	3	3
4136789	4348722	5	5
4155793	37207180	4	8
4160276	4289382	4	4
4179871	4297982	4	4
4180941	35610634	4	4
4125334	45758346	4	4
4134598	4022907	2	2
4178835	4140958	5	5
4166716	4016987	6	6
4142060	4297654	1	1
4156363	40482790	1	1
4162293	4165182	1	1
4171394	4127414	3	3
4178818	4297484	5	6
4162396	4324681	2	2
4166736	4048242	6	10
4124407	45765636	2	2
4155289	44809246	2	2
4180941	4068990	4	4
4170047	4240580	10	17
4132894	4284621	3	3
4166716	4141438	6	6
4160276	4281036	5	5
4117930	4092287	5	5
4165756	45769309	5	5
4117930	37109576	7	10
4172024	4169370	5	6
4166406	4333215	4	4
4116856	4314619	3	3
4156363	4305323	3	3
4134440	4134301	3	3
4179874	4137994	5	5
4118810	44798483	5	5
4166736	4088610	5	5
4178818	258785	10	10
4154125	4262233	3	3
4177894	4053857	4	6
4176793	4314431	5	5
4151279	4335688	1	1
4180648	4279758	2	2
4132623	35609064	3	3
4182160	4240588	2	2
4164071	4130251	3	3
4168498	45763791	3	4
4180312	4311759	5	6
4179065	37108594	2	2
4140707	40492299	1	1
4180169	4270723	4	5
4163010	4285519	2	2
4165747	4014569	5	6
4148768	4112152	3	3
4176947	36715141	1	1
4148897	44783248	4	4
4167217	4330220	3	4
4166736	4126816	7	9
4132886	37114374	5	5
4172281	4146741	5	5
4117930	4112741	6	8
4176933	42535450	1	1
4180765	37207200	3	4
4134440	3657053	7	9
4160302	4307803	2	2
4177851	35624326	4	5
4158924	37113621	5	5
4144235	4198719	1	1
4181663	3654534	3	3
4165747	4162799	7	8
4132660	4129066	3	4
4171700	4308718	4	4
4141529	4204745	3	3
4152517	4137826	2	2
4143135	4140336	4	4
4180941	4042552	4	4
4116359	35611178	4	4
4178818	194571	4	6
4168166	4341382	2	2
4162054	764060	1	1
4134593	35608012	2	2
4135020	4269236	1	1
4176946	4079743	5	5
4171700	45765553	4	4
4154783	36675025	3	3
4118608	44810518	2	5
4150135	4266511	2	2
4122814	4124558	2	2
4135945	45759487	1	1
4132886	37109565	7	9
4129390	37209334	4	4
4167217	762448	3	3
4148296	4090768	5	5
4125334	45998470	4	4
4179858	4052338	7	7
4172024	4169383	4	5
4132803	37114530	6	6
4117930	42536780	6	8
4162271	4220458	1	1
4165747	4305998	7	8
4165747	44783985	4	10
4182161	4293562	6	7
4117930	46273412	8	8
4138807	4123790	2	2
4142698	4140984	4	4
4166716	4016573	6	6
4165747	4311826	6	6
4132926	4146939	4	5
4143958	4050073	1	1
4179873	4201372	4	4
4166736	37112583	6	8
4179011	4176545	2	2
4116359	35615905	4	4
4181663	37208715	2	2
4152517	4310549	3	3
4156475	4139985	3	3
4149355	4201779	4	4
4124136	4120533	2	2
4179859	4204992	2	2
4117930	4290427	5	5
4181663	42537356	2	3
4181663	4226682	5	7
4172845	4116088	3	3
4132407	4132298	2	2
4120147	4215666	2	2
4125334	45763979	2	2
4152154	46273970	3	3
4172515	4199042	3	3
4168644	4166468	3	3
4138569	4135859	2	2
4116997	4285297	4	4
4164071	4119005	6	6
4118646	4135260	1	1
4125334	36717372	3	3
4180169	35609009	4	7
4134602	4187092	3	4
4155793	3657244	6	10
4170914	4330797	2	2
4117930	255302	6	6
4179874	4225437	4	4
4179874	4078769	2	2
4175809	35623419	2	2
4181663	44813773	7	8
4139670	40762962	1	1
4132886	37109558	7	9
4178818	4295260	5	5
4176522	4176542	2	2
4130676	442122	1	1
4144235	40758480	1	1
4179011	4177931	4	4
4171939	4178993	1	1
4172988	4033397	4	4
4179873	4300115	4	4
4178835	4142583	5	5
4144223	4273248	1	1
4182020	4127274	1	1
4164183	4163427	3	3
4152935	4243658	3	3
4117930	4089409	7	9
4124486	200459	4	4
4176794	3656110	3	6
4124486	4060556	3	3
4176814	4120077	3	3
4150614	4289461	3	4
4140267	4300530	2	2
4181583	37111252	2	3
4172281	4169805	5	6
4130851	4047854	3	5
4165756	4036712	9	9
4179858	4053388	4	4
4148033	4011081	5	5
4180501	4088787	4	5
4168166	4087760	2	2
4178818	4172489	6	6
4126156	4200135	3	3
4165756	4243517	2	2
4120956	4072399	3	3
4180169	4056038	3	4
4125341	45764976	1	1
4178818	201779	2	2
4180941	4142087	2	3
4149614	4138579	5	7
4151287	4107266	7	7
4125334	45772318	3	3
4162054	4073814	3	3
4182161	45768755	5	8
4178818	4284130	4	4
4129506	4349676	4	4
4116359	35615725	4	4
4132857	4015170	2	2
4180158	4302481	2	2
4132553	36713651	3	3
4151287	4305653	4	4
4165549	4125308	3	3
4117930	4127401	5	8
4181663	37208784	5	5
4141432	4247010	2	2
4181663	4270418	5	6
4165747	4218409	6	6
4117930	37398927	6	11
4152163	35607586	4	5
4179527	4085377	3	3
4120886	40487072	1	1
4179874	4212125	4	4
4176946	4345573	4	4
4180941	4045944	1	1
4180169	3657006	4	5
4180941	40490341	4	4
4149355	4311182	5	5
4180169	4175368	3	4
4179484	4046741	2	2
4117930	4222930	10	10
4143448	4331452	6	6
4180941	4082914	3	3
4176008	42535127	2	4
4181663	4023506	6	6
4159959	4226439	3	5
4148484	4291438	1	1
4117930	4341073	8	8
4117930	37110260	5	6
4162054	44783698	4	7
4165756	4122524	3	3
4118895	4231543	1	1
4179874	4232601	2	2
4179225	46273227	2	2
4152154	40482335	3	3
4182161	4082012	5	5
4151444	4056087	5	5
4145193	4307150	3	3
4127011	45768621	2	2
4180793	4312017	2	2
4155793	4202293	3	3
4123985	4269753	1	1
4132886	37112304	7	10
4116584	46270900	1	1
4179858	4083367	5	5
4134598	4070372	4	6
4179874	4314616	6	6
4156081	4268483	7	10
4135856	4138445	1	1
4134443	37209056	2	2
4180503	37219211	3	3
4179858	4149799	2	2
4179874	37115972	2	2
4166716	4063920	6	6
4182161	4005491	4	7
4158558	37208767	4	4
4156081	42537253	2	2
4134440	3657007	6	9
4180169	4183161	3	5
4117779	4131651	3	3
4117930	4150305	6	6
4179874	37116132	2	2
4149006	4085239	7	7
4176946	46270443	5	5
4179858	4314141	7	7
4117930	45766654	6	8
4171700	4303957	3	3
4167217	764834	3	4
4149530	40481940	6	6
4138286	35615110	6	6
4180941	4285868	4	4
4157474	4227128	4	5
4126965	4138050	4	4
4164344	4081676	3	3
4174373	4228771	2	2
4172024	4165036	5	6
4122464	4082339	1	1
4181663	4124666	3	3
4116997	4219489	4	4
4149614	4141888	4	6
4180312	36712728	3	4
4118105	4134475	6	6
4179874	37310866	2	2
4129747	4074290	5	5
4150043	75456	2	2
4160360	4245769	5	5
4165747	4230213	8	9
4117930	196364	6	10
4165747	4171689	3	5
4179874	4146466	7	7
4138858	4231106	3	3
4127120	4090036	9	9
4170610	4144794	4	4
4149355	4095030	3	4
4180775	4206131	2	2
4116778	4128888	2	2
4155794	4275582	2	2
4168644	4165644	3	3
4132887	4352494	6	6
4117930	44783021	7	9
4132926	4115406	1	1
4160276	4312948	3	4
4181663	35622723	2	2
4134593	37395737	4	4
4124386	42535392	3	3
4132865	36695611	5	5
4165747	4258847	6	6
4125343	4231161	5	7
4181663	37311529	5	5
4151913	45761194	4	4
4166716	36684140	5	5
4161988	4189019	2	2
4170047	4353021	8	13
4172515	4235712	4	4
4132886	4274819	7	7
4176684	4172095	2	2
4152517	4324384	3	3
4125334	45773461	5	5
4165756	4306880	7	7
4179858	4109261	5	5
4170610	4009622	4	5
4178673	4142942	5	7
4177669	44800832	4	4
4144227	4048714	6	6
4170962	42535470	4	7
4168384	433374	1	1
4180765	45770571	3	3
4138792	4091860	4	4
4125334	45760832	3	3
4132886	4074363	8	10
4144212	4069345	4	4
4179874	35622677	4	4
4132865	4318818	8	8
4128888	4316501	2	2
4151032	46284418	2	2
4132886	4253349	5	6
4180169	4171248	4	6
4136873	37113024	1	1
4180169	199856	3	6
4163383	4159600	9	9
4176967	37117069	4	5
4117930	4030510	7	10
4140681	4017130	3	3
4132091	4347539	1	1
4132886	4194871	6	9
4136717	37116502	1	1
4174044	4289830	2	2
4149355	3038450	5	5
4173443	4173161	2	2
4181663	4183642	6	7
4181062	4266827	2	3
4178955	4111320	2	2
4147705	44803937	2	2
4129869	40486731	3	3
4162092	765078	3	6
4152960	4181872	1	1
4154783	35622250	3	3
4181663	4149371	5	5
4129506	4272693	7	8
4168227	4198376	3	3
4141529	36713848	3	3
4124578	37304144	3	5
4166406	4288762	5	5
4180941	3655966	3	3
4155555	4159383	2	2
4122300	4207912	3	3
4160012	37112055	4	4
4131456	37017089	2	2
4144345	4140624	3	3
4177089	4231671	3	3
4125343	4126847	5	5
4157645	4157946	2	2
4171700	3657237	4	4
4172281	4264051	8	10
4117930	4000074	9	10
4181487	4314048	2	2
4154630	35622697	5	6
4180795	4314499	2	2
4162263	42537842	2	2
4126156	4056599	5	5
4172515	40313772	3	3
4132886	4183459	5	8
4179858	4280156	5	5
4139671	37114629	3	3
4170047	37395996	10	20
4179874	4177435	3	3
4165747	4179388	5	6
4165756	4049899	10	10
4155793	40482366	4	5
4153251	4151820	2	2
4160302	4290471	2	2
4179871	3654294	4	7
4180169	4042997	3	8
4180154	4129037	4	4
4165747	4207760	5	8
4118778	4044088	2	2
4180158	4219835	3	3
4149614	36714412	3	4
4156081	4029721	6	7
4132731	4178598	2	2
4180169	4176931	4	5
4129743	4095576	2	2
4179527	46270329	3	4
4170610	4333221	4	5
4141179	40486045	2	2
4143010	4070707	2	2
4181663	4195225	5	5
4166736	4194442	6	10
4177661	4280275	4	4
4165756	4302837	12	14
4149006	37114783	6	8
4181663	4163891	5	5
4121005	4165395	8	8
4116236	4247843	4	4
4155793	4210020	3	4
4155793	37207208	6	7
4122044	45768926	2	2
4180158	36676900	3	3
4146787	4141072	3	3
4139229	4145566	1	1
4170908	4160423	3	3
4165756	4307881	12	14
4179874	37118570	2	2
4180941	4213992	3	3
4179871	4000641	5	7
4132397	4147464	4	4
4140813	4212255	1	1
4176801	4285576	4	4
4168166	44789820	4	4
4117930	195600	7	10
4138414	79174	1	1
4138792	37114966	4	4
4154088	4196723	2	2
4180158	35622311	4	4
4162827	4015886	2	2
4134598	4071419	3	5
4165756	4337952	13	13
4134598	37312780	8	9
4165747	4220030	7	9
4182161	4241637	6	8
4117930	4314339	6	10
4170058	4066299	1	1
4120656	36695709	3	3
4177094	44813855	2	6
4161058	4197105	3	3
4165747	4257764	8	9
4147378	3029392	1	1
4144235	3048856	1	1
4148296	4150591	7	7
4128944	4348596	2	2
4138545	4280348	1	1
4133040	4082799	1	1
4172631	40491999	2	2
4162054	40492967	2	5
4117031	4115903	2	2
4181663	37394093	4	4
4125334	45759733	3	3
4117930	762581	8	10
4116997	4020249	4	4
4118601	44809894	4	4
4134294	4023452	2	2
4181663	35610326	3	3
4131797	4232473	5	5
4176799	4124854	2	2
4177582	4111611	1	1
4141587	4146213	2	2
4122814	4346954	3	3
4177661	4177246	5	8
4179874	35609005	4	4
4168498	4268759	2	2
4163025	4235330	4	4
4155793	35610133	3	4
4134598	4230802	6	6
4126280	4242216	4	4
4178673	4121804	1	1
4124486	4127546	4	4
4158691	4095407	2	2
4118810	44812711	5	5
4180941	4330512	4	4
4166406	37019199	4	4
4167217	4324469	3	4
4132886	42535906	4	5
4170962	4034226	6	6
4179874	35615723	5	5
4176644	36685142	6	8
4127174	46271286	5	5
4124578	4024272	6	6
4179874	4310133	3	3
4132887	37112905	5	5
4179874	4044343	4	4
4169307	4168891	3	3
4149748	4072824	2	2
4123116	4180127	1	1
4178808	4068634	1	1
4124392	42534944	2	2
4134275	4229321	3	3
4146695	4220357	3	3
4165747	4017973	3	3
4161594	37111555	1	1
4118989	4291144	5	6
4177851	45767649	3	3
4141980	4096988	4	4
4152517	4114512	3	3
4165747	4018116	8	10
4173797	4020145	1	1
4182347	4175934	1	1
4124486	37115735	5	8
4142319	42872538	2	2
4134440	3662264	5	8
4116359	35612660	4	4
4132647	4018281	8	9
4174823	194986	2	2
4131456	4247967	3	4
4145119	4336745	2	2
4175391	37017438	1	1
4124486	193528	3	3
4165756	4326593	6	6
4160899	4215741	3	3
4180169	4175465	2	4
4164183	4115437	3	3
4175203	4174736	4	4
4122814	4327963	1	1
4132883	40480028	5	5
4127437	4201473	3	3
4163017	37118065	5	5
4153890	4092369	1	1
4156363	438058	7	7
4127855	4171285	2	2
4166736	4231326	7	13
4129506	37114330	5	5
4155793	4082523	3	5
4170610	4260970	4	4
4177661	3667237	6	10
4119536	4121219	2	3
4166904	80879	2	2
4133611	4046363	2	2
4164183	4163272	3	3
4180169	4088222	3	6
4124486	444437	3	3
4136825	35632362	2	2
4139031	36683422	2	2
4165747	4162801	6	6
4167197	4083654	2	2
4181663	36685566	3	3
4180941	4010246	3	5
4117930	4100268	9	10
4177669	44796115	4	4
4177661	42538287	6	12
4181326	37116639	1	1
4179873	3657143	5	5
4181062	4241579	2	2
4177556	760241	5	5
4173498	44782642	1	1
4143397	4241016	3	3
4178597	37118704	8	8
4182161	46271830	4	4
4148033	4128957	4	4
4179858	44783493	1	1
4124392	4082845	3	3
4161400	4219035	4	4
4177089	4066275	4	4
4155793	3654555	6	7
4162282	46269718	6	9
4170908	46272961	4	4
4148296	4129588	3	5
4117930	4216773	8	8
4155793	4061002	2	2
4146981	4200861	1	1
4182347	4183818	2	2
4148358	4348711	2	2
4180311	4071083	2	2
4140090	37396063	1	1
4179871	4212927	2	2
4162282	46269782	5	5
4180172	42689687	6	6
4148296	37112290	8	9
4123908	4081722	1	1
4166736	4284625	5	5
4173825	4096303	2	2
4121506	4164804	5	6
4121005	4232731	8	11
4180312	45766972	4	4
4165747	4078683	8	10
4163026	4346627	3	3
4140090	44784241	1	1
4152517	4083059	2	2
4166920	4071682	1	1
4133002	765739	4	4
4166237	35632318	3	3
4122356	4169810	1	1
4121493	4084075	4	4
4143787	4072967	3	3
4165756	40478947	12	12
4134585	4268892	2	2
4162054	4333417	3	3
4142690	4252263	4	4
4180158	36714158	2	2
4166716	4017009	6	6
4155793	37208980	5	7
4156225	4279134	1	1
4181663	4269294	5	6
4162282	4101872	3	3
4128499	4142150	3	3
4130851	444190	2	2
4171549	4095903	3	3
4152517	44788411	4	4
4181663	4048390	6	6
4129245	4246018	2	3
4122044	45768527	3	3
4124136	4120510	2	2
4154869	4344032	3	3
4152163	438047	2	4
4162827	4017017	2	2
4181960	4166998	1	1
4180172	4230208	4	4
4177094	46271673	3	4
4178818	4119145	5	5
4151287	4352245	4	5
4134148	37397735	6	6
4178953	4147366	1	1
4131746	4313803	3	3
4181663	44808406	7	8
4178818	4224425	4	4
4128499	4121090	1	1
4166532	4172164	3	3
4129869	4155172	3	3
4177661	4088780	5	6
4162054	4147123	8	8
4118608	44808775	5	6
4164183	4128963	3	3
4149519	3034962	2	2
4178818	4041679	5	7
4149454	37113490	6	6
4144078	4197729	5	6
4166701	436086	1	1
4166532	37111751	2	2
4156941	4242985	3	3
4179874	4109448	6	6
4172281	4028342	5	7
4179314	4179536	3	3
4117930	4182446	6	7
4132886	37219253	7	8
4125343	45760846	1	1
4117930	37018665	7	9
4174262	4048024	3	4
4181583	37117932	2	3
4178818	438338	6	6
4125334	45762360	2	2
4178818	4266652	4	4
4163721	4218877	1	1
4165747	4189166	9	9
4178818	36712680	2	6
4152565	4284483	4	5
4164183	4130088	3	3
4117779	46273298	2	3
4156481	4134042	1	1
4182161	4243285	6	7
4147705	42689564	2	2
4136850	4136856	2	2
4154909	4052911	1	1
4175869	4253045	1	1
4179874	42536125	3	3
4160266	4080818	3	3
4123196	4111369	4	4
4131436	4033836	3	4
4124754	4106100	5	5
4177851	46270466	2	2
4160287	36685743	2	2
4145406	4313268	3	3
4132887	4077389	3	3
4179874	4160366	3	3
4134440	4308501	6	6
4117930	46284600	8	11
4145082	4141097	1	1
4170962	4254250	5	5
4118608	46271523	2	2
4127601	36685468	1	1
4155793	4085289	4	5
4180169	4301525	2	2
4171572	4266993	1	1
4117930	3654656	7	13
4148897	35608025	4	4
4138858	4319284	2	2
4118090	37394914	4	4
4147705	37208974	2	2
4165756	4339402	4	7
4166245	43022028	2	2
4149519	3041799	2	2
4154163	44783681	4	4
4145752	4072967	4	4
4156265	443232	2	2
4179874	35627133	4	4
4180941	4233293	4	5
4178597	4056508	3	5
4157463	37110948	2	2
4182161	433901	6	7
4179874	4197760	5	5
4174751	4122482	1	1
4180941	40489316	5	5
4138070	4180414	2	2
4132106	4021405	1	1
4162054	4115158	3	6
4179874	4219177	5	5
4166736	3667104	7	13
4182233	4137195	3	3
4159653	4164140	1	1
4149355	4188176	3	3
4168644	4167462	3	3
4143900	4078308	2	2
4165747	43021879	7	9
4120317	44809714	2	2
4160266	4086714	5	5
4134443	4117230	3	3
4165747	4168331	6	7
4134174	4115187	3	4
4172281	37117511	8	8
4181348	132258	1	1
4132865	4078690	7	10
4181663	44809382	7	8
4117930	4262170	8	10
4160302	4137118	2	2
4129506	4349675	4	4
4179874	3658462	5	5
4134440	37118948	2	5
4165747	4118112	7	7
4132883	4101845	4	4
4160912	4144875	3	3
4117930	4049881	6	8
4177703	37110316	5	7
4179873	373206	3	4
4181663	4299714	6	6
4126799	4089283	2	2
4117779	37017545	2	2
4179874	4329904	3	3
4181663	4266752	2	3
4134338	37209178	3	3
4134598	4309648	5	5
4149748	4306476	3	3
4161274	4221507	2	2
4149748	4127126	4	5
4125334	4040586	2	2
4181663	37398189	3	7
4128844	35610591	2	2
4165756	4025449	11	11
4132886	4179566	4	4
4182347	45772741	3	3
4182161	4154922	5	5
4177703	3656847	3	4
4159862	4105906	4	4
4122976	4084100	4	6
4157474	4121829	4	5
4170962	4137674	2	2
4180941	4170791	2	2
4176794	4220189	1	1
4138403	4104209	1	1
4134598	4052082	4	5
4179874	35630300	2	2
4180941	4107423	5	6
4179980	4297182	2	2
4170047	4236694	10	16
4141878	3655327	2	2
4144389	136566	2	2
4130526	45763914	2	2
4180941	37394971	6	6
4144315	35632167	3	4
4181989	4183236	1	1
4154153	4168648	4	4
4164083	4166380	2	2
4179874	4131352	6	6
4133650	4010427	3	3
4134148	4238824	3	3
4132887	4236798	7	7
4179874	35611165	5	5
4177089	4068301	3	3
4166406	4021043	3	3
4134606	4217137	3	3
4117930	44782728	9	10
4180154	42538910	4	4
4178785	4092416	1	1
4131436	4031106	4	4
4172515	4127573	3	7
4122112	42872507	2	2
4117930	4092565	5	8
4179874	4082308	5	5
4117930	4109083	3	4
4152970	4197319	3	3
4166736	4281755	7	8
4134598	35624539	6	6
4166736	4023795	4	12
4176794	4134428	3	3
4130396	4104269	4	4
4182317	4115242	3	3
4117930	4097123	7	8
4158691	4306745	2	2
4165747	4224448	8	10
4180501	4062794	4	4
4172281	4242848	4	5
4142612	4138653	1	1
4117930	4020019	4	6
4180941	4141807	4	5
4134294	4102631	2	2
4182007	40481591	3	5
4134598	4199176	3	3
4162282	4240728	5	5
4179874	4114542	3	4
4134440	36713544	2	8
4178818	4145049	3	3
4166736	4283144	5	8
4160012	4271068	4	6
4151958	4078967	1	1
4141529	4204749	3	3
4162994	4095603	1	1
4149355	4201034	3	3
4156363	4055135	6	6
4162054	4082236	3	4
4136825	36695718	1	1
4141054	4049774	2	2
4134440	4131115	5	5
4126211	45767854	1	1
4144078	4143876	4	5
4149006	4083808	7	7
4156475	4141325	2	2
4165905	43020509	2	2
4179874	4156221	3	3
4126965	35609110	4	4
4134338	45767139	4	4
4120316	4041679	1	1
4122977	4071903	4	4
4149355	3013223	3	3
4178818	35615118	7	7
4181663	4239423	6	6
4174240	45761002	4	4
4126095	4141040	3	3
4127075	4024022	1	1
4162054	40486717	2	2
4179858	4074208	8	10
4168046	432524	7	7
4172539	4179625	1	1
4134294	141056	2	2
4159964	4015065	3	3
4180941	4331248	3	3
4145913	4203637	1	1
4165747	4252881	8	10
4163017	4141804	2	2
4122464	4238057	2	2
4156891	35609141	1	1
4179858	4008747	5	5
4179874	4180391	2	2
4170047	4348719	10	16
4119836	4075612	1	1
4132865	37115516	4	4
4173973	4098597	3	3
4181663	4088360	5	5
4155793	4201348	3	5
4179720	441800	4	4
4181917	4295432	2	2
4160012	4007452	3	3
4117930	193312	5	7
4165756	4202521	7	7
4165747	4348036	3	4
4132865	4008608	4	4
4132926	4116169	5	5
4155793	4194861	5	8
4132247	4246704	3	3
4179874	4119022	5	5
4170791	40485347	2	2
4127174	46271188	5	5
4117779	4151221	2	2
4137115	36714407	2	3
4159716	4156186	1	1
4134598	4238701	3	3
4134598	4202223	4	10
4161058	4244387	2	2
4117930	4059280	7	8
4118608	4333479	3	3
4132865	4352916	10	18
4160302	4295713	2	2
4117930	4353829	7	7
4172281	4215614	6	6
4181663	4353736	6	6
4116359	35615770	4	4
4176801	4333154	3	3
4163025	4089106	4	4
4176809	4017443	3	3
4180778	4195808	5	5
4150556	4339294	5	6
4127601	4141569	2	2
4154801	4134540	2	2
4166768	201780	1	1
4165777	37113799	2	2
4132887	4052718	4	4
4137115	37304051	2	3
4129389	192954	3	3
4165747	4034918	4	7
4176794	40492502	4	4
4166716	4209152	6	6
