ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4165792	4320846	3	3
4169265	46075766	3	4
4169265	46096543	3	3
4178367	4161769	6	7
4165792	4227572	11	11
4169265	36705655	3	4
4154279	4335314	6	6
4179713	4067709	4	4
4176642	46270833	4	4
4181063	4112348	3	3
4169265	46184962	3	4
4126705	36688278	4	5
4132638	4336402	1	1
4126705	46278740	4	5
4180628	45769089	8	9
4125035	4128433	7	7
4169265	46175738	3	4
4169265	46157334	3	4
4172321	762550	3	3
4169265	45761943	4	4
4126705	505323	4	5
4162723	4024761	6	6
4169265	46278281	3	4
4169265	35619422	3	4
4169265	46042114	3	4
4156229	4225003	3	3
4169265	46138475	3	4
4169265	46065843	3	4
4126705	46158516	4	5
4126705	46214555	4	5
4126705	46203653	4	5
4140861	4175285	4	5
4156365	4135270	2	2
4174402	4309121	4	4
4133854	37113641	4	4
4126705	46213253	4	5
4157983	4079086	1	1
4169265	37216415	3	4
4169265	37309539	3	4
4126705	45992436	4	5
4180938	4167033	5	8
4180627	4198242	3	10
4146820	4283974	5	5
4180627	4091133	5	6
4169265	46134334	3	4
4169265	45767493	4	5
4180938	4004208	5	8
4155790	4292058	5	6
4169265	46157249	3	4
4180627	4021090	3	8
4169265	46040925	3	4
4169265	46058902	3	4
4134141	4134140	6	10
4180628	4225722	5	5
4124783	4195623	5	5
4169265	46211685	3	4
4134141	4300774	9	10
4127077	4085901	2	2
4180627	44790501	4	7
4126705	46050375	4	5
4164630	4300594	4	4
4126705	35614412	9	9
4130983	4110420	2	2
4156229	35613244	7	7
4180628	381858	2	6
4126705	46123401	4	5
4169265	36692966	3	4
4169265	46056907	3	4
4169977	4039264	2	2
4180628	40481158	5	5
4126705	46265166	4	5
4169265	37212338	3	4
4177880	4035705	5	5
4175951	37204375	9	12
4169265	36688277	3	4
4126705	36692528	4	5
4126705	3665303	4	5
4169265	46259426	3	4
4169265	46032983	3	4
4124733	4179445	1	1
4151637	4086239	3	3
4126705	46215722	4	5
4181063	4283223	3	3
4124184	4087711	3	3
4169265	46122606	3	4
4169265	46138516	3	4
4133176	4048982	3	3
4134141	37115098	8	10
4169265	46216099	3	4
4169265	46046180	3	4
4129899	4130529	2	2
4126705	45762899	3	3
4132867	4098110	8	9
4146801	4148806	2	2
4126705	46209683	4	5
4181322	4032786	2	5
4122951	45767528	4	4
4136497	4018580	4	4
4171379	4108905	2	2
4169484	40482839	1	1
4157866	4285367	4	4
4145617	4082574	5	5
4129409	764187	2	2
4126705	46049770	4	5
4169265	45761316	5	5
4169265	46007507	3	4
4175951	4313576	4	4
4169265	46210575	3	4
4126705	46085216	4	4
4169265	37014364	3	4
4147894	4227570	2	2
4132867	4112721	4	4
4126705	46069999	4	5
4180627	4098793	5	5
4122744	36715052	2	2
4149155	37312121	1	1
4180628	4069534	6	7
4133974	4116239	4	6
4122115	4033911	3	4
4180627	4077478	8	12
4126705	45773261	6	10
4153046	4026055	3	3
4169265	37390749	3	4
4169265	46075296	3	4
4144684	4126146	5	5
4180627	37109153	6	10
4169265	37014706	3	4
4169265	46070898	3	4
4169265	46127230	3	4
4126705	46040702	4	5
4168332	4220052	8	8
4126705	46162776	4	5
4180628	36674759	6	7
4180938	44790222	8	10
4119306	46273185	2	2
4180627	4329115	4	8
4156229	45990634	8	9
4133963	4241852	5	5
4155077	4019256	1	1
4169265	37008198	3	4
4126705	4221151	5	5
4169265	46187141	3	4
4126705	37387684	4	5
4126705	45991996	4	5
4126705	46214172	4	5
4117957	4127300	6	6
4129486	42709937	5	6
4179750	4054385	3	3
4181193	4263139	3	5
4126705	46129568	4	5
4169265	46149933	3	4
4169265	46029398	3	4
4145580	4181428	4	4
4126705	42687981	4	5
4180628	438698	5	6
4180627	4267600	4	6
4126705	46022959	4	5
4126705	46091918	4	4
4180627	4329567	5	10
4167841	4010582	6	6
4174402	44810345	4	4
4126705	46203640	4	5
4180627	4076065	2	5
4121313	4073715	5	5
4169265	37011366	3	4
4182165	37395567	9	9
4169265	46202778	3	4
4169265	46070611	3	4
4169265	46213385	3	4
4169265	46129077	3	4
4126705	37389087	4	5
4126705	37013797	4	5
4181063	374350	2	2
4169265	46176696	3	4
4180628	36716394	5	7
4154333	4308267	3	8
4180628	37108927	6	6
4156229	35612808	7	7
4177207	37209140	3	3
4126705	46182988	4	5
4126705	46194180	4	5
4180628	4112482	6	8
4116962	195196	5	6
4126705	37014598	4	5
4128492	4077753	1	1
4169265	45977549	3	7
4156229	45759641	5	5
4180628	4054743	6	8
4180627	4240966	6	8
4171770	4228322	3	3
4169265	46057480	3	4
4135097	4135636	2	2
4169265	3664165	3	4
4126705	46259615	4	5
4159949	35611061	5	5
4137062	4119126	6	6
4126705	37005528	4	5
4121433	40481880	2	2
4126705	45992671	4	5
4176923	36717006	3	3
4169265	36708757	3	4
4140109	40484992	4	4
4156229	45762884	3	3
4124783	4128476	8	8
4126705	46213081	4	5
4175485	4131920	3	3
4120613	4151858	1	1
4178676	4108872	4	4
4133169	4164450	1	1
4169265	45995293	3	4
4126705	36710450	4	5
4157120	4158620	1	1
4169265	46179123	3	4
4169265	46268293	3	4
4126705	37210273	4	5
4169265	46100161	3	3
4169265	46155410	3	4
4161172	4287784	1	1
4156216	764631	3	3
4169265	46162437	3	4
4126705	46123046	4	5
4168335	4129180	5	6
4126705	37007491	4	5
4116964	760624	5	6
4169265	46190019	3	4
4169265	35612751	8	8
4180627	4098125	4	10
4157866	4238018	5	5
4180256	44783126	1	1
4169265	46122121	3	4
4126705	46138393	4	5
4141937	4208555	4	5
4180627	4148939	5	9
4126705	46016686	4	5
4146765	4236808	7	7
4142310	37115085	6	6
4169265	36687418	3	4
4126705	46280306	4	5
4126705	46162623	4	5
4180762	4130267	1	1
4180628	4278836	4	7
4169265	46126031	3	4
4151548	3025876	3	3
4169265	37387169	3	4
4166909	196567	2	2
4169265	45990957	3	4
4169265	46021268	3	4
4120425	4142397	3	3
4180627	4190583	7	9
4167841	4327344	6	6
4147849	4307242	2	2
4169265	46073547	3	4
4124464	4219176	2	2
4169265	36708332	3	4
4126705	46129475	4	5
4169265	46192105	3	4
4154279	507292	6	6
4180628	4100131	6	9
4175154	4161284	3	3
4169265	46068689	3	4
4169265	46205584	3	4
4126705	36710079	4	5
4134141	4259281	7	7
4156229	45767387	5	5
4126705	42533548	4	4
4180628	192286	4	6
4180627	4072427	3	8
4169265	46273962	3	7
4169265	46182181	3	4
4134596	37110476	2	2
4117769	44808421	2	2
4181509	4278610	5	6
4169265	46064001	3	4
4154333	4233314	5	9
4169265	46176468	3	4
4134595	4182274	2	2
4126705	46055618	4	5
4150246	45760289	1	1
4180627	4123742	8	11
4126705	46145023	4	5
4126705	46281188	4	5
4169265	46214572	3	4
4126705	46189830	4	5
4181322	4110885	3	4
4177365	72988	1	1
4180170	45757081	6	6
4169265	46281144	3	4
4117134	4181994	2	2
4148948	4142660	4	5
4169744	36717585	5	9
4169265	46063769	3	4
4172390	4118679	1	1
4169265	46057470	3	4
4126705	45762611	7	7
4169265	46267297	3	4
4180628	4131444	4	5
4125303	4202217	2	2
4126705	35620286	4	5
4169265	45994849	3	4
4126705	46144778	4	5
4127372	4331139	1	1
4123011	46271498	3	3
4178367	4169437	5	6
4169265	46052436	3	4
4162870	4074485	4	4
4146316	4143144	3	3
4159729	45759983	2	2
4178676	4109492	3	3
4126705	46162250	4	5
4126705	46214088	4	5
4126705	46263966	4	5
4155365	3014485	2	2
4156229	4082910	4	5
4159949	507181	10	10
4171766	4100940	2	2
4180628	77819	4	7
4178680	37108920	6	7
4169265	37104735	3	4
4169265	36693426	3	4
4159949	4230423	4	4
4140098	4117415	4	4
4126895	4180905	3	3
4180627	37395319	6	8
4169265	46010996	3	4
4140109	44808020	4	4
4169265	37386823	3	4
4126705	46056478	4	5
4181063	4302765	2	2
4169265	45764810	5	5
4151638	37114641	4	4
4120665	45993094	6	6
4126705	46122933	4	5
4126705	46143416	4	5
4126705	45762144	5	6
4126705	46137763	4	5
4154739	4208503	6	6
4126705	46065462	4	5
4128596	44812023	1	1
4175951	4223636	4	4
4178683	4331514	3	4
4126705	46184678	4	5
4136497	4083077	5	5
4180628	4002148	4	5
4116776	4208507	4	4
4126705	46124511	4	5
4126705	46028902	4	5
4128004	4107989	1	1
4126705	45758773	4	4
4126705	45989211	4	5
4126705	46175698	4	5
4180628	4318691	5	5
4127614	4135245	5	5
4168332	4212050	8	8
4126705	35614231	11	13
4131112	36716605	3	3
4145397	42536496	1	1
4156229	35613551	7	7
4126705	37104876	4	5
4118428	4124390	1	1
4169265	46085530	3	3
4182011	4280294	3	3
4169265	46282582	3	4
4121042	4330781	2	2
4181063	4101729	2	2
4134141	4283234	9	14
4126705	46095479	4	4
4126705	46183789	4	5
4124406	4144870	2	3
4154279	507272	4	4
4156229	45761039	6	6
4169265	36691836	3	4
4180938	36674310	2	3
4126705	46282834	4	5
4126705	46123767	4	5
4133974	37204169	4	4
4180628	4041820	3	5
4165781	4001024	5	5
4126705	37013932	4	5
4169265	37004106	3	4
4180627	4123745	6	11
4169265	37209832	3	4
4169265	46208343	3	4
4126705	46074619	4	5
4175951	42872917	7	9
4126705	46169320	4	5
4133034	4282090	11	15
4126705	46128311	4	5
4169905	4263120	1	1
4169265	46021681	3	4
4126705	46208211	4	5
4126705	37389854	4	5
4145037	4034141	4	4
4169265	46208434	3	4
4169265	37104179	3	4
4156229	35622483	5	5
4169265	46190564	3	4
4169265	46267549	3	4
4169265	37211219	3	4
4181955	3654286	1	1
4180628	4343923	6	6
4119275	4109224	2	2
4164276	4179279	7	7
4181193	35622753	6	7
4139584	4108284	6	6
4126705	46122674	4	5
4121042	4329390	3	3
4126648	37115368	5	5
4126705	46090493	4	4
4123011	43531454	3	4
4169265	46220524	3	4
4133034	4054626	5	9
4168332	4014704	8	8
4182011	4277529	4	4
4126705	46214105	4	5
4180938	37207395	4	5
4134141	4136357	8	12
4120823	4181437	3	3
4169265	36694913	3	4
4126705	46279874	4	5
4169265	46143415	3	4
4126705	45762209	5	5
4180938	44791985	3	5
4149889	4337655	8	8
4133963	4056244	4	6
4174035	4144927	2	2
4169265	46085760	3	3
4123302	4121569	1	1
4169265	45762900	5	5
4169265	35616913	3	4
4178831	35622703	6	6
4180628	4335605	4	6
4153882	4112752	4	4
4133963	4030966	6	7
4126705	42689153	4	5
4126119	4024519	1	1
4169265	45992764	3	4
4126705	46041384	4	5
4169265	37106351	3	3
4122115	4126934	1	1
4144778	36695827	6	10
4169265	46192891	3	4
4169265	37007594	3	4
4169265	46045924	3	4
4180628	4110867	5	8
4126705	46122902	4	5
4126705	46035391	4	5
4169265	46143483	3	4
4180938	37396361	5	7
4126705	37213879	4	5
4126705	4106978	7	8
4156502	4019360	4	4
4126705	46037948	4	5
4169265	46057801	3	4
4168335	37310048	6	8
4169265	46158946	3	4
4169265	46212878	3	4
4126705	36692246	4	5
4126705	45995857	4	5
4162829	4211813	2	2
4169265	46007235	3	4
4126705	37012663	4	5
4169265	46171332	3	4
4126705	46073501	4	5
4126705	46165235	4	5
4180644	4089980	3	3
4177956	4240905	7	7
4169265	46037744	3	4
4122154	35624690	7	7
4169265	46167765	3	4
4180628	4093797	9	9
4168335	197145	4	4
4126705	37107329	4	5
4169265	46200039	3	4
4128153	4118679	2	2
4157982	37115366	4	4
4180628	36715054	6	7
4169265	37013970	3	4
4150554	4137982	7	12
4146314	4083726	5	5
4180628	4110734	5	7
4126705	45995917	4	5
4134423	37399086	3	3
4180627	4165098	7	10
4172458	4145478	1	1
4175154	761859	2	3
4180164	4135457	2	2
4133312	4018049	4	4
4180627	4020323	5	8
4181063	132553	4	5
4169265	46217861	3	4
4176642	4114616	5	5
4147841	4108260	6	7
4126705	46260623	4	5
4169265	37389352	3	4
4126705	46188705	4	5
4169265	46101288	3	3
4180628	4131428	4	5
4126705	46037428	4	5
4166909	40489375	2	2
4126705	46001000	4	5
4126705	46263750	4	4
4126705	3663683	4	5
4132663	4135486	1	1
4169265	46040278	3	4
4131003	4162117	1	1
4120665	45760762	6	6
4180627	4069347	3	8
4126705	36676806	5	7
4180627	4172548	4	8
4155790	35609294	9	10
4156229	45767428	3	3
4180627	4046569	6	10
4117136	4008858	1	1
4180170	4178772	4	4
4169265	46143672	3	4
4126705	3666272	4	5
4169265	46218152	3	4
4152745	4006999	1	1
4126705	46207324	4	5
4176642	37109773	5	6
4169265	46032726	3	4
4126705	46035256	4	5
4169265	37105118	3	4
4126705	46063650	4	5
4182011	762321	3	5
4131595	40491988	3	3
4126705	46071569	4	5
4169265	46186048	3	4
4169265	46066796	3	4
4169265	46283055	3	4
4126705	45978479	4	6
4126705	46044091	4	5
4169265	46062490	3	4
4180628	44783640	6	8
4126705	46165156	4	5
4146707	4051582	3	3
4180627	4141241	7	9
4156229	35631668	3	3
4169265	46150370	3	4
4169265	36676814	4	4
4126705	46021735	4	5
4168332	4241074	8	8
4126705	36693009	4	5
4168332	4210770	8	8
4137716	4088183	6	6
4126705	35612305	4	4
4169265	37210379	3	4
4169265	46067144	3	4
4138127	46273689	2	2
4130372	4314431	3	3
4169265	46030986	3	4
4171847	4301822	3	3
4126465	4210899	4	5
4116238	36674609	4	5
4180938	35622810	3	3
4126705	46196739	4	5
4180628	761328	4	11
4169265	4057125	7	10
4169265	46128753	3	4
4139570	46273558	4	4
4127971	46272378	9	9
4180628	4100602	6	6
4169265	46108265	3	4
4180628	72418	2	2
4169265	46149859	3	4
4142310	37111780	6	7
4126705	46017050	4	5
4169265	46205073	3	4
4156229	35613403	7	7
4169265	46027760	3	4
4180627	4148007	4	9
4169265	3666264	3	4
4169265	36705690	3	4
4169265	46025913	3	4
4180004	4058028	2	2
4169265	37213174	3	4
4154168	194439	3	3
4180627	37395042	7	9
4180767	4049624	5	6
4180628	4110260	2	9
4140686	44807757	3	3
4126705	46144063	4	5
4119132	761058	2	2
4126705	37010941	4	5
4126705	46194933	4	5
4122115	4033978	3	3
4176944	372550	4	4
4159886	4222309	5	8
4145617	4018979	4	5
4169265	46158959	3	4
4135097	4015069	4	5
4180628	443884	6	7
4164343	4096627	2	2
4163714	40480157	1	1
4175379	762059	4	4
4126705	46184233	4	5
4169265	46185037	3	4
4159886	3667235	6	11
4128004	4107984	6	6
4152342	4165552	3	3
4120665	4038669	4	6
4126705	37388245	4	5
4169265	46212317	3	4
4153882	4314483	4	5
4131756	4201484	4	4
4178025	4269340	8	10
4126705	46260855	4	5
4155790	4256484	5	6
4179713	4023435	3	4
4160612	4210770	1	1
4165792	4196462	6	6
4126705	45991416	4	5
4126705	45761593	5	5
4126705	45964147	4	4
4126705	46063757	4	5
4126705	46055693	4	5
4140539	4058918	3	3
4126705	46069408	4	5
4180628	4049629	2	2
4147894	4132736	4	7
4180628	4082360	5	12
4180628	196163	6	8
4126705	46168038	4	5
4157332	36684818	2	2
4169265	46131820	3	4
4169265	46013673	3	4
4169265	46027429	3	4
4181193	4002057	2	2
4164604	36716942	1	1
4168332	4235210	6	6
4159949	4020948	4	6
4141610	4062275	4	4
4160354	4006280	3	3
4174982	37219245	5	9
4126705	45762539	7	7
4126705	46018404	4	5
4169265	46068491	3	4
4165545	4116464	3	3
4169265	37012782	3	4
4180628	36717742	4	5
4126705	45763374	3	3
4181322	4049083	4	7
4137062	4089118	6	6
4175951	4278464	3	3
4169265	36691874	3	4
4169265	36693657	3	4
4169265	42533763	3	4
4126705	45761774	6	6
4126705	46160646	4	5
4176642	4121663	5	5
4155297	4297353	3	3
4170143	4091167	4	5
4126705	37214672	4	5
4123011	4160993	1	1
4126705	35620033	4	5
4126705	46134868	4	5
4126705	45962825	4	4
4126705	37105094	4	5
4180139	4033218	2	2
4169265	37391832	3	4
4180628	73712	6	8
4169265	42539601	2	2
4169265	35618147	3	4
4126705	45761885	5	5
4120824	4284617	4	4
4126705	46265121	4	5
4180628	36717442	3	7
4169265	46006884	3	4
4169265	46055100	3	4
4126705	46213348	4	5
4169265	45994012	3	4
4169265	35616849	3	3
4126705	45767852	3	3
4156229	45764303	5	5
4141610	4175868	6	6
4126705	36707284	4	5
4126705	46012515	4	5
4180627	4178824	5	5
4126705	46209836	4	5
4134141	37304059	10	15
4136165	4114641	3	3
4176397	4173686	1	1
4157472	37118783	4	4
4126705	46127664	4	5
4148948	36675127	5	7
4162829	4011689	2	2
4169265	46278975	3	4
4181563	4183797	3	3
4126705	46215033	4	5
4181193	4145346	5	9
4134336	4015199	2	2
4169265	46265362	3	4
4169466	42535723	3	3
4126705	46021450	4	5
4167841	4208855	8	8
4180628	4221661	6	7
4173409	37117449	8	10
4169265	46025759	3	4
4126705	46153434	4	5
4126705	46268885	4	5
4169265	46128028	3	4
4180628	44782849	5	6
4169265	45757828	2	2
4178545	37396221	4	4
4180627	4086441	3	5
4169265	37214206	3	4
4181063	44811608	5	5
4131278	4091312	2	2
4168335	4009917	5	7
4178025	4088169	7	7
4169265	46193914	3	4
4123046	4109235	1	1
4147213	4275876	6	7
4126705	46156649	4	5
4167841	4051891	5	5
4169265	46046994	3	4
4180628	4244076	4	5
4169265	46175696	3	4
4169265	46057570	3	4
4178367	4175356	3	5
4155790	4067827	4	4
4181193	43531499	3	3
4126705	46127380	4	5
4182011	4277669	3	3
4165545	4145939	2	2
4123758	4267006	2	2
4126705	37015396	4	5
4169265	46024202	3	4
4126705	37011752	4	5
4141665	4144618	1	1
4126705	46074007	4	5
4180627	37108792	6	10
4150554	4083609	5	6
4169265	45992957	3	4
4126705	46214811	4	5
4169265	46209035	3	4
4169265	46263591	3	3
4125411	4307855	2	2
4175951	4029033	8	8
4132573	4133152	1	1
4181063	761766	6	6
4150554	4066025	6	11
4126705	46134487	4	5
4126705	36709507	4	5
4180628	373205	5	5
4169265	46020280	3	4
4169265	46260933	3	4
4126705	46049312	4	5
4169265	46147215	3	4
4137716	4081120	6	6
4126705	36709882	4	5
4169265	46125840	3	4
4174977	36674752	2	2
4126705	46213340	4	5
4126705	46268333	4	5
4120665	4042168	4	4
4169265	37007819	3	4
4140424	4051731	3	3
4129902	4164017	2	2
4116345	4179681	4	4
4169265	46042155	3	4
4126705	46158828	4	5
4137915	4138056	3	3
4126705	37304965	4	5
4161572	45986251	4	5
4181664	4100581	6	9
4169265	37388476	3	4
4169265	37013735	3	4
4153882	4281034	7	8
4169265	46023164	3	4
4164348	3657679	2	2
4134149	44782556	6	6
4126705	45761740	4	4
4176642	4077808	2	2
4169265	46066319	3	4
4126705	46024156	4	5
4180627	4098335	5	8
4126705	35619421	4	5
4119998	44807641	4	5
4180628	37209418	5	5
4159949	4003470	5	6
4149889	4269341	4	7
4169265	37209683	3	4
4169265	46054223	3	4
4181063	4307093	5	5
4169265	35613320	8	8
4126705	37215454	4	5
4126705	3663936	4	5
4180627	4200500	6	12
4169265	46003808	3	4
4169265	37213673	3	4
4126705	46218783	4	5
4123314	4105863	3	3
4178367	44791980	4	5
4130197	4142173	1	1
4155790	4110169	4	4
4169265	35618097	3	4
4126705	46067201	4	5
4154279	4033507	2	2
4169265	4220958	3	9
4181664	4025430	4	4
4134127	4247216	4	4
4178431	45768839	5	5
4146314	36712775	3	3
4126705	36691850	4	5
4169265	46220828	3	4
4127971	4123343	9	9
4169265	46261914	3	4
4178874	4164568	1	1
4169265	37017206	5	5
4169265	46136536	3	4
4124573	46271550	1	1
4180628	45768884	6	8
4126705	46259182	4	5
4169265	46128284	3	4
4126705	37104475	4	5
4126705	46177185	4	5
4160342	4333986	2	3
4176397	4172096	2	2
4126705	46079367	4	4
4169265	45961089	3	3
4169265	45990191	3	4
4126705	46264176	4	5
4180627	507219	9	14
4126705	37210727	4	5
4167841	4202154	6	6
4177956	4013427	6	6
4126705	46283276	4	5
4181664	4353713	6	6
4175951	4264992	4	5
4181064	42534827	3	4
4169265	46071014	3	4
4157335	4286121	5	6
4156638	4279990	2	2
4180628	4048311	6	7
4126705	46169348	4	5
4126705	46078255	4	4
4169265	46283085	3	4
4181063	762283	3	4
4169265	46018525	3	4
4169265	46205881	3	4
4142191	40487895	2	2
4126705	46280160	4	5
4180938	37396813	5	7
4180628	40487851	7	8
4169265	36694339	3	4
4169265	46282931	3	4
4155790	35609286	9	10
4126705	36706406	4	5
4126705	45990281	4	5
4162954	4184342	2	2
4126705	46195050	4	5
4126705	46052199	4	5
4169265	45768336	5	6
4120992	4178310	1	1
4126705	46194919	4	5
4180627	40493267	4	8
4121313	4171586	3	3
4126705	46138730	4	5
4159886	4086187	5	6
4169265	46079963	3	3
4126705	46267085	4	5
4126705	46150445	4	5
4169265	46056866	3	4
4169265	45994701	3	4
4141937	4337034	3	3
4181187	37018106	3	3
4162723	4112130	6	6
4126705	46122584	4	5
4169265	36706354	3	4
4129409	4135450	6	6
4125300	4172220	1	1
4133169	4302156	5	5
4136062	4049538	2	2
4126705	46060803	4	5
4156229	45994038	4	4
4126705	46167872	4	5
4169265	46009389	3	4
4154578	44783681	3	3
4121882	4010051	2	2
4128492	4056198	3	3
4178545	44782582	8	10
4131124	4031117	2	2
4180627	4122492	3	8
4180628	4174765	6	8
4169265	46207745	3	4
4168335	4153701	4	5
4169265	37015664	3	4
4116962	4096017	1	1
4132792	441283	2	3
4144684	4206267	3	3
4116963	436923	5	6
4169265	46023128	3	4
4126705	46199328	4	5
4138127	4032735	3	3
4177892	4008756	3	3
4169265	35619834	3	4
4180627	4103176	4	8
4169265	36712264	3	4
4178676	4161304	6	6
4169265	46068451	3	4
4170627	45757111	2	2
4169265	45761412	4	4
4136400	37113114	1	1
4126705	46217866	4	5
4126705	46077536	4	5
4133169	4135477	3	4
4169265	45759917	4	4
4169265	37013769	3	4
4180627	4121778	3	7
4180628	4185016	6	6
4126705	45758830	7	7
4126705	45969678	4	4
4147735	4091679	3	3
4126705	46071625	4	5
4126705	46008827	4	5
4169265	46071455	3	4
4126705	35616890	4	5
4167841	4204478	4	4
4169265	45758169	4	4
4126705	45993569	4	5
4180627	44809090	4	11
4179304	4270581	4	4
4162276	4247715	4	4
4180628	4113638	5	6
4159963	4320787	3	3
4127971	4233044	6	7
4138789	37018361	3	3
4126705	36694834	4	5
4181322	4186295	3	3
4126705	37385449	4	5
4159949	507232	9	9
4121004	4240079	6	9
4182009	42534832	2	2
4162954	4236140	2	2
4169265	4121533	7	8
4180938	4118437	3	5
4126705	46264773	4	5
4180627	4068716	7	10
4169265	46051288	3	4
4169265	37385175	3	4
4169265	46179852	3	4
4126705	46021627	4	5
4126705	4271426	4	10
4169265	46262228	3	4
4180628	35624320	4	4
4169265	46051164	3	4
4169265	37009868	3	3
4123582	4144195	3	3
4169265	46205567	3	4
4126705	46070380	4	5
4126705	37006785	4	5
4180627	4308646	5	8
4167885	42535239	3	3
4179304	4273444	5	5
4169265	46000505	3	4
4126705	46219924	4	5
4134141	37303928	10	11
4159949	45766884	3	4
4169265	37206928	6	8
4169265	46029317	3	4
4126705	3664200	4	5
4154961	37392576	4	4
4146316	4140345	4	4
4117769	45765549	3	3
4137716	4200388	6	6
4126648	4074493	6	6
4169265	36692001	3	4
4126705	46123644	4	5
4147841	4157842	6	7
4126705	37008296	4	5
4156502	4012264	4	4
4169265	46076880	3	4
4161054	4190080	2	2
4126705	46207777	4	5
4126705	46062650	4	5
4169265	37005480	3	4
4174113	37118789	3	3
4126705	46178457	4	5
4127380	4127538	3	3
4126705	46127896	4	5
4126705	46177631	4	5
4169265	46019629	3	4
4180628	45772072	5	8
4126705	46095221	4	4
4169265	36708469	3	4
4169265	45963276	3	3
4126705	46150394	4	5
4169265	45764301	4	4
4116964	4317424	5	6
4180628	4081257	5	5
4126705	45994319	4	5
4180627	4331674	2	8
4181322	4247419	6	10
4169265	45977386	3	7
4169265	46156102	3	4
4124574	44809840	1	1
4180314	37204233	1	1
4180628	765540	6	10
4130852	36686316	4	6
4126705	35612775	9	9
4126705	45767981	6	6
4169265	46095418	3	3
4169265	46268233	3	4
4132706	4027391	2	3
4126705	46174025	4	5
4180938	44808602	3	8
4161572	4233405	3	3
4123891	4067214	2	2
4180628	42535106	6	8
4180627	4231845	4	6
4130839	4241039	4	4
4149889	4030495	2	6
4126705	37385466	4	5
4167841	4164367	6	6
4180625	4020927	3	3
4177956	4041862	6	6
4169265	46204836	3	4
