ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928899	41931456	4	4
41931078	41952976	2	2
41928899	41953220	4	4
41931094	41962729	3	3
41881315	41885389	4	4
41928899	41936066	4	4
41928965	41941932	2	2
41892160	41893269	3	3
41892151	41914071	4	4
41896113	41902064	1	1
41892130	41907500	6	6
41931099	41930644	2	2
41928917	41950471	2	2
41929196	41960423	2	2
41915371	41918303	4	4
41931099	41944702	3	3
41892132	41901476	5	5
41884545	41902991	4	4
41929389	41963842	1	1
41884573	41902414	3	3
41960429	41988658	3	3
41931105	41962354	3	3
41881599	41888907	1	1
41960635	41985559	2	2
41928899	41964171	4	4
41921547	41928563	4	4
41915488	41916371	1	1
41892130	41895716	5	5
41928899	41938069	4	4
41930499	41955174	1	1
41881315	41882567	4	4
41915371	41918563	4	4
41890029	41898892	1	1
41881636	41882048	1	1
41881315	41886638	3	3
41892169	41892774	1	1
41929238	41964600	2	2
41921558	41927905	2	2
41931099	41956759	3	3
41892130	41904508	6	6
41928899	41959310	4	4
41892156	41906809	5	5
41930192	41950142	1	1
41929873	41944780	1	1
41913535	41920115	3	3
41881315	41884203	4	4
41929060	41939516	2	2
41929056	41945790	2	2
41892130	41897488	5	5
41892492	41911380	3	3
41928899	41958575	4	4
41884545	41909969	4	4
41931094	41964848	3	3
41892130	41903427	6	6
41929100	41963776	2	2
41961048	41988008	2	2
41884750	41906265	3	3
41929195	41964738	2	2
41928899	41938313	4	4
41915371	41919247	4	4
41892130	41914680	6	6
41892132	41900154	6	6
41892130	41905406	6	6
41928899	41943629	4	4
41928899	41969178	5	5
41884488	41899898	3	3
41892160	41901185	6	6
41928899	41944975	4	4
41960837	41972791	2	2
41928899	41954367	4	4
41930979	41933842	1	1
41929196	41958787	2	2
41881663	41891502	3	3
41884342	41912846	3	3
41915371	41918421	4	4
41931094	41939049	3	3
41960753	41974106	2	2
41881315	41887375	4	4
41892130	41902449	6	6
41930728	41931998	1	1
41960461	41974199	1	1
41921547	41929961	5	5
41929190	41938672	2	2
41884302	41910360	4	4
41931099	41967315	4	4
41960768	41978407	2	2
41884751	41912660	3	3
41881315	41887719	3	3
41897933	41909308	2	2
41931081	41961439	2	2
41929238	41967232	3	3
41892492	41911713	3	3
41881315	41888032	3	3
41928899	41935532	4	4
41960499	41984672	3	3
41884315	41903808	3	3
41928899	41964615	4	4
41930299	41951061	1	1
41928899	41967925	6	6
41892130	41893683	5	5
41928899	41956173	4	4
41892130	41912881	8	8
41930282	41957923	1	1
41930492	41936872	1	1
41935057	41967420	1	1
41892130	41893175	5	5
41915706	41916410	1	1
41892130	41902426	6	6
41893341	41899219	1	1
41928899	41969364	6	6
41928899	41931168	4	4
41955671	41967826	1	1
41884545	41905136	4	4
41892866	41904178	1	1
41930279	41953295	1	1
41892132	41903784	6	6
41928899	41933401	4	4
41881315	41890079	3	3
41892132	41909843	7	7
41897666	41905934	1	1
41892257	41909393	2	2
41915764	41927416	3	3
41928899	41931804	4	4
41892215	41902199	2	2
41915637	41930706	4	4
41881577	41885516	1	1
41928899	41968103	5	5
41884654	41906192	3	3
41895872	41907589	1	1
41929589	41954899	1	1
41929485	41934684	1	1
41892160	41907466	6	6
41928899	41942879	4	4
41931096	41954167	3	3
41884396	41899406	3	3
41954237	41970569	2	2
41928899	41959742	4	4
41881315	41884023	4	4
41930310	41961957	1	1
41892132	41901651	5	5
41928899	41948007	4	4
41892363	41904007	2	2
41928899	41932998	4	4
41928899	41943452	4	4
41928899	41944739	4	4
41892130	41903461	6	6
41892130	41910112	6	6
41892134	41902561	5	5
41931071	41947515	3	3
41928899	41957171	4	4
41881315	41881422	2	2
41960818	41985366	3	3
41892130	41913961	6	6
41913665	41918290	2	2
41929367	41936062	1	1
41929547	41939851	1	1
41960818	41982177	2	2
41892134	41901369	6	6
41892130	41907259	6	6
41929278	41938154	2	2
41929014	41954701	2	2
41892296	41896458	1	1
41929292	41967104	1	1
41892151	41906058	4	4
41928899	41942419	4	4
41929060	41951962	2	2
41892130	41898289	5	5
41960441	41980249	2	2
41892130	41913749	8	8
41892130	41892761	5	5
41928899	41961223	4	4
41892156	41911503	5	5
41892132	41896635	4	4
41929488	41936696	1	1
41884411	41898529	2	2
41961059	41983124	2	2
41929006	41934050	2	2
41961025	41975633	2	2
41892134	41902196	5	5
41893302	41902354	1	1
41892134	41898683	5	5
41961002	41983806	2	2
41894646	41901355	1	1
41892130	41899902	6	6
41913527	41919186	3	3
41892130	41903486	6	6
41928899	41941501	4	4
41881988	41890350	2	2
41929484	41936340	1	1
41928899	41960026	4	4
41960633	41990353	2	2
41929096	41968869	3	3
41916382	41924084	1	1
41931105	41938238	3	3
41903821	41905142	1	1
41929134	41933821	2	2
41892130	41905551	7	7
41881315	41881553	2	2
41881541	41884907	1	1
41884427	41898775	3	3
41929533	41941962	1	1
41892143	41897977	1	1
41881315	41885975	3	3
41884235	41905135	4	4
41915636	41929764	4	4
41930489	41942425	1	1
41892638	41906573	2	2
41931071	41962775	3	3
41892159	41892384	2	2
41881723	41890600	2	2
41931105	41952583	3	3
41892140	41900252	4	4
41928918	41959118	2	2
41931094	41935967	3	3
41928899	41956751	4	4
41929278	41949422	2	2
41893856	41906612	2	2
41961060	41978114	2	2
41892134	41900721	5	5
41892130	41899531	6	6
41884534	41894566	4	4
41884268	41892350	1	1
41928899	41963304	4	4
41892160	41896301	4	4
41921599	41924602	1	1
41884433	41903893	3	3
41892140	41904783	4	4
41892130	41884713	4	4
41928899	41961884	6	6
41892134	41897368	4	4
41892130	41901998	7	7
41928899	41957776	4	4
41892132	41902121	5	5
41928899	41966485	4	4
41929293	41962566	1	1
41930071	41963280	1	1
41928899	41932801	4	4
41892764	41909418	2	2
41964903	41969613	1	1
41892130	41900890	6	6
41928899	41955699	4	4
41929190	41958792	2	2
41881692	41884569	1	1
41916718	41927155	2	2
41930932	41966064	1	1
41884483	41902899	3	3
41960915	41989373	2	2
41928899	41946213	4	4
41892130	41899666	6	6
41921547	41925707	4	4
41929376	41942242	1	1
41892130	41913463	6	6
41892134	41911002	7	7
41921547	41930525	5	5
41928899	41942957	4	4
41923706	41925483	1	1
41916816	41922900	1	1
41892134	41909101	5	5
41892130	41909428	8	8
41928899	41970588	5	5
41892130	41912366	6	6
41892155	41906037	5	5
41884400	41905997	4	4
41915764	41926382	3	3
41895331	41913613	1	1
41892156	41912474	5	5
41928899	41966775	4	4
41921547	41925065	3	3
41892196	41910772	2	2
41928899	41959598	4	4
41884433	41893409	2	2
41892904	41911656	1	1
41923400	41930530	2	2
41928899	41945026	4	4
41929014	41955262	2	2
41931077	41937067	2	2
41892134	41905324	5	5
41892130	41911075	7	7
41881865	41891041	2	2
41928899	41935913	4	4
41892156	41904660	4	4
41949054	41968443	1	1
41890962	41891138	1	1
41884400	41902835	3	3
41931099	41933518	3	3
41892638	41905376	2	2
41928899	41936849	4	4
41881475	41889934	1	1
41892134	41892827	7	7
41915771	41926059	3	3
41931099	41935931	3	3
41960756	41976235	2	2
41894920	41914787	1	1
41928899	41946560	4	4
41881315	41886676	3	3
41892242	41907968	3	3
41928961	41949332	2	2
41928899	41970821	7	7
41931094	41940250	3	3
41892130	41910621	6	6
41892130	41912283	7	7
41881884	41891274	2	2
41930847	41942642	1	1
41884302	41907289	5	5
41892134	41903234	5	5
41931071	41969744	4	4
41913688	41920739	2	2
41884545	41905433	3	3
41921610	41923753	5	5
41892156	41900064	4	4
41931094	41965106	3	3
41884235	41895532	2	2
41956288	41969240	1	1
41928984	41959894	2	2
41960664	41989438	2	2
41915371	41918334	4	4
41884145	41908397	5	5
41960911	41978521	1	1
41928899	41952181	4	4
41884483	41895702	2	2
41892130	41893913	5	5
41928899	41952928	4	4
41960710	41991377	3	3
41913527	41917093	3	3
41960943	41973114	2	2
41921547	41926966	4	4
41928899	41940045	4	4
41892132	41900265	5	5
41892130	41904319	6	6
41892130	41908041	7	7
41892134	41902660	5	5
41892134	41892889	4	4
41949054	41969796	1	1
41884183	41908698	3	3
41892130	41892857	5	5
41929269	42084616	1	1
41930908	41943815	1	1
41928899	41947099	4	4
41929849	41955162	1	1
41881315	41882520	3	3
41931094	41966258	3	3
41892130	41909774	6	6
41892257	41892947	1	1
41895649	41901638	1	1
41928899	41942216	4	4
41892130	41911298	8	8
41921547	41925038	4	4
41931071	41968267	4	4
41915376	41918992	1	1
41928899	41936756	4	4
41921547	41922296	3	3
41928899	41964683	4	4
41892130	41904371	6	6
41930193	41951186	1	1
41892134	41906068	7	7
41931083	41951599	1	1
41892130	41908173	8	8
41928899	41956107	4	4
41913724	41916194	2	2
41928899	41936998	4	4
41892130	41895210	5	5
41884183	41914873	3	3
41928899	41968098	5	5
41928899	41967828	5	5
41929100	41952484	2	2
41928899	41955505	4	4
41902878	41908009	1	1
41930951	41946074	1	1
41892132	41910816	5	5
41960499	41993794	3	3
41884545	41914095	3	3
41929485	41944424	1	1
41884218	41893436	2	2
41884488	41904258	3	3
41892589	41896327	1	1
41884488	41902013	3	3
41892134	41896500	7	7
41930490	41944007	1	1
41881315	41888381	3	3
41928899	41933646	4	4
41929844	41945694	1	1
41931094	41954494	3	3
41929193	41930081	1	1
41892130	41900658	6	6
41892134	41899103	5	5
41915376	41917872	1	1
41892134	41902292	5	5
41921547	41925600	4	4
41930501	41953747	1	1
41929032	41957081	2	2
41931105	41969716	4	4
41902878	41914021	1	1
41892130	41896556	5	5
41921599	41928321	2	2
41892130	41895120	6	6
41928899	41933520	4	4
41892134	41899289	6	6
41884168	41911002	5	5
41928899	41953186	4	4
41892156	41894437	3	3
41892134	41906570	7	7
41915637	41927346	4	4
41915612	41925880	3	3
41928899	41963747	4	4
41960542	41979181	1	1
41929082	41970775	4	4
41892601	41900765	2	2
41884545	41915116	4	4
41916257	41928897	2	2
41929195	41960084	2	2
41931105	41960971	3	3
41898407	41901616	1	1
41929056	41969239	3	3
41931071	41967238	4	4
41931094	41934892	3	3
41892132	41904081	5	5
41902030	41907538	1	1
41892130	41904405	6	6
41928917	41966314	2	2
41928899	41954734	4	4
41892132	41904142	6	6
41892130	41913036	7	7
41929184	41937154	2	2
41929237	41935514	2	2
41892130	41902831	6	6
41892130	41900858	6	6
41931099	41966110	3	3
41894791	41914295	2	2
41929556	41949700	1	1
41931094	41938930	3	3
41928899	41966826	4	4
41928899	41934356	4	4
41892130	41912761	7	7
41892134	41908067	7	7
41881315	41885022	3	3
41913820	41920291	2	2
41881315	41882642	3	3
41884301	41902124	3	3
41928899	41946185	4	4
41931094	41954117	3	3
41928899	41958735	4	4
41929097	41930371	1	1
41892155	41901620	4	4
41930258	41945571	1	1
41960631	41990369	2	2
41928899	41942675	4	4
41928918	41934169	2	2
41930109	41950546	1	1
41921547	41929759	5	5
41884541	41910589	4	4
41929154	41947631	2	2
41931105	41943286	3	3
41892160	41893452	3	3
41928899	41964832	4	4
41929873	41951030	1	1
41960441	41991594	2	2
41892363	41898226	2	2
41890843	41891822	1	1
41929522	41935782	1	1
41928899	41954830	4	4
41892130	41884200	3	3
41892255	42084230	3	3
41928899	41957103	4	4
41928899	41946337	4	4
41928899	41967754	5	5
41892134	41899012	6	6
41921610	41930949	4	4
41892156	41902974	4	4
41929190	41935926	2	2
41928965	41939995	2	2
41929292	41964502	1	1
41928899	41962604	4	4
41929187	41937379	2	2
41892533	41897749	1	1
41929187	41969192	3	3
41915371	41920794	4	4
41913724	41915519	1	1
41892130	41904760	6	6
41892130	41898974	6	6
41929579	41956850	1	1
41928899	41953429	4	4
41892159	41905154	4	4
41884792	41903343	2	2
41892134	41897490	4	4
41923082	41925885	1	1
41929334	41969971	2	2
41928899	41962152	4	4
41928899	41967553	5	5
41943260	41967414	1	1
41892156	41906272	5	5
41929006	41932347	2	2
41928899	41957407	4	4
41931105	41954504	3	3
41881692	41887799	1	1
41892134	41907845	5	5
41929154	41966322	2	2
41928984	41959720	2	2
41892130	41894464	5	5
41960431	41971195	2	2
41897181	41914429	1	1
41892130	41909092	6	6
41960692	41983458	3	3
41929723	41967395	2	2
41968823	41970381	1	1
41960716	41993423	3	3
41884510	41906797	4	4
41884545	41905434	4	4
41928992	41940045	2	2
41928899	41947343	4	4
41915371	41915693	3	3
41892130	41898209	5	5
41884264	41898579	3	3
41930469	41966374	1	1
41892132	41893642	4	4
41893302	41915180	2	2
41881408	41888810	1	1
41928899	41940941	4	4
41892130	41907489	6	6
41915376	41916792	1	1
41892675	41908457	1	1
41960671	41982786	2	2
41929277	41931215	2	2
41881576	41885883	1	1
41884296	41892187	1	1
41922589	41925368	1	1
41928899	41931212	4	4
41931094	41942198	3	3
41931105	41936558	3	3
41884183	41907554	3	3
41931096	41933910	3	3
41913535	41918969	3	3
41915764	41928119	3	3
41928899	41939033	4	4
41931074	41968088	4	4
41931099	41963164	3	3
41928899	41943385	4	4
41884547	41900626	3	3
41892132	41898592	5	5
41892130	41893402	5	5
41884145	41905197	5	5
41896746	41902705	1	1
41881315	41883814	3	3
41931105	41947461	3	3
41892134	41908530	5	5
41881591	41882619	1	1
41928899	41959590	4	4
41884183	41895922	3	3
41884545	41900885	3	3
41960740	41994429	3	3
41915372	41921301	2	2
41884488	41903945	3	3
41892160	41904444	4	4
41915371	41920375	4	4
41892156	41906263	5	5
41921547	41926348	4	4
41899248	41911030	1	1
41884525	41914434	4	4
41928899	41950770	4	4
41884792	41901685	2	2
41892130	41896367	5	5
41884272	41914817	3	3
41895053	41905518	1	1
41884302	41909837	5	5
41928899	41939712	4	4
41928899	41937152	4	4
41892130	41895150	5	5
41960516	41978454	2	2
41884291	41895262	2	2
41928899	41932336	4	4
41964879	41969781	1	1
41921547	41928041	4	4
41928899	41957626	4	4
41895331	41913483	1	1
41928899	41956805	4	4
41928899	41933588	4	4
41892319	41905690	2	2
41892130	41906987	8	8
41928899	41951286	4	4
41929186	41962648	3	3
41928986	41956263	2	2
41928899	41936823	4	4
41928899	41935210	4	4
41921547	41928541	4	4
41881315	41883435	3	3
41929710	41943570	1	1
41884183	41908699	3	3
41921547	41923160	3	3
41928899	41965457	4	4
41928991	41952032	2	2
41928899	41966721	4	4
41915371	41919770	4	4
41921547	41924298	3	3
41928899	41968127	5	5
41960441	41974708	2	2
41931071	41939891	3	3
41929556	41967814	2	2
41892160	41908996	5	5
41928899	41934847	4	4
41921600	41930874	3	3
41892156	41904827	5	5
41928899	41936761	4	4
41892134	41907841	5	5
41892130	41896384	5	5
41881315	41889368	3	3
41881663	41890357	2	2
41921610	41930563	4	4
41881315	41885672	3	3
41931071	41969313	5	5
41931071	41940507	3	3
41892134	41906680	6	6
41928899	41951861	4	4
41929112	41932255	2	2
41929096	41969882	3	3
41892130	41913237	6	6
41892328	41905801	2	2
41915371	41916662	4	4
41960710	41984446	2	2
41931074	41949484	3	3
41931094	41948629	3	3
41915372	41921180	2	2
41915636	41930830	4	4
41928899	41930376	3	3
41892134	41911280	5	5
41892130	41892521	4	4
41884654	41896929	1	1
41931077	41968756	3	3
41892142	41912043	5	5
41928899	41970184	5	5
41892130	41912718	7	7
41931099	41942072	3	3
41881315	41887253	3	3
41928899	41957771	4	4
41913726	41920908	2	2
41892130	41893549	6	6
41892134	41907914	5	5
41892130	41893855	5	5
41892151	41908479	4	4
41930145	41943022	1	1
41884168	41914016	5	5
41884302	41896942	2	2
41931105	41958399	3	3
41900627	41910300	1	1
41913611	41919698	2	2
41921547	41923887	3	3
41931071	41947660	3	3
41884422	41899527	3	3
41892151	41906837	5	5
41929006	41945325	2	2
41931099	41967126	3	3
41961064	41988642	3	3
41892134	41899719	5	5
41921547	41921661	3	3
41881692	41887121	1	1
41892208	41897766	1	1
41892134	41897827	4	4
41960878	41989378	3	3
41892130	41906786	7	7
41928899	41968941	5	5
41928899	41957475	4	4
41930310	41959466	1	1
41929196	41937983	2	2
41915371	41920115	4	4
41928899	41957401	4	4
41898407	41907049	1	1
41896057	41900512	1	1
41892303	41900369	2	2
41928899	41947026	4	4
41928899	41944422	4	4
41892130	41901335	6	6
41884488	41899178	3	3
41881315	41888986	3	3
41892151	41907195	5	5
41884302	41908936	5	5
41928899	41965688	4	4
41892151	41901153	4	4
41884183	41909757	3	3
41932634	41967767	1	1
41928899	41931931	4	4
41916917	41922866	1	1
41913527	41917475	3	3
41930282	41936258	1	1
41884332	41903608	3	3
41928899	41970357	6	6
41942062	41967530	1	1
41930489	41932109	1	1
41894125	41907875	2	2
41928899	41963785	4	4
41892130	41904535	6	6
41930932	41946883	1	1
41915371	42084280	2	2
41896261	41902211	1	1
41930301	41947314	1	1
41892130	41905036	6	6
41931077	41968703	3	3
41929371	41970528	3	3
41928899	41965577	4	4
41892140	41893662	3	3
41928899	41953394	4	4
41960785	41971643	1	1
41892130	41895513	6	6
41892535	41894464	1	1
41916273	41923386	1	1
41930953	41968896	2	2
41884216	41902023	4	4
41960753	41987810	3	3
41884312	41910061	3	3
41898211	41906175	2	2
41915636	41924336	2	2
41960461	41971863	1	1
41884516	41898870	4	4
41892134	41906274	6	6
41892130	41897090	5	5
41928899	41957065	4	4
41929683	41951304	1	1
41884488	41911622	4	4
41931077	41953111	2	2
41884218	41904609	3	3
41881315	41887583	3	3
41921547	41921956	3	3
41929196	41950142	2	2
41929450	41938868	1	1
41892134	41893014	4	4
41892134	41911736	6	6
41928899	41951920	4	4
41960431	41983159	3	3
41890304	41891519	1	1
41929484	41956658	1	1
41960716	41982359	2	2
41884485	41897532	2	2
41929184	41948670	2	2
41931105	41954869	3	3
41928899	41955190	4	4
41931099	41965374	3	3
41944095	41970184	1	1
41928899	41961061	4	4
41884242	41893146	2	2
41960568	41984637	2	2
41892492	41913381	3	3
41916328	41923702	1	1
41928899	41932118	4	4
41928899	41947665	4	4
41928899	41934255	4	4
41960429	41993784	3	3
41928899	41967452	5	5
41892623	41903322	2	2
41892160	41914534	6	6
41931105	41931366	3	3
41929184	41936072	2	2
41921610	41930873	5	5
41881315	41885955	3	3
41884508	41900995	3	3
41913527	41918079	3	3
41928899	41961978	4	4
41921547	41923903	3	3
41892140	41893760	3	3
41960811	41981118	2	2
41928899	41949510	4	4
41928917	41967078	2	2
41928899	41931139	4	4
41892151	41897486	3	3
41929058	41960108	2	2
41929966	41965018	1	1
41893507	41913779	1	1
41928899	41941144	4	4
41929667	41968452	2	2
41928899	41931544	4	4
41930109	41961273	1	1
41931094	41939367	3	3
41884168	41906505	5	5
41881315	41889083	3	3
41931071	41968448	4	4
41881435	41889711	1	1
41892142	41907688	5	5
41916161	41924265	2	2
41892130	41907469	7	7
41892159	41893354	3	3
41928899	41964988	4	4
41916324	41929117	2	2
41921547	41929868	5	5
41892130	41908647	7	7
41960672	41975294	2	2
41931094	41954158	3	3
41929196	41948896	2	2
41931099	41943948	3	3
41915637	41929422	4	4
41881599	41889761	1	1
41884235	41897136	2	2
41881548	41884068	1	1
41915544	41916982	1	1
41960913	41989699	2	2
41894584	41913532	1	1
41892130	41899964	6	6
41892132	41892557	3	3
41928899	41965009	4	4
41913527	41916517	3	3
41960631	41993753	2	2
41931099	41953856	3	3
41892132	41904383	5	5
41915450	41925413	2	2
41928899	41960476	4	4
41928899	41938477	4	4
41931078	41951959	2	2
41881692	41886550	1	1
41884433	41894068	2	2
41892130	41894121	5	5
41913527	41918879	3	3
41892130	41913949	7	7
41928986	41940423	2	2
41928899	41941045	4	4
41928899	41955626	4	4
41960748	41980357	2	2
41881502	41885238	1	1
41968753	41970345	1	1
41928985	41959083	2	2
41931099	41965465	3	3
41931105	41946745	3	3
41913527	41920648	3	3
41929015	41951214	2	2
41931071	41967985	4	4
41884545	41908629	4	4
41929632	41934550	1	1
41892142	41903672	4	4
41915666	41921583	1	1
41929440	41939015	1	1
41931071	41957887	3	3
41892156	41910538	5	5
41921547	41925143	3	3
41915764	41926379	3	3
41931089	41938257	1	1
41915371	41916397	4	4
41892132	41903966	5	5
41915380	41917341	2	2
41892638	41906437	2	2
41931105	41949309	3	3
41892130	41910287	6	6
41892140	41898408	4	4
41928899	41966691	4	4
41881723	41890768	2	2
41931094	41937448	3	3
41921547	41929977	5	5
41915637	41921851	4	4
41892132	41901900	5	5
41928899	41936093	4	4
41928966	41958869	2	2
41892363	41913507	2	2
41884302	41905333	5	5
41929841	41956878	1	1
41921610	41928018	2	2
41928899	41969596	5	5
41892134	41895144	6	6
41928899	41959266	4	4
41928899	41956933	4	4
41929196	41954050	2	2
41921547	41925394	4	4
41915637	41924904	2	2
41881315	41886613	4	4
41928899	41939837	4	4
41930796	41936989	1	1
41928899	41955997	4	4
41892399	41899059	2	2
41930217	41957163	1	1
41960516	41973610	2	2
41931097	41936520	3	3
41921547	41922305	3	3
41929195	41968481	3	3
41931096	41959914	3	3
41892136	41896751	3	3
41921547	41923995	3	3
41890383	41892122	2	2
41913535	41915512	2	2
41881315	41888963	3	3
41892377	41899373	2	2
41929844	41954661	1	1
41892159	41896237	3	3
41881315	41887935	3	3
41960701	41974026	1	1
41892134	41902807	5	5
41892130	41913126	8	8
41928899	41933897	4	4
41928899	41935767	4	4
41897181	41915021	1	1
41960913	41991474	3	3
41931071	41950936	3	3
