ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4114307	45769051	6	7
4091066	4092899	2	2
4114782	4274817	1	1
4042504	4226940	2	2
4082382	44803621	2	2
4042653	40489840	3	3
4064074	4191480	2	2
4043343	4337536	2	2
4040395	40488474	2	2
4067789	4341219	1	1
4048506	44792517	4	5
4082050	4294575	3	3
4042503	37108609	4	6
4042836	4334731	5	6
4034302	4062211	3	3
4079975	37117668	4	4
4103320	4111792	6	6
4079830	4149120	1	1
4040395	44792414	4	6
4095793	45757455	4	6
4104340	4170689	4	6
4041265	4120293	5	8
4043016	4207512	7	7
4040725	4213201	3	3
4048231	4261540	4	7
4042502	4122609	6	7
4040395	4337888	3	7
4040721	4242569	3	3
4035127	45771307	2	2
4052413	4051188	2	2
4114307	4280650	3	3
4042503	4001128	3	3
4096246	4285524	5	5
4108616	4280358	2	2
4114011	35615054	2	2
4041283	4027468	4	4
4090921	4138442	5	6
4066998	4334720	2	2
4042836	36715527	6	8
4075412	4294518	2	2
4045900	4034559	5	5
4090907	4027249	3	3
4095271	4057494	2	2
4044022	4101119	3	3
4045900	4040101	4	7
4079975	4070677	3	3
4042504	40492298	1	1
4087566	4199910	4	4
4050747	4117238	4	4
4046722	3020556	2	2
4113998	4280900	5	6
4043030	4171495	2	3
4090947	3655541	1	1
4041284	42689976	3	3
4090921	4144761	3	4
4097740	4021856	4	4
4087625	4087626	1	1
4114307	46272143	11	12
4059052	4203986	2	2
4104795	4082341	5	5
4041284	4101980	4	4
4113998	4111928	3	3
4101413	4025354	3	3
4072499	4185141	4	4
4089005	46272436	1	1
4093089	4199628	4	4
4041283	433600	2	2
4090259	4225959	1	1
4085225	4008774	6	6
4085225	4110932	9	11
4082135	4210432	4	4
4040721	40490342	3	4
4042836	4308391	4	6
4044355	35610649	2	2
4042505	442276	2	2
4043350	4174210	5	5
4080423	4131043	1	1
4041261	4168396	5	7
4093091	4116172	5	5
4086687	37108647	3	4
4090921	4281750	5	6
4112878	4280897	3	3
4108616	4234821	5	5
4079975	4312000	3	6
4041284	44810045	6	6
4090023	4080386	5	7
4042480	4173949	3	3
4043345	45771088	2	4
4042504	4210333	5	5
4041283	4139098	5	5
4082445	36686549	5	5
4042498	35608038	4	4
4100061	4039880	4	4
4085723	4135725	2	2
4043019	4066670	4	6
4111018	4243139	3	3
4035878	36713286	1	1
4042503	4054417	3	3
4090023	37113091	9	9
4101796	4044081	3	8
4090720	4074573	2	2
4052524	3662158	1	1
4093089	4280753	3	6
4042836	4290976	2	2
4042505	434301	4	4
4042504	37394983	4	4
4115259	4110637	4	4
4115105	4313211	5	8
4041541	46272380	3	3
4090921	4277684	5	6
4093436	40485397	3	4
4087566	4208549	3	3
4108326	4107498	2	2
4106676	36687144	5	5
4041436	44792229	4	4
4055383	36674236	1	1
4045900	37207148	4	8
4042504	4040083	5	5
4042836	4033982	4	5
4115105	45768878	7	8
4095631	40482719	3	4
4084428	35632404	5	6
4101845	4058939	5	5
4042679	4140079	1	1
4045343	3021507	1	1
4040395	4122092	7	7
4046698	4337203	3	3
4067642	4284183	3	3
4054841	314600	4	4
4086238	43531669	2	6
4086687	4243582	5	6
4044032	4267439	2	2
4079975	4005933	7	8
4086181	37399345	4	5
4082640	4136277	4	5
4108611	4108220	4	5
4115259	4027411	4	5
4042502	4233682	2	2
4038678	201160	4	5
4101019	4101021	1	1
4084077	37112944	3	3
4034845	4124176	3	3
4050172	4294674	4	4
4048506	43021150	4	4
4047487	37115600	6	6
4057088	4076834	2	2
4115105	45768946	7	8
4113821	36716868	4	4
4090008	4076000	6	6
4090861	4182053	4	6
4042504	4323833	8	8
4114076	4140693	2	2
4081414	45768615	2	2
4042502	45763740	4	4
4100606	4095455	3	4
4042503	444237	4	4
4042503	37119166	2	4
4103662	4077014	2	2
4042678	4140107	5	6
4091999	4090037	1	1
4080992	4265856	6	7
4096976	40492367	2	2
4090786	4286436	5	9
4041284	46285464	3	3
4098179	3012934	7	7
4086181	36714335	6	8
4077763	4074716	4	4
4043175	4019041	5	6
4114076	4169266	2	2
4090120	4197700	5	6
4041284	4265119	5	5
4046267	4150731	3	3
4086181	4078330	8	8
4054508	40490453	2	2
4115105	45768984	7	10
4087859	4180852	3	3
4087859	4278518	4	4
4071048	37112089	5	5
4111199	4148984	4	4
4072499	4144186	3	4
4114307	46271596	12	12
4044022	4034250	4	4
4042326	4056706	2	2
4045900	4088717	6	6
4095793	4216500	4	5
4042836	4336165	4	6
4084428	4291021	6	7
4043017	4194537	3	6
4054508	42709756	4	4
4043029	4022767	2	2
4071048	4023451	3	3
4040721	37395320	2	3
4071689	44783638	7	7
4034330	4237376	1	1
4086828	46269853	4	5
4074811	4236679	4	5
4077953	4120749	4	4
4088610	37112813	4	4
4057580	4015965	3	3
4071876	441427	3	3
4042326	4077486	5	5
4087936	4077212	3	3
4096246	36695763	3	6
4040395	37394556	2	2
4114158	4112096	4	5
4074958	4092745	5	5
4040721	4266016	4	6
4045155	40478929	3	3
4114307	4005020	9	9
4087571	35622737	4	4
4044364	4074543	4	6
4093227	197023	5	5
4040721	4338736	6	8
4042518	4274655	5	5
4089214	4058142	2	2
4090023	37114490	6	7
4042491	4226888	6	7
4099188	4338945	4	4
4063551	4032772	6	7
4043679	4015751	3	4
4086181	4104707	4	4
4072499	4061929	4	4
4042139	4231807	2	2
4072499	4075944	3	3
4040561	4098175	6	6
4086828	4130979	4	4
4088217	4070912	4	4
4045900	4083668	5	5
4112892	4200410	4	4
4086302	4158038	3	3
4105896	4076410	8	9
4098179	46284646	4	7
4096246	4133062	8	18
4108157	4108592	1	1
4093561	4093707	1	1
4113533	4261650	1	1
4045895	4146549	6	7
4087618	4033021	5	6
4084262	3667109	6	6
4104340	4314697	6	6
4086181	4236312	6	6
4041273	42690314	1	1
4046263	4017896	1	1
4054783	4055532	1	1
4043350	4099192	11	14
4043019	4045448	4	9
4072499	4046573	2	3
4105900	4348702	7	7
4082640	37119108	5	5
4047272	4041856	1	1
4042331	4207134	2	3
4100208	4122530	6	6
4093091	37112585	6	6
4091795	4104293	1	1
4072499	4098799	5	5
4071048	4084089	5	10
4103320	134668	5	5
4086181	4242428	3	3
4045900	36674257	8	10
4045900	4346419	5	5
4079975	4109039	5	6
4090124	36695810	8	8
4101796	37205088	7	7
4040546	4069478	5	5
4104795	4085573	3	6
4045900	4337521	3	8
4054102	4280214	3	4
4080992	37208003	5	9
4086181	765701	4	4
4090023	4078917	5	6
4080992	4265742	5	8
4080843	4239575	1	1
4055484	4105171	2	2
4071048	36717551	4	7
4057709	4196502	2	2
4036697	43531409	3	3
4099188	4161963	4	4
4042486	4240813	6	6
4093092	4021991	6	6
4046263	40758333	3	3
4088614	4136865	4	4
4045944	40479655	2	2
4042653	4347797	1	1
4087949	4080863	4	4
4111018	45768846	5	5
4088612	35632185	5	5
4086302	4158028	3	3
4089214	4248671	3	3
4038538	35614357	3	3
4045430	4145232	3	3
4044364	4208902	3	3
4042836	4232586	5	5
4087936	4345914	6	6
4046723	4018595	2	2
4058322	4171539	1	1
4093739	45764084	3	3
4114307	4025307	11	11
4042836	42709857	6	7
4087859	4167370	6	6
4105060	4130560	3	3
4112755	4298129	3	3
4098179	3021808	6	6
4037321	4037481	3	3
4046267	4062544	3	3
4116168	4104479	1	1
4103192	45766151	6	6
4042504	4338257	4	5
4043226	36703603	6	6
4114307	40484203	8	8
4060763	45765595	1	1
4095859	4153703	3	3
4102601	4238300	6	6
4071048	36695844	6	6
4047167	3043811	1	1
4042504	44805954	4	9
4068269	37113207	3	3
4072499	4302388	3	3
4095793	37209403	5	6
4075966	40483689	3	4
4043334	4338748	3	3
4111122	4107950	1	1
4045469	44809471	2	2
4115259	4120266	4	5
4101845	37112938	9	9
4098179	4069858	5	6
4037672	4205771	2	2
4043017	4163843	7	7
4039718	4094575	1	1
4077953	4170560	3	3
4079308	4243740	4	5
4041263	4287943	4	4
4096246	37115580	3	3
4101212	4342639	4	5
4048506	46270234	4	6
4061414	4151229	4	4
4063551	35632283	3	3
4100208	4075090	3	4
4072499	3662094	5	7
4085225	4285809	5	5
4083364	4208781	5	5
4042503	760301	7	10
4103320	4094722	6	8
4045658	4075575	1	1
4082640	4131318	4	4
4071689	4030427	4	9
4042645	4337208	5	6
4059812	4059813	1	1
4040720	4113115	4	4
4040709	4219293	2	2
4113276	4198371	4	4
4042836	4234232	2	4
4098179	4190016	4	7
4071876	37209131	3	6
4040395	37109097	5	5
4081176	36713167	3	3
4070760	4132914	3	3
4113276	4338240	3	3
4096246	4082206	8	10
4103215	4137206	5	5
4042518	4339597	5	6
4104671	3025105	1	1
4048231	4073649	6	6
4040383	4042702	4	4
4045430	35632182	3	7
4090277	37113576	1	1
4099188	4230621	4	4
4101796	4337266	4	4
4048231	4274574	6	6
4043345	4209134	7	7
4093089	4133188	4	7
4103982	4005758	2	2
4101796	37110469	5	5
4043350	4269785	10	13
4040721	4059046	4	6
4086988	46270526	3	3
4040538	4213156	3	3
4044369	4228489	2	2
4042664	4305540	1	1
4106395	4203159	5	6
4043350	37110866	4	4
4083218	42535613	3	3
4096246	37111990	5	6
4042837	4096503	3	4
4043350	4138260	4	4
4106395	4296754	4	7
4090786	4091085	8	9
4071853	4075645	1	1
4072499	4038205	9	10
4092910	37310018	3	3
4040721	4347904	4	4
4040709	4332711	3	3
4072499	4205839	5	7
4099188	4167697	5	5
4067118	4087117	1	1
4075711	36715444	2	2
4098959	37208311	1	1
4040561	4168172	3	3
4043334	4207946	5	5
4098179	44805097	2	2
4103662	762935	4	4
4110759	37309797	2	2
4041283	44791593	4	4
4079975	4212130	3	3
4041283	46287173	3	3
4091532	4130516	6	7
4042836	44784597	8	9
4076620	46001058	6	6
4040721	44809754	8	8
4108462	35626961	2	2
4040559	4135453	3	3
4048506	4006652	4	5
4086687	40480061	2	2
4075966	4199594	3	3
4042505	4097530	4	4
4042504	4124562	3	5
4044022	4331218	3	4
4038678	45768661	3	4
4090861	4092492	2	2
4063551	37115019	6	7
4041284	4084749	6	6
4080992	377282	5	6
4098179	3001531	5	6
4095793	4212783	5	6
4098179	4190021	4	7
4035139	4030357	3	3
4037672	44808426	3	6
4045900	3657307	2	5
4103494	4102403	2	2
4087949	761332	5	6
4113547	4110570	6	6
4043025	4046681	3	3
4096246	4181924	4	5
4072499	4127448	7	7
4088777	4034073	4	4
4056413	45769155	1	1
4091532	4241108	2	2
4098191	4017876	1	1
4098179	3033886	6	6
4042414	42535519	2	4
4096246	4238604	4	17
4042836	4033897	4	4
4043183	43531557	3	3
4087155	40488426	4	4
4090140	4093240	2	2
4041263	46273963	4	4
4103320	4245099	5	5
4033696	4077765	1	1
4088217	44809822	3	4
4072499	4118801	3	3
4085225	45769429	8	10
4037959	45769695	3	3
4090124	4251769	6	8
4046263	40763082	2	2
4088832	4089725	2	2
4082524	4085443	1	1
4079874	4029117	2	2
4114307	46270753	4	4
4113007	4148984	2	2
4082135	3657138	5	5
4112701	44808979	1	1
4040721	4145288	4	5
4056292	3005934	1	1
4101795	4090019	4	4
4090125	4027401	3	8
4041283	4139075	6	6
4090023	4034513	6	7
4078782	4074495	3	3
4041283	763764	3	3
4040395	4074327	4	4
4091375	37017130	3	3
4040720	45757295	4	5
4057580	4134189	1	1
4041283	762819	3	3
4079147	44783718	5	8
4084077	37112942	1	1
4101212	4208017	6	8
4042836	4226991	5	5
4095546	37209581	3	3
4042504	4071100	4	4
4042674	4337189	4	4
4040559	44784371	4	4
4034302	4293733	4	4
4101343	4197640	2	2
4040559	4040560	2	2
4042837	4305587	3	4
4093104	4091881	1	1
4093089	4052634	5	7
4034302	4189168	4	4
4042836	4105286	4	4
4086181	36716799	4	4
4114166	4174012	2	5
4096246	4286740	9	9
4043334	4215953	5	6
4034845	40492379	3	3
4042502	37118757	6	7
4096246	4268016	5	6
4088927	4063183	7	7
4043350	4218599	5	5
4096246	37304173	3	6
4114307	46273684	11	11
4042836	37110380	3	4
4042502	4095878	2	4
4091532	4189039	7	7
4073951	4138592	3	4
4071689	37204212	6	7
4054819	4312547	2	3
4043350	4151368	6	6
4048506	4007927	3	7
4044888	46270926	4	4
4107669	4271134	4	4
4048506	4257904	2	3
4042503	4027383	1	1
4048231	4348579	5	5
4043030	4267439	4	4
4098179	4047322	5	7
4042674	4173641	5	5
4035127	4099792	2	2
4046698	4049981	2	2
4101219	4198680	3	3
4040395	4155917	6	7
4043345	4195807	3	3
4113164	4108313	1	1
4041284	4118805	8	8
4115580	36713364	4	4
4045900	4269620	4	7
4093092	4080491	4	4
4057112	4195974	1	1
4040395	4166449	5	6
4043025	4039411	3	3
4042642	4064641	5	5
4101244	4273686	2	2
4040395	4219461	3	3
4035139	437833	2	2
4041435	4116984	4	4
4045900	4261788	4	5
4093987	4103387	3	3
4096836	4294575	1	1
4051255	762540	2	2
4055518	437740	1	1
4043025	40482866	2	2
4042836	762726	5	7
4090023	4154880	4	6
4077953	44789084	2	2
4047246	4121852	2	2
4053720	4053422	1	1
4040395	4201612	6	6
4042485	4341384	5	5
4098179	4015030	4	6
4042505	37018645	5	7
4082284	36713334	4	4
4042485	4082690	2	2
4042503	761926	2	2
4042677	4325207	3	3
4034302	4336660	4	4
4099188	4011209	4	4
4091796	37209432	3	3
4108905	4002617	4	4
4046828	4230787	3	4
4043334	4184781	3	4
4054102	4284202	5	7
4054845	37208286	4	4
4103215	37113054	6	8
4045430	37112792	6	6
4097740	4020776	5	5
4044900	4208846	4	4
4100208	4183494	3	4
4086677	40487413	4	4
4042822	4003233	3	3
4079975	79914	4	5
4038495	4308657	4	4
4060397	4060479	2	2
4046267	40479729	4	5
4090921	4129361	9	11
4088217	4149373	3	3
4100042	4262312	3	3
4049295	4200853	1	1
4099188	4230612	4	4
4085721	4306951	4	4
4088217	4332870	5	6
4046267	4267426	2	2
4042837	434577	5	8
4079975	4005608	5	7
4073050	4180427	4	4
4113744	4174920	1	1
4091015	4302027	2	2
4079975	4326743	4	4
4042660	4066051	3	3
4095203	4051306	6	6
4094202	40492016	5	7
4088016	4145321	1	1
4092664	35610320	2	2
4085225	4197386	8	9
4090124	4208400	5	9
4048506	4120354	2	2
4042645	4042673	1	1
4093089	4199467	3	3
4043160	37395286	4	4
4042504	4039414	5	6
4085225	37114562	13	14
4078617	4088297	1	1
4096246	4353153	5	5
4082640	37113546	4	5
4088610	4137967	10	11
4091980	4309807	4	5
4042836	372318	5	7
4040559	4200416	6	7
4044900	4343566	2	2
4042836	4105171	7	9
4072499	4185866	4	6
4043350	45766408	8	9
4040559	4319900	5	5
4041284	35609496	2	2
4041637	4273079	1	1
4066749	42689586	1	1
4090786	4278895	8	8
4099188	4018684	4	4
4041283	4234769	4	4
4078889	4057564	3	3
4111018	36716499	4	4
4053317	4063001	3	3
4090120	37303946	5	5
4080992	4088107	4	5
4093333	4026135	5	5
4073050	4251886	2	2
4085400	4071431	4	4
4090786	4313189	5	7
4072699	4234760	1	1
4046828	4249180	2	4
4042837	4173327	3	3
4042505	4080622	4	4
4043334	4183405	6	7
4090125	42539727	4	4
4043019	4334894	6	7
4081176	380094	5	7
4042504	4082715	3	4
4095203	36684487	4	4
4074955	37114589	5	5
4040395	4070617	2	2
4042502	4033151	4	6
4102113	4116203	2	2
4104340	4092763	4	7
4098179	40765953	5	5
4089214	4108211	6	6
4083830	37312718	2	2
4043671	260123	2	2
4085603	4021697	3	3
4048506	4160624	1	1
4105906	4110246	3	3
4044031	4142364	2	2
4093094	4237596	4	4
4043028	43531648	4	4
4072879	4072915	2	2
4042678	4049409	3	3
4041284	4112128	5	5
4041283	4029491	5	5
4040395	42872504	5	7
4054433	4050940	1	1
4046267	4217461	3	4
4085752	4336845	3	3
4040384	4348843	2	6
4098179	4098493	5	6
4040559	4123751	5	5
4045900	4079955	5	6
4086181	4130040	3	3
4094202	4301405	5	5
4040725	4282241	6	6
4101796	4323580	5	5
4080992	443867	5	5
4044943	4036260	2	2
4082346	36674651	2	2
4040721	4092929	5	7
4099188	4218843	4	4
4043350	45769803	3	4
4043175	4205722	4	4
4090124	4228529	8	8
4073050	4251889	4	4
4082693	4330936	1	1
4090921	4277686	5	6
4040721	4304102	5	5
4090786	4171996	2	2
4045900	44783711	6	7
4043350	4032163	4	5
4051932	4047082	1	1
4039527	4039000	1	1
4104340	4310307	3	6
4045900	4248159	4	4
4107718	4280162	3	3
4041284	46287225	4	4
4042486	4257901	2	7
4090023	4178601	7	7
4093227	4030676	5	5
4098179	3019968	5	6
4086687	4312805	5	6
4108611	4121464	5	6
4042836	138455	2	4
4113563	198337	5	5
4072499	37395408	5	7
4095606	4206020	2	2
4054102	4118104	4	4
4043019	4274345	3	3
4050747	760508	3	3
4085752	4266684	3	3
4099188	4017269	4	4
4115478	4137807	2	2
4087023	4133850	5	5
4043188	37109328	3	4
4040395	4075189	3	3
4076620	4038671	3	3
4041977	4144928	4	5
4043017	4048339	5	5
4101796	4112967	7	10
4041265	4121099	5	5
4048366	4090294	3	3
4038501	4111340	3	3
4087023	36713693	3	3
4101796	4069663	4	6
4042664	4196633	1	1
4045900	4142532	5	6
4075966	4072719	4	4
4042836	4001674	6	6
4045900	4075909	4	11
4040721	4330867	1	1
4041284	4266000	3	6
4041977	44807930	5	5
4037672	35608082	4	9
4080992	4081479	7	7
4041284	4152149	5	6
4042504	4143841	3	5
4090120	37118729	4	4
4079711	4098930	2	2
4044872	4167754	2	2
4042502	4115133	4	6
4040721	4099544	6	6
4048231	4035243	4	4
4042504	4236851	6	8
4041261	4202559	5	6
4046267	4200404	2	3
4042139	4123709	5	5
4102121	42709747	3	3
4041283	4214609	5	5
4046751	4070006	3	3
4042504	4246306	5	6
4090124	4023627	6	6
4041284	44789612	4	4
4090026	4108913	3	3
4098179	3002141	8	8
4038495	42535052	5	6
4042836	4199784	5	6
4082979	36717320	3	4
4054007	4054009	1	1
4073521	506967	6	6
4042654	45765540	3	3
4042654	4058890	1	1
4085225	4235166	7	7
4093089	4008774	4	4
4095793	4249442	4	5
4072499	4046478	6	6
4091532	4066031	5	6
4042836	35622254	5	5
4099188	4018513	4	4
4082487	134879	2	2
4042674	4213311	4	4
4040549	4058460	3	3
4053837	198594	2	2
4045900	44811525	5	5
4040559	4067502	3	4
4074955	37117347	3	5
4104279	4106127	2	2
4090124	4257964	3	3
4113738	36716187	3	3
4040721	4013016	4	4
4115105	4031134	4	5
4042486	4063984	3	4
4073050	4072017	2	2
4071048	37119085	4	4
4095203	37311156	1	1
4043019	4335025	6	8
4088316	4300123	1	1
4043196	46273845	1	1
4043334	4280795	2	2
4093227	4178492	2	2
4077946	4147611	3	3
4043349	80797	4	4
4041266	4143000	3	3
4040546	4099111	2	2
4096712	4024123	1	1
4044022	40483082	2	2
4040721	4049390	6	7
4042326	4194335	3	3
4080724	45758775	3	3
4046280	42535910	2	2
4103662	4029447	5	5
4040721	4119286	6	6
4088217	4061648	5	5
4090455	4066411	3	4
4114307	4111351	2	2
4098179	4264293	4	5
4096836	4300325	1	1
4037672	42535047	5	9
4115580	4241838	3	3
4044900	4204693	3	4
4069935	46273238	1	1
4042645	4322874	4	4
4043197	4099456	2	2
4075084	4124205	1	1
4043029	4176572	3	4
4045900	42872594	6	7
4071689	43021442	7	9
4042836	40487857	4	5
4091418	4308731	2	2
4095606	4161141	1	1
4043172	4002208	4	4
4043100	44782628	2	2
4080994	4335902	1	1
4080992	36674652	4	8
4077967	4122207	4	4
4056719	4119794	1	1
4073050	4054951	2	2
4071876	45767006	3	3
4085870	4114780	5	6
4098179	4005532	6	6
4102752	4107950	3	4
4116185	4079127	6	6
4047482	4176096	2	2
4100553	4099820	2	2
4082696	42535340	4	4
4042836	4323649	3	3
4042502	441331	3	4
4079975	4210157	4	4
4078220	4339852	4	4
4059176	40487424	1	1
4040721	4136077	5	5
4041436	4137160	4	5
4046957	37118098	7	7
4093092	37119085	4	4
4085225	4056909	6	7
4040709	4063988	3	3
4048506	4048979	5	6
4040721	4337818	5	6
4044182	4261017	2	2
4042332	4074977	3	3
4089214	4137411	4	4
4042677	4019041	5	7
4071689	4201941	6	9
4113606	36714450	3	3
4082984	4201225	1	1
4040395	4093114	4	4
4039718	4210859	2	2
4052295	4047953	1	1
4101845	4077116	5	7
4113902	4107608	3	3
4075966	4147865	5	5
4114580	4114583	1	1
4043017	4115331	5	5
4088927	436166	5	5
4071689	4120801	3	4
4079975	4219552	5	6
4075966	4240825	2	2
4086181	4017528	6	7
4040395	4204995	4	4
4040721	4178335	4	4
4078782	4074381	4	4
4090124	4075837	5	8
4041263	4121428	3	3
4038677	40493008	6	7
4040559	4125623	2	2
4040721	40489426	3	4
4043334	4282991	6	7
4045900	4136358	4	11
4042505	437393	6	9
4088727	4097552	2	2
4098179	44790027	4	5
4054438	40490871	1	1
4040561	4172768	5	5
4051206	4260919	5	9
4096246	4289438	1	1
4087571	4337754	5	5
4073923	45766939	2	2
4087949	432756	3	4
4085870	4187937	4	4
4086181	4091614	6	7
4054511	4110558	3	5
4096246	37117468	5	6
4079975	4233958	4	6
4037672	4195817	5	8
4040721	4064643	5	7
4104340	4178220	5	5
4054102	4046931	4	6
4085225	37112979	13	13
4086687	36685942	4	4
4036199	4110840	2	3
4044900	4071432	2	2
4046698	4251776	3	4
4086747	4190247	2	2
4085225	4165369	6	8
4042642	40493259	5	5
4090124	4163006	4	6
4046270	4075743	4	4
4099594	434927	1	1
4040559	4201224	3	5
4044900	46270652	3	5
4041284	4108176	3	3
4044363	4048524	3	3
4077953	4079917	4	4
4071354	4075781	2	2
4050064	4204489	2	2
4042836	765902	6	7
4090121	37112560	4	4
4114076	4085424	2	2
4071689	762754	4	6
4038538	35614824	2	2
4041283	4114038	5	6
4085225	4177431	6	8
4090921	4219506	5	7
4045900	4238760	5	6
4079147	4119130	3	3
4114166	3655070	5	5
4040541	4175519	2	2
4071689	36712809	5	7
4041080	4233365	5	5
4086401	37109279	2	2
4054815	4094111	2	3
4043016	42872599	5	6
4102173	4179117	1	1
4106395	4139977	3	3
4042502	4198053	5	5
4040559	4125946	6	7
4042504	4325033	4	7
4044012	4115315	6	6
4046957	37111703	6	6
4079975	4270186	4	7
4096246	4150291	12	16
4042836	4001158	3	3
4079975	37204325	4	4
4063525	46272495	3	3
4101244	4027504	2	2
4114166	40490950	6	8
4113619	46285509	3	3
4051962	4217619	1	1
4090125	36715132	4	6
4045430	37112736	4	7
4089504	4124985	2	2
4041283	4085207	3	3
4090023	4126225	4	5
4040559	4125164	6	6
4049081	4023564	3	3
4086677	42535011	2	3
4073930	4074218	4	4
4048628	4070002	1	1
4042504	4003051	4	5
4103662	36680598	9	12
4083365	37115265	3	3
4093391	37118509	4	4
4040559	4063558	4	6
4115260	4196950	6	7
4075922	4079103	1	1
4047447	763539	4	4
4103320	4314620	6	8
4096976	4178629	4	4
4072499	4039410	5	5
4042836	4111777	4	8
4050128	4049540	3	3
4091366	4129871	4	4
4091704	37110202	4	4
4081176	4067531	4	5
4093357	4093760	1	1
4111175	4147790	1	1
4056720	44791512	3	3
4041284	42690284	4	4
4082135	4209974	4	4
4085870	4126655	2	2
4040395	4124391	4	4
4089214	4265119	4	4
4094061	4299862	2	2
4073780	4057700	1	1
4087571	4333420	3	3
4083644	36714585	10	11
4042836	442134	6	9
4114076	4235589	3	3
4095631	372924	3	3
4101796	4041671	3	3
4101053	36685158	4	4
4042837	45757161	3	4
4077967	44782590	2	5
4087641	4323058	5	5
4042505	36714978	4	6
4041283	4124100	7	7
4041284	37110469	2	2
4079975	257086	5	6
4106395	4136256	3	3
4042505	4094112	5	6
4090023	37114274	5	6
4042653	4339040	2	2
4091650	37116830	3	3
4088927	4247270	4	7
4041283	4186890	2	2
4072499	4021200	2	2
4043025	4211092	3	5
4054152	4317808	3	3
4048506	4205259	5	5
4054837	4247834	3	4
4082651	4004564	4	4
4047304	4041482	1	1
4044900	4142073	4	4
4048234	4080782	6	6
4099188	4230903	4	4
4044872	4165619	4	4
4040395	4288451	4	5
4090111	45769409	1	1
4040536	4076175	3	3
4043545	36715368	2	2
4040395	4304322	5	8
4105657	4100082	2	2
4041265	36685862	4	6
4043017	4067502	3	6
4043185	4068016	6	6
4041284	4155818	5	5
4037879	3037895	2	2
4114307	4223361	9	9
4043197	4125788	4	4
4073521	46273707	8	10
4042836	4316875	7	8
4040559	4144197	5	6
4072785	444329	2	2
4102601	4260525	6	7
4114076	4284189	3	3
4048509	4227276	1	1
4085871	4141758	2	2
4113998	35623052	7	7
4072499	44792924	4	4
4053317	4115862	2	2
4079976	74472	1	1
4086687	444465	4	5
4093227	4000958	1	1
4108616	4198388	3	3
4083473	4271306	3	3
4085225	4178339	7	8
4041080	4132802	1	1
4085871	4035400	4	4
4106423	4213056	2	2
4098179	40487837	4	7
4078521	4039425	3	5
4103982	4130376	3	3
4053843	36695971	2	2
4079975	37209308	3	4
4043025	4139742	1	1
4079975	4243896	2	5
4094598	3025732	1	1
4043019	4237356	3	3
4102560	45767613	2	4
4043019	4263641	4	4
4071048	37113677	4	4
4066335	4069910	1	1
4101739	37118979	3	3
4101340	37118832	2	2
