ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180627	42534950	6	10
4169265	45995761	3	4
4181195	4156607	3	3
4178025	4265047	8	8
4169265	46198618	3	4
4169265	46265959	3	4
4134141	37112629	8	15
4169265	45758044	6	6
4126705	37012780	4	5
4180627	4281382	6	12
4165789	4277830	1	1
4134141	37399523	11	15
4169265	37106765	3	4
4126705	46262359	4	5
4151637	37113036	7	8
4180628	4138242	4	9
4180627	4149930	3	7
4181509	4237568	4	4
4169265	46051596	3	4
4168332	3662044	5	5
4116964	4099352	7	7
4169265	46018496	3	4
4180627	4235361	4	4
4126705	4223058	4	10
4126705	46267236	4	5
4126705	37218085	4	5
4126705	42689109	4	5
4169265	46156694	3	4
4176642	36716148	3	3
4126705	46023093	4	5
4126705	46034750	4	5
4126705	46061856	4	5
4169265	45761806	2	2
4166217	4177263	1	1
4169265	46037146	3	4
4126318	4151831	5	5
4126705	36713421	6	6
4126705	46197227	4	5
4169265	45759165	5	5
4126705	46184804	4	5
4169265	3664588	3	4
4169265	46263033	3	4
4126705	46077176	4	5
4118598	3667272	2	2
4169265	46219012	3	4
4180628	36686937	5	6
4126705	46021343	4	5
4178264	4348429	2	2
4118598	4240428	4	4
4180627	4298825	5	9
4179713	4145676	3	3
4169265	46278984	3	4
4128575	37113022	5	5
4130852	45767652	6	7
4168332	36713977	6	6
4126705	4259617	6	6
4162038	4142291	2	2
4124464	4160598	2	2
4178545	46272376	4	5
4141937	4338610	5	6
4126705	46184171	4	5
4181664	4231391	3	4
4169265	45996645	3	4
4126705	37012283	4	5
4126705	46162859	4	5
4132999	3661595	5	5
4169265	46168754	3	4
4146941	45773210	2	2
4126705	45989183	4	5
4126705	46068217	4	5
4147213	40491338	8	8
4181322	4000754	1	1
4126705	46173120	4	5
4169265	46064970	3	4
4178367	4305676	5	6
4169265	46019339	3	4
4126705	45998668	4	5
4167841	4010954	4	4
4126705	46126341	4	5
4133034	4078587	3	11
4180627	4067924	7	12
4180627	44809452	6	8
4175951	4296312	7	8
4180628	4165567	4	6
4169265	46040664	3	4
4116518	4165691	1	1
4181322	4210609	3	5
4180627	4119981	5	8
4126705	46055304	4	5
4137716	4299502	5	7
4181063	4119935	4	4
4169265	46059491	3	4
4169265	46086359	3	3
4169265	35620471	3	4
4126705	3666305	4	5
4126705	46187005	4	5
4169265	37304951	3	4
4169265	46125152	3	4
4178676	3656086	5	7
4126705	46135056	4	5
4178683	4137369	1	1
4122115	4033913	3	3
4169265	46023044	3	4
4126705	46058870	4	5
4134425	4245089	1	1
4181063	45766331	3	3
4168335	42535725	4	5
4169265	4225969	8	8
4126705	46194807	4	5
4169265	46080765	3	3
4169265	46200029	3	4
4176642	4343360	5	7
4126705	46036508	4	5
4180628	44813205	7	10
4180628	45769021	8	10
4169265	35619586	3	4
4169265	46055464	3	4
4126705	46155128	4	5
4181480	36717624	2	2
4177956	4146674	7	7
4180627	4204012	9	12
4126705	3666372	4	5
4180628	4172845	7	9
4121004	4237570	6	6
4126705	4079982	5	7
4132804	4049988	1	1
4126705	37013650	4	5
4169265	46278746	3	4
4168332	4016176	8	8
4178507	37393476	4	4
4169265	46056439	3	4
4133963	4088890	7	7
4169265	37385357	3	4
4148948	4139930	2	3
4126705	46187099	4	5
4169265	46214117	3	4
4180627	42537384	7	10
4126705	46153852	4	5
4126705	37014158	4	5
4180628	196360	5	8
4180628	4266078	5	6
4180938	4170107	7	9
4133980	197253	4	4
4169265	46136468	3	4
4126705	46278063	4	5
4169265	46195379	3	4
4126705	37107463	4	5
4126705	46038816	4	11
4181671	4092338	4	4
4166540	4148561	5	5
4168332	36717412	6	7
4169265	3662643	3	4
4126705	45771749	7	7
4181063	4085253	5	6
4126705	46031342	4	5
4156229	45767923	3	3
4168332	4219563	5	5
4171847	4303006	3	3
4138750	45769568	2	2
4176642	44791903	4	5
4126705	46128826	4	5
4181322	4143799	2	2
4169265	46073786	3	4
4178814	4120430	3	3
4169265	4270468	3	5
4126705	46189963	4	5
4120226	4115827	2	2
4126705	46195279	4	5
4120703	4080629	3	3
4181063	37207966	4	4
4181063	4085457	2	2
4166589	4055132	3	3
4169265	46177687	3	4
4169265	46188269	3	4
4166009	4163635	1	1
4134141	4286265	8	11
4169265	46142239	3	4
4180628	134865	4	6
4164382	37109314	2	2
4180010	4124678	2	2
4169265	46278727	3	4
4178545	36685234	5	5
4172928	42869134	1	1
4126705	46030272	4	5
4180767	44791488	3	4
4173938	4302086	3	3
4126705	46282872	4	5
4126705	37010923	4	5
4126705	46038969	4	5
4180627	4332850	3	7
4138127	36675331	5	5
4180628	765475	3	4
4169265	46009203	3	4
4176642	4332666	6	6
4180628	4311212	8	10
4126705	46056966	4	5
4169265	45992437	3	4
4126705	46068608	4	5
4169265	46200766	3	4
4181063	4221832	6	7
4169265	46188760	3	4
4154279	4334414	5	6
4120646	45764280	5	5
4180628	4030997	5	7
4169265	46027471	3	4
4156229	45760687	3	3
4169265	46024805	3	4
4165781	4283141	5	5
4126705	37011856	4	5
4167841	4103873	6	6
4134423	4218538	2	3
4126705	46046483	4	5
4168335	4054984	3	5
4168332	4173152	8	8
4126705	46004401	4	5
4169265	46001792	3	4
4164150	4178877	5	5
4126705	46031439	4	5
4154333	37113466	9	14
4165781	4285825	4	5
4169265	46056215	3	4
4176642	37111572	3	3
4165781	4141302	3	3
4169265	37391188	3	4
4122633	4136063	4	5
4161964	4269503	2	2
4126705	46178616	4	5
4126705	46200055	4	5
4169265	37209995	3	4
4169265	46196920	3	4
4180628	37110544	3	7
4154739	4243344	5	7
4180767	4044578	3	3
4126705	45996063	4	5
4180938	43021423	6	7
4126705	35613253	9	9
4126705	46266830	4	5
4169265	46073564	3	4
4178826	4150135	1	1
4126705	46279633	4	5
4169265	46027235	3	4
4139617	4008744	2	2
4126705	46210699	4	5
4156229	45960697	5	5
4126705	46135459	4	5
4154732	4194640	2	2
4133974	4095436	4	4
4180628	4095598	6	8
4167978	4288303	2	2
4178025	37114536	9	10
4169265	35613030	8	8
4180627	4333539	4	8
4169265	46029630	3	4
4126705	46128350	4	5
4169265	46042767	3	4
4126705	36708708	4	5
4121004	37118859	8	8
4180627	4180777	4	6
4156229	35614326	7	7
4168332	36717688	6	6
4126705	46177919	4	5
4126705	46025440	4	5
4180627	40488473	4	10
4142310	4136419	4	6
4126705	46045663	4	5
4136696	4014386	2	2
4180627	4258701	4	7
4154279	4338159	6	6
4154279	4338155	6	7
4126705	46258765	4	5
4169265	46051461	3	4
4169265	46281705	3	4
4156229	45762168	3	3
4159691	4157068	1	1
4119966	4074523	11	11
4159949	4019239	4	5
4169265	46181549	3	4
4169265	46181049	3	4
4126705	45994228	4	5
4181322	4002530	3	6
4126705	45978105	4	8
4126705	46044512	4	5
4169265	37014109	3	4
4126705	46283827	4	5
4180628	4119444	6	7
4147894	4048987	3	4
4180628	4317136	5	9
4126705	46071140	4	5
4126705	35614087	9	9
4137779	4047973	1	1
4180627	4040549	2	5
4129868	4117895	4	4
4168332	36717420	7	7
4126705	46217170	4	5
4169265	46129450	3	4
4126705	46267521	4	5
4169265	46204617	3	4
4126705	46261000	4	5
4145617	4169291	4	4
4126705	46163169	4	5
4124573	4333889	3	3
4169265	46074132	3	4
4124406	4346503	2	2
4168332	4047606	8	8
4181671	4079173	5	5
4169265	46203259	3	4
4178831	4058461	3	4
4118292	4179073	3	3
4120665	37116770	2	2
4169265	45994069	3	4
4142422	4201803	2	2
4137716	46273038	5	7
4134141	4318679	6	9
4169265	46199430	3	4
4151888	4213047	4	4
4169265	46171249	3	4
4181322	37395150	7	7
4169265	37011910	3	4
4156229	45764662	5	6
4120607	42536523	2	2
4169628	4306165	1	1
4167841	4139614	6	6
4180627	4174698	5	9
4180628	42538548	5	9
4161572	45980438	5	5
4159949	42535329	6	10
4169265	46210954	3	4
4134451	4264706	4	4
4168332	4203692	8	8
4180628	37117193	6	9
4126705	46071373	4	5
4126705	46216831	4	5
4126705	46212602	4	5
4126705	46129202	4	5
4126705	46160507	4	5
4126705	46003793	4	5
4126705	46040677	4	5
4169265	46259014	3	4
4126705	4221373	4	10
4169265	36711759	3	4
4126705	46123655	4	5
4126705	46190534	4	5
4126705	37011660	4	5
4126705	3665121	4	5
4126705	45771692	3	6
4126705	46152844	4	5
4141733	4016099	3	3
4178367	4055629	4	4
4126705	46021204	4	5
4149141	4148657	2	2
4126705	37005222	4	5
4138291	4134317	1	1
4171379	4327175	5	7
4126705	46067144	4	5
4126705	45994190	4	6
4180627	37109338	6	8
4180628	441230	6	9
4126705	46205647	4	5
4169265	46044244	3	4
4126705	46217041	4	5
4169265	46218926	3	4
4126705	46189785	4	5
4126705	46055826	4	5
4160354	4006774	4	4
4126705	36693298	4	5
4126705	46152848	4	5
4116776	26719	4	5
4179922	4098017	6	7
4169265	46032688	3	4
4169265	46182411	3	4
4169265	45994519	3	5
4169265	46213813	3	4
4153949	42539597	3	3
4136497	4150608	3	3
4126705	45761840	7	7
4126705	37210420	4	5
4180628	200629	9	11
4169265	35613003	8	8
4126705	3665167	4	5
4169265	46193056	3	4
4180628	4211118	6	9
4126705	37012894	4	5
4130852	440865	4	5
4169265	46206976	3	4
4146790	44805261	3	3
4178683	4068412	5	7
4175951	37116863	8	9
4126705	35612729	9	9
4169265	3662215	3	3
4126705	46173137	4	5
4169265	36687405	3	4
4178025	4136179	9	9
4126705	46184270	4	5
4132804	35621838	2	2
4169265	46061601	3	4
4159960	4203005	3	3
4180314	4208824	2	2
4180628	4152624	6	8
4177956	37110930	7	7
4170335	4170336	1	1
4144549	37111546	3	3
4126705	46030527	4	5
4180628	4068730	7	9
4164276	37114055	6	6
4126705	46098606	4	4
4180938	37208563	7	9
4126705	46165475	4	5
4169265	36691068	3	4
4179304	4184717	5	6
4174725	4108549	4	4
4156229	45763166	3	8
4126705	3666809	4	5
4180627	4075326	2	5
4180938	4170750	5	6
4169265	36693228	3	4
4126705	46052519	4	5
4143592	4068686	2	2
4169265	46073027	3	4
4126705	46081232	4	4
4180653	4028906	1	1
4180628	37119154	7	7
4134423	4314126	2	2
4126705	46067929	4	5
4168335	4011812	4	6
4181193	40488406	3	4
4169265	37110959	6	8
4178664	36717746	4	5
4178025	37219334	6	6
4141733	40758501	5	5
4169265	46063986	3	4
4169265	46069977	3	4
4126705	46024748	4	5
4126705	46005403	4	5
4126705	46037068	4	5
4169265	46013504	3	4
4169265	45995682	3	4
4127689	4079820	2	2
4126155	4238006	4	4
4182011	4270549	3	3
4126705	45973945	4	7
4134141	4012614	8	12
4125181	35632236	2	2
4126705	46207626	4	5
4157335	4196526	3	4
4134141	4081853	8	15
4126705	37389183	4	5
4169265	46052469	3	4
4181664	4088209	5	5
4126705	46066884	4	5
4126705	46169727	4	5
4169265	37210179	3	4
4179713	4179797	3	3
4178025	37118113	6	6
4180628	37117240	6	9
4126705	46016517	4	5
4167841	4094378	5	5
4168332	4144735	8	8
4161572	4212149	4	4
4152549	37112608	5	5
4169265	37107231	3	4
4181063	4034818	1	1
4122424	4234851	2	2
4122154	46271117	5	5
4165781	4351877	5	5
4124783	4063410	6	7
4181187	765161	2	2
4179841	46285106	2	2
4147213	4199002	5	5
4126705	46211546	4	5
4137716	4353036	5	6
4130053	37208242	3	3
4126705	45990462	4	5
4126705	46260562	4	5
4126705	45994330	4	6
4142310	4237240	4	5
4138789	4119668	8	8
4169265	46208290	3	4
4126705	46196527	4	5
4143226	4157855	2	2
4169265	46162482	3	4
4169466	4289013	5	6
4149889	4141467	1	1
4116238	4312022	2	2
4169265	46187040	3	4
4169265	46182138	3	4
4122946	37108859	4	4
4121042	44791903	3	4
4181322	4043873	5	9
4154279	4049609	3	3
4123927	4086777	1	1
4164735	4115618	1	1
4130372	4109789	3	3
4169265	40480214	5	5
4126705	46127676	4	5
4168332	4172821	4	5
4141733	40483212	4	5
4126705	46167472	4	5
4126705	45993089	4	5
4126705	46005222	4	6
4175951	4201470	9	12
4144684	4204663	6	6
4180938	46271410	4	6
4180938	4347792	3	8
4179304	4079829	2	2
4168335	36686127	3	7
4116633	42538529	5	5
4126705	36712347	4	5
4126548	35626240	1	1
4126705	46044305	4	5
4180170	440140	4	4
4150846	42535273	2	2
4126705	46009852	4	5
4147213	4200881	6	9
4126705	3665274	4	5
4180627	40493484	4	10
4169265	46204702	3	4
4169265	46126651	3	4
4174218	4100706	3	3
4138886	37016398	4	4
4169265	37388197	3	4
4126705	46127955	4	5
4140868	4058610	4	4
4167841	4087570	4	6
4123903	4139398	2	2
4126705	37014404	4	5
4159949	4070086	4	7
4169265	46209792	3	4
4181507	4091403	4	4
4136062	4021876	1	1
4126705	46282917	4	5
4150554	37117291	6	7
4175154	4182422	3	3
4181322	4124175	3	3
4169265	45968975	3	3
4142719	37114642	2	2
4169265	46021511	3	4
4133989	36715305	1	1
4169265	45994370	3	4
4144492	37113466	10	15
4160439	4332729	3	3
4168335	442186	5	5
4156638	4093239	3	3
4169265	46260368	3	4
4134613	761370	2	4
4168332	4097833	8	8
4144778	4172706	5	5
4126705	37390443	4	5
4149615	4137099	5	5
4169265	46072384	3	4
4134141	4075119	7	9
4133963	4236185	4	4
4136497	4111290	3	3
4126705	46072102	4	5
4154961	37398173	4	4
4169265	46177085	3	4
4181063	4297495	4	4
4147894	4336613	6	8
4124783	4143091	4	4
4171140	4301494	1	1
4156229	45761998	4	4
4126705	46075914	4	5
4180628	4030661	5	5
4169265	46050284	3	4
4126705	46201030	4	5
4181322	44809837	5	5
4159960	4209718	3	3
4168332	4016005	3	7
4126705	37210588	4	5
4169265	46120635	3	4
4126705	36707739	4	5
4169265	36707137	3	4
4169265	46261397	3	4
4180627	4080092	5	9
4134141	4145691	4	7
4126705	46103667	4	4
4169265	46158625	3	4
4126705	46068456	4	5
4181063	43021935	4	4
4169265	46199290	3	4
4169265	46040599	3	4
4168332	43020685	8	8
4169265	46264936	3	4
4169265	46140659	3	4
4126705	45984688	4	5
4169265	37385464	3	4
4126705	46076379	4	5
4178545	4290890	5	5
4126705	45992293	4	5
4169265	46202305	3	4
4126705	46002165	4	5
4160709	4234774	2	2
4156229	45758927	5	5
4169265	37211542	3	4
4126705	46147013	4	5
4169265	46279888	3	4
4134149	4194172	4	4
4169265	46207432	3	4
4132749	37113229	3	3
4126705	46145371	4	5
4162038	36715757	2	2
4180627	46271446	3	6
4134141	4103308	6	10
4126705	46070426	4	5
4180628	37116423	3	7
4178367	4346075	4	8
4180628	4032847	6	9
4169265	46281749	3	4
4177956	4182754	4	4
4181193	36680615	7	9
4132867	4112713	6	8
4169265	46038946	3	4
4169265	46013345	3	6
4169265	46071466	3	4
4156229	46000795	7	8
4180653	4167044	3	3
4169265	45764148	4	4
4180628	4215084	4	7
4144684	4204669	5	5
4163357	4106965	2	2
4180628	4246492	7	10
4126705	46199562	4	5
4174402	3017831	3	3
4169265	45772463	6	7
4126548	37116170	1	1
4126705	46007722	4	5
4126705	46028818	4	5
4129409	4066166	3	3
4126705	46058198	4	5
4132642	4324907	1	1
4130852	40486939	2	3
4169598	759974	3	4
4169265	37387957	3	4
4144778	37112449	6	8
4126705	37306409	4	5
4169265	45990229	3	4
4159949	4128315	5	5
4126705	46107795	4	5
4126705	46282832	4	5
4126705	46076962	4	5
4134141	4283603	8	9
4180627	4099402	3	6
4169265	45989127	3	4
4176642	40492931	7	7
4122633	37219009	4	5
4169265	37006135	3	4
4126705	45993911	4	5
4134141	37118222	8	10
4178025	4307979	5	5
4169265	37390583	3	4
4169265	4031056	2	2
4180628	4030526	5	7
4126705	46070187	4	5
4180627	4320342	5	6
4169265	46206353	3	4
4169265	46067719	3	4
4169265	46063894	3	4
4162012	4159782	1	1
4126705	46009188	4	5
4169265	46047497	3	4
4169265	37006075	3	4
4169265	46181082	3	4
4120157	4105139	6	6
4167841	4001411	7	7
4176642	4160693	8	8
4126705	46047097	4	5
4148948	46271895	2	3
4180627	4015298	6	8
4180628	258441	5	6
4169265	46009852	3	4
4169265	46261370	3	4
4126705	45760199	7	7
4149889	4267153	4	7
4179141	4032488	1	1
4169265	46171360	3	4
4133001	4188613	4	5
4137868	37108826	3	3
4126705	36691714	4	5
4124573	3662091	5	5
4169265	46148888	3	4
4180628	37204289	3	8
4137915	4161811	1	1
4126705	37005202	4	5
4126705	37389891	4	5
4126705	46031387	4	5
4167841	4010443	4	4
4126705	37389047	4	5
4181322	4299365	4	4
4156229	45995705	4	4
4144492	4058238	7	12
4169265	46165326	3	4
4120425	4125468	1	1
4176642	4098936	5	6
4156229	4222036	3	3
4132867	4075995	7	7
4169265	46194672	3	4
4169265	46165051	3	4
4126705	46209847	4	5
4126705	46095930	4	4
4126705	45763459	3	3
4126705	46070440	4	5
4176945	4084782	2	2
4153675	4157773	2	2
4116634	4108164	4	4
4178367	4083126	5	6
4126705	46125917	4	5
4137275	35615078	5	5
4167702	4204301	2	2
4169265	42532772	3	4
4126705	45760340	5	5
4126705	46218799	4	5
4137716	35632251	6	7
4169265	4119625	6	6
4169265	46265655	3	4
4181322	35609356	7	7
4180628	436987	4	4
4168332	4277574	5	6
4126705	46124589	4	5
4126705	46092099	4	4
4169265	4036731	5	5
4126705	46127289	4	5
4132804	4258553	1	1
4169265	37213454	3	4
4159949	506612	3	4
4126705	46050360	4	5
4169265	46067138	3	4
4169265	37216189	3	4
4128492	72578	3	3
4156229	45762943	6	7
4166943	4244216	1	1
4126705	37009088	4	5
4160354	4150193	2	2
4164735	4276812	1	1
4164630	4221835	4	4
4165913	4327352	2	4
4169265	46281596	3	4
4179713	44806652	3	3
4169265	46159559	3	4
4181664	4142859	3	4
4181063	3654660	1	1
4181298	4245809	4	6
4156229	45772266	4	5
4126705	46206365	4	5
4147894	4031191	1	1
4159949	4238544	2	2
4127723	4283740	2	2
4144492	4237161	7	12
4126705	46122811	4	5
4126705	46127472	4	5
4145825	4116241	4	5
4175649	4112171	1	1
4126705	46003165	4	5
4143410	4327714	3	3
4126705	36704151	4	5
4175154	37017431	5	5
4180628	36716319	7	9
4169265	46135063	3	4
4155238	4065909	1	1
4142310	4157998	4	9
4180628	4100224	5	7
4146314	4202481	2	2
4157331	37116982	4	4
4180628	4240020	5	6
4126705	46204514	4	5
4156229	45763177	3	3
4180627	4065238	4	8
4180628	4263932	5	7
4169265	4224365	4	4
4180628	4176797	3	3
4126705	46155458	4	5
4169265	37211212	3	4
4181322	4130558	6	7
4163006	37118417	4	4
4178676	4246557	5	5
4169265	37105727	3	4
4169265	4204540	5	5
4122633	37114053	5	7
4182165	4247574	4	5
4126705	46263953	4	5
4156638	4238208	3	3
4126705	46066100	4	5
4180627	4038188	2	3
4169265	46214739	3	4
4169265	46208227	3	4
4128846	4125613	4	4
4132867	4117439	8	8
4169265	45990181	3	4
4181664	4181358	5	6
4169265	36692381	3	4
4134423	42535247	2	3
4178367	4081896	5	6
4152342	4346160	2	2
4146314	4193020	4	4
4169265	46158989	3	4
4169265	46220408	3	4
4169265	45995738	3	4
4169265	46066644	3	4
4171379	37118677	4	8
4180627	4314806	5	13
4167841	4146705	3	3
4157120	44802288	1	1
4126705	46165165	4	5
4152686	3043771	3	3
4126333	4183526	1	1
4126705	46163465	4	5
4116238	4312542	3	3
4169265	46189855	3	4
4169265	37212291	3	3
4144684	44790931	4	4
4178025	4049101	7	7
4126705	36705642	4	5
4126705	37389278	4	5
4133034	4238470	9	11
4126705	46140478	4	5
4126705	46215760	4	5
4180630	77621	6	6
4180628	4082837	5	8
4126705	46142937	4	5
4169265	46000905	3	10
4169265	45995308	3	5
4169265	37211388	3	4
4180628	44809621	7	7
4169265	46176227	3	4
4180627	4050265	7	10
4126705	46164990	4	5
4119716	4311066	3	3
4180627	4120118	4	8
4126705	36694274	4	5
4126705	46013949	4	5
4178025	4235312	10	10
4169265	46075877	3	4
4169265	46066307	3	4
4176642	4196590	5	5
4169265	46220263	3	4
4170611	40487372	3	3
4144492	4057714	4	9
4180628	4150352	7	12
4126705	37108155	4	5
4147894	44808755	3	7
4144762	42537515	4	4
4181966	4148315	1	1
4138816	37394756	2	2
4134141	4278017	11	16
4169265	46068587	3	4
4168332	36684184	7	8
4175951	4226108	10	11
4126705	46199523	4	5
4117695	765201	2	2
4134422	377210	6	7
4141665	4230203	3	3
4169265	46197462	3	4
4169265	45991800	3	4
4169265	46126389	3	4
4126705	4149903	5	8
4169265	46264992	3	4
4163602	4246047	4	4
4123314	4104454	3	3
4134141	4238632	7	10
4168332	4149005	4	4
4126705	46064564	4	5
4156502	45957347	7	7
4126705	37014681	4	5
4169265	45758119	5	5
4126705	37386329	4	5
4169265	46125179	3	4
4180628	4112611	4	4
4154961	37399307	5	5
4173986	46271469	3	3
4126705	46182976	4	5
4169265	37012591	3	4
4118020	45757796	5	6
4169265	46076423	3	4
4180628	377545	4	4
4161281	4224300	2	2
4181664	44813888	2	2
4126705	37013530	4	5
4162723	4012961	5	5
4165781	4283460	4	4
4167841	4146704	4	5
4118617	4190764	1	1
4124650	40491854	3	4
4121042	35622736	4	4
4146314	4064914	5	5
4145868	4144805	1	1
4126705	46210705	4	5
4161281	4237141	4	4
4161405	4333434	6	6
4126705	35624244	7	7
4141937	4017875	7	7
4175951	4027400	8	8
4126705	46077709	4	5
4180628	4121930	4	4
4169265	46190951	3	4
4144778	37115445	7	9
4169265	35613208	8	8
4169265	3664704	3	4
4154333	4340778	8	13
4180628	4279913	5	9
4169265	46197813	3	4
4134141	4349385	9	13
4126705	45765176	4	4
4181199	36716744	1	1
4126705	46280304	4	5
4169265	46187507	3	4
4121042	3657340	6	6
4169265	46016065	3	4
4169265	46188459	3	4
4169265	46174580	3	4
4171379	35624158	7	9
4117129	4354069	1	1
4169265	46016456	3	4
4150253	4062742	1	1
4132648	4282014	3	3
4147501	37116386	1	1
4126705	46218725	4	5
4126705	3664239	4	5
4127614	4118846	5	5
4181063	260730	4	6
4126705	36687772	4	5
4157356	4157647	1	1
4133974	42709931	5	5
4126705	46126952	4	5
4124574	44813840	2	3
4180628	40493428	3	3
4134141	4154325	6	6
4169265	46071581	3	4
4169265	46191261	3	4
4126705	37385588	4	5
4126705	46161869	4	5
4169265	37009286	3	4
4180627	4204054	5	7
4140109	44782976	5	6
4137275	4216561	3	3
4132406	4232272	1	1
4126705	46128455	4	5
4176642	4037981	5	5
4145647	4074663	3	3
4174520	45757327	3	3
4176642	4206738	5	5
4126705	45994703	4	5
4181322	35609360	5	5
4172928	4017913	1	1
4129405	37396334	2	2
4126705	46190155	4	5
4169265	46193941	3	4
4126705	46126467	4	5
4180170	4179182	4	7
4169265	46083125	3	3
4134141	4215800	8	17
4126705	3663489	4	5
4126705	46180609	4	5
4159949	4343699	5	5
4126705	46283067	4	5
4144778	4123301	4	6
4169265	46278555	3	4
4146790	44788276	2	2
4156229	35612810	7	7
4156229	4226485	5	5
4116682	4103590	3	3
4180938	4329502	4	7
4155313	4217488	7	7
4126705	36712083	4	5
4169265	46043435	3	4
4145192	4205051	2	2
4169265	46198871	3	4
4160354	37204243	5	6
4140861	506786	4	4
4172598	4170541	2	2
4126705	46033904	4	5
4169265	35612599	8	8
4126705	37008281	4	5
4178545	4023984	4	4
4151637	37112451	7	7
4126705	46123816	4	5
4134141	4078588	12	17
4145386	4138217	6	6
4174982	37112400	7	9
4156502	4005187	6	6
4169265	46007264	3	4
4169265	46048351	3	4
4156229	4125195	3	3
4169265	46036887	3	4
4124783	4119712	4	4
4156229	45761157	3	7
4168076	4009333	3	3
4156229	35614610	5	5
4174402	4192553	4	4
4180628	40480545	7	10
4175297	46269718	3	6
4126705	46183350	4	5
4169265	46079058	3	3
4126705	37213612	4	5
4134149	4164506	5	5
4169265	46098964	3	3
4128194	4129896	4	4
4136511	4083076	5	5
4156229	45758198	3	4
4181664	44809191	3	3
4179304	4185808	5	6
4145536	4176711	2	2
4134141	4282095	11	17
4180628	4124866	4	4
4138127	4076599	2	2
4179841	44791932	2	2
4180004	44808751	3	4
4169265	46190164	3	4
4169265	45773249	2	2
4180938	4335392	6	10
4169265	3665337	3	4
4155544	4080215	5	7
4169265	46282945	3	4
4176944	4262297	2	2
4169265	46174228	3	4
4180627	4199129	6	10
4146314	44789743	5	5
4126705	46128214	4	5
4126705	45758319	4	6
4126705	46072596	4	5
4126705	45758550	8	8
