ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	37111478	6	8
4022921	4277371	2	2
4025767	4025769	1	1
4003033	4095396	5	7
4006473	37396131	1	1
4002561	4332008	3	3
4001461	759871	1	1
4029205	3657376	3	3
4021240	4039884	4	6
4025117	4111886	9	15
3667225	4224936	4	9
4025356	4197104	4	4
4029205	3042852	5	5
4022675	4024086	4	4
4029205	4150493	7	7
4022675	4023536	5	5
4011332	36687220	1	1
4017774	44790849	2	2
4001045	4175782	3	5
4021166	4250727	2	2
4030331	4007156	2	3
4025117	37113110	6	6
4028071	261895	7	7
4012185	4049984	4	7
4030660	4128864	4	5
4023061	37114517	3	3
4024567	4246454	6	10
4029205	36674416	7	9
4023060	37112530	5	8
4025370	35630654	2	2
4019103	4313968	1	1
4023812	4223356	5	5
4028908	4037227	4	4
4030660	42872503	5	5
4008249	4302998	7	7
4029205	35609625	3	3
4028071	198467	7	8
4032257	37109066	5	5
4022922	43021614	6	6
4004041	4307508	6	8
4029205	4069336	4	5
4005185	4194624	2	2
4022675	4121893	7	7
4024573	4068353	2	2
4032257	4198770	2	2
4019381	46271682	7	8
4022922	4046331	4	4
4022922	4083344	4	5
4029205	4195443	4	4
4002909	4214656	4	4
4026933	4065332	2	2
4009887	4147052	2	2
4029205	4144638	3	3
4033377	4175723	6	6
4025905	4229081	4	4
4019381	4019501	4	6
4014241	4059399	6	13
4029205	40492379	3	8
4015454	4036686	2	2
4028062	4260661	2	2
4029205	4196682	8	9
4006851	4015333	2	2
4022920	4181308	3	3
4028071	4223380	5	7
4025036	45760970	3	4
4005794	4228156	3	3
4025117	37115158	6	6
4022675	4196952	7	7
4027273	4171343	1	1
4029205	4081179	4	9
4024705	4089071	2	2
4028235	37112148	12	17
4026936	4242384	2	2
4029205	4216390	4	4
4029205	4062325	4	4
4001223	40485964	3	3
4033377	4095404	3	3
4001042	4087983	5	5
4026200	4026295	3	3
4027403	4178648	3	8
4027919	4324952	2	3
4028071	44783164	2	4
4000496	37114106	5	6
4028071	442164	4	6
4027712	4141558	3	4
4029698	40489848	3	3
4024612	46272410	2	2
4020466	4194865	5	5
4029714	42539226	5	5
4002907	4237065	7	7
4028069	36716913	2	2
4023995	4103318	5	5
4002230	37113549	4	4
4029205	4319144	4	5
4032377	4119818	6	6
4023061	4348850	2	2
4000496	4218471	4	4
4029205	4067776	3	6
4029205	4019689	5	5
4007977	3022388	1	1
4029205	4173983	6	9
4000496	37115245	7	8
4028392	4193382	2	3
4029205	4219263	3	8
4029205	4077366	6	6
4023812	4196957	5	5
4030314	4141460	2	4
4029205	3655523	3	3
4022571	46273416	5	5
4028253	4094857	5	7
4022675	4207825	5	6
4006851	4047036	3	3
4003519	4326415	5	5
4019987	3041220	1	1
4002365	4129993	5	5
4027301	4013442	2	2
4003382	4224347	4	4
4025356	46271685	6	6
4017459	4201147	3	3
4023313	4120605	3	3
4029205	4328017	5	9
4029205	3020324	6	6
4023995	4173167	5	8
4024711	4225099	4	4
4025117	4105408	5	9
4030654	4282553	5	6
4021033	4075390	1	1
4004041	44783314	2	2
4028528	36713543	3	3
4027403	4084309	6	6
4029205	4010258	4	4
4023995	40482910	8	11
4032237	4294669	3	3
4011683	43020866	3	3
4006851	4309889	4	4
4027003	4022696	5	5
4028908	4016782	5	7
4025356	4005190	6	6
4006037	3006755	1	1
4029205	3011639	5	7
4022675	46271570	10	18
4029205	4136215	5	9
4001212	37118867	3	3
4025731	4313626	2	2
4029205	4076288	4	6
4008701	4130847	4	4
4029205	4066193	6	10
4019545	4153270	1	1
4024728	4086151	5	5
4019381	4199775	5	6
4018401	4177228	2	2
4029558	4049337	5	9
4020544	1001714	1	1
4001213	4095014	7	12
4031047	4068994	4	4
4027403	4082668	4	5
4022571	4245672	5	6
3667225	4087665	7	10
4030654	4120481	4	6
4000496	37114379	6	6
4029205	4334812	7	13
4006851	44805122	3	3
4024318	4278369	1	1
4001050	37112835	5	5
4029205	3027388	7	8
4022675	4163981	8	15
4014105	4000727	5	5
4030166	4179828	3	3
4022675	4106101	9	9
4001695	4022960	1	1
4029205	35609769	3	3
4029205	4051020	4	4
4007035	3001049	2	2
4028071	435484	5	10
4029205	4183316	6	9
4028253	4342871	5	5
4024602	4313590	2	2
4018612	4098033	2	2
4002365	37395280	5	5
4003033	4146342	6	8
4023995	40492958	8	11
4030166	37111202	3	3
4029205	4006662	4	4
4032955	4290942	1	1
4023627	4089420	1	1
4023995	762033	4	5
4022675	4110701	8	8
4028071	4221976	4	4
4020535	3004740	1	1
4005794	4160193	1	1
4022922	760638	4	8
4033359	4103079	1	1
4023995	43021627	8	12
4022373	40758678	1	1
4022201	442598	4	6
3667225	37018066	6	7
4011857	4056502	4	4
4027403	4165348	2	2
4033377	37219292	4	4
4027381	3654695	1	1
4022511	3046878	2	2
4024567	4089368	5	5
4027403	4303433	2	3
4024320	4242058	2	2
4029205	4079962	6	6
4026593	4085592	2	2
4021166	42690500	2	2
4024567	4316754	6	7
4014105	42538890	6	8
4027255	40487967	3	5
4023995	761749	6	9
4024567	4284527	3	3
4029205	4078403	4	4
4011744	4009065	3	3
4028412	4093478	5	5
4022675	37396274	7	9
4001706	4173650	2	2
4020479	4251286	3	3
4022201	74188	4	5
4032929	4341893	5	5
4022675	36703560	4	5
4023995	44783593	4	4
4028908	3006908	9	9
4027553	46269707	4	8
4029205	4269023	8	9
4019381	4028471	8	8
4029205	4260973	5	8
4019381	45957160	4	4
4030314	4031183	4	5
4001695	4169968	3	3
4021178	4021321	2	2
4009105	37111701	5	7
4029205	4016525	7	7
4029205	3024912	5	5
4001731	36675728	2	2
4011278	4011415	1	1
4033224	4057377	3	3
4029205	3039613	5	5
4028071	80189	5	5
4029205	4276204	9	10
4023848	4174361	3	3
4000496	37118148	5	5
4001727	44807553	3	3
4029205	4107821	4	7
4024567	254163	5	5
4001042	4278912	9	16
4024618	4144368	3	3
4027422	43531184	3	3
4033377	4081957	8	8
4018993	4226300	2	2
4012185	4050416	4	4
4000731	4070614	3	3
4029205	40762972	6	8
4029205	36660461	6	6
4029545	4102462	1	1
4025356	4277569	8	9
4022675	4105517	4	4
4023995	4050552	6	7
4019953	44809799	3	3
4020553	3013808	1	1
4024602	4128027	3	3
4000496	4032892	6	7
4014241	4349798	7	13
4029499	4041677	1	1
4029205	4079944	5	6
4029205	4099663	6	10
4023245	45957165	3	3
4001695	4026352	3	3
4032234	4028647	2	2
4028235	4232766	10	12
4025356	4307732	7	7
4009970	4025377	2	2
4001213	4087846	3	3
4022675	4025112	10	18
4027055	4204060	1	1
4029205	42870624	5	5
4028071	4245228	5	5
4020340	4229128	3	3
4008122	44805937	1	1
4030660	4012311	2	2
4006969	4112350	3	3
4031047	4218283	2	2
4014105	4170363	5	5
4029205	3002217	7	7
4000500	4155164	6	8
4026420	4137134	2	2
4013636	44812237	3	3
4029205	4019551	7	7
4024567	4262816	3	3
4028908	4226045	6	6
4028071	759876	6	11
4024223	4037413	3	3
4029205	4280801	5	6
4023995	4294427	3	6
3656140	4101316	1	1
4029205	3033626	6	6
4016823	4016819	1	1
4014105	4276129	3	4
4022675	4332193	1	11
4006369	3005455	2	2
4013270	4175976	1	1
4025356	4242233	8	8
4028071	4325540	4	7
4029205	4133359	3	3
4000510	4276506	5	7
4001453	37110375	3	3
4028071	4305862	6	6
4028071	442102	6	8
4029205	44806063	6	6
4014241	4237378	5	5
4029205	46270932	5	7
4018618	40484898	2	2
4021667	4051759	3	3
3667225	4073788	6	8
4021667	4050997	6	6
4014241	37115143	8	9
4000496	4094195	4	4
4028235	4085981	11	13
4033377	37114800	6	6
4011628	37017541	3	3
4029205	4106258	4	7
4024013	4152197	4	6
4028922	37018143	3	3
4019381	4325429	6	7
4023812	37018692	6	6
4005185	3017275	4	4
4002365	4236707	5	7
4022201	760641	5	6
4029205	4132860	6	10
4017459	4167524	5	7
4032377	4230705	4	4
4029205	40492990	4	7
4024574	4150514	3	3
4019012	4318966	3	3
3667121	4240517	5	6
4001045	4195857	4	4
4029205	4002074	3	3
4022759	37204110	2	2
4014105	37117538	4	4
4003570	4003881	1	1
4014241	4104397	5	13
4030654	4124529	5	6
4029205	4273099	6	7
4003038	4100797	2	2
4004659	37109782	2	2
4000496	4092923	4	4
4022759	4300598	5	5
4028071	762660	8	10
4025034	4192153	4	4
4029205	3004595	9	9
4030019	4144373	1	1
4027255	3654641	4	5
4017275	37118754	3	3
4002230	4091079	6	6
4023814	42537094	5	5
4021166	4294911	2	2
4026200	4026616	3	3
4028253	256633	5	7
4017459	44807801	6	6
4022922	4166135	3	3
4019381	40481811	3	3
4022675	4138082	7	7
4023532	4025767	1	1
4024728	4132251	3	3
4005794	4230773	3	3
4022201	4032308	5	6
4021288	3023221	2	2
4000496	4240662	3	3
4003033	4139617	3	4
4027255	40489421	3	4
4024567	4142738	4	4
4029205	4021677	5	5
4001695	4282553	3	3
4029359	40484035	3	3
4033224	44789715	6	6
4008009	4245451	1	1
4029205	507168	8	9
4020271	3035375	1	1
4029205	4168763	4	7
4029205	3009414	7	7
4027893	4282757	4	5
4030755	40480916	3	3
4030654	4009703	5	5
4026290	4096148	9	10
4000496	37114631	3	3
4029205	4062074	3	10
3667118	4290244	3	3
4033232	37395324	5	5
4018328	3050436	1	1
4001046	4279060	4	4
4021782	4120400	2	2
4014241	4086672	6	12
4001041	37396909	3	5
4029205	4125154	5	7
4001731	4150255	4	4
4029205	40480907	5	6
4023995	45771064	3	3
4024618	44789084	3	3
4031696	4187668	3	3
4024528	46272264	4	4
4022208	4097678	5	5
4031967	4072808	3	4
4025117	4110069	5	10
4019758	44803439	2	2
4025356	37396456	7	7
4022201	37209581	7	8
4002365	4031976	4	4
4009068	4165554	2	2
4025208	4222298	1	1
4025789	37310650	4	4
4000496	4087350	9	9
4025356	4019885	5	5
4014105	4323581	3	3
4022675	4020030	5	12
4027809	4038887	3	3
4032257	4305050	3	3
4030017	4228373	2	3
3667124	4290244	4	5
4029205	3007716	5	5
4029205	46270641	3	9
4028071	36717579	5	8
4027403	4072513	3	3
4022675	4248858	5	6
4021775	4276669	3	3
4029205	4013116	8	8
4028583	4310716	1	1
4014241	4236514	5	8
4030654	4120484	6	7
4024528	4025477	3	3
4027939	4304785	2	2
4001213	4049269	8	12
4028071	4289543	5	5
4032334	4327331	4	4
4029205	4140456	5	8
4024706	4114724	3	3
4027255	4037495	4	4
4002709	4272795	3	3
4033377	4074964	6	6
4019907	4140836	3	3
4029205	4138471	4	4
4017991	4331375	3	3
4024142	4097382	1	1
4027403	4186582	5	6
3667134	36717338	3	3
4027553	260630	4	5
4014798	4017521	1	1
4019381	4194019	5	5
4029205	4028791	4	7
4012176	4029460	2	2
4018804	36712871	2	2
4005794	4218694	2	2
4003834	4068256	2	2
4023995	46273489	4	5
4029205	4220681	7	13
4028122	4273300	1	1
4029205	4229645	4	4
4014105	37113054	7	9
4019381	37310968	8	8
4032254	4199054	3	3
4000738	4001100	5	5
4010415	37109121	3	3
4022571	4276182	3	4
4018993	4082949	3	3
4002230	4274347	3	3
4019381	45957524	7	7
4029205	4234038	4	10
4029205	4166414	5	5
4027403	3657385	4	8
4029205	4287411	5	9
4025356	46272276	8	8
4028908	4014491	5	5
4028062	442345	2	2
4028071	74716	5	6
4025117	4005245	5	10
4022675	4104878	5	5
4029205	4050572	3	3
4030166	4117617	3	3
4032377	4086016	1	1
4020983	3020596	3	3
4002365	37395046	6	6
4029205	4206791	4	4
4028271	4323827	1	1
4001042	4000638	3	3
4031059	4310830	2	2
4002720	4196852	3	3
4022675	4261720	6	6
4029205	3046017	6	6
4031321	4321379	5	5
4027255	40492030	4	5
4025356	46272105	8	8
4024528	46272080	5	5
4014241	4295120	6	8
4029205	4048270	5	5
4022675	42539476	5	5
3667124	4225734	4	4
4029205	46236292	6	7
4000638	4035802	5	5
4029205	4024592	2	2
4005184	3046184	4	4
4000726	4264101	1	1
4028235	4304791	4	4
4029205	4225150	2	2
4029205	4287244	5	5
4029205	3008787	8	10
4029205	4201755	3	3
4022675	46273787	10	18
4029205	4090479	6	6
4029205	4266834	4	13
4028071	4233621	6	6
4029205	4102062	5	5
4028062	4230249	4	5
4022675	4222281	7	7
4006473	36675011	1	1
4002732	4067577	2	2
4030025	40488856	3	3
4022675	4126380	6	7
4029205	4179804	2	2
4009450	45766786	1	1
4005326	4284469	5	5
4029205	4290511	8	11
4022759	4025450	5	5
4012789	3661665	2	2
4029205	3000642	7	7
4024528	4044263	2	2
4029205	36685809	5	8
4033224	44787968	3	3
4028074	4054420	2	2
4028071	43021452	6	8
4002365	4264285	6	7
4022675	4127315	7	16
3667124	4124870	6	6
4023995	442418	4	4
4010270	4001537	2	2
4029205	4078094	4	7
4023995	37016755	3	5
4022675	4107811	9	10
4022675	35624843	5	6
4033224	4030024	1	1
4028908	4189060	5	9
4000502	37118125	5	5
4029205	4175151	3	8
3656112	37110708	1	1
4029467	46284128	1	1
4029363	4100047	1	1
3655085	36715738	3	3
4028235	4171750	8	12
4001213	4250915	6	12
4001348	37111754	1	1
4026957	4103074	3	3
4028908	3042934	7	7
4029787	3657344	4	4
4023245	45957384	3	3
4019381	4026372	8	9
4029205	40759811	6	6
4001037	37115699	5	5
4001213	4091222	5	9
4023837	36714135	4	5
4027255	40486135	4	4
4000496	4264609	4	4
4000738	4125323	4	4
4012185	4285302	3	5
4000616	4119549	1	2
4025356	4024410	8	8
4022922	4110347	3	4
4014241	4086527	5	6
4024013	4182969	2	2
4011683	36684241	3	4
4029205	4300754	6	7
4000510	4093373	3	3
4001695	4143166	4	6
4022920	4030729	3	3
4001731	4217267	4	4
4029205	43055513	6	6
4029205	4021584	4	4
4029205	4176648	5	8
4002367	4143523	3	3
4029205	46272907	7	11
4027403	4337890	2	5
3662013	3665681	1	1
4033377	4110217	6	7
4022675	4223335	7	17
4029205	44808365	3	3
4028071	4187852	7	8
4031059	4219984	3	6
4023812	4230772	5	5
4001042	4199181	9	11
4022759	4319893	4	4
4029205	37395334	2	8
4029357	4240663	3	3
4022569	36713477	5	5
4000496	4138116	4	4
4029205	4120428	5	7
4025356	46271302	4	4
4001207	4167530	1	1
4022922	764072	3	4
4027919	4208089	2	2
4029205	4098353	5	5
4029205	4201614	6	10
4028071	441589	6	7
4000496	37114678	3	6
4015352	37209124	4	5
4030660	4280817	1	1
4024528	4044453	3	3
4019991	3038202	1	1
4029205	4346961	6	9
4029205	4081870	5	5
4006851	3001674	3	3
4028062	3655321	2	4
4001207	37112909	3	3
4023995	4313767	3	5
4022922	4317674	4	6
4028235	4288874	8	15
4029205	36714064	3	3
4025370	4220509	2	2
4000509	37113317	4	6
4019374	4206891	2	2
4015682	4015686	1	1
4024142	4219043	1	1
4019678	3030122	2	2
4016945	3007751	2	2
4022489	40762774	1	1
4005327	4089702	1	1
4029205	4121818	2	10
4027395	37116748	1	1
4017900	4021001	2	2
4024561	761197	4	4
4029205	3042222	6	6
4022571	4168068	3	3
4021186	4298372	2	2
4029205	4346625	4	4
4029205	4250175	2	2
4029205	4148855	5	5
4029205	4039717	5	7
4029205	4167415	2	3
4029205	37394946	3	9
4022759	4125246	4	4
4023568	4172995	2	2
4027403	4000880	4	5
4000738	4181639	6	7
4008249	4310606	7	7
4006851	3032188	3	3
4029205	40759737	7	7
4029205	36685779	5	5
4033224	4086442	2	2
4002367	4021107	3	3
4029205	46284878	3	3
4025356	4310494	7	7
4032237	44806691	3	3
4000496	35632233	5	5
4027908	37118814	3	3
4029205	3009682	7	7
4029205	3008097	7	9
4001044	4049022	4	4
4028908	44809989	6	10
4000496	4048341	3	3
4029205	4070349	5	8
4020346	4130364	3	3
4019381	4124918	2	2
4029205	40758612	6	6
4029205	3041308	6	6
4021667	4151695	5	5
4026424	4063985	2	2
4022675	4239563	6	6
4029205	4238844	3	5
4027919	4305016	2	2
4029205	4106745	5	8
4033232	4102011	3	3
4029619	37016779	4	4
4021166	4296949	2	2
4012185	4241906	5	6
4025117	37110205	4	12
4022922	4058078	4	4
4029205	4158830	4	5
4028071	4005461	5	5
4011800	46272150	1	1
4003382	36684402	2	2
4028412	4268752	4	4
4022675	4141354	3	7
4029358	4145842	3	3
4019381	4283660	8	9
4019381	4301976	8	11
4021166	4303569	3	3
4022675	4026318	6	6
4019381	4177491	5	5
4029205	3035571	6	6
4028071	4111805	4	7
4009105	4159847	4	4
4029205	507261	3	12
4028071	3655342	8	10
4000738	4072705	5	5
4003369	4338522	2	3
4029205	3028580	5	5
4022675	4005203	7	15
4019989	4198711	3	3
4022675	4024191	7	7
4023630	4278691	4	4
4029205	4199276	3	3
4029205	4235152	3	3
4019381	4294247	9	10
4017459	4168297	2	4
4028235	37115056	11	11
4030654	4229775	7	11
4011744	4145553	2	2
4022571	4090099	3	4
4025117	37112567	6	6
4022675	4145093	5	5
4002704	37304125	6	10
4029205	44789859	6	9
4020346	37208060	3	6
4030334	4195141	1	1
4019002	4078899	1	1
4022675	4025629	8	16
4029205	43531394	6	7
4022675	46273791	10	18
4000763	4083385	4	4
4014241	4120489	7	11
4022922	4106851	3	4
4028908	4098501	3	3
4030747	4320931	2	2
4022933	37311337	3	3
4028071	198246	4	4
4029205	44782569	1	1
4014241	4332014	6	11
4023995	4101014	4	9
4025117	4027739	6	6
4021667	42534963	4	7
4029205	4256245	3	4
4025368	4221564	1	1
4006473	45765482	1	1
4022922	4240164	5	7
4029205	43534075	6	6
4003033	4108555	5	9
4022759	4307762	5	5
4030631	4062754	1	1
4012185	4225082	5	7
4005794	4017271	3	3
4001202	4265615	4	4
4029205	46235188	5	5
4022201	42872420	1	1
4025370	4069836	2	2
4019381	4163981	7	7
4022675	4173731	9	17
4031967	4328673	4	6
4011683	36684117	2	3
4027255	4206138	2	2
4028071	3661522	7	8
4001042	4282079	11	16
4023071	4203697	1	1
4022201	760692	5	6
4023814	4265339	4	4
4027403	4140271	2	2
4028922	40480929	3	3
4021240	4032009	8	9
4029205	4339846	6	8
4001213	4049603	2	4
4029205	4123737	7	9
4022758	46272803	1	1
4027255	45766136	4	4
4022675	40483258	8	16
4004661	4147353	4	4
4023812	4210159	5	5
4029205	4304099	5	8
4029359	42538115	4	5
4029205	40761946	4	4
4012185	4307051	3	9
4030657	4021250	4	4
4022759	4133731	6	6
4027403	4142881	2	2
4029205	3053264	5	5
4023060	37112344	8	12
4027403	36685750	3	3
4024567	4109204	5	6
4029205	44790980	8	8
4027720	4103444	2	2
4030657	4196241	1	1
4027919	4123349	2	2
4027900	40481615	3	3
4019381	4329856	2	2
4022675	4117025	4	4
4001042	4349931	6	6
4025117	37112409	7	10
4029205	4018177	6	6
4014105	37118152	7	9
4000496	4185229	3	3
4033224	44789870	5	5
4023995	4178609	6	9
4022759	46271715	4	4
4003053	4280752	4	4
4022130	4322541	1	1
4029205	44811127	3	8
4024013	37108778	6	10
4001695	4018289	3	5
4005185	40759874	2	2
4024018	4223983	2	2
4025356	4049934	4	4
4026415	4048649	2	2
4023995	4267892	5	9
4022675	45771003	8	10
4023995	439296	5	7
4024567	4242987	6	7
4029205	4141849	7	7
4021667	4153539	6	7
4025905	4274028	7	7
4028908	45773533	6	10
4020346	760295	8	11
4023814	37016539	5	5
4031304	4128732	2	2
4030654	4067346	6	8
4000496	4049392	6	6
4004041	4045448	3	3
4029205	4203153	4	8
4033377	37219251	5	5
4029205	4253750	2	2
4029205	4032310	6	10
4028908	3001149	6	6
4000738	4138738	3	3
4020346	765318	5	5
4006851	3008690	2	2
4028978	4201890	4	4
4023814	4277262	5	5
4012185	4300962	4	8
4025031	4217907	2	2
4029205	4013630	7	7
4028791	4103524	1	1
4021042	4030506	5	5
4027240	36717497	2	2
4022960	4002218	1	1
4024013	44796055	3	3
4029205	4286947	5	7
4023995	4120944	3	4
4029205	4243004	6	7
4001731	4199899	4	4
4000509	4078607	3	5
4025432	4282459	5	5
4029205	4044992	8	10
4022922	78586	4	7
4022675	4039453	7	7
3657806	37207899	1	1
4024567	4154284	4	4
4006851	4189061	4	4
4029205	4014868	5	5
4029205	4203581	4	5
4033224	4128593	3	3
4028071	4103003	7	9
4027403	4332865	4	8
4000763	4146534	3	3
4027403	4070975	7	7
4022759	4026381	5	5
4008701	4094542	5	6
4000738	4074831	3	3
4030660	4123398	5	5
4015188	4046598	2	2
4022675	4024391	10	18
4029205	4301569	4	4
4029205	4216127	5	8
4014241	4240514	2	2
4000496	4135880	6	9
4022675	4294774	7	7
3667121	4236375	3	4
4021240	4175454	5	10
4019381	4310738	8	11
4003232	46270681	2	2
4022922	4001126	3	4
4024567	4023568	4	4
4030314	4164954	3	5
4023261	4078152	2	2
4028071	4046022	7	7
4029205	40484161	5	6
4029205	4235110	5	5
4028071	194692	6	6
4028071	4313092	6	9
4024013	4315023	4	5
4002718	4245263	1	1
4029558	507241	9	10
4022922	4102266	4	5
4022675	4025635	10	18
4019108	4188203	3	3
4012456	765296	3	3
4019381	4025472	7	8
4032234	4220681	4	5
4029205	4231998	6	10
4019381	4263836	9	10
4020346	433886	5	7
4027134	4277030	4	4
4028908	4013981	3	3
4015242	4013772	1	1
4019381	4025964	8	9
3667125	4276263	3	3
4024728	42535738	4	4
4030660	4163366	5	6
4003881	4211250	1	1
4012176	4250768	3	6
4022921	37395587	4	4
4013636	37109239	3	3
4011683	43021878	2	2
4000496	4308332	6	9
4024728	4172377	3	3
4026957	4266829	3	3
4029205	4267730	4	9
4019381	4126513	9	9
4026401	4003242	1	1
4020566	3018872	2	2
4030660	4070868	2	2
4021903	4170086	2	2
4029205	4225094	4	4
4029358	4066059	2	2
4029205	4003719	5	9
4014241	4136088	7	10
4024018	40480858	2	2
4029205	42537245	3	9
4029205	4061066	5	6
4029205	4013049	7	10
3656903	761362	2	2
4023856	763587	4	4
4001042	4091083	6	12
4026628	4039247	1	1
4029205	4252418	6	12
4025117	4055913	6	8
4030314	42872901	2	4
4032920	4239205	1	1
4030660	4188600	3	3
4028071	197490	8	8
4002367	44807760	6	6
4007625	4149335	1	1
4030334	4238048	1	1
4029205	4160758	4	4
4024706	44789218	3	3
4002363	4003536	2	2
4023812	4214615	5	5
3654996	36712987	3	3
4032244	4013573	1	1
4017774	3027876	2	2
4029205	762588	3	3
4026935	4301876	3	3
3661710	4162886	1	1
4014777	3039671	1	1
4019381	4227958	4	4
4022675	4145621	8	15
3667225	4074206	8	10
4021166	4040429	5	5
4017537	4037579	1	1
4023995	4030425	5	6
4001731	4340099	3	4
4024567	4095609	5	5
4022922	761185	5	8
4022675	4276039	10	18
4029205	4164942	5	7
4029205	4002042	3	6
4030314	4221080	3	6
4028908	3010190	4	4
4022130	42690087	1	1
4012789	4051843	2	2
4029205	4256480	5	10
4024266	35608648	1	1
4014241	4297756	6	11
4024013	4048094	5	6
4019449	44806075	1	1
4027908	4177872	7	7
4020346	4134325	4	6
4000740	4027528	4	4
4003070	4074409	1	1
4028071	4153245	4	6
4017202	3033364	2	2
4023995	761209	8	9
4031335	35632168	6	8
4029205	43530747	6	6
4021667	46273347	3	8
4000496	37117487	7	8
4014105	4241082	4	5
4025356	4044292	8	8
4028908	4201777	7	7
4029205	4302291	5	6
4028071	45768718	7	9
4014241	4193064	4	8
4026290	4290624	8	8
4001725	4216230	1	1
4029205	3038609	6	6
4027919	4295864	2	2
4023812	4221645	2	2
4029358	4186444	4	4
4029205	4241820	5	9
4031321	507203	9	9
4014241	4005974	2	2
4019758	44804231	2	2
4023812	4228016	5	5
4011837	4312609	1	1
4025117	4345588	6	10
4002365	44791100	5	5
4027383	4147804	1	1
4002898	4017386	4	6
4027810	4025091	1	1
4029205	40761759	7	7
4000731	46273963	3	5
4027883	36684611	5	5
4025356	4205453	5	5
4027255	3654791	3	3
4017991	36713978	4	4
4003033	37115113	6	6
4032257	4335250	6	7
4002365	36676413	5	6
4008090	37204552	1	1
4000510	4112714	4	5
4022201	4105287	2	2
4002230	4276102	7	7
4021903	44813983	3	4
4023247	46271237	1	1
4012234	4128188	4	4
4031019	4064029	1	1
4025356	46272308	7	7
4025789	45957362	1	1
4022675	4336670	6	6
4001213	4222323	8	10
4028071	4245006	6	7
4023995	43020956	5	6
4029205	3015310	8	8
4022675	36714843	8	8
4022675	35608159	5	5
4008249	4304610	7	7
4029205	44807839	4	4
4029205	4150670	6	6
4021240	4132587	9	10
4027702	4304257	2	2
4028253	4094716	5	7
4023995	46272972	3	6
4011683	43021034	3	3
4025370	4130863	3	3
4028062	4340791	2	2
4022675	4216360	7	8
4030654	4142436	6	6
4027553	258780	3	5
4029205	4290016	4	6
4000632	4133741	1	1
4008213	4013594	1	1
4032408	4300634	5	5
4021042	4119295	2	4
4023812	4228011	5	5
4029205	37207596	7	7
4030314	3661529	4	5
4007668	40757463	1	1
4024706	46285510	2	2
4022675	4021687	4	10
4000500	4080410	7	7
4022675	35624342	6	14
4028253	37018339	4	5
4020346	42709953	4	4
4031967	4076159	4	4
4002552	42873096	1	1
4014886	4007654	1	1
4022922	36687232	5	7
4001045	4020265	2	5
4026076	4293872	5	5
4028235	4087857	11	13
