ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4122633	4055090	7	13
4169265	46041926	3	4
4126705	46041682	4	5
4156229	45760923	3	3
4181664	4194465	5	5
4126705	37012723	4	5
4134141	4008596	5	13
4126705	46267044	4	5
4169265	37008556	3	4
4177244	4095749	3	3
4141937	4042845	5	5
4126705	46042011	4	5
4180627	4054398	3	5
4159949	4294134	3	5
4169265	46184602	3	4
4169265	4225322	4	4
4169265	46021314	3	4
4180627	35622741	3	10
4131756	4095158	5	6
4169265	35614127	8	8
4167841	4280668	8	8
4166135	44807588	1	1
4169265	46029462	3	4
4137716	4238005	5	7
4169265	36704380	3	4
4169265	46074178	3	4
4178545	4137715	5	6
4180627	42709834	4	6
4146314	44805727	5	5
4169265	46030350	3	4
4169265	46065616	3	4
4169265	46089333	3	3
4155450	44792294	2	2
4126705	46027798	4	5
4126705	36709407	4	5
4169265	46109171	3	4
4181322	4083399	4	4
4165913	37303970	6	11
4171379	4107240	4	9
4169265	37015071	3	4
4128096	764636	1	1
4169265	36705828	3	4
4154333	4048110	6	9
4173409	4091254	3	3
4129865	4130980	2	2
4119716	4309759	3	3
4156229	37396517	7	8
4180628	434577	7	11
4121004	37113465	7	7
4180628	4054892	5	7
4180170	4214374	4	4
4154326	4235492	4	4
4175154	37108969	3	6
4169265	46069424	3	4
4126705	46137804	4	5
4180628	4292375	4	9
4140612	4324037	1	1
4169265	46016004	3	4
4132094	4163684	2	2
4118598	37115491	2	2
4169265	37388462	3	4
4180627	37394918	6	9
4177956	4187612	7	9
4126705	46053520	4	5
4118598	4131319	3	3
4126705	46137158	4	5
4126705	36705595	4	5
4169265	46167533	3	4
4134141	4048244	9	13
4124783	4130112	7	7
4126705	46259900	4	5
4126705	46054263	4	5
4178545	36685181	5	5
4181664	3654714	6	6
4132552	4170380	3	3
4154279	35609347	4	8
4169265	505634	3	3
4157866	4077120	6	6
4167841	4050361	4	4
4169265	45764819	2	3
4139262	4305585	4	5
4180628	46270360	5	7
4169265	46282289	3	4
4160193	4227871	2	2
4138133	4125385	1	1
4126848	37204267	5	6
4149889	4205128	4	7
4181322	4147861	3	6
4132778	44809087	2	2
4169265	46059167	3	4
4126705	46185929	4	5
4169265	46072540	3	4
4126705	36691139	4	5
4180628	37108901	6	10
4169265	37106956	3	4
4116964	42539203	2	2
4169265	46169239	3	4
4169265	46118912	3	4
4180653	4103447	2	2
4120646	37398986	5	5
4133451	4295590	4	8
4156229	37117246	4	4
4169265	46210893	3	4
4169095	4106715	2	2
4126705	3665259	4	5
4159949	4346309	5	5
4126705	4220610	8	9
4126705	35620174	4	5
4169265	46070455	3	4
4181064	4241473	3	3
4180628	4055472	5	5
4178025	4275124	7	7
4181664	4184723	7	10
4124783	4134237	5	5
4126705	46220091	4	5
4134141	4215645	9	12
4169265	46214169	3	4
4169265	37106904	3	4
4161281	4125096	3	3
4179141	37207837	3	3
4169265	45968003	3	3
4164735	4242571	1	1
4169265	46075009	3	4
4169265	46194476	3	4
4180628	40490945	7	9
4181664	4090339	5	5
4126705	46212226	4	5
4181664	44809185	3	3
4129482	4151141	3	3
4169265	46260678	3	4
4126705	36688044	4	5
4126848	4104111	4	6
4127971	4163992	4	4
4169265	46279372	3	4
4116618	4173910	2	2
4179304	4102556	5	7
4169265	46268852	3	4
4169265	46187662	3	4
4169265	36708936	3	4
4169265	46077358	3	4
4126705	46127828	4	5
4178826	36717547	1	1
4171996	4198271	2	2
4155790	37204196	5	7
4159949	40485356	4	4
4169265	46064162	3	4
4134141	4133835	5	7
4181193	4037029	4	5
4126705	37004908	4	5
4152673	4217917	1	1
4133451	4150686	6	7
4181664	35609593	3	3
4116963	4313925	4	6
4126705	46110796	4	5
4126705	45964055	4	4
4169265	46195376	3	4
4180627	4223611	6	7
4144492	4001721	5	9
4143547	42872421	3	3
4180628	3654238	2	2
4126705	46064137	4	5
4169265	46149099	3	4
4169265	46063473	3	4
4144684	37394559	2	2
4126705	46167303	4	5
4180153	4147078	3	3
4169265	46029360	3	4
4126705	46122451	4	5
4151863	40492963	4	4
4159886	4284928	4	4
4181187	4170137	3	3
4178545	46273628	5	6
4122971	4076546	3	3
4170226	4185241	3	3
4169265	46136746	3	4
4151637	36695961	5	5
4147841	4111431	3	3
4169265	46075905	3	4
4126705	46045680	4	5
4116618	4304693	4	4
4180627	46270967	6	12
4136497	4107933	3	3
4126705	46280035	4	5
4169265	46068076	3	4
4181193	4231404	3	3
4176642	4043232	5	5
4181345	40490929	2	2
4169265	45968927	3	3
4150554	4108693	8	8
4126705	46168203	4	5
4130839	442151	4	4
4169265	46042420	3	4
4173938	4130061	3	4
4169265	46077001	3	4
4181187	36687163	4	4
4147894	4238974	2	2
4126705	46188107	4	5
4179713	40486970	2	2
4126705	46002248	4	5
4181192	4064002	2	2
4169265	46281838	3	4
4175297	4049965	3	3
4126705	46075248	4	5
4156229	763880	5	5
4126705	37005869	4	5
4134615	4175959	3	3
4146314	4083433	3	3
4177956	4048842	6	6
4169265	45993552	3	5
4181664	4089603	5	5
4157982	4128569	4	5
4160914	4170430	4	4
4130852	760068	6	9
4169265	46073636	3	4
4169466	761240	4	5
4127971	4185043	7	7
4181193	4071519	3	3
4119992	4065826	1	1
4126705	45997546	4	5
4169265	46129289	3	4
4169265	45764344	4	6
4126705	37388665	4	5
4126705	37105423	4	5
4180628	4009155	7	10
4147877	4231592	2	2
4176642	4021930	4	4
4169265	46138362	3	4
4137716	4082889	8	10
4169265	46019946	3	4
4138127	4205491	2	2
4124406	4167690	3	4
4126705	35613930	9	9
4169265	46024817	3	4
4181063	46270394	4	4
4179750	4178258	2	2
4180627	4086910	4	6
4180627	46270685	6	11
4180627	4203418	6	11
4154961	37394128	3	3
4126705	46071156	4	5
4169265	46163741	3	4
4137716	4090019	6	8
4169265	46063993	3	4
4169265	4128152	6	7
4180628	4299827	4	9
4126705	3665200	4	5
4126705	46053564	4	5
4178025	4298686	6	6
4169265	46204368	3	4
4180628	37209351	5	5
4169265	46067265	3	4
4180628	42539787	4	6
4126705	46000517	4	5
4168332	4183873	4	4
4169265	46204021	3	4
4142211	4223945	3	3
4180628	372444	3	4
4154279	4326749	5	7
4155790	507288	7	8
4169265	46204886	3	4
4169265	46138263	3	4
4124406	4303509	4	6
4145727	4081197	2	2
4126705	46074776	4	5
4177088	4300537	2	2
4126705	46130990	4	5
4169265	46161865	3	4
4156229	45770955	4	4
4169265	37306414	3	4
4180628	4001283	6	9
4151637	4159265	5	6
4169265	45999985	3	4
4181064	4065485	4	4
4132867	37118202	9	12
4169265	46184000	3	4
4169265	46069504	3	4
4133838	4043208	6	6
4163951	40491313	2	2
4180627	4143842	6	11
4169265	37211027	3	4
4121042	44811007	3	3
4126705	35613262	9	9
4180627	4027422	4	4
4169265	46044006	3	4
4176642	4124896	4	7
4169265	46063771	3	4
4126705	46140669	4	5
4133989	4006987	2	2
4169265	4215595	3	3
4126705	46077072	4	5
4126705	46077638	4	5
4137716	4313432	7	8
4126705	36708918	4	5
4169265	37010469	3	4
4133453	4093775	5	5
4126705	46039285	4	5
4144778	37109538	5	6
4133980	4139550	5	5
4169265	46147261	3	4
4155790	4107897	7	9
4118598	4112424	6	6
4180938	4060497	4	5
4126705	3661555	7	8
4126705	46202973	4	5
4169265	46149856	3	4
4169265	36709325	3	4
4169265	46069791	3	4
4169265	46187424	3	4
4178025	4060791	7	7
4144778	4283311	7	8
4173986	3657345	4	4
4169265	35619987	3	4
4116634	4244173	4	5
4180628	4198048	5	9
4126705	45990979	4	5
4181063	765217	4	7
4169265	46192231	3	4
4125462	4010978	2	2
4180170	257315	5	5
4126705	46156922	4	5
4181064	40483826	1	1
4126705	46127474	4	5
4177273	4177274	1	1
4169265	37388661	3	4
4133169	4232619	3	3
4126705	46199230	4	5
4126705	37015004	4	5
4180628	140976	6	7
4126705	37386955	4	5
4134141	4301367	10	16
4126705	45989924	4	5
4146314	4017309	5	5
4137716	37119104	4	4
4178025	37113193	9	9
4154168	4227762	3	5
4169265	46092149	3	3
4116963	4146019	4	4
4126705	46076887	4	5
4169265	36705947	3	4
4129381	37110033	1	1
4121436	4049258	2	2
4176642	36713734	6	6
4180627	4074332	4	9
4169265	46169171	3	4
4169265	46205212	3	4
4135745	37209107	2	2
4126705	46020311	4	5
4180627	36684398	4	6
4169265	46048510	3	4
4126705	45771588	6	6
4176642	4296747	8	8
4126705	36690024	4	5
4126705	46135634	4	5
4169265	46057599	3	4
4126705	36705928	4	5
4169265	45764085	7	7
4169265	45759963	4	4
4176736	4286884	1	1
4126648	4053203	3	3
4126705	46282743	4	5
4169265	46213995	3	4
4180628	37208894	6	6
4180628	4215212	4	10
4127614	4130860	4	4
4126705	45971318	4	4
4133963	4177041	5	5
4169265	46070907	3	4
4133312	4036042	4	4
4154279	4068311	1	1
4130669	378696	2	2
4126705	46259334	4	5
4169265	46065104	3	4
4169265	46156060	3	4
4154279	4333130	4	5
4126705	46029889	4	5
4147761	46270470	3	3
4169265	36706897	3	4
4126705	46197238	4	5
4181322	507226	8	9
4128492	4243720	4	5
4134613	439731	3	4
4169265	46138524	3	4
4161482	4161486	3	3
4178025	4197285	10	12
4126705	37104081	4	5
4169265	46165798	3	4
4126705	46218323	4	5
4181322	35609391	7	7
4178683	4308719	2	3
4126705	46261526	4	5
4180628	36717236	5	7
4126705	36704102	4	5
4126705	46212517	4	5
4165913	4110369	6	10
4169265	45993413	3	4
4169265	46158656	3	4
4169265	37017522	3	3
4151199	432463	3	3
4181664	507587	3	3
4122633	4110975	6	10
4133034	4234385	6	9
4169265	46038442	3	4
4154333	4167838	4	4
4169265	46059828	3	4
4180628	40487087	9	10
4126705	46061748	4	5
4126705	46220029	4	5
4178367	4328282	5	5
4162526	4039359	2	2
4169265	46143198	3	4
4153882	4315680	4	4
4122633	4157480	6	6
4126705	45764747	7	9
4128576	37118280	1	1
4156229	45761009	4	4
4159949	4137459	2	2
4126705	46178602	4	5
4126705	46059632	4	5
4126705	46220839	4	5
4133034	4190311	8	10
4126705	46267798	4	5
4126705	46125726	4	5
4180627	4194150	7	7
4165781	4349396	6	6
4126705	46049604	4	5
4126705	46070673	4	5
4126705	46216430	4	5
4181192	3657294	4	4
4180627	4138611	4	9
4126705	4170930	5	5
4169265	46126660	3	4
4179141	46273507	3	3
4156502	4123830	2	2
4157335	37119187	4	4
4126705	46210724	4	5
4180625	4092437	5	5
4169265	45989300	3	4
4154739	4012140	5	5
4132867	37114025	11	13
4158189	42537751	7	8
4126705	46216060	4	5
4181054	4321443	1	1
4126705	37008856	4	5
4129405	4152422	3	3
4126705	45991230	4	5
4126705	36711376	4	5
4169265	46194343	3	4
4159949	4047584	4	4
4127378	4123555	2	2
4180628	40493327	6	7
4126705	46137524	4	5
4169265	36709391	3	4
4120665	45759058	2	2
4169265	45995763	3	4
4125501	4198007	3	3
4178676	40481985	4	4
4178680	36685026	4	5
4156229	45760421	5	5
4154279	4188295	4	4
4169265	45759135	4	6
4126705	3666483	4	5
4181193	4194115	4	5
4180628	4299982	7	9
4126705	46037686	4	5
4165545	4270216	1	1
4118449	4200612	3	3
4126705	36707537	4	5
4169265	46023881	3	4
4180627	4049842	3	7
4169265	46216736	3	4
4180627	4067474	5	6
4180628	36715654	6	6
4169265	46280269	3	4
4126705	37108242	4	5
4133312	4037225	2	2
4126705	46075315	4	5
4169265	46261438	3	4
4131916	4089591	3	3
4139262	40492378	3	4
4126705	45996292	4	5
4169265	46162163	3	4
4169265	37390919	3	4
4155311	37114622	6	6
4169265	46281970	3	4
4169265	36709143	3	4
4160551	4004342	4	5
4156229	4224229	3	3
4126705	46008646	4	5
4150572	44808102	1	1
4168361	42539311	4	4
4168332	4034611	5	5
4122154	37310953	9	9
4179706	4090945	1	1
4169265	42688816	3	4
4175951	4327877	9	9
4157120	36713786	2	2
4159949	4186613	6	6
4178367	35608048	5	7
4126705	46174081	4	5
4163789	4169380	1	1
4126705	46258392	4	5
4122115	4032711	4	4
4126705	46061595	4	5
4151637	37117627	4	4
4169265	37007403	3	4
4146314	44809292	3	3
4169265	36693267	3	4
4178367	4304943	4	5
4144723	4022438	1	1
4126705	46206900	4	5
4169265	37387987	3	4
4179713	4298560	2	2
4126705	45961122	4	4
4169265	46216196	3	4
4180628	4001930	6	6
4169265	36712528	3	4
4169265	46065895	3	4
4180730	4284242	1	1
4169265	45764089	3	5
4169265	46015336	3	4
4126705	46203210	4	5
4129482	4297391	5	6
4169265	46145789	3	4
4169265	46036544	3	4
4126705	45995597	4	5
4133489	4139400	3	3
4126705	37212352	4	5
4138789	4216230	6	7
4159949	46271677	4	5
4156229	35614665	5	5
4181664	44810687	2	2
4181193	4099152	5	5
4180627	35624419	5	7
4126705	46157004	4	5
4134141	4353151	14	19
4173968	4334034	3	3
4126705	45994767	4	5
4169265	46194150	3	4
4125367	4072302	5	5
4169265	46030927	3	4
4181322	4013499	3	3
4118604	4059698	2	2
4169265	46282826	3	4
4180628	42539287	5	8
4125368	37113850	3	3
4180730	42539635	1	1
4169265	45758603	4	4
4126705	46046488	4	5
4180314	374634	3	3
4126705	46194524	4	5
4126705	37105455	4	5
4170614	4262924	2	2
4180627	4343338	3	6
4176642	46270656	4	4
4180628	4292389	9	9
4126705	46155367	4	5
4169265	37006150	3	4
4176642	3657245	7	8
4180628	4281846	6	6
4126705	46190014	4	5
4135211	4091681	4	4
4181664	4271752	2	2
4126705	46062912	4	5
4116964	44783947	2	2
4133034	4150146	4	14
4156502	4019509	6	6
4126705	46171361	4	5
4179141	4016701	1	1
4126705	46095037	4	4
4169265	46023843	3	4
4169265	46020158	3	4
4169265	46278760	3	4
4163551	4269620	1	1
4169265	46069768	3	4
4169265	46011024	3	4
4169265	36704005	3	4
4169265	46154369	3	4
4169265	46209415	3	4
4126705	46069267	4	5
4126705	46046123	4	5
4181063	3655857	3	3
4169265	45994768	3	4
4171379	4318845	5	5
4126705	46012978	4	5
4122633	4154908	7	7
4180628	36715032	3	6
4126705	46129743	4	5
4151548	3020820	3	3
4134336	4207372	3	3
4152996	3025987	1	1
4180628	4311347	6	7
4146314	4136630	7	7
4122199	4157500	1	1
4126705	46265171	4	5
4118598	4113887	6	6
4171379	4167836	4	6
4169265	46216037	3	4
4133034	37115124	5	5
4126705	46034347	4	5
4141665	4141035	3	3
4161572	46008021	5	5
4169265	46123060	3	4
4133034	37114473	4	4
4169265	45990292	3	4
4145214	4142564	1	1
4126705	45758258	3	3
4174212	4123606	3	3
4140861	37395130	5	5
4154333	4080170	7	11
4181298	4201748	4	4
4126705	46186056	4	5
4169265	46013702	3	4
4126705	37389873	4	5
4126705	45762034	4	4
4169265	37391587	3	4
4180628	44782589	6	9
4137716	4322223	5	5
4169265	46135042	3	4
4152549	4349941	4	5
4126705	45998676	4	5
4180627	4321098	5	11
4181192	4143830	1	1
4169265	46215721	3	4
4156229	45772639	3	3
4180627	4299605	7	10
4126705	46191070	4	5
4182165	4184403	3	4
4181322	4198257	6	6
4126705	46048676	4	5
4151678	3657923	1	1
4181664	37396676	3	3
4134141	37112219	7	11
4154691	4130727	3	3
4169265	46020474	3	4
4134141	37115093	7	9
4169265	46184649	3	4
4126705	46185439	4	5
4126705	46282817	4	5
4169265	46265636	3	4
4169265	45963988	3	3
4136244	4094156	1	1
4167841	4147054	6	6
4180627	40487035	6	11
4156229	35613341	7	7
4169265	3666500	3	4
4169265	46205463	3	4
4169265	46282818	3	4
4173078	4103110	2	2
4144778	37112486	4	4
4169265	36709229	3	4
4180628	4095693	4	5
4180627	4337591	4	7
4169265	46089335	3	3
4159888	4074947	3	3
4173413	4089902	5	5
4124406	4161777	4	5
4126705	45760848	5	5
4180627	4170277	7	11
4175154	3654638	3	3
4180628	4001689	8	10
4161572	35619369	3	3
4126705	37385660	4	5
4132396	37312312	2	2
4126705	46074173	4	5
4134423	4146883	2	2
4126705	46283721	4	5
4143972	4291297	1	1
4178683	4174608	3	3
4180628	4194177	3	9
4169265	37388876	3	4
4180627	4093395	3	7
4180632	4187685	3	3
4180627	4098812	4	8
4126705	46046913	4	6
4169265	46043712	3	4
4153882	140955	4	5
4126705	46280135	4	5
4169265	46265441	3	4
4169265	36691824	3	4
4169265	45764193	3	6
4126705	46202190	4	5
4134141	4075422	9	12
4180938	4122951	4	4
4180628	4034176	3	3
4149320	37109052	3	3
4126705	46020158	4	5
4149889	4126205	4	4
4146314	45769246	2	2
4169265	46037408	3	4
4180627	4346750	4	8
4181187	760188	5	5
4169265	37389514	3	4
4126465	4042319	4	4
4119998	4096335	2	2
4180627	4093435	4	9
4126705	46168796	4	5
4134295	4112703	2	2
4126705	35620512	4	5
4169265	46259913	3	4
4169265	35617177	3	4
4138150	433044	3	3
4169265	46073978	3	4
4126705	46027100	4	5
4180628	36716109	3	7
4126705	35618871	4	5
4155297	135204	6	6
4126705	4209082	6	6
4158189	4024700	3	3
4169265	46214839	3	4
4151828	4153403	2	2
4180627	4330521	2	10
4169265	46061834	3	4
4169265	46189539	3	4
4126705	46037369	4	5
4135711	4018283	4	5
4175951	4053963	3	3
4134146	195583	3	3
4127688	4247238	4	6
4134442	4283755	4	4
4181664	4124827	6	6
4126705	46211693	4	5
4169265	46072937	3	4
4126705	4220777	6	9
4169265	46148832	3	4
4181664	4090732	5	5
4120703	4334489	3	3
4126705	46163246	4	5
4169265	46077624	3	4
4169265	46182919	3	4
4126705	46051747	4	5
4169265	46214603	3	4
4169265	46190330	3	4
4123303	4193698	6	6
4145192	4209378	2	2
4180628	761816	7	9
4175951	4223493	8	8
4142203	4194955	1	1
4134141	37118931	14	16
4169265	36693253	3	4
4169265	36708755	3	4
4180628	316139	4	4
4126705	37387148	4	5
4180628	37395574	4	6
4134141	37114201	7	10
4180627	4051174	3	4
4169265	4159835	7	7
4178545	4131932	5	5
4180627	4057908	5	7
4169265	46016101	3	4
4117129	44804855	3	3
4156229	45762294	6	7
4169977	42538778	6	7
4169265	46189715	3	4
4131770	4112968	4	5
4169265	46067627	3	4
4169265	46202765	3	4
4150737	40487910	3	3
4169265	46090816	3	3
4181659	4216128	2	2
4180628	317585	5	7
4118598	4175639	6	6
4126705	37006036	4	5
4178367	4082224	6	7
4143403	4334313	2	2
4175154	4043725	5	5
4126705	46279303	4	5
4126705	45761038	5	5
4126705	46139655	4	5
4169265	46153516	3	4
4180627	4073987	4	12
4135005	4237981	1	1
4180627	46270962	7	12
4180010	42535061	2	2
4178363	4228284	2	2
4146314	44789452	4	4
4180627	4150783	5	11
4169265	46070659	3	4
4126705	3663612	4	5
4126705	46211874	4	5
4174627	4177286	1	1
4126705	37012484	4	5
4126705	46264713	4	5
4180628	40492470	7	11
4156229	46041790	5	5
4150509	4138104	1	1
4134141	4169091	10	15
4144492	37117533	7	8
4134141	3667150	9	17
4181322	4289770	3	8
4180627	4263750	4	4
4177956	4015041	5	5
4169265	46064556	3	4
4131124	37016756	3	3
4168332	4205882	8	8
4126705	37013963	4	5
4154739	760107	5	7
4180627	4179614	3	8
4169265	36688887	3	4
4131756	4246147	3	4
4129865	4115130	4	4
4159949	42538400	4	4
4126705	46201062	4	5
4162723	4244685	2	2
4126705	46028247	4	5
4131042	4272186	1	1
4126705	46267242	4	5
4180627	36684406	4	8
4169265	37008839	3	4
4126705	46187131	4	5
4169265	46203567	3	4
4169265	46152683	3	4
4144921	42709991	1	1
4126705	46056312	4	5
4181664	765364	2	2
4148979	4283604	5	5
4126705	37007887	4	5
4169265	46153973	3	4
4126705	46126253	4	5
4180628	40491869	4	8
4180627	4019935	6	9
4169265	46264044	3	4
4151763	46270001	2	2
4180627	4252519	6	6
4180628	4291665	6	11
4148948	4048945	3	5
4154739	760696	5	6
4126705	37010869	4	5
4180628	4250046	4	4
4121042	4328274	4	4
4156502	4104424	5	5
4179304	42535231	3	3
4169265	46035565	3	4
4169265	3662127	3	4
4173413	4181628	6	6
4155790	40480565	6	7
4169265	46075938	3	4
4180628	4334111	6	8
4133312	4229230	2	2
4179939	4143886	1	1
4126705	46198365	4	5
4126705	45989082	4	5
4169988	36687017	3	3
4169265	46056013	3	4
4126705	46077484	4	5
4144549	42536488	2	2
4143153	4127927	1	1
4181322	35609244	7	7
4137716	4196677	6	8
4169265	36709213	3	4
4159949	4043170	4	5
4169265	46038014	3	4
4121042	36674848	5	5
4126705	46031007	4	5
4171379	4294383	7	8
4169265	46283687	3	4
4126705	46128011	4	5
4155789	4328207	3	3
4132552	4024846	2	2
4126705	36707346	4	5
4120665	45771701	5	6
4126705	46071854	4	5
4126705	46207610	4	5
4126705	46044570	4	5
4180628	4032894	2	5
4134171	4134179	2	2
4134149	4151931	3	3
4169265	46024022	3	4
4176642	46272565	4	4
4133009	4091790	4	4
4169265	46261969	3	4
4134141	4101128	12	17
4129865	3654270	3	3
4180628	37208011	6	7
4159949	4267134	4	5
4180627	4073015	4	7
4169265	46131715	3	4
4126705	45758389	5	5
4126705	37216095	4	5
4126705	46207701	4	5
4180628	43021704	3	3
4126705	46070587	4	5
4126705	46069730	4	5
4176944	762971	4	4
4134423	4209231	1	1
4179304	37397659	2	2
4180628	4027461	4	4
4180938	37109234	5	5
4138208	4124213	2	2
4176642	4231638	2	2
4180628	43021614	7	9
4169265	37107586	3	4
4126705	37011436	4	5
4169265	46136943	3	4
4169265	46281030	3	4
4180627	4064528	4	6
4174627	4170158	2	2
4126705	46215238	4	5
4169265	46061326	3	4
4169265	36692957	3	4
4169265	46258106	3	4
4126705	45760353	3	6
4133974	4111803	5	5
4116634	43020633	4	4
4155544	36695813	3	4
4121849	4126969	1	1
4174862	4159439	3	3
4126705	46279343	4	5
4126705	46030191	4	5
4176642	4057258	5	7
4169265	37386341	3	4
4159949	4210333	4	6
4126705	46122422	4	5
4165781	4008910	5	5
4169265	46069229	3	4
4169265	42534011	3	4
4128846	4128978	3	3
4145617	4046745	5	5
4180627	4137391	4	8
4169265	46213717	3	4
4169265	46126393	3	4
4180627	44806698	6	10
4126705	46156210	4	5
4178025	44782534	3	3
4126705	46278711	4	5
4126705	46161897	4	5
4126705	46265290	4	5
4126705	36691615	4	5
4169265	37005453	3	4
4126705	46195597	4	5
4160342	435755	3	5
4169265	46176380	3	4
4143547	37111504	5	5
4169265	45991857	3	4
4169265	36711804	3	4
4126705	46267122	4	5
4126705	46059786	4	5
4126705	45759268	7	7
4169954	76154	2	2
4169265	37007886	3	4
4169265	46260286	3	4
4169744	4216528	4	5
4129409	40485454	4	6
4165781	4205549	5	5
4169265	46179938	3	4
4169265	46019606	3	4
4180627	4052529	5	8
4126705	46280025	4	5
4126648	4163015	6	6
4147213	4030136	5	6
4159949	4013566	4	4
4169265	37396685	6	6
4126705	46208822	4	5
4125310	4208195	3	3
4180938	4125504	3	3
4126705	37104243	4	5
4126705	46216913	4	5
4126705	45995994	4	5
4178683	36683518	3	4
4180627	37395291	4	7
4132888	37304103	4	4
4176608	37118019	1	1
4157335	4150896	4	6
4126705	45990140	4	5
4134141	4282011	8	13
4134141	37110055	6	6
4166066	37219071	3	5
4180628	37209063	4	5
4181063	37209530	5	5
4118020	201111	3	3
4126705	46094737	4	4
4169265	37213584	3	4
4168332	37016795	5	5
4180627	4206240	6	9
4129865	444456	2	2
4148055	4105478	2	2
4144492	4295898	6	9
4127971	4134517	4	4
4126705	37006422	4	5
4137719	4142317	1	1
4126705	46052508	4	5
4169265	46281367	3	4
4144541	4075402	5	5
4169265	37104623	3	4
4169265	46064417	3	4
4169265	46211294	3	4
4169265	46184088	3	4
4126705	46030569	4	5
4126705	36707622	4	5
4123427	4321108	3	3
4169265	37007529	3	4
4180627	4105756	5	10
4169265	37308684	3	4
4161405	4051708	6	6
4159949	37311096	3	3
4155450	4151753	2	2
4126705	45990261	4	5
4169265	46281368	3	4
4142310	4089198	6	9
4180628	197084	7	10
4126705	46011086	4	5
4141733	4013706	3	3
4169265	46031010	3	4
4146314	44791741	4	4
4169265	42532542	3	4
4169265	46073357	3	4
4126705	36694233	4	5
4178676	40492991	5	7
4126705	45759939	4	5
4179304	4265212	8	8
4126705	46204062	4	5
4180627	4142525	8	11
4140861	4003544	3	4
4148034	764007	2	2
4140861	37395074	6	6
4169265	45994889	3	4
4178814	40488477	3	3
4180628	74739	4	4
4180628	4125797	2	2
4169265	46207797	3	4
