ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892130	41907720	8	8
41928899	41942365	4	4
41931099	41968544	4	4
41930951	41941238	1	1
41892130	41905393	7	7
41960667	41979236	2	2
41929090	41930612	1	1
41884302	41903570	4	4
41892130	41914486	6	6
41892132	41897043	4	4
41884485	41913709	4	4
41892132	41897352	4	4
41929184	41963279	2	2
41915371	41918366	4	4
41928917	41935877	2	2
41884705	41907346	3	3
41928899	41967574	5	5
41931074	41938926	3	3
41928899	41950881	4	4
41921547	41929030	4	4
41915371	41918787	4	4
41892159	41907093	4	4
41881315	41884742	3	3
41915637	41927748	3	3
41892130	41895167	6	6
41881315	41889163	3	3
41929112	41958551	2	2
41931099	41964889	3	3
41884534	41912592	4	4
41915371	41919115	4	4
41913574	41918792	2	2
41892130	41908498	6	6
41928899	41965846	4	4
41931099	41944482	3	3
41931000	41928793	1	1
41892132	41901291	5	5
41892156	41903550	4	4
41960679	41975984	2	2
41928899	41961858	4	4
41898279	41913761	1	1
41928899	41946623	4	4
41915371	41919775	4	4
41930501	41938535	1	1
41892156	41901725	4	4
41928899	41933642	4	4
41881315	41886734	3	3
41930916	41962923	1	1
41892134	41891083	5	5
41921547	41924445	5	5
41881315	41886873	3	3
41881315	41888095	3	3
41892130	41911525	8	8
41928899	41945776	4	4
41930979	41957532	1	1
41931099	41966979	3	3
41903572	41905199	1	1
41928899	41946515	4	4
41915644	41923064	2	2
41915376	41920130	1	1
41960966	41978149	1	1
41881883	41890649	1	1
41892130	41914327	6	6
41881588	41882249	1	1
41881315	41889448	3	3
41931071	41968170	4	4
41928899	41952544	4	4
41930979	41932189	1	1
41892134	41905742	5	5
41915749	41918471	1	1
41929080	41940301	2	2
41892130	41906277	7	7
41881315	41887772	3	3
41928899	41933768	4	4
41960975	41989882	3	3
41895659	41906501	1	1
41921547	41923360	3	3
41892235	41895421	1	1
41892130	41897500	5	5
41903547	41907418	1	1
41884728	41905174	3	3
41895686	41911639	2	2
41895558	41898480	2	2
41960973	41981226	2	2
41881315	41887117	3	3
41915637	41930852	4	4
41884334	41906695	3	3
41881344	41887271	1	1
41892160	41885725	3	3
41928899	41962025	4	4
41928899	41951310	4	4
41884183	41914588	3	3
41913726	41918718	2	2
41924450	41926125	1	1
41931071	41962691	5	5
41961046	41975444	2	2
41884400	41914562	4	4
41892130	41895247	5	5
41893388	41901954	1	1
41928899	41935939	4	4
41884235	41900930	3	3
41928899	41965015	4	4
41915382	41916483	2	2
41930419	41938595	1	1
41930979	41935484	1	1
41892160	41893108	3	3
41881315	41884229	3	3
41921547	41926947	4	4
41928899	41947814	4	4
41881315	41884077	3	3
41925117	41928081	1	1
41915636	41929766	5	5
41892130	41913997	6	6
41892130	41909795	6	6
41961060	41976987	2	2
41923056	41926332	1	1
41913527	41918396	3	3
41916375	41925126	1	1
41921547	41925807	4	4
41913642	41920538	2	2
41929031	41952426	2	2
41881835	41891674	2	2
41921547	41924010	3	3
41929450	41935764	1	1
41929109	41958848	2	2
41929096	41969659	3	3
41892130	41896584	5	5
41892130	41909024	7	7
41929032	41958139	2	2
41891551	41900627	1	1
41929556	41961699	1	1
41928899	41946169	4	4
41960429	41987235	3	3
41881315	41886384	3	3
41931071	41952350	3	3
41929791	41968992	2	2
41915371	41917875	4	4
41925166	41928958	1	1
41928899	41951486	4	4
41929323	41942664	1	1
41928899	41934924	4	4
41892130	41911824	7	7
41892528	41893949	1	1
41915637	41926729	4	4
41931078	41962999	2	2
41913627	41915760	1	1
41931099	41931353	3	3
41928899	41942765	4	4
41928917	41934897	2	2
41892130	41898084	5	5
41884302	41902589	4	4
41929082	41966224	2	2
41892130	41908550	7	7
41929196	41959757	2	2
41931089	41941183	1	1
41922315	41928656	1	1
41960687	41976563	2	2
41899587	41906782	1	1
41892156	41899884	4	4
41921547	41924361	3	3
41929830	41958860	1	1
41931071	41932756	3	3
41931105	41965021	3	3
41892580	41904732	2	2
41931094	41959899	3	3
41884810	41906238	3	3
41892156	41904417	4	4
41928991	41945431	2	2
41884483	41894659	2	2
41929372	41970589	2	2
41892130	41912357	6	6
41892130	41896275	5	5
41929473	41930515	1	1
41928899	41946026	4	4
41892142	41907328	6	6
41915571	41924288	2	2
41913527	41919541	3	3
41892132	41904076	6	6
41892130	41899236	7	7
41931099	41967053	3	3
41892132	41902984	5	5
41928899	41956857	4	4
41921547	41930069	5	5
41881834	41892102	2	2
41929792	41947653	1	1
41931094	41960573	3	3
41884235	41903170	3	3
41928899	41950785	4	4
41960516	41978457	2	2
41928899	41963664	4	4
41892156	41913088	5	5
41929450	41941523	1	1
41931099	41948842	3	3
41931074	41955300	3	3
41892130	41905111	7	7
41884433	41900718	3	3
41881666	41889707	1	1
41892130	41892348	4	4
41931097	41938694	3	3
41892130	41905839	7	7
41884291	41901683	3	3
41884693	41904169	2	2
41924696	41930486	2	2
41903040	41914454	1	1
41892130	41901578	6	6
41892156	41894682	3	3
41915371	41908758	3	3
41929732	41954845	1	1
41884534	41909847	4	4
41892140	41902696	4	4
41931105	41936683	3	3
41929333	41966547	1	1
41931094	41940505	3	3
41928899	41962039	4	4
41928985	41950033	2	2
41884488	41908424	4	4
41892904	41911889	1	1
41930933	41954561	1	1
41892134	41909792	6	6
41921547	41927270	4	4
41921547	41927071	5	5
41915371	41917800	4	4
41892130	41893798	5	5
41921547	41928877	4	4
41928966	41944360	2	2
41913635	41919540	2	2
41884541	41901095	3	3
41928899	41963202	4	4
41884272	41896293	2	2
41884264	41908744	4	4
41931094	41931367	3	3
41916870	41927701	2	2
41884433	41909561	3	3
41931071	41968493	4	4
41960868	41978138	1	1
41928899	41963235	4	4
41929060	41955781	2	2
41881315	41882805	3	3
41884170	41898805	3	3
41884235	41901357	3	3
41929082	41943260	2	2
41929761	41945177	1	1
41928899	41965968	4	4
41913527	41917552	3	3
41892134	41902677	5	5
41931105	41947605	3	3
41928899	41936784	4	4
41929238	41969909	3	3
41892132	41911824	6	6
41892134	41899646	5	5
41930512	41946684	1	1
41928899	41933318	4	4
41960708	41972730	1	1
41892130	41904876	7	7
41881892	41890955	2	2
41928899	41965180	4	4
41931096	41957987	3	3
41928899	41969743	5	5
41892130	41902917	6	6
41884484	41903669	3	3
41928899	41942721	4	4
41881625	41884801	1	1
41884427	41911626	3	3
41892130	41895054	5	5
41928899	41968692	5	5
41892130	41915231	7	7
41921547	41923084	3	3
41915597	41924897	2	2
41921547	41923201	3	3
41921547	41926951	4	4
41892130	41909530	8	8
41892492	41907059	3	3
41960740	41988777	2	2
41960524	41981292	2	2
41930916	41957960	1	1
41929873	41966979	1	1
41928899	41962770	6	6
41931105	41970268	4	4
41915371	41921157	5	5
41884170	41901293	3	3
41892130	41896351	5	5
41928899	41967492	5	5
41915749	41916810	1	1
41884434	41904913	3	3
41960431	41977329	3	3
41892134	41910245	5	5
41929760	41935410	1	1
41930192	41957537	1	1
41881315	41883797	3	3
41897181	41914861	1	1
41916161	41927000	2	2
41928899	41956757	4	4
41928899	41944501	4	4
41901626	41907955	1	1
41892561	41912412	2	2
41881545	41886751	1	1
41884183	41911901	3	3
41928899	41959692	4	4
41931099	41965051	3	3
41931105	41945242	3	3
41892134	41912099	7	7
41929154	41935929	2	2
41930163	41968043	2	2
41928899	41940203	4	4
41928899	41942605	4	4
41881692	41890013	1	1
41892134	41903250	5	5
41928899	41932558	4	4
41892589	41909663	2	2
41929190	41956956	2	2
41892130	41892820	6	6
41884508	41896966	2	2
41892134	41910415	5	5
41892132	41893407	4	4
41881315	41882473	3	3
41913527	41916091	3	3
41894873	41898264	2	2
41929966	41950342	1	1
41884396	41903397	3	3
41929277	41931944	2	2
41892134	41903617	5	5
41892134	41911855	5	5
41929510	41956557	1	1
41892255	42084233	3	3
41928899	41941717	4	4
41892130	41903754	6	6
41961042	41985820	2	2
41931099	41964141	3	3
41921588	41922996	1	1
41960482	41994247	3	3
41929278	41955671	2	2
41916870	41927690	2	2
41884534	41907717	4	4
41928899	41944735	4	4
41884256	41892940	2	2
41915658	41924112	2	2
41928899	41965347	4	4
41931105	41964584	3	3
41892134	41914831	7	7
41929277	41939803	2	2
41881315	41888413	3	3
41931099	41954632	3	3
41929440	41966745	1	1
41931094	41968796	4	4
41931105	41960154	3	3
41927600	41929820	1	1
41915612	41923090	2	2
41915637	41930523	5	5
41921547	41922706	4	4
41915505	41917912	1	1
41913635	41917284	2	2
41892286	41900219	2	2
41929115	41942481	2	2
41884693	41904755	2	2
41960592	41993918	2	2
41928899	41934048	4	4
41921547	41923014	3	3
41929548	41936480	1	1
41931074	41945448	3	3
41960903	41971865	3	3
41884145	41892984	3	3
41892134	41914997	6	6
41929916	41950070	1	1
41899634	41913195	1	1
41913527	41919112	3	3
41960710	41951499	2	2
41931094	41937914	3	3
41923944	41929640	3	3
41892134	41895081	4	4
41921547	41922993	3	3
41884168	41910077	5	5
41928899	41931629	4	4
41898882	41908438	1	1
41931077	41956712	2	2
41928899	41932384	4	4
41928899	41957517	4	4
41921558	41927160	2	2
41930932	41933912	1	1
41892130	41901470	6	6
41931094	41949035	3	3
41893302	41914731	2	2
41928899	41945045	4	4
41915658	41924874	3	3
41928899	41955344	4	4
41921633	41926589	2	2
41892134	41899436	5	5
41892159	41908140	4	4
41884737	41904456	2	2
41892134	41897294	4	4
41930862	41948845	1	1
41884256	41911283	3	3
41892130	41903639	6	6
41921547	41927703	4	4
41929751	41956894	1	1
41928899	41955028	4	4
41892134	41897305	4	4
41892130	41892216	4	4
41928899	41967386	5	5
41960883	41972079	1	1
41931074	41965441	3	3
41884434	41897334	2	2
41930419	41932585	1	1
41884297	41911526	4	4
41921547	41916816	2	2
41892130	41908482	7	7
41960429	41993442	3	3
41892160	41892623	2	2
41881545	41887095	1	1
41892130	41899350	6	6
41892132	41907587	6	6
41892130	41904641	6	6
41931074	41950990	3	3
41916088	41924202	1	1
41892130	41905027	7	7
41884302	41905943	5	5
41931081	41964950	2	2
41928899	41969026	5	5
41881315	41885798	3	3
41892134	41904847	6	6
41916717	41924258	1	1
41884545	41907942	4	4
41915773	41918156	1	1
41930797	41948811	1	1
41931078	41963310	2	2
41915659	41928751	3	3
41928899	41943809	4	4
41931071	41939222	3	3
41928899	41937547	4	4
41928899	41936940	4	4
41915372	41919700	2	2
41884737	41894326	1	1
41929579	41964178	1	1
41929841	41949356	1	1
41892160	41903897	5	5
41928899	41960502	4	4
41930797	41944127	1	1
41881315	41882549	3	3
41928899	41952909	4	4
41921547	41924514	5	5
41892130	41895646	6	6
41881588	41882898	1	1
41931099	41951723	3	3
41931099	41944873	3	3
41931099	41963951	3	3
41928899	41932149	4	4
41928899	41931369	4	4
41892134	41896776	4	4
41928917	41944608	2	2
41892142	41906254	5	5
41899541	41895851	1	1
41931096	41937494	3	3
41892636	41902409	2	2
41931071	41966247	5	5
41931105	41962105	3	3
41929154	41945779	2	2
41928899	41946457	4	4
41915659	41921768	2	2
41928899	41934281	4	4
41929056	41933598	2	2
41881315	41887103	3	3
41928899	41953164	4	4
41928899	41956185	4	4
41915637	41930055	4	4
41915707	41918929	1	1
41930071	41955704	1	1
41915916	41926194	2	2
41931096	41970001	4	4
41884693	41907470	3	3
41928899	41934573	4	4
41897458	41903149	1	1
41928985	41959655	2	2
41892134	41905173	7	7
41915764	41921628	1	1
41890385	41891050	1	1
41928899	41952203	4	4
41892130	41910976	6	6
41931078	41966439	2	2
41915371	41918372	4	4
41884302	41910529	5	5
41915450	41924222	1	1
41884508	41894819	2	2
41884488	41901287	3	3
41881689	41890874	2	2
41930490	41970469	2	2
41892134	41896405	4	4
41921547	41924287	3	3
41929190	41939977	2	2
41892130	41914653	7	7
41881315	41881989	3	3
41892130	41907371	7	7
41931096	41949003	3	3
41892130	41896959	5	5
41928899	41948457	4	4
41929410	41941820	1	1
41884256	41904824	4	4
41915636	41922097	3	3
41892130	41905677	7	7
41930301	41955599	1	1
41897677	41911205	2	2
41884488	41906712	4	4
41928899	41964771	4	4
41892159	41906387	4	4
41928899	41963999	4	4
41931096	41952463	3	3
41931096	41942525	3	3
41928899	41959069	4	4
41903041	41907696	1	1
41884192	41894795	3	3
41915749	41918753	1	1
41928899	41952551	4	4
41892130	41892665	5	5
41928899	41931294	4	4
41928899	41948414	4	4
41930324	41954585	1	1
41931099	41935186	3	3
41892130	41912706	8	8
41881315	41883125	3	3
41929441	41964403	1	1
41884235	41895536	4	4
41931094	41949552	3	3
41928899	41941577	4	4
41928899	41932154	4	4
41881315	41884993	3	3
41881315	41887226	3	3
41928899	41941025	4	4
41892130	41899037	6	6
41928899	41961204	4	4
41928899	41929632	3	3
41921638	41926097	1	1
41931105	41958047	3	3
41929292	41947498	1	1
41929185	41953874	2	2
41929405	41962503	3	3
41931105	41940643	3	3
41884434	41909288	3	3
41928899	41968702	5	5
41928899	41964349	4	4
41960431	41986916	4	4
41881315	41885863	3	3
41894410	41911275	2	2
41892130	41898540	5	5
41884545	41910954	3	3
41960865	41977302	1	1
41890522	41891645	1	1
41929484	41952790	1	1
41892132	41901271	5	5
41894162	41900065	1	1
41896668	41902615	1	1
41923278	41926169	1	1
41881315	41885047	3	3
41928899	41936797	4	4
41892132	41892785	4	4
41928899	41963272	4	4
41929499	41961773	2	2
41892130	41893506	5	5
41928899	41942056	4	4
41960447	41983443	2	2
41915371	41919452	4	4
41930301	41932610	1	1
41931105	41963126	3	3
41960431	41985475	4	4
41921651	41929352	2	2
41892134	41905491	7	7
41929293	41950102	1	1
41929115	41943818	2	2
41892130	41911112	7	7
41884805	41892766	1	1
41892215	41902018	2	2
41929100	41932695	2	2
41884183	41908584	3	3
41884360	41893012	2	2
41884532	41904336	3	3
41884612	41900491	2	2
41929195	41952158	2	2
41928899	41957924	4	4
41892132	41892455	3	3
41892156	41894446	3	3
41892155	41893167	3	3
41881475	41885143	1	1
41916457	41921581	2	2
41929015	41950425	2	2
41928899	41958818	4	4
41892160	41902394	4	4
41928899	41953857	4	4
41921547	41923049	3	3
41884728	41909423	3	3
41960532	41993983	3	3
41931105	41935986	3	3
41929278	41952675	2	2
41928899	41931615	4	4
41892156	41894022	3	3
41881352	41885909	1	1
41925166	41929640	2	2
41960433	41986685	2	2
41881825	41891580	2	2
41892130	41908856	6	6
41928899	41942753	4	4
41892156	41909502	5	5
41916257	41928033	2	2
41892130	41902671	6	6
41894668	41900671	1	1
41892134	41914719	7	7
41892130	41893916	5	5
41929100	41935373	2	2
41903173	41898934	1	1
41892132	41899932	5	5
41929683	41931624	1	1
41892132	41905204	6	6
41915787	41921448	2	2
41931071	41967631	4	4
41892130	41892260	4	4
41884192	41893827	2	2
41915371	41919138	4	4
41929100	41962548	2	2
41881315	41881840	3	3
41884258	41900318	3	3
41931071	41952500	3	3
41897933	41905591	2	2
41892140	41900485	5	5
41915371	41919806	4	4
41892139	41895453	3	3
41928985	41956404	2	2
41915371	41915840	2	2
41892130	41900235	6	6
41915372	41917799	2	2
41884745	41906438	3	3
41961046	41973546	2	2
41929112	41967798	3	3
41928899	41966543	4	4
41892609	41896037	1	1
41915371	41918422	3	3
41884206	41901338	3	3
41928899	41933285	4	4
41884535	41907125	4	4
41892363	41895965	2	2
41931096	41944922	3	3
41928899	41952592	4	4
41892156	41909910	5	5
41928899	41951749	4	4
41928899	41960972	4	4
41960710	41991824	3	3
41884488	41899584	3	3
41884737	41898959	3	3
41916076	41922600	1	1
41928899	41942384	4	4
41928899	41955795	4	4
41928899	41944619	4	4
41929333	41932087	1	1
41921547	41923670	3	3
41928899	41949948	4	4
41892130	41894509	6	6
41928899	41963425	4	4
41929751	41949931	1	1
41928899	41939249	4	4
41892140	41902152	4	4
41931099	41933937	3	3
41928899	41960004	4	4
41892142	41913766	6	6
41881315	41882122	4	4
41892130	41907046	8	8
41931094	41968359	4	4
41928899	41958880	4	4
41928899	41932746	4	4
41892359	41911558	2	2
41931094	41935695	3	3
41881315	41883746	3	3
41913665	41919472	2	2
41928899	41946825	4	4
41931071	41941955	3	3
41915643	41922295	2	2
41913535	41918087	3	3
41928899	41969649	5	5
41928899	41941483	4	4
41881315	41887776	3	3
41929187	41955090	2	2
41921610	41930146	3	3
41928965	41934441	2	2
41928899	41964562	4	4
41960687	41979630	2	2
41960431	41994283	3	3
41928899	41960060	4	4
41931105	41957564	3	3
41921547	41928034	4	4
41928899	41956438	4	4
41928899	41951669	4	4
41960975	41980924	2	2
41928899	41946826	4	4
41928899	41944672	4	4
41929015	41935384	2	2
41884714	41892895	1	1
41892130	41909703	7	7
41921547	41930940	5	5
41915666	41922274	2	2
41931094	41953349	3	3
41960883	41981030	2	2
41961048	41989110	2	2
41928899	41970294	5	5
41931094	41935858	3	3
41892156	41914213	5	5
41928899	41943650	4	4
41892134	41895745	4	4
41892363	41908788	2	2
41892159	41911757	4	4
41929238	41933555	2	2
41894482	41900461	1	1
41881315	41882825	3	3
41929060	41945812	2	2
41892130	41900524	6	6
41931074	41939357	3	3
41928899	41957801	4	4
41929440	41957467	1	1
41929058	41945608	2	2
41892134	41899650	6	6
41928899	41956992	4	4
41928965	41955370	2	2
41931105	41957806	3	3
41928965	41939032	2	2
41928899	41966150	4	4
41892142	41907059	5	5
41928899	41948143	4	4
41928965	41940391	2	2
41929484	41940744	1	1
41892130	41911062	7	7
41884256	41893945	2	2
41929014	41934017	2	2
41931071	41931486	3	3
41928899	41966007	4	4
41921547	41928591	4	4
41884334	41895239	2	2
41892156	41896528	3	3
41928992	41941368	2	2
41892130	41900467	6	6
41928938	41956441	2	2
41913527	41917709	3	3
41892281	41895066	1	1
41960441	41991289	2	2
41893302	41914565	2	2
41892130	41910719	6	6
41930349	41960669	1	1
41928899	41942877	4	4
41960724	41976024	1	1
41892281	41899419	2	2
41961064	41972830	1	1
41892134	41914361	5	5
41929134	41951204	2	2
41929665	41932625	1	1
41884145	41898150	3	3
41928966	41945484	2	2
41892130	41914308	6	6
41928899	41960298	4	4
41931071	41967605	4	4
41884334	41896343	2	2
41931089	41966122	1	1
41898942	41907364	1	1
41881315	41883777	3	3
41892140	41905308	5	5
41892130	41913623	6	6
41884342	41896352	2	2
41884342	41913028	3	3
41931096	41933587	3	3
41892130	41900791	6	6
41915764	41924484	3	3
41892130	41897650	6	6
41884534	41911405	4	4
41931071	41970096	4	4
41931094	41938190	3	3
41960741	41976018	2	2
41931099	41958498	3	3
41892130	41901741	6	6
41961115	41974865	1	1
41928899	41945237	4	4
41892130	41910670	7	7
41900353	41898888	1	1
41928899	41939295	4	4
41921547	41928077	4	4
41913716	41917740	2	2
41915637	41927559	3	3
41898684	41913424	1	1
41915371	41920595	4	4
41921547	41926781	4	4
41895995	41910270	1	1
41960944	41994853	1	1
41928965	41943033	2	2
41931078	41948672	2	2
41966312	41966283	1	1
41892130	41897909	5	5
41931099	41966665	3	3
41929547	41936885	1	1
41915612	41928775	3	3
41931094	41955781	3	3
41960916	41988277	1	1
41892130	41905874	7	7
41931094	41945853	3	3
41892134	41913727	7	7
41928899	41954019	4	4
41915371	41920527	4	4
41930512	41958901	1	1
41921547	41922241	3	3
41928899	41955021	4	4
41913705	41918820	2	2
41931074	41943917	3	3
41928899	41940699	4	4
41892134	41897772	4	4
41915637	41927130	4	4
41892134	41911841	5	5
41892156	41901578	4	4
41904109	41904983	1	1
41881315	41883092	3	3
41892130	41892731	5	5
41892130	41913365	8	8
41930493	41970365	2	2
41928899	41952387	4	4
41892565	41896337	2	2
41928966	41944043	2	2
41928899	41932057	4	4
41928899	41946307	4	4
41881548	41886049	1	1
41892134	41897146	5	5
41895558	41906977	2	2
41892130	41895208	5	5
41881315	41885278	4	4
41892142	41909257	5	5
41892140	41897271	3	3
41921547	41929567	5	5
41884541	41914241	4	4
41892132	41898077	4	4
41884193	41911044	3	3
41892134	41905935	7	7
41921547	41928241	4	4
41915597	41923503	2	2
41928899	41931718	4	4
41881315	41885910	3	3
41913635	41920002	2	2
41928917	41953443	2	2
41931071	41962109	3	3
41884272	41894953	2	2
41960433	41994967	3	3
41928958	41930872	1	1
41916963	41922946	1	1
41960992	41994728	2	2
41881315	41881551	2	2
41928899	41933526	4	4
41892132	41895431	4	4
41884272	41907594	3	3
41960687	41982403	2	2
41929184	41951293	2	2
41928899	41942803	4	4
41892130	41898206	6	6
41884488	41908336	4	4
41929015	41935387	2	2
41929873	41944682	1	1
41929187	41968753	3	3
41929751	41964135	1	1
41884545	41912571	3	3
41928899	41960614	4	4
41881692	41883052	1	1
41928986	41943264	2	2
41928899	41962611	4	4
41930123	41954352	1	1
41915692	41920854	1	1
41928899	41943794	4	4
41892130	41906952	8	8
41960441	41993805	2	2
41881371	41889262	1	1
41884427	41909730	3	3
41881315	41888497	3	3
41881529	41885295	1	1
41884183	41908769	3	3
41964763	41967289	1	1
41892134	41896452	4	4
41892156	41907668	5	5
41929841	41963663	1	1
41892130	41905193	7	7
41884508	41901379	3	3
41892151	41912997	4	4
41929096	41940130	2	2
41892151	41905723	5	5
41892134	41913315	5	5
41929196	41953485	2	2
41892134	41906599	7	7
41928899	41958137	4	4
41892156	41895397	3	3
41929842	41963692	1	1
41884257	41900523	3	3
