ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4244662	4345576	4	4
4194163	4213691	4	4
4216134	37312652	5	5
4237366	4238177	13	15
4194163	4125072	8	9
4212341	40479281	4	6
4211812	4272705	5	7
4250176	44791387	2	2
4217796	37110774	4	4
4237366	4147615	5	20
4231380	4136341	2	2
4240671	4199013	3	3
4244232	4100198	3	3
4240671	4207378	4	12
4230216	4260625	5	7
4225025	4058920	7	7
4194163	4072317	6	6
4229451	4336842	3	3
4244232	4296084	3	3
4182664	4198822	1	1
4249833	4253149	10	10
4205702	35612587	5	5
4197225	4148851	4	4
4217941	4157171	4	6
4216134	4002234	3	3
4190809	44804900	1	1
4226780	4281758	5	8
4201358	40481433	2	2
4240421	37219084	15	17
4240421	4352909	8	10
4206879	4124744	1	1
4209768	45961196	3	3
4232301	4210449	2	2
4251333	4140150	3	3
4203622	45769102	2	2
4224209	4268482	2	2
4227867	4230608	1	1
4218016	4176503	9	13
4234605	4113038	3	3
4238720	4327636	3	3
4260342	46270949	5	7
4237366	4310676	9	9
4240421	37113398	6	6
4213310	444373	4	4
4219536	37113085	13	18
4240671	36695898	6	11
4197094	37116444	4	4
4194049	4208621	2	2
4230487	4179401	4	4
4230399	760407	2	2
4238935	35632385	2	2
4233903	36712726	4	5
4188498	4046559	4	4
4249833	4231934	6	7
4237366	4151953	6	13
4221349	4144405	8	8
4194009	4337817	4	4
4253013	4216859	3	3
4187096	4309482	2	2
4193844	4197018	2	2
4262819	36715254	3	3
4240462	35622791	2	2
4185607	193821	2	2
4185749	4265539	3	3
4240671	37115712	5	5
4186164	4312936	4	5
4246124	4246228	1	1
4189640	318989	5	6
4199587	4142550	1	1
4218016	37113085	12	17
4225241	4049474	2	2
4188300	4218775	7	7
4240421	4106550	3	3
4244854	4281740	4	4
4237366	4178417	4	11
4240671	4285232	9	19
4246053	4182843	4	4
4221921	4220231	4	4
4221813	44800829	3	3
4249833	37117110	11	11
4213465	4225079	2	2
4249437	373127	5	5
4206460	4310959	2	2
4264818	4100459	2	4
4249833	4229533	10	10
4189091	4190142	2	2
4244662	4318395	2	4
4213400	4129742	2	2
4186167	37110360	3	3
4237304	45759268	3	3
4193176	3655664	2	2
4197191	36674844	2	2
4217941	4133813	5	8
4207302	4204188	2	2
4264477	4018150	5	5
4241272	4089685	8	8
4199169	4165683	2	2
4241273	4217745	3	3
4226780	4282695	5	8
4184708	4117571	3	3
4237366	4083947	7	16
4251423	43021560	3	3
4240345	4102367	6	6
4230216	4167350	5	5
4240671	4060737	7	18
4206788	4236160	2	2
4237366	4139226	5	8
4188004	4188037	1	1
4189457	4103196	1	1
4237405	37218962	4	4
4240671	4098444	5	7
4244368	37112866	5	5
4198525	4033979	4	5
4211641	36717297	4	5
4221125	4009721	1	1
4260432	4104654	8	8
4222957	4198072	1	1
4265860	37209319	2	2
4215118	44808282	1	1
4240421	43021126	3	4
4198525	37019097	6	6
4219536	4125662	7	7
4215159	3003922	1	1
4202835	4177357	2	2
4202064	4341242	4	4
4244662	4206872	8	10
4222709	4236519	9	11
4240671	4080718	8	15
4219536	4349398	7	8
4257654	4236573	2	2
4188300	37016470	8	8
4246053	45773533	4	4
4222962	4352113	5	5
4198303	4303111	2	2
4250176	4039007	6	6
4253160	4008408	1	1
4212119	40483285	7	8
4249833	4259425	6	8
4193176	4162277	3	4
4240421	4179402	5	5
4211812	37114333	6	7
4222543	37112101	8	16
4211812	4352266	5	6
4213041	40487562	3	4
4261829	4067123	3	3
4212450	42872456	2	2
4260432	4226969	8	8
4183040	438740	5	5
4195000	4239231	3	3
4208786	36687193	4	5
4194163	4233624	8	9
4261263	4300503	3	3
4194163	4300509	13	16
4249833	763932	9	11
4240671	4047783	3	8
4217806	42537936	7	7
4211641	46273964	4	4
4260432	4052881	7	7
4202192	4086127	1	1
4218016	4089419	4	9
4204163	4083881	2	2
4194444	37112317	3	3
4224358	3666590	2	2
4217806	35632349	3	5
4197004	4179580	4	4
4194163	4025619	14	15
4219902	4056227	4	7
4248990	4002176	2	2
4237304	45767332	3	3
4208786	4242666	4	4
4188970	4299405	2	2
4230681	4303276	3	3
4237856	4238777	2	2
4231110	37117572	3	4
4220030	4040793	1	1
4250176	3002590	2	2
4256625	4132999	1	1
4193464	37309613	6	7
4250176	44804922	4	4
4219536	4011863	13	13
4222709	4239114	7	7
4201120	4274250	1	1
4249997	4083702	4	4
4217941	37312515	6	9
4230216	4219259	7	7
4212452	4243619	3	3
4244662	4244194	4	6
4240671	4285503	6	20
4230152	37113678	3	3
4241088	4152563	5	5
4240671	4214470	4	9
4249833	4229350	5	10
4237365	4075979	5	6
4226780	4320847	4	7
4232369	4047851	2	2
4249833	4177186	6	9
4201531	4102700	2	2
4200877	4149899	5	5
4240421	4275803	6	7
4213316	4349390	1	1
4237366	4111431	5	5
4206788	760981	4	4
4240671	4207192	6	17
4237366	37113303	5	5
4240421	42538455	7	10
4197768	4202425	1	1
4244662	4149914	4	5
4240671	4047078	4	4
4240421	4091853	4	8
4246293	4023559	2	2
4212452	4161934	3	3
4240671	4231276	7	9
4240671	4084375	7	12
4188300	4223693	3	5
4223312	4083938	7	12
4196958	44806664	3	3
4189286	4220226	5	6
4188605	4128996	3	3
4194163	4004211	5	5
4240421	4108693	3	6
4246695	4051005	3	3
4234841	4038524	3	3
4249833	45769708	8	8
4241394	37219280	3	3
4198033	4142131	3	3
4264458	4352381	6	6
4240421	4102151	6	6
4202651	4273788	5	5
4240671	4159386	7	7
4247666	4167183	1	1
4240671	4280212	7	12
4240671	4311668	4	17
4189855	36713105	3	3
4213128	4217818	5	5
4219536	44791692	6	6
4226780	42539324	7	10
4187965	4249719	1	1
4219536	4174290	11	16
4258497	44807331	2	2
4221349	4278668	4	4
4239474	4179360	1	1
4195932	4028680	2	2
4240345	4279133	1	1
4240671	37304198	8	20
4222543	4027893	6	8
4240671	37112083	5	11
4256625	37204373	4	5
4216314	4240608	6	6
4249833	4014984	9	11
4222709	4105122	8	8
4185470	37116745	6	9
4229326	46053867	2	2
4227862	4025995	4	4
4195000	4327207	2	2
4249833	4142106	6	7
4218822	37017118	1	1
4240671	4003991	8	21
4211812	4091447	12	16
4265442	4223508	3	3
4234104	4290729	2	2
4218016	4159280	5	10
4222709	4278905	4	4
4230374	4071553	3	3
4243173	40480035	1	1
4259134	4196493	2	2
4249833	4017225	4	9
4237856	4313475	3	3
4219536	4240764	10	16
4236150	4248515	1	1
4194163	4018251	11	12
4240671	4299647	6	14
4211641	4304406	3	3
4230557	4206748	3	3
4199417	36712715	2	6
4209982	4280166	5	6
4193369	4276520	2	2
4221108	4160859	5	5
4240421	37117613	6	8
4241272	4120833	7	7
4235911	4177430	1	1
4205702	35614395	5	5
4241272	4178522	4	4
4188978	4236573	6	6
4193369	4101764	2	2
4220068	36717535	1	1
4260434	4160838	3	3
4229451	4049812	1	1
4230216	4026235	6	6
4188300	4145053	5	5
4240421	4075400	9	9
4222543	42538129	8	14
4189849	4071696	3	3
4237366	4074489	8	10
4217796	4281249	2	2
4218016	37114506	8	8
4217941	4038980	6	8
4217941	4034794	5	6
4245729	4245731	1	1
4214793	37117493	6	6
4241272	4076144	10	12
4222543	4278106	8	8
4251333	4058119	3	4
4237366	4189301	3	4
4197328	37310143	5	5
4259092	4302781	1	1
4223312	37112033	9	10
4201233	37115036	6	6
4209224	4309786	1	1
4197328	4003811	5	5
4240671	4077986	5	15
4222709	37115072	4	4
4237366	37115495	4	4
4200122	37114093	2	2
4211812	4080201	7	11
4211251	4322170	6	7
4244854	4272485	6	7
4237366	4149807	9	10
4232301	4285652	3	3
4237366	4352490	7	13
4183728	35632217	1	1
4198525	44784154	4	5
4240671	4209609	5	9
4224644	4132124	1	1
4266188	40493435	3	3
4230216	4308961	7	9
4214793	4108283	4	4
4213087	4209373	2	2
4249833	4034181	6	7
4225020	4093734	5	7
4265994	37396537	2	2
4205542	4202463	1	1
4260432	4219707	6	6
4186422	4176167	4	4
4264458	4237565	7	7
4189640	4096965	5	5
4197399	36695976	2	2
4240671	4088635	5	9
4240421	4195956	2	2
4237304	3661552	3	3
4209976	4054187	2	2
4263367	37016363	2	6
4205702	35613686	5	5
4193321	4330178	3	3
4184117	45757641	2	2
4218107	36695829	4	7
4249833	35621803	4	7
4197328	4002989	2	2
4195866	4193662	1	1
4209224	3654273	2	3
4240345	4269232	5	5
4240671	4193066	7	12
4237366	37112572	9	16
4237366	4176038	6	11
4219551	4313554	3	3
4260432	4199361	5	5
4220030	4016981	2	2
4185607	4120460	2	2
4193988	4127735	2	3
4188458	37219212	4	5
4199457	40480162	5	7
4237366	4147605	7	10
4245729	4245730	1	1
4218331	4206329	2	2
4233714	4137113	1	1
4250176	4191124	6	7
4251333	37113522	4	5
4240421	4022577	4	4
4241272	4087049	11	11
4216845	4295590	6	10
4261232	40486579	1	1
4218016	4319471	7	12
4195765	4330447	3	3
4240671	4312261	7	24
4208466	762024	6	6
4218016	4078365	9	15
4184947	4240611	1	1
4217941	4160990	4	4
4220068	37018562	2	2
4222543	4276128	7	9
4189531	4234761	4	4
4235570	4209537	3	3
4264500	37113220	6	7
4190307	3655595	5	5
4211797	4208378	1	1
4223927	4314939	2	2
4249833	4223647	9	11
4241272	37114825	8	8
4240671	4091249	6	16
4239408	4301868	1	1
4248731	4281322	4	4
4221108	4180258	4	4
4189891	4141605	1	1
4218016	4149767	7	7
4237304	4232652	1	1
4249833	4200317	4	6
4266023	40483148	2	2
4212119	37116979	7	8
4184708	4067425	2	2
4194163	46272255	13	14
4197094	3654886	6	6
4218016	4262509	5	5
4240421	4163525	6	6
4212119	4028690	4	8
4260341	45767529	4	4
4249833	4199217	8	8
4198033	4152396	6	6
4240671	4157107	7	7
4218003	4106724	4	4
4259140	4170924	3	3
4208083	440037	2	2
4227884	45762961	1	1
4217941	4270645	7	9
4240421	4138782	5	5
4186422	44784008	4	4
4218107	37117569	5	8
4212119	45766003	3	3
4249833	4212191	6	7
4249833	36713813	8	8
4198525	45771029	6	7
4240421	4081960	5	5
4260432	4270217	5	5
4219847	37208958	2	2
4252534	196328	3	3
4218016	4105118	4	4
4234605	4283591	5	6
4219536	4027264	6	10
4218317	4324342	3	3
4240671	4155719	7	7
4240671	4080276	6	13
4200969	4098592	2	2
4240671	37019121	8	10
4261263	4308969	3	3
4233903	4061189	3	3
4218016	4113962	6	9
4249833	4203222	10	10
4194163	36714918	14	15
4194253	37395241	5	5
4217573	4139551	4	4
4201944	4213401	6	6
4205000	4201816	3	3
4241272	4005328	3	3
4203747	4085167	2	2
4222543	37118309	5	6
4226780	37115130	9	14
4237366	40482814	6	8
4220675	4124998	1	1
4261263	4300608	3	3
4211812	4277852	5	10
4249997	4337892	3	3
4237366	37016832	5	6
4222543	37112041	9	14
4194163	4300550	5	5
4237366	4225472	5	5
4257653	4196309	2	2
4241272	35632413	5	9
4211812	37303981	4	4
4209768	45963702	2	2
4224209	42539107	4	5
4265418	4264259	1	1
4198033	37113988	5	7
4186023	4212789	2	2
4250176	4214348	6	7
4207119	4082212	1	1
4212119	4100062	3	3
4264818	44809364	3	4
4213041	36683518	3	3
4199381	4162348	1	1
4205695	4205808	3	3
4232301	37118969	3	8
4244662	4180168	2	3
4260432	4211547	4	4
4195765	4217301	3	3
4246695	4008048	3	4
4241272	4004189	3	3
4240671	4146756	4	4
4244662	4109050	4	7
4218016	37112821	7	7
4217941	4132263	4	7
4189458	4313731	2	2
4240421	4196440	3	3
4219536	4074524	8	8
4225025	4234242	9	9
4237366	4092246	6	12
4199983	4206078	1	1
4233279	3666001	3	3
4195765	4039880	6	6
4207216	4041803	2	2
4240421	4225423	6	6
4203096	4242207	4	5
4237304	4244580	4	4
4242903	37112688	6	6
4249833	4053016	7	9
4214793	4348838	8	14
4187630	4201935	6	6
4250176	4039198	3	3
4222709	4286109	6	6
4202143	44805315	1	1
4193174	4299862	4	4
4249833	4205208	8	8
4197328	761284	2	2
4250176	44806168	2	2
4196647	4166382	4	4
4194163	4019495	10	13
4252534	36715936	2	2
4214793	4276126	5	7
4264458	37113471	10	13
4201256	4120479	1	1
4197090	4353020	1	1
4240671	4304905	5	15
4249833	4162826	9	11
4234605	4260525	6	6
4265142	4105715	2	2
4243478	4309432	5	5
4240671	4077237	7	19
4202683	4299196	1	1
4266192	4178641	4	4
4245159	4081818	1	1
4237302	4273251	1	1
4265141	4117923	3	3
4240671	4243321	7	14
4237366	4279054	10	18
4186164	760301	7	9
4230216	4025616	5	5
4200872	4292393	1	1
4220039	4164161	2	2
4200872	4301245	1	1
4218016	37219231	4	4
4189293	43021797	2	2
4222543	4250040	6	7
4203784	35623433	3	3
4209843	43021452	4	4
4222543	4195683	2	2
4206788	4203452	4	4
4218016	37117533	7	8
4249833	35624354	10	10
4194163	4201537	3	5
4217142	4082642	5	5
4245042	4093780	1	1
4214793	4186743	5	6
4244232	4264170	3	3
4194163	4308026	13	16
4260432	4162637	5	5
4196708	4139559	5	5
4230374	4346645	4	4
4214793	4014547	8	14
4240671	4112312	6	12
4240671	4241167	5	11
4199457	4353133	2	8
4200122	4140600	3	3
4209768	45973779	1	1
4260432	37016518	5	5
4219536	4352254	9	10
4208665	4266814	1	1
4237366	4084587	7	9
4222691	4232786	4	4
4240671	4236536	3	5
4264477	40486742	3	3
4252107	4136887	4	4
4197656	4055910	4	4
4213431	4074013	2	2
4187771	765178	2	2
4210988	4211268	5	6
4194163	4320700	3	3
4184252	4246853	5	5
4185749	4265543	3	3
4208189	4235524	1	1
4226780	4157982	4	4
4240671	4070460	5	9
4219536	4173108	9	10
4257441	35608015	5	6
4194874	4165516	5	8
4235738	4187904	3	3
4207217	198467	1	1
4226780	4155539	8	14
4237366	4177902	6	12
4249833	4199210	10	10
4232695	4176769	1	1
4262608	44783932	11	15
4194607	4080219	5	11
4194874	4143678	5	6
4237366	4204684	5	8
4189286	4028054	3	3
4240671	4223262	6	9
4253749	37114019	4	4
4222455	42539311	7	7
4189286	45763888	4	5
4219975	4306951	2	2
4256375	4149058	5	5
4216314	4238007	4	6
4247017	4148796	1	1
4230557	36713385	6	6
4240345	4313326	3	4
4218410	4056488	7	8
4248392	4345474	5	5
4250176	3002814	5	5
4249833	4324183	8	8
4218016	4306350	7	7
4225241	4152704	4	4
4184252	4034813	4	4
4207400	45978300	3	3
4218016	4077646	7	9
4240345	4124824	6	7
4264256	46285249	2	2
4213306	35609234	1	1
4207400	45979074	3	3
4218107	4145682	4	7
4211653	4162195	4	4
4266188	4183518	3	3
4193176	4002964	3	3
4210738	4283311	4	4
4244662	4117697	3	6
4240345	4227000	4	5
4237366	4338380	8	10
4237366	4195309	12	13
4265442	4169584	3	3
4189736	4214106	1	1
4218016	37303854	3	3
4265442	4016294	3	3
4188681	4035331	1	1
4222709	4150295	3	3
4195765	4221986	5	6
4214793	4235151	5	6
4257441	4196944	3	3
4249833	4230404	7	7
4194163	4133391	13	16
4246695	4002665	3	4
4194163	4025143	13	14
4208196	4259822	1	1
4236847	4221053	4	4
4240671	4321572	6	10
4249833	42538340	6	7
4232698	4235669	1	1
4219536	4072346	10	10
4259134	4008408	2	2
4186462	4244731	1	1
4186164	4018218	6	6
4194163	4041703	3	3
4211812	4162855	10	15
4187630	4113392	3	3
4248392	4177636	6	6
4217941	4269182	3	6
4244854	4091997	4	5
4243478	4263586	3	3
4204181	4043942	1	1
4229269	4243794	1	1
4234752	4327271	1	1
4243044	4260953	1	1
4209768	46041594	3	3
4210260	4127447	3	3
4195765	4218569	2	2
4195000	4185293	3	3
4240421	37114584	12	12
4249833	4212977	10	12
4185470	4299155	5	5
4240421	4089255	7	7
4184252	4247723	4	6
4260432	4236316	8	8
4240671	37113713	6	18
4217796	37119173	2	2
4260432	4224619	8	8
4240671	37114368	7	10
4216273	137800	3	3
4260891	3016161	2	2
4218016	4202053	8	14
4218016	4085097	4	4
4222543	4014544	5	5
4237366	4301506	9	9
4224367	46000757	2	2
4237168	4187858	2	2
4190245	4212461	2	2
4219536	4180035	4	4
4226494	4298115	3	3
4205196	4332797	2	2
4198525	42536491	6	6
4194163	4115749	6	6
4188300	4228252	4	4
4240671	4238947	13	20
4210988	4321259	3	3
4222709	4083766	3	4
4240671	4060662	6	10
4196958	42535940	2	2
4190759	4082967	2	2
4188498	4285811	9	9
4194884	4038002	4	5
4217941	37111508	4	6
4240671	4150580	6	13
4203095	37310081	3	3
4244662	764930	4	6
4208122	4296992	3	3
4205702	45761269	5	5
4222543	4183269	8	11
4222543	4185082	8	8
4194163	46272134	13	15
4212119	4234101	8	8
4266654	4146740	2	2
4231758	4307240	3	3
4202517	4068668	1	1
4194163	4165100	11	12
4208786	4057044	4	4
4237366	4018730	9	14
4244232	4008262	3	3
4249833	4327409	7	8
4185643	45767010	5	5
4201944	4068668	6	6
4260342	4294519	5	5
4237366	4178339	8	10
4240668	37118311	2	2
4223723	37109354	3	3
4218016	4140554	11	18
4222455	4302335	3	3
4219902	35632138	5	8
4187179	45765593	1	1
4211802	4000083	7	9
4217941	36684149	6	9
4197094	4341633	5	5
4213101	141104	5	7
4237366	4150294	8	10
4240671	4106419	6	18
4202615	4039361	2	2
4211488	42537850	1	1
4233903	4121470	6	7
4217941	4034122	4	6
4199395	4242207	3	5
4214793	4317407	3	3
4219536	4123624	8	9
4218016	37113189	8	12
4194253	4286804	1	1
4204934	4246426	1	1
4237366	4128575	4	6
4237366	4327188	9	15
4235137	4233547	3	3
4217941	36674675	4	6
4187851	432263	1	1
4222543	4075422	9	12
4262608	37118359	9	13
4240671	4080371	5	11
4237366	37018940	5	12
4237366	4277195	9	11
4240671	4287112	3	4
4240421	37113043	8	11
4237366	37114950	4	4
4219902	4176195	6	8
4240421	4187797	6	7
4222543	37113342	9	15
4197094	443398	3	3
4240671	4215892	6	10
4205702	35607622	5	5
4218016	37114507	8	8
4219902	4177592	6	6
4222543	4281747	8	9
4214980	4025680	2	2
4194163	45769530	5	5
4237366	4091088	11	18
4218331	4116392	2	2
4265446	4139218	4	4
4225241	37115192	5	5
4216134	4171873	5	5
4245869	4290268	1	1
4249833	4208455	10	10
4240671	37117468	5	9
4198525	4110568	6	7
4238720	4265725	3	4
4219536	4040637	7	9
4207820	35632298	3	3
4238738	4229580	2	2
4264049	37110215	3	3
4225033	4206156	4	4
4250176	40763058	2	2
4237366	37114168	7	8
4240345	4216011	5	6
4249833	4211490	8	8
4233554	4264163	4	4
4249833	4179222	7	7
4215157	4038955	5	5
4260750	42538133	1	1
4229909	4334403	1	1
4210153	4304545	1	1
4201944	4063515	5	5
4240345	46272868	7	7
4184252	4048494	5	6
4205541	4037673	2	2
4211650	45769762	4	4
4224644	4231956	5	5
4186240	4028859	6	6
4216314	46273023	4	4
4241114	4019308	1	1
4198033	4084264	4	5
4198525	40481327	5	6
4198525	45768982	5	8
4196996	37113553	3	3
4222543	4176629	7	9
4217762	4135867	3	3
4221921	4269357	5	5
4201944	4235798	4	7
4265442	4015913	3	3
4235137	4307223	2	2
4240421	4349392	9	13
4240671	4200988	3	12
4210989	764976	4	4
4244408	437618	2	2
4188458	4155539	7	7
4200516	4131102	3	4
4208946	4112312	3	3
4224822	4262131	2	2
4237366	4133454	2	3
4226780	4202801	4	4
4205702	35613560	5	5
4234605	4237368	5	5
4211641	4076429	3	4
4237366	4273787	10	11
4240421	4087122	4	4
4236977	4067632	3	3
4199848	4023569	2	2
4237366	4075242	5	10
4240671	4175643	4	4
4201893	4309935	6	6
4188300	4216724	7	7
4227862	36714776	6	6
4203707	4070661	2	2
4240671	4090154	4	8
4264571	44805935	3	3
4240671	37118490	6	15
4237366	4273092	7	10
4265442	4230357	3	3
4194163	37117823	6	8
4240421	4247638	3	3
4193321	4263199	3	3
4213310	36674787	2	3
4210988	4035698	6	6
4221067	4185243	2	2
4240671	4223840	4	11
4194163	4296326	3	3
4211650	4219837	5	5
4244662	4054420	7	7
4237366	4110209	7	10
4201944	4143541	4	5
4197328	762329	6	6
4240671	4149806	6	11
4259143	45771338	1	1
4230216	36714848	8	9
4200181	4079199	1	1
4187782	37117037	2	2
4211251	4214614	7	7
4198525	36713486	4	4
4214796	4275028	3	3
4233281	4233282	1	1
4203096	4322387	5	5
4237365	4300891	7	7
4200120	37112964	4	4
4244662	37209123	6	13
4201120	4157323	1	1
4242261	4282387	10	12
4223925	4119271	4	4
4210989	4334341	6	6
4186245	4304337	1	1
4237366	4286731	8	12
4230219	4216199	1	1
4240671	42539564	4	9
4249833	4038278	5	10
4244662	4045732	3	3
4249833	4196740	4	6
4222691	4281833	3	5
4240421	4307846	7	10
4246665	4042934	2	2
4222543	4111130	3	3
4234752	4086066	4	7
4250176	40760866	2	2
4232014	4004013	2	2
4266660	4179709	4	4
4212328	36684826	7	7
4218016	4088232	6	8
4193369	4234150	2	2
4237366	37113869	8	10
4249833	44784181	6	9
4246053	4223635	4	4
4260432	45763646	5	5
4222543	4112716	11	11
4216134	4311016	6	6
4234752	4166454	4	6
4256625	36686051	2	2
4214793	37304014	5	5
4240421	4263366	5	9
4217941	4203079	6	6
4260432	4206683	4	4
4219902	37112745	8	8
4262230	4196039	1	1
4240671	4088146	7	20
4240671	37396971	8	21
4212318	37218965	6	6
4237366	4087210	6	11
4201282	4298415	3	3
4193161	4297916	3	3
4202345	4176402	3	3
4222455	4229645	3	3
4212119	4288742	7	9
4230216	35624668	8	8
4249833	4326976	8	8
4213892	4210730	2	2
4244662	36686967	3	3
4242536	37396931	6	9
4241018	4242987	3	3
4222543	4074069	9	10
4214793	37114068	11	16
4201585	4079067	4	5
4240421	4237500	4	4
4221489	4227519	1	1
4222543	4092618	9	11
4219536	4076949	9	9
4189458	4012743	5	5
4249833	4196467	8	8
4190397	37111660	2	2
4194163	4270208	5	6
4240421	37219263	6	7
4205682	44792096	4	4
4237366	4309837	8	9
4214793	37114494	7	8
4205702	35613703	5	5
4194163	4019745	5	8
4237366	4136226	7	13
4194607	4152145	6	8
4249833	4233895	10	10
4230216	4276335	5	5
4240421	4078841	4	4
4222543	4231267	5	12
4230216	4011544	5	5
4214793	37113138	12	18
4197094	4340807	5	7
4237366	42535882	4	9
4217142	4242112	4	4
4240421	4088443	5	6
4186240	4024874	5	6
4240421	4133061	7	14
4216845	4001040	3	3
4240421	42538432	8	14
4235137	4253790	3	3
4250014	4099454	1	1
4265442	4241983	3	3
4240345	4309199	6	7
4260432	4244714	8	8
4187630	37310828	2	2
4240671	4237102	6	12
4230216	4034841	3	3
4204519	4090386	2	2
4201176	4282549	2	2
4263051	36684406	3	3
4198525	27321	2	2
4206168	4153099	3	3
4193783	3014721	3	3
4197965	4279834	6	7
4249833	4035089	4	6
4198525	4156412	3	3
4241272	4081978	11	14
4217941	4176450	6	6
4222543	4121827	8	10
4222543	37115002	7	8
4231839	4179898	1	1
4263051	4084729	3	3
4237366	4081792	6	11
4237304	45760005	2	2
4219240	4232742	1	1
4250176	44816883	3	3
4265141	37018526	4	4
4261263	4301965	4	4
4241272	4104405	3	3
4222543	4096651	12	17
4244662	37207772	3	4
4198525	4005494	2	2
4197094	4135624	5	5
4237304	35614198	8	8
4240671	40482058	6	7
4212119	4040723	4	4
4219536	4262374	11	14
4218130	44782961	3	3
4262608	4240946	7	11
4214793	4262283	4	8
4192247	4128854	4	4
4193874	40274283	3	3
4237366	36695581	3	3
4222709	4242551	5	5
4263923	4279072	3	3
4208246	4327497	1	1
4228073	4333959	3	3
4187630	4154094	7	7
4231758	4123265	5	5
4263702	4261502	1	1
4194884	4237264	4	4
4206765	4320620	1	1
4237723	4092328	5	5
4222543	4174907	9	10
4244232	4180430	3	3
4208122	4314123	2	2
4189286	44811459	4	4
4184252	4324129	4	6
4182643	4069398	4	4
4262608	35632414	7	7
4228073	4200837	1	1
4240345	4145544	7	7
4197309	35632290	4	4
4197094	193807	5	5
4258677	4015022	1	1
4227862	46272342	5	5
4200828	3020037	2	2
4240671	4136266	4	16
4250176	4219387	6	7
4188978	4146574	6	6
4189457	44809831	3	3
4250176	44788708	3	3
4266321	37304103	3	3
4198525	4047813	4	4
4249833	4016601	7	9
4231758	4071404	2	2
4202658	4088818	2	4
4222691	4289170	4	4
4198525	4228296	4	4
4199395	4151192	1	1
4199457	42537459	8	10
4244662	4240013	6	7
4197328	36686245	5	5
4205682	44789912	4	4
4196881	40490495	2	2
4194607	4240851	6	9
4222543	4236664	6	11
4188166	4054360	2	2
4249833	42539113	6	8
4264819	44810954	2	2
4240671	4120491	7	25
4249833	4217002	5	8
4240345	4170106	8	8
4237366	42538858	3	3
4237366	4216973	10	12
4188191	4091706	3	4
4222543	4064285	7	8
4224205	37104953	2	2
4264378	4090797	2	2
4264778	4203561	2	2
4198525	4152596	4	5
4226282	4012276	3	3
4186164	4138281	4	7
