ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440213	4102966	4	6
441840	4209080	4	4
440921	4151821	5	8
441840	4048869	4	4
441840	37017457	4	8
139057	37017777	4	4
441840	44793468	6	6
506821	506853	2	2
435569	4281998	3	5
25056	36676674	2	2
372887	4100716	4	4
443364	4083421	3	3
321588	36713499	3	3
440029	4206579	3	3
435713	4067973	4	4
140823	37209335	5	5
444363	4162909	4	4
255919	4182289	6	6
77960	4094283	3	3
443564	4089765	3	3
200174	4300341	4	5
444211	4051439	3	3
432251	436340	3	6
255919	4301039	5	7
441488	4097478	3	3
372635	4164783	3	3
373499	40480179	4	4
435742	438063	4	4
443783	4031017	2	2
134057	435874	3	4
141960	4298138	4	4
444363	37312591	2	2
439415	441950	4	4
444187	4050551	2	2
433128	4226238	3	4
372887	42537694	2	4
373499	4215212	5	8
441840	4275211	3	4
440142	40483337	5	6
133169	601116	2	2
432586	36714528	3	3
255919	3655275	8	8
443364	37208705	2	2
141960	37396458	5	8
375252	37209453	4	6
200174	37116399	6	6
255919	37017035	6	9
444226	46273666	1	1
192763	4050550	3	6
198678	4142059	4	4
193863	4319179	5	5
433128	4036507	3	3
441207	4096896	2	2
77358	4205811	1	1
441840	4100646	4	4
433114	443994	2	2
23164	4030194	2	2
432586	36674770	3	3
373499	434344	6	6
312336	35615026	4	4
443343	4318851	3	3
255919	4099081	5	7
433702	4190709	3	3
443783	44813499	5	6
435713	4054362	2	2
140190	4313186	4	6
200450	37396327	3	3
378523	4181879	3	3
438536	4033476	3	3
432251	4264918	7	7
196061	4239886	1	1
443343	45772109	3	3
74808	4055591	1	1
75047	4194597	1	1
135930	37208290	3	5
444363	4315104	4	4
193863	4179938	3	3
441840	4041162	4	4
80665	4246027	3	5
376106	4228937	3	3
376106	4324394	5	5
74739	432716	1	1
439382	4029447	2	2
433128	44811351	4	5
433823	442777	2	2
443343	4314212	4	4
432739	4193514	2	5
74470	4006274	3	3
196931	440345	5	5
440448	42536650	2	2
432791	4083996	2	2
372887	4302073	4	4
444089	4284564	4	8
432251	4346181	6	7
135930	4322887	5	6
255919	4080666	6	6
135930	36716391	3	7
440279	4053881	3	3
75865	4309167	2	2
255919	4306965	6	10
443783	37204482	3	3
438721	36676856	3	3
255919	4154681	4	5
139057	44782589	2	4
255919	4119329	5	7
441840	4241589	7	7
444089	37117749	6	9
77960	4177357	3	3
443397	4248076	3	3
441840	4182896	4	4
376106	4048796	3	5
432251	4271439	5	5
444089	42537757	6	6
441840	42537431	3	3
444089	192433	5	5
135930	4184256	3	3
133853	137077	1	1
200174	4206125	4	5
432807	436017	3	3
441840	437947	3	5
432586	4001733	3	5
30753	4340661	1	1
141232	133713	1	1
376106	43530674	4	5
134057	3654912	4	4
312337	4111850	1	1
141960	4185012	4	4
255919	36716560	5	10
375252	36713351	4	5
80502	4345585	2	2
440921	4219836	4	8
135930	37310670	3	8
444089	4110869	6	7
443343	37209638	4	4
200174	45757337	3	3
73290	36676674	3	3
196931	37110787	3	5
380395	36715352	2	2
255919	4102064	6	6
444208	36715843	2	2
255919	4311145	6	6
433381	4311908	2	2
255919	377862	5	6
375252	4195053	4	7
437312	4167030	4	4
194087	44809233	3	3
321887	3655755	4	4
135061	4145177	2	3
141960	4314358	6	9
444110	4077281	4	4
373499	375822	7	7
441840	4301277	4	5
440296	4162484	2	2
199929	4294383	3	3
77635	437943	3	3
255919	4288013	6	7
194108	42539541	2	2
139750	4298128	2	2
75865	4112956	3	4
200174	36674738	3	3
444089	4294813	10	10
252280	4112600	5	5
444089	4302748	4	4
135930	4180973	4	5
443783	4119595	2	3
255919	4102550	5	8
441840	4049575	5	5
441840	4052474	4	4
434902	36674903	1	1
198124	192679	1	1
77358	37118646	5	6
134222	133655	1	1
435569	4002686	4	4
375252	4195988	5	6
441848	4242979	3	3
192763	4056568	3	4
441840	4058189	5	5
77635	45772703	6	6
443783	4235833	3	6
23164	4238597	2	2
135930	4102428	4	4
433702	4043898	5	7
441049	35625602	1	1
433417	4080594	2	2
441840	4276287	5	5
438112	4300579	3	3
441840	4126438	4	9
440142	45766143	2	2
441840	37312026	6	6
254669	36716747	3	3
200588	42536782	5	5
444089	4126424	4	6
444089	4239382	6	7
373499	3656918	3	5
141934	4110251	3	3
255919	4317975	6	8
443783	760968	4	4
443767	4266637	4	4
443343	197606	2	2
79930	4245915	1	1
255919	36674384	6	7
200174	4194945	3	4
441840	4246682	6	6
254068	4084588	4	4
255919	4335595	4	8
441840	4268703	2	2
444363	4344160	2	2
135930	46270475	4	6
77635	37108645	3	3
444089	762686	6	6
441840	44790479	5	5
444202	443263	5	5
372328	4336553	3	4
441840	4147144	3	3
444191	4001836	3	3
439224	36675608	3	3
134741	4161246	2	2
196931	35624315	5	6
134057	35622345	2	5
255919	4331509	2	2
440029	37312026	3	3
440142	4101621	3	4
439237	4054790	2	2
443458	4001332	3	3
373499	4275433	4	5
377091	443700	2	2
200174	4082043	4	7
440270	4159338	1	1
441840	4160023	2	2
141960	138973	5	5
441840	4309469	3	5
198124	44808126	3	3
440647	4216859	2	2
80004	37310157	6	6
80665	4112483	3	3
437514	4049879	1	1
73383	77182	1	1
440142	3661641	7	8
436006	4157823	2	2
444089	4281232	5	5
440142	43021597	5	5
435227	4096201	5	5
135930	4093200	4	4
141960	760948	6	7
373852	37108965	4	5
200174	4301025	4	5
432534	4317782	2	2
198988	4247358	1	1
436670	4200572	1	1
135930	3654690	3	4
440921	4153861	5	5
439415	40487149	5	5
435569	36687143	3	3
436670	4162681	4	4
441980	4018358	3	3
444363	4165344	4	4
436670	4050915	3	3
436833	37209124	3	4
435569	37116935	4	5
135930	4118909	5	8
443783	46270427	3	5
75865	261071	5	5
443783	36685145	3	3
436670	4047924	3	3
193782	43021864	3	3
136184	4066839	1	1
444089	4265196	2	2
135930	4244803	4	8
444112	764606	6	10
320746	3656122	2	2
376647	4311487	2	2
134741	443945	3	5
316999	43020495	3	3
317248	437169	2	2
443783	4125964	6	6
444220	4273333	3	3
375415	4049762	4	5
375252	36684661	3	4
439392	4001329	4	4
372887	4078555	2	3
435713	4069513	4	4
434844	4316483	2	2
441697	435944	1	1
134057	35615056	4	5
378161	36685079	5	6
441840	4088997	5	6
441840	4187081	6	6
433694	37017112	4	4
441840	37017894	3	8
135930	4115696	5	6
136057	4298018	3	3
321887	765606	5	5
138526	4135754	1	1
439224	4171454	2	2
444089	4131003	3	4
444089	40492778	5	6
436033	4080592	1	1
443588	602070	4	4
378161	4023174	3	3
440864	760051	2	2
255919	36717047	5	8
438112	4241785	5	7
433823	196177	1	1
200450	4057493	2	2
444112	4010977	3	10
444112	4300234	6	7
441840	4084515	5	5
443568	40487142	4	4
437312	37206226	2	2
134222	4009443	5	5
373499	4313224	4	6
255919	765217	7	13
139057	4150302	4	4
435713	4054370	5	5
432868	4146093	2	2
373127	3657971	1	1
443783	4200890	3	4
372887	761795	4	4
255919	36686177	6	9
443783	36676493	2	2
316998	4296729	1	1
321588	764149	4	4
200174	4299983	3	4
200450	4286801	3	3
317576	43021857	3	3
444089	4235462	6	6
438515	4012288	3	4
321588	40483337	4	5
441840	44806001	4	4
442604	762000	3	3
444363	37311624	4	4
135930	4198794	4	5
135930	4169988	4	5
444112	4333347	4	6
75091	4012142	2	2
200174	4297927	6	6
444363	4211649	2	2
444363	434327	3	3
444089	4168151	5	5
441428	438879	1	1
439394	37204230	2	2
134057	4101621	3	4
433128	4199437	3	3
135930	4245689	4	7
375252	3657063	4	5
77960	4185030	4	5
444211	74471	2	3
435624	4018203	3	3
435713	4066583	5	5
375252	378753	3	5
135930	4180643	3	3
197024	37017911	2	2
439392	139753	2	2
376106	37117203	3	4
134057	35615021	4	6
433128	437726	3	3
134222	37110655	4	4
440921	4051900	3	6
76784	4084272	1	1
376106	36717424	3	4
440142	318773	6	7
255573	4050734	2	2
255919	37116570	6	7
439392	37208346	5	6
441840	444111	4	10
444089	4309439	2	4
444112	761962	3	3
444363	4098395	6	6
198124	45769902	4	4
77358	4209752	2	5
441840	44789493	5	5
255919	4319330	5	5
439392	36716856	4	5
198124	44809063	4	4
255919	4044243	5	7
255919	4094020	4	8
435839	36717276	3	3
441840	37399456	5	6
195877	4127070	3	3
381783	4009332	3	3
439415	40492521	7	7
193863	4266656	3	3
321588	40490946	7	7
317248	4096965	4	6
255919	3657060	8	13
443392	4097707	5	5
440321	4263219	1	1
77635	37310133	5	6
441840	4070425	7	8
443392	4116229	3	5
77358	36684562	3	4
255919	4243413	5	7
372887	36716653	3	3
75865	762670	7	7
441840	4144199	10	11
77635	36676832	2	2
433128	4173577	2	2
444221	4118792	4	4
74808	4056562	1	1
193863	4006779	4	4
444089	44783784	4	8
134057	4108244	4	4
134057	4082280	3	3
77960	4103030	3	3
135061	37110741	4	4
81303	37395915	2	2
255919	37209184	8	11
321588	40488024	4	5
441840	4140645	8	8
252662	4286816	3	3
201399	4306463	1	1
255919	4129533	8	8
200452	4056903	3	3
255919	4154695	5	5
372887	133816	3	3
440142	43021221	6	6
375415	4337450	4	4
140190	137729	2	2
135061	36715113	2	3
133857	45766917	6	8
135858	4001166	2	2
441840	4163184	5	6
141960	4012946	5	5
135061	3654935	2	2
436006	4157507	3	3
134057	433218	5	6
193079	4059103	1	1
373499	761327	3	8
321887	4253217	3	8
444112	4291304	4	5
255919	44783851	7	12
444089	4289823	6	7
196931	4093955	7	7
436641	4296185	3	3
133835	4009503	2	2
444220	4241047	4	4
441840	44788041	3	3
441840	4062479	5	5
192963	4112774	4	4
444363	4177136	4	4
134057	4050681	5	6
441840	4019771	6	7
200174	4033480	3	3
440279	4055045	6	6
439392	36715801	1	1
441840	4167151	4	4
193863	4290767	3	4
80294	4152947	1	1
255919	44782652	4	10
318174	761832	3	4
441488	4098394	3	5
374142	36715272	2	4
193863	36674901	5	6
441840	4050452	5	5
321887	35615023	3	5
315085	432236	4	4
441488	4167632	4	4
441840	4015629	8	13
255919	4080861	5	8
135930	763529	3	3
78831	760231	4	8
252662	4112359	5	6
444363	4097339	3	3
434633	4333681	3	3
432910	4318528	3	3
441840	45765943	3	3
432882	4211545	2	2
196931	4169288	4	6
375252	4303512	2	4
373499	45757727	6	6
195588	4179205	2	2
193253	37016362	4	7
193165	4242672	2	2
439392	4149840	2	2
378161	36685257	2	4
193254	194871	3	3
443392	4301647	2	3
436670	36675063	4	4
437241	37110834	2	2
201986	200566	2	2
317248	137648	3	3
376106	4237777	4	4
441840	44804625	3	3
432586	4289751	3	3
255919	4132610	7	8
374653	374359	2	2
437312	4100839	3	3
376106	4142725	4	4
375252	4224741	4	5
441840	4142635	6	8
140214	4063434	1	1
440029	37204076	4	4
315497	135499	1	1
441840	438730	4	4
441840	4242567	5	5
443364	4136624	5	5
441840	4184338	7	7
198678	4263219	3	3
444220	4160572	6	7
441840	44789285	5	5
135930	4052975	6	8
80502	4002134	1	1
200174	4081086	5	5
444089	36715854	5	6
134057	3654576	5	6
195685	4187237	2	3
200174	4296511	2	5
440158	42534945	2	2
435645	37399467	2	2
192353	194991	3	3
201240	4281027	2	2
444132	37309791	3	3
443392	4112488	4	4
443253	4211012	1	1
381866	36712782	4	4
444208	4216852	1	1
441840	436878	4	4
444089	4152943	3	3
439224	4165805	2	2
444207	37209448	4	5
255919	4209974	7	9
141960	4317813	4	6
255919	4083184	6	6
444187	4015062	3	5
437312	45772943	2	2
432582	4317682	3	6
441840	4306314	4	4
198124	4109635	3	3
321588	40491986	5	6
432251	46273991	2	2
435416	4162617	4	4
443605	4047747	1	1
198678	37110319	1	1
441840	44792796	5	5
255919	45757261	4	6
441980	760368	2	2
139057	4312285	6	6
374653	4334270	2	2
433128	373087	1	1
444112	4345831	5	6
443392	4002353	4	5
436670	4220003	2	2
444112	4099746	5	8
381591	43530636	3	3
373638	37108682	2	2
76777	4065482	2	2
321588	44782643	5	5
436334	36716727	2	2
444187	3657951	7	8
135930	4068232	3	5
444089	764971	4	5
436670	37108592	6	6
444112	4299304	6	7
435444	4084475	2	2
200174	140487	3	4
312337	42535829	1	1
374142	36713672	5	7
77358	4007621	6	7
441840	3655271	3	5
197808	4311496	3	3
198124	36716947	3	3
439392	4308934	4	5
141960	46269803	1	1
437663	4158330	2	2
443392	4200887	2	4
441840	4182728	5	5
440029	40491869	4	6
436045	4313208	4	4
255919	3657032	7	9
77635	760464	6	8
444089	193140	4	6
375252	4304257	5	6
377554	4048435	1	1
255919	4245445	4	7
78560	4246939	2	2
440142	40492965	5	7
506811	506834	3	3
321588	40488032	5	7
317248	434601	4	5
443407	4174015	1	1
73373	136596	2	2
443392	442156	5	7
441840	4182333	6	7
135930	42535088	5	8
77960	3655363	4	5
134057	4120283	3	3
432941	46271759	2	2
436298	4098243	1	1
444112	4254774	5	6
381854	4101027	2	2
135930	760234	6	13
438536	4033948	4	4
75970	4057354	1	1
433702	36716795	2	2
75865	4128062	10	10
433740	4009791	3	4
141934	4032902	2	2
197329	37395521	3	3
376106	4310313	2	2
135930	4308852	5	5
77358	37310080	3	5
135930	78842	4	5
440279	439591	2	2
375252	3655948	5	7
436296	4157964	2	2
435308	4126300	2	2
198988	4283878	2	2
378741	4055855	3	3
440921	4153247	6	7
193165	4130675	1	1
255919	4183245	2	2
193250	46269935	1	1
441840	37397196	7	7
75865	4281018	5	7
441103	4344382	2	2
373499	4089774	5	5
193253	4056463	2	3
443783	36716184	3	3
441840	45770086	8	8
377091	4198075	3	3
200174	4271339	3	3
444089	4312329	3	3
255919	37311832	7	11
141960	4222105	6	10
134057	4247959	4	7
444187	3657948	7	8
435569	37116357	4	4
441488	4097626	3	3
255919	40490340	4	6
438112	4041799	6	9
440638	4183170	2	2
193253	4287695	6	6
317248	4137687	6	8
373087	4103111	2	2
135930	4133038	4	4
440142	40488444	4	6
441840	4343686	2	3
312336	42536638	5	5
135930	4015485	6	13
316139	4023479	2	2
77358	761633	3	3
441840	4081604	4	4
441840	4065422	4	4
135930	4245340	5	8
135930	36712696	5	7
444187	4050234	6	6
439392	37118768	2	3
260131	4110483	4	5
141960	4148690	3	5
439842	4239725	3	3
75210	4093956	2	2
435645	4311419	4	4
200174	4156795	4	6
441840	44810384	5	5
443392	4002498	5	9
373189	4310021	1	1
138379	439269	2	2
441840	4030765	4	4
75865	37017813	6	6
441488	440291	3	3
373499	40484151	4	5
436045	440044	4	4
435227	4081998	7	7
373499	4090244	4	7
444089	4107198	3	4
373499	36684721	4	4
440142	44804758	5	6
444112	4156792	5	7
77630	36687057	3	3
433758	4105183	1	1
444089	4342889	3	5
200450	36674348	2	2
255919	4289744	5	7
436091	40481574	1	1
375252	44782850	6	7
433968	4059142	3	3
201606	46269883	2	2
440142	3656142	4	4
318096	4311345	1	1
433128	40486245	3	3
444250	4314388	2	2
443392	4143825	4	6
441840	4087240	4	4
441840	4058854	5	5
441840	4088538	5	5
444089	442603	5	5
255919	4032719	7	11
135930	4266378	4	4
440142	43020793	3	3
198124	4219863	3	3
433128	26069	3	3
441840	4153705	5	7
74720	4176016	1	1
441840	4222414	2	2
432586	36674473	3	3
444112	138502	6	7
375274	4150349	1	1
435569	35625602	6	6
441840	4266048	7	7
441488	4098674	2	4
255919	4094338	4	5
439224	4163066	1	1
443783	4261026	3	4
381591	764498	3	4
443535	759815	2	2
381575	4082011	3	3
435742	260430	2	4
134057	4119612	4	6
381854	4146112	2	2
255919	761599	6	9
375252	36684736	3	5
376106	45771249	5	5
141960	4056015	2	5
372887	4141387	4	4
444112	4291598	4	7
74733	441977	2	2
440142	4103003	4	6
441840	763164	4	8
433128	4058375	2	2
433477	3657100	5	5
141663	134264	2	2
77960	4185204	2	2
193863	37209305	3	5
441669	4226542	2	2
441840	4256895	4	7
77960	74450	3	3
439390	193275	2	2
135930	36715595	6	9
439224	4166473	1	1
255919	374342	3	3
441840	44789138	6	8
443392	37016662	2	2
73723	40493005	1	1
255919	37311915	7	7
435205	4170465	2	2
135930	46270421	4	8
135930	4218482	4	11
441840	40482203	4	4
255919	44783667	5	10
255919	4113544	3	5
440296	4281542	1	1
255919	4043549	8	8
444089	4085194	4	4
436670	4220981	4	4
372887	45766068	4	4
200174	4093932	4	6
441840	35610413	4	4
439383	4335746	2	3
433486	4176284	1	1
442176	200652	4	4
441840	4263109	3	4
440921	4151514	4	8
444089	762000	6	6
441840	4020012	5	10
444100	4274957	3	4
141960	35624198	3	6
74135	4000980	1	1
75865	45757748	4	11
441840	4055682	5	5
255919	37310622	7	8
141960	761339	5	8
139057	44783672	3	3
141960	4216188	4	4
440979	4130191	3	3
439392	3654647	4	4
255919	4038037	5	6
433758	437537	2	2
135858	4089520	3	3
376106	4112970	3	5
441840	4232168	7	7
444108	4009650	2	2
444202	4346181	2	2
438688	4290339	1	1
133834	4309200	2	2
439224	4168723	1	1
75865	3662212	1	1
255919	760030	8	10
200174	4030566	5	10
433642	37119156	1	1
444112	45772673	7	8
255919	4261956	9	9
432251	194560	2	7
441840	44805456	6	6
444089	4092519	5	6
197507	4082919	2	2
444089	4056473	5	6
255919	4334253	5	9
77358	36686242	5	5
441207	4100021	3	3
252280	4317831	2	2
372887	4070169	3	5
255919	375822	8	10
435613	36685955	3	3
444202	37310677	2	4
443392	4311627	4	4
134057	4109345	6	7
200452	193439	4	4
135930	760100	7	11
321588	42873050	6	7
440142	4121480	3	5
444024	44792779	1	1
135930	37018912	3	8
133298	4048189	2	2
437382	4067050	3	3
435569	4082359	5	7
442982	438170	1	1
444421	4109794	1	1
316866	3656115	2	2
372424	4160056	4	4
255919	4347533	5	8
381854	3657028	4	4
444112	4298130	6	9
134057	43021886	6	11
134057	44783634	7	7
255919	432895	7	9
435569	36714656	3	5
376106	4242428	2	2
435713	438651	4	4
200174	4153347	3	3
444112	4063812	5	11
442106	42537903	1	1
376106	37117214	5	6
75128	73884	5	5
135930	4129736	4	6
443364	4145407	2	2
376106	4046236	2	3
433128	37311825	7	7
254068	4044243	2	2
441840	4156617	5	7
439392	36716502	4	7
441406	4045730	4	4
443372	36715169	2	2
376106	4173142	4	4
378444	36713440	4	4
79903	73851	1	1
443392	195195	3	5
135858	46272689	2	2
134057	40489421	5	6
75865	37016369	4	4
444112	37016140	5	8
441840	37018765	6	9
73290	36717390	4	4
443392	4092214	3	6
437312	432625	4	4
199860	4340511	3	3
438636	4316483	1	1
200174	4290730	5	7
377085	4100705	2	2
321588	4101007	5	5
441840	4132616	4	4
374915	35624480	3	3
443557	4117557	3	3
439408	4170296	1	1
443261	4033644	3	3
444187	4050387	6	7
441840	37311938	4	7
134057	441872	4	4
134057	4230199	3	6
135061	37110171	5	6
439733	4168345	1	1
442782	37207980	2	2
444207	761369	4	4
134057	440417	4	5
134057	4100122	6	7
141960	4157777	1	1
440029	36715983	2	2
373425	4248189	2	3
444089	4042397	4	9
441840	4240574	5	5
79903	4000061	1	1
134057	43021292	4	5
317248	4049809	5	5
432739	4120447	2	2
193431	4242814	3	3
444187	36686189	4	5
134057	45757121	3	3
135930	4133725	3	3
441840	4111450	4	5
74719	36712687	3	3
200174	4298591	3	3
381854	4312036	4	4
255919	4194897	2	2
444112	4065905	5	7
376106	37016196	4	5
443392	45768922	3	5
432910	3656923	4	4
141960	46271476	5	5
444089	44792253	6	6
441170	37310055	4	5
196347	4097678	4	4
432586	4081256	1	1
135930	4109174	5	7
436470	37309698	2	2
441840	46273507	6	12
77670	4161457	2	2
443767	35626041	4	4
443783	36674817	1	1
444112	4148395	5	8
441840	4138193	5	5
444363	4306362	2	2
372887	42538857	3	3
80295	4055311	2	2
373499	37397550	4	5
436670	37116665	5	5
375252	443932	5	5
441840	4061791	4	4
443783	37397521	6	6
441840	4012084	5	6
138502	4300898	1	1
437453	4316185	4	4
255919	438156	5	7
194984	4109620	2	2
443783	36676687	2	2
74135	37108644	1	1
138708	3654653	2	2
77960	4016823	3	6
134222	36713601	3	3
435789	4243950	1	1
140190	3655600	7	7
134057	35616025	6	9
435713	443475	4	4
435713	4166896	3	3
77358	4344264	2	2
432590	4033939	4	4
434854	4025681	3	3
261325	4110048	1	1
321887	4110197	3	3
321588	43021828	3	4
441840	44792607	4	4
439224	4164842	1	1
195500	195770	2	3
317248	439282	7	8
439840	4138681	4	4
372887	36676712	3	3
376660	37395784	3	3
434300	36715860	3	4
432586	4149772	4	4
436033	438968	3	3
443783	4168858	3	4
441840	4049711	5	5
432594	4098464	1	1
200174	36715008	7	7
439382	25780	3	3
135930	432394	5	8
506811	506824	2	2
135061	37109641	3	3
255919	75103	4	6
380395	44782850	2	2
440647	4145477	3	5
441840	36715511	3	3
441840	44793464	6	6
73866	4328736	2	2
444363	37110312	3	3
442451	439342	2	2
255919	36714555	7	8
436233	764494	1	1
444112	4299821	8	11
375415	4312493	4	5
200174	4301402	6	7
140190	37110685	4	4
193253	4128206	3	4
444112	4163101	8	11
436670	4245270	5	5
373785	4208051	1	1
140490	4103061	1	1
255919	4248065	6	12
443392	4095595	3	3
444363	4001326	2	2
80626	4215150	2	2
372424	4072144	3	4
441669	36715352	2	2
441840	4163823	5	6
135930	140823	2	2
254669	4087725	2	2
444112	37309844	7	7
372887	4319465	1	1
444208	37016361	3	6
141960	258981	4	6
444363	4099704	4	4
441840	4169630	4	4
441848	373487	2	2
441840	4331508	4	5
443392	44784247	4	6
444112	44783085	5	6
252662	46269741	3	3
444191	4168065	2	2
255919	4048793	5	5
435713	442926	6	6
375249	4334883	1	1
435742	4294557	3	3
443783	4128067	4	4
444089	4116242	6	8
321588	4121480	2	4
381783	4047471	2	2
321588	441589	2	3
441840	4083739	3	3
442597	4104142	1	1
444089	37016161	6	6
441406	439934	4	4
376106	4091493	5	5
441840	4178948	4	4
443343	4291153	4	4
321588	37397458	4	4
141960	4225366	4	4
440647	442630	4	4
441840	37311984	2	2
443951	36686152	2	2
436096	42538690	2	2
376106	4070083	4	5
198124	195072	2	4
435713	4065471	5	5
255919	42538839	2	2
75128	4050089	2	2
443783	37207952	2	5
134057	4108737	6	8
373499	37209449	5	9
444187	4153081	3	4
200174	4283945	5	6
192963	4341771	2	2
439392	79740	2	7
444363	4096745	5	5
255848	259852	4	4
439408	4346287	2	2
436568	4187789	3	3
141960	201813	9	10
444107	4035824	2	2
441840	434512	5	5
441840	433394	7	7
134222	4009446	5	5
441840	4195061	5	7
78162	36685243	2	2
439224	4168888	2	2
444112	4298584	6	7
81378	761176	2	2
373499	440106	2	2
77358	42534878	3	3
141094	4292212	2	2
321887	4353836	5	6
432620	4303543	3	3
75634	4115178	1	1
200174	42538713	3	3
139057	42536347	3	3
441840	4089730	5	5
254068	4110434	5	5
441488	4098545	4	6
444220	4244941	4	4
260131	4198541	2	2
378161	37397344	3	4
255919	4303730	5	5
321588	4108239	3	4
74124	4018088	4	6
443792	4044189	3	5
317248	4196998	5	5
373499	3661896	5	7
255919	4197642	3	5
80180	80797	3	4
444110	4270490	1	1
133228	4032719	3	3
436670	4272022	7	7
196236	46269941	1	1
432596	4123084	3	3
438344	36716007	1	1
372887	37110487	3	3
437382	4140389	4	4
255919	4334106	6	9
139057	4089520	4	4
441840	4033295	4	6
443392	4112973	2	3
260131	4196724	4	5
77960	4079736	4	5
444363	4095817	4	4
432455	4087479	3	3
200174	4028013	4	5
375252	37204729	2	4
