ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
432795	4207288	4	7
619742	133926	3	3
45771437	45767663	1	1
376208	761021	6	8
45759243	35613420	2	2
432250	3663220	2	3
45765507	3657273	3	3
620311	4144491	3	4
133468	4054428	4	4
45757291	37209583	1	1
432795	45766755	7	11
443258	134619	6	6
194526	4139446	3	4
45769782	45769781	1	1
432795	42536825	6	9
45763653	4015496	4	6
432250	4198240	2	5
443916	36713764	2	3
45769221	4283226	3	3
45767922	45764066	1	1
45769397	4218953	2	2
45771480	4125684	2	2
193460	605014	4	6
193460	3657897	5	6
194526	4015500	8	8
618727	619100	2	4
45766947	45766776	1	1
201956	37399450	3	3
45766714	135335	4	4
607997	433330	4	4
133547	602647	3	3
376208	36715759	4	8
45768193	37017443	1	1
138239	602062	4	9
138239	4011669	4	7
133468	40490930	4	7
31821	4113641	3	3
45766714	4229418	2	2
45767721	42537996	2	2
45766714	762040	4	4
620310	37119026	9	12
432250	608800	5	11
45766766	45766782	1	1
432795	4161742	4	4
376208	4266378	3	4
45769458	4122369	4	4
45770960	45771688	1	1
133468	4135633	4	6
45769458	36674884	1	1
320136	605197	6	6
138239	603298	6	8
138239	761488	5	8
443401	605240	3	3
45767775	45761162	2	2
253549	4119171	4	4
607566	4001323	3	4
433701	4220924	3	3
45771480	4136620	2	2
45768185	45758965	1	1
45766714	4064057	4	4
133468	4136692	3	6
253549	4134166	5	6
432795	37309843	5	6
45768157	45768161	1	1
45766657	4222330	4	4
434621	36686999	4	4
45765716	46271454	3	3
432250	4251796	5	7
138239	760003	6	10
45773396	4224668	3	3
138239	37209150	5	10
45767702	45764641	2	2
433701	4160328	3	3
432795	759871	4	8
435875	606330	4	5
45768719	4102313	1	1
45766714	4049417	2	2
432795	4153396	5	9
133468	4219822	6	7
45757399	40492386	4	4
45771480	4085783	1	1
45768719	4093932	4	4
45769142	37104748	4	4
376208	4295790	5	7
193460	608893	3	7
253549	4313221	5	6
45766714	4179769	2	2
45768362	36717765	3	3
619743	37309812	5	5
443916	36717390	3	3
75909	441153	4	8
45767901	45762643	2	2
45768091	45761812	1	1
45770456	44800237	2	2
138239	765068	5	8
437409	437106	3	3
72618	4062387	3	4
45767702	45767467	2	2
442562	4095059	3	3
45771493	37118688	1	1
376208	78937	3	5
253549	4069203	6	6
620310	42539391	3	3
432795	760641	4	7
73571	45757298	2	2
444200	607977	5	6
435244	4033014	3	9
432545	4034001	1	1
45770687	36033658	4	4
376208	4052214	3	8
73553	760614	5	6
432795	4316321	4	4
192438	44783257	3	3
432795	4312358	5	10
443356	605424	4	4
442562	4180944	3	4
77812	602106	2	2
45768083	45760351	1	1
45768081	4239189	2	2
138239	605019	5	8
376337	4104844	3	3
45771288	36713097	2	2
75053	4015964	5	8
607856	4176898	2	2
432795	4162745	5	5
439972	4179881	4	4
45771096	36716449	3	3
432795	37309616	5	10
45770463	44800701	1	1
376208	4290847	6	8
607997	46269761	1	1
376337	604640	4	6
373216	4337446	3	3
604317	760417	3	6
620310	4145613	5	5
432795	4153548	5	9
376125	609224	5	6
432795	36715677	5	7
138239	4290071	4	7
432795	4173190	4	4
45765701	37109279	3	3
45768264	45759705	2	2
45767721	45767725	1	1
432250	765113	5	5
138239	36686357	6	9
45770454	44797397	2	2
45768719	4031152	6	6
607997	606560	2	2
45770937	35614229	4	4
138239	4317699	7	7
607997	4009914	4	6
442562	4157358	3	4
45768132	45768138	3	3
45769566	45773028	1	1
193460	4059262	4	4
74726	4135645	4	5
45768405	45761218	1	1
138239	760731	5	7
432545	4300123	3	5
45772707	4015875	2	2
604687	4138415	1	1
45772083	46269872	5	5
435244	4183734	3	3
442562	4170830	2	6
73553	601047	4	4
620055	4239247	3	3
45768087	4126026	1	1
45770937	45763528	2	2
619743	4297304	5	6
45771096	35607962	3	3
45765751	4329661	4	4
432795	37118663	5	9
45772083	4245914	2	2
45769397	37312732	4	5
45763653	760411	3	4
45767968	36683560	2	2
432795	4001852	5	9
45768079	3661580	1	1
600996	608880	1	1
620311	4179112	5	7
138239	42536713	6	8
45773511	42535675	3	3
45769144	45771858	1	1
45757399	35622339	4	5
45758713	3661753	1	1
436007	606372	3	3
607997	45757328	4	4
435244	4006455	2	4
192438	608066	5	7
435244	36716188	2	8
619743	760462	6	8
135526	4070072	2	4
45767721	36717053	1	1
606507	4176083	2	2
432795	4012294	6	9
45768425	45763293	1	1
604180	4049225	3	3
75909	4212197	4	6
45768388	45772520	2	2
432250	4001628	2	3
45769397	4096339	2	2
442264	765120	3	8
432250	42536623	4	4
604317	760387	6	8
435244	37396500	2	6
45767968	45761959	1	1
432795	4312122	5	6
45769142	46272902	2	2
45763613	40482055	1	1
45771090	765178	2	2
432795	46273657	4	7
45768173	45764784	1	1
620053	37112671	3	3
601837	4108591	4	4
45768010	45772183	1	1
31821	4329571	3	3
75053	436833	4	5
619743	37310114	4	4
439972	440267	1	1
45757291	435661	1	1
45763653	760620	3	3
620055	4268485	3	4
45772707	4015364	2	2
619743	4012276	5	6
45771493	4228451	3	3
45767823	45759152	2	2
45768719	4031154	7	7
439777	4214947	5	5
45766648	45769410	1	1
45766714	4199152	6	6
45767721	45764263	2	2
442013	37309825	2	5
433701	607428	3	3
45769142	45759340	1	1
435244	604888	3	6
376337	4228485	6	7
607149	4171004	1	1
45769397	4322020	3	3
442562	4176210	4	6
45768351	45764889	2	2
619300	605447	2	2
45771080	4077579	2	3
620055	4174087	6	6
73553	4114602	3	5
620053	4076529	7	7
45770454	44800047	2	2
45766367	45766368	1	1
45757752	36715351	2	2
601010	608828	1	1
432250	765278	3	5
620053	4045242	6	7
45768340	45762821	1	1
132356	602131	4	6
620053	4351732	9	9
72986	619010	2	2
45768076	45761000	1	1
432795	4150478	4	8
45766714	3655409	2	2
432795	4055312	5	7
45767833	45759483	2	2
45767615	760229	1	1
609300	608079	2	2
604317	760364	6	7
440508	36715404	5	9
601235	601240	1	1
45769397	44784071	3	3
440409	761558	4	4
45768725	4111329	2	2
376337	4319331	4	6
443443	36714193	2	2
432250	4029499	2	3
45772686	760006	2	2
432795	4019157	3	8
432795	4058499	4	7
45772083	46273467	5	5
133468	42536845	4	6
436581	4171662	2	3
75053	760339	6	6
440371	439149	5	9
45766921	759953	1	1
45772100	42539483	1	1
604317	37109009	3	3
440508	4100258	6	7
253549	4025828	4	4
194526	36686151	4	4
432795	4009431	6	9
45768044	45764170	2	2
138239	45766832	8	11
75909	4044387	5	6
607997	37117226	2	2
432795	760532	5	5
620311	4261991	7	8
31057	4002658	3	4
45769397	4140229	4	6
432795	36712984	5	7
201603	4001493	4	4
440508	604958	6	7
73553	35624123	2	2
606783	606784	1	1
376208	4292388	7	8
45766714	4292213	4	4
80809	601044	2	4
45771272	45770450	1	1
444097	602592	2	2
45766951	760006	1	1
432795	4056011	6	9
45769397	4292732	2	2
141124	44804768	6	6
432795	4094805	3	3
432250	3657936	5	7
45765506	3657264	2	2
45768388	45761456	2	2
432795	76207	2	5
72618	37111396	3	3
440371	4161829	3	8
45766714	4215231	3	3
72618	602653	2	2
440508	608196	6	8
435244	4005289	4	4
620310	4337399	5	5
45768432	45758145	1	1
619743	4052995	3	5
432795	4067768	6	6
439986	4156455	1	1
133547	602289	4	4
45768175	45764820	1	1
620311	42538450	6	8
194526	75943	4	4
45768374	45760466	1	1
135526	4096623	3	4
607997	4160362	2	2
45771096	35621906	3	3
620310	37303952	6	6
194526	4137332	3	3
436581	4159687	2	3
45768365	45764853	1	1
45768725	4110100	3	3
620311	4224516	1	1
45768258	45764512	1	1
45771359	4269785	1	1
435244	4006457	3	3
45768081	4120700	3	3
45757399	35626026	4	4
602889	4083672	2	2
604317	4247332	3	4
432795	4002511	7	10
133468	4166822	4	6
435244	36716159	2	9
75909	37209100	4	8
138239	37110533	5	7
609309	601165	1	1
45767748	45758869	1	1
442259	36715502	3	4
138239	4054415	4	5
193631	4321586	2	2
442132	4046873	2	2
601449	601451	1	1
432795	4321555	3	7
45771480	4125689	2	2
619743	142016	5	6
607566	4160362	1	1
619743	4113929	2	2
194526	42537715	2	2
31057	4247831	4	5
194526	4173672	5	7
45765560	45761391	1	1
372897	619319	2	2
432795	4262712	4	4
619743	760305	7	8
45763613	4322739	2	2
45763613	46269848	4	5
45768425	37109709	2	2
376208	36715647	4	8
432795	4094942	6	6
45768194	45767342	1	1
620055	37112429	4	5
432795	4058696	4	7
45773372	4079067	6	6
138239	603305	5	10
138239	36684555	3	7
444090	618998	4	5
193460	760801	4	4
45768152	45765363	4	4
194526	4018063	4	5
432795	37110671	3	5
45770937	35614198	3	3
45771480	4136623	2	2
133468	4054560	7	8
138239	4143890	7	7
620057	37114895	6	7
193460	619946	4	7
443916	36715269	2	3
45757591	42536663	2	2
45767721	45767729	1	1
194526	45771398	5	7
45767843	45767851	1	1
376208	760739	3	4
75053	4015487	5	8
440363	602297	5	6
45771524	45771811	2	2
138239	36712740	5	7
605580	443608	1	1
138239	80232	7	9
45767909	45762312	1	1
620310	4298698	6	8
45766714	4053580	1	1
606999	4223837	3	3
194526	4328807	3	5
436581	4053783	2	3
45768388	45772599	2	2
75053	4219842	3	6
138239	4154476	6	8
607566	4153866	1	1
45771272	44795080	1	1
45768316	45764470	1	1
45759243	35613153	2	2
193460	760002	9	10
432250	4171577	4	6
606878	36716445	2	2
619742	37209163	4	6
45767808	45762824	2	2
45770454	45770458	3	3
45766714	4152343	1	1
602146	4156520	3	3
45768388	45759963	2	2
138239	4015633	7	12
432725	35623052	2	2
45772862	45763134	1	1
607149	4180512	1	1
314659	606328	2	2
604317	36687039	1	1
442562	4175400	2	3
620317	4106907	4	4
442562	4171133	3	6
45766911	760302	2	2
432795	37310222	7	9
138239	4018217	7	8
376208	4055590	3	8
45765537	37109317	2	2
620057	4050027	7	7
435244	4166822	4	7
376208	42539562	5	8
443258	602691	5	10
605525	37117153	3	3
435244	36713672	2	9
432795	4155504	5	7
604180	36715799	4	4
45757479	197602	1	1
434819	4176067	3	3
437409	618759	1	1
45773143	37119247	1	1
618498	618502	1	1
197163	42538709	2	2
45763613	4129878	2	3
193460	606330	4	6
604322	4330933	1	1
45768050	45772415	1	1
194526	4151696	3	6
620057	36695771	5	5
45766714	46273479	1	1
138239	4184109	5	5
620314	4156927	3	3
138239	3657677	6	10
320136	45765629	5	5
45768225	45759441	1	1
600537	760180	2	2
45763814	762364	2	2
440508	4136964	4	8
442562	4174778	3	6
440009	4308391	2	2
620053	37114849	6	9
45773372	36716422	1	1
620053	4078391	8	10
620311	4234592	3	3
443723	606923	4	4
620311	37113068	7	8
45767842	45764230	1	1
45767843	45767844	1	1
607149	4174798	2	2
432795	4058965	4	7
432795	4143892	5	7
45768719	4300354	3	3
45767887	45767419	1	1
45767721	45758668	2	2
253549	4289394	5	5
435244	4300454	2	6
45765537	36713222	2	2
45757752	36715581	1	1
432250	4001478	3	4
76191	4057018	2	3
434621	4132809	4	4
45768287	45759222	2	2
195664	36686408	4	4
620310	36695788	7	11
138239	4017239	5	8
45757650	761470	3	3
45757688	45757153	1	1
45770948	45760590	1	1
140966	602041	2	3
620057	36695665	6	6
604317	45767140	7	7
45769458	45768387	1	1
133468	601040	6	7
45771496	45759315	2	2
620040	4222542	2	2
442562	4177149	3	5
440508	604640	1	1
432795	42536758	3	6
45757282	3657817	1	1
45769458	45771736	3	3
432250	134738	4	5
432545	4080621	5	6
435463	605783	5	5
45771096	37109594	3	4
74726	619201	3	4
605024	764984	2	2
602889	4078258	2	2
75053	74138	2	2
45767824	45760577	2	2
607149	4170844	3	3
133468	45766840	8	10
619743	440231	5	5
45766714	46269731	5	5
45768316	45759135	1	1
45767739	45772298	1	1
45772916	37017060	1	1
193631	4249303	1	1
45768262	45764673	1	1
45771096	44783569	3	3
45757698	762410	3	3
432585	606979	3	3
75053	4134323	4	6
135526	36715653	4	5
432545	442638	4	4
435244	37110043	2	6
193631	4031999	2	2
602725	4099738	1	1
443723	4101583	3	6
133468	760450	6	9
45773396	4298209	1	1
45768093	35614251	3	3
376337	42535114	6	6
435244	35622287	5	7
444131	759978	3	5
442562	4169867	4	6
601204	601527	2	2
320682	4006469	6	7
607858	4308999	3	3
197804	618675	3	3
620053	4320953	3	3
45769397	40481812	4	6
620053	4077536	6	8
442105	609053	5	5
193631	37116441	3	4
45769397	4294380	3	3
432795	37309996	5	11
376208	37110597	3	3
45766714	444287	4	4
45765560	36717556	1	1
45768092	35614220	3	3
45770485	44795836	1	1
45767938	45764813	1	1
45766714	4005037	2	2
73553	37207814	6	6
443258	4313642	5	6
138239	37209086	6	11
73553	4085247	4	4
193460	761478	3	5
619743	4009460	6	7
45767994	45767327	1	1
194526	4211841	2	5
620055	37219165	4	4
320136	602695	7	9
375807	37208006	4	4
443916	35621978	2	3
432795	4165727	4	10
376337	4044250	3	4
620053	4281455	9	10
432795	4310208	3	3
444209	36675145	2	4
436581	4180946	2	3
432795	4134942	3	7
45767775	45759389	2	2
45767621	37209086	1	1
440371	601034	4	4
432795	4139418	5	7
432795	618714	5	5
138239	4059434	6	8
440508	36686974	4	6
442628	760733	1	1
45768093	35614220	2	2
45762167	36714617	1	1
440508	44803136	7	8
376683	609110	3	3
604750	604752	1	1
45768388	45764700	2	2
45763613	35624282	1	1
45772873	37109709	1	1
432545	44783944	5	5
607856	3661581	1	1
45767816	45758086	1	1
45769397	4320773	2	2
45765751	4333470	4	4
72986	4136553	3	3
45767926	45759111	1	1
45767843	45762974	2	2
443419	40492342	3	4
443784	440540	4	6
45771490	4305843	1	1
619743	4010529	6	7
45773372	4060651	5	6
45765507	37109447	1	1
444130	4057178	3	3
133468	4169987	5	7
432795	4159902	3	3
45768388	45760884	2	2
45771096	432612	3	3
45768225	45764382	1	1
602146	4069070	4	5
432795	79938	4	7
45770958	45759632	2	2
620311	4057855	3	3
45765510	45771250	1	1
45768232	45772244	1	1
443916	37395889	2	3
45769397	37206868	4	5
442562	606503	4	4
606998	606888	1	1
75909	4309534	8	9
45759243	35613418	2	2
620310	4221855	3	4
380055	602070	3	3
45757707	4313794	4	4
437409	435960	3	3
45771096	37204230	3	3
604687	4013751	6	6
45769142	45762373	2	2
31057	4129251	3	3
433143	608070	1	1
133468	603328	3	6
193460	36686168	3	3
620317	4012622	4	4
45773396	4119815	1	1
73553	4114600	3	5
45759243	35613570	2	2
376208	37207856	6	7
605525	4148906	1	1
432795	3655619	6	7
45769819	45759133	2	2
376208	43021526	4	6
432795	602948	3	3
432795	37310157	8	11
194526	4142028	3	4
432795	200293	3	4
620053	37114766	7	12
432795	4176571	3	5
432795	45767624	4	8
45757798	4195044	2	2
432250	4003368	2	6
440508	36713395	8	11
432795	4136498	5	7
31057	36716886	2	2
45766215	4316228	1	1
45773143	37117836	1	1
376208	42538222	2	3
45772823	45771906	1	1
619743	4170961	5	5
45769397	4302293	3	3
201093	609055	4	5
45771370	4204373	3	3
45772923	36674947	1	1
77074	761651	2	3
45767790	45762414	4	4
432795	42690597	4	4
138239	198289	6	8
45769458	4110152	3	3
193460	432473	7	8
253549	607418	4	4
45768404	45761402	2	2
439972	4179761	3	4
45757707	4001128	1	1
45768081	37017503	3	3
608005	4058959	3	3
432795	4293715	2	5
45759243	35614099	2	2
133468	765341	6	10
45766810	37394752	1	1
605931	45772361	3	3
376208	609001	6	9
141253	4100629	2	4
375807	37208005	4	4
45773396	4233411	4	4
45768316	45758294	1	1
608233	43055456	2	2
45769397	4010899	2	2
138239	760763	5	6
194526	759988	3	5
45768083	45764474	1	1
45767922	45762312	2	2
138239	4135098	7	9
45770924	438961	1	1
432795	37209589	7	9
133468	45767138	9	10
45768144	45765369	1	1
602146	4237697	3	4
194526	27026	3	3
253549	607416	5	5
432795	45769020	3	5
620301	4281181	6	6
45766714	4031019	3	3
432795	433073	5	7
376208	4052998	5	5
620295	4281467	7	7
133468	760763	4	5
45766714	4204991	3	3
45767989	45762777	1	1
432453	618847	3	3
376208	141475	4	8
619742	45766944	5	5
442562	4176678	3	8
45772839	45761719	1	1
75053	4011654	4	5
438038	4177926	3	3
45766714	45763786	4	4
45760251	3661472	1	1
45767721	45758806	3	3
45769397	44783439	3	3
432795	4137347	2	5
432545	4343917	2	3
432795	4020304	2	6
606543	4157491	2	3
443883	46270045	2	3
45768719	4033790	2	2
376208	35623435	6	7
440508	619719	4	5
45768152	45765375	4	4
442628	4014379	2	2
432545	4006347	6	7
432795	760277	5	10
45760976	45758034	1	1
45771272	45773638	2	2
253549	4334106	3	3
619962	619986	3	3
45771096	36675144	3	3
440508	619701	6	7
432795	46270385	2	4
432795	42689734	4	4
194526	4096006	3	5
197331	4032426	4	4
45767861	45771139	1	1
45766714	759838	5	5
72618	42535726	4	4
435244	37399450	2	6
45768725	37204497	2	2
45765560	42536981	2	2
45767824	45758406	2	2
193631	193259	1	1
45766772	760007	2	2
45765751	4335521	3	3
444131	37209104	2	4
45768770	37016724	1	1
442259	602341	2	3
133468	37209094	4	9
45769568	37397355	2	2
45770687	1616841	4	4
193460	765068	3	6
435244	36717560	3	8
376208	36715769	4	4
45763613	37311912	2	2
620310	4240772	6	6
606809	606808	1	1
45761534	45760489	1	1
45768311	37018126	1	1
45769397	40489823	2	2
611624	614726	1	1
45768316	45759322	1	1
45766714	4297806	2	2
432795	760745	6	6
199991	4127553	3	3
442562	4162022	2	4
193460	37395918	4	5
435244	4005774	5	10
253549	42536812	4	5
45766714	4241223	2	4
45757752	37204736	1	1
439920	608842	2	2
606765	3654779	3	3
432795	432485	4	9
620177	42538281	5	5
376125	609197	3	5
620310	36695980	6	6
376208	4056714	4	4
620294	35632292	3	4
45770454	45770474	1	1
376208	4337446	4	4
45767702	45771461	2	2
253549	4033617	3	3
444247	602583	3	4
45757682	4123597	1	1
432250	42539147	2	2
618808	602972	2	2
436073	4100366	2	3
75426	4059858	3	4
443935	4178077	4	4
432250	438362	4	6
45771096	4296631	3	3
432795	4018966	6	10
45770357	36685275	1	1
45772083	3655876	1	1
434153	604603	3	4
620311	4232362	6	6
45763613	760937	4	4
606317	44782818	2	2
45768211	45759269	1	1
607566	4198392	3	3
443916	4034711	3	6
442628	4188487	2	2
45773143	45765911	1	1
442562	4172265	2	6
376208	4224745	6	11
45767775	45762102	2	2
45768337	45764890	1	1
620310	37118782	9	11
432250	4084960	3	5
601837	45773168	4	4
619962	619985	3	3
45768719	4005989	3	3
432545	3662320	4	7
81239	602158	4	4
138239	604358	3	3
75909	76831	6	8
45763583	37016180	1	1
45768383	45762938	1	1
432795	42536574	4	5
45773372	36714352	4	5
432795	602185	6	8
133468	36686198	6	11
608005	4054768	3	3
432250	4207472	1	1
45757399	199877	3	3
45768719	4296347	7	7
435244	3656097	8	10
193460	4015507	5	8
75909	37108670	2	5
45767823	45758798	2	2
45769142	45767434	3	3
45769144	4093071	3	3
45771014	44784247	1	1
45766714	4148213	3	3
435244	36674787	2	5
138239	760369	8	11
442019	37110379	2	2
45771496	45760585	2	2
194526	4236728	4	5
45763613	4314052	5	5
194526	193256	5	5
620257	620284	2	2
45770990	760879	2	2
432795	4264738	3	6
432795	4219891	3	8
45772830	45759993	1	1
45767721	35614045	4	4
138239	765562	5	7
45770357	36685324	1	1
620310	4294990	8	11
45768101	45761660	1	1
45770357	36685317	1	1
619743	4138281	4	6
376208	4110721	7	9
45771274	45773643	1	1
45771096	36716462	3	3
432795	618708	4	7
45768432	45759676	1	1
45772832	45767457	1	1
133468	3657671	5	7
433701	4171217	3	3
45768719	4295614	2	2
45769815	45772559	1	1
381252	619756	2	3
133468	37110652	4	7
432250	4306458	5	7
606879	4302159	1	1
133468	765352	5	6
619742	759903	4	6
432795	36686396	5	6
75053	37310232	7	10
432795	45766823	4	6
432795	42689771	4	4
442562	4174462	3	6
620053	37115277	5	5
45772873	37017523	1	1
45767790	45764932	4	4
138239	4102556	6	7
194526	761083	3	3
436295	4159889	3	3
607997	4054758	4	6
432250	4048810	1	1
607519	4156782	2	2
443935	4173680	4	4
192438	601143	4	6
432795	4056435	5	5
45768432	45763346	1	1
45770494	45771278	2	2
45767702	45773490	2	2
45766764	37309613	1	1
444129	36716672	2	2
435244	4006928	2	2
45772795	45767733	1	1
376208	4033535	4	6
45769458	45760555	3	3
442562	4157977	3	6
45763653	761933	3	3
45770454	44796308	2	2
443258	602050	7	10
45768951	45768948	1	1
605257	42536713	1	1
432795	43530965	2	5
45763555	46273611	1	1
611624	614643	1	1
45765751	4170773	2	2
75053	45767044	3	5
253549	194693	4	4
432250	42534826	4	6
432795	4176993	5	7
138239	4033634	8	9
376208	608830	4	4
192438	761184	7	8
132706	4094691	2	2
138239	37209411	6	10
435244	37116469	3	3
608207	442713	2	2
45757399	4314495	3	3
45766714	3654605	6	6
432545	4033947	4	8
376208	4150465	3	5
138239	4089080	3	3
45769397	3661665	4	4
45772843	45765351	2	2
381316	618684	2	2
432795	760090	4	9
73553	4017807	5	8
45771480	4136618	2	2
200780	194109	2	2
141608	607300	2	2
620053	4239247	4	8
435506	760703	4	5
133468	37108953	4	8
45768099	45758472	1	1
432795	4055466	3	6
444209	608892	6	7
444129	618778	3	3
45766714	4081066	4	4
45769397	43020505	4	4
138239	37309899	6	9
606805	4172236	3	4
194526	4019147	3	3
45769142	4185127	3	3
376208	138296	4	10
45768719	4003983	2	2
432795	4012289	3	10
432571	40486168	2	4
45773143	42539765	1	1
133468	4013900	6	7
138239	78025	5	7
45773396	4075158	2	2
376208	761461	6	8
432250	618792	4	4
620361	37114098	3	3
45770937	45772472	1	1
75899	4178934	2	2
45773396	4145222	3	3
194526	4189939	5	5
432795	4010871	5	9
608005	42536776	2	3
45766657	4133322	3	3
45769142	4227029	2	2
619193	4071750	2	2
45767716	45771236	1	1
45757698	762411	2	2
45767843	45759547	2	2
45769397	4165876	1	1
45770357	36685343	1	1
604317	45767613	6	7
45768287	45758497	2	2
45768361	45758072	1	1
45773372	4219503	5	5
45768383	45761463	1	1
620053	620117	1	1
135526	600832	4	4
620057	37219161	3	3
45771096	44782517	4	5
619743	436839	4	4
45768405	45762990	1	1
75909	37111590	3	5
45768081	4120709	4	4
194394	443541	2	2
374221	4154172	1	1
45757792	4307400	1	1
620310	4254083	4	4
376208	4115059	4	4
138239	45766841	5	12
443582	4015340	5	6
193460	4116150	3	4
201337	4154458	3	3
443356	4017675	4	5
45766714	4297824	2	2
432250	619672	3	3
45767786	45772429	1	1
442562	4295116	2	2
432795	760059	5	9
606450	4033408	2	2
45768383	36713414	1	1
608005	4013608	5	5
