ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46286559	46286559	0	0
46286560	46286560	0	0
46286561	46286561	0	0
4321259	4321259	0	0
46091919	46091919	0	0
46286880	46286880	0	0
46103781	46103781	0	0
46286565	46286565	0	0
46286566	46286566	0	0
46139252	46139252	0	0
46139253	46139253	0	0
46286574	46286574	0	0
4321592	4321592	0	0
46286577	46286577	0	0
46091917	46091917	0	0
46286579	46286579	0	0
46004123	46004123	0	0
46139254	46139254	0	0
46286582	46286582	0	0
46091916	46091916	0	0
46286584	46286584	0	0
46139255	46139255	0	0
4321870	4321870	0	0
46286587	46286587	0	0
46286588	46286588	0	0
46286590	46286590	0	0
46286591	46286591	0	0
46139257	46139257	0	0
46286594	46286594	0	0
46286595	46286595	0	0
46286596	46286596	0	0
46286602	46286602	0	0
46286883	46286883	0	0
46286604	46286604	0	0
4321261	4321261	0	0
46286608	46286608	0	0
43531604	43531604	0	0
46004127	46004127	0	0
46139258	46139258	0	0
46004128	46004128	0	0
46139259	46139259	0	0
46286610	46286610	0	0
46286611	46286611	0	0
46286612	46286612	0	0
46286614	46286614	0	0
46286616	46286616	0	0
46286884	46286884	0	0
46286617	46286617	0	0
46286619	46286619	0	0
45968795	45968795	0	0
46286625	46286625	0	0
45968797	45968797	0	0
45968792	45968792	0	0
46286627	46286627	0	0
35631857	35631857	0	0
46286629	46286629	0	0
46286630	46286630	0	0
46286637	46286637	0	0
4321263	4321263	0	0
46286647	46286647	0	0
46286648	46286648	0	0
4321597	4321597	0	0
46286650	46286650	0	0
46286653	46286653	0	0
46286654	46286654	0	0
4321872	4321872	0	0
46286966	46286966	0	0
46286657	46286657	0	0
44812367	44812367	0	0
4322180	4322180	0	0
46286659	46286659	0	0
46286662	46286662	0	0
44784631	44784631	0	0
46286664	46286664	0	0
4321599	4321599	0	0
46286671	46286671	0	0
35631871	35631871	0	0
46286682	46286682	0	0
46286683	46286683	0	0
46286690	46286690	0	0
46286890	46286890	0	0
46286692	46286692	0	0
46286693	46286693	0	0
46286695	46286695	0	0
46286696	46286696	0	0
46286698	46286698	0	0
46286701	46286701	0	0
46286703	46286703	0	0
46286704	46286704	0	0
46286705	46286705	0	0
46286707	46286707	0	0
46286709	46286709	0	0
35631906	35631906	0	0
46286717	46286717	0	0
46286718	46286718	0	0
46286720	46286720	0	0
46286722	46286722	0	0
46286892	46286892	0	0
46286724	46286724	0	0
46286726	46286726	0	0
35631920	35631920	0	0
46286727	46286727	0	0
46286729	46286729	0	0
46286733	46286733	0	0
46286734	46286734	0	0
45959160	45959160	0	0
46286736	46286736	0	0
46286737	46286737	0	0
44812369	44812369	0	0
46286738	46286738	0	0
35631934	35631934	0	0
46286740	46286740	0	0
46286741	46286741	0	0
46286894	46286894	0	0
46286742	46286742	0	0
4321604	4321604	0	0
35631941	35631941	0	0
46286748	46286748	0	0
46286751	46286751	0	0
46286752	46286752	0	0
4321605	4321605	0	0
46286754	46286754	0	0
35631950	35631950	0	0
46286756	46286756	0	0
35631970	35631970	0	0
46104174	46104174	0	0
35631979	35631979	0	0
4321606	4321606	0	0
4321875	4321875	0	0
46091897	46091897	0	0
46139314	46139314	0	0
46139315	46139315	0	0
46004171	46004171	0	0
46139317	46139317	0	0
42873168	42873168	0	0
4321877	4321877	0	0
37018972	37018972	0	0
46004174	46004174	0	0
46139320	46139320	0	0
44812370	44812370	0	0
4321878	4321878	0	0
46004178	46004178	0	0
46004179	46004179	0	0
46139325	46139325	0	0
4321265	4321265	0	0
46004183	46004183	0	0
46004184	46004184	0	0
46139330	46139330	0	0
46139332	46139332	0	0
4322183	4322183	0	0
46004188	46004188	0	0
46004189	46004189	0	0
46139333	46139333	0	0
46139334	46139334	0	0
46004190	46004190	0	0
46139335	46139335	0	0
46139337	46139337	0	0
46004193	46004193	0	0
46004194	46004194	0	0
46139339	46139339	0	0
46004195	46004195	0	0
46139340	46139340	0	0
46004196	46004196	0	0
46139341	46139341	0	0
4321879	4321879	0	0
37399591	37399591	0	0
37397768	37397768	0	0
37397770	37397770	0	0
37397771	37397771	0	0
37397774	37397774	0	0
37397776	37397776	0	0
46139343	46139343	0	0
37397781	37397781	0	0
46004199	46004199	0	0
37397782	37397782	0	0
46004200	46004200	0	0
46004201	46004201	0	0
37397786	37397786	0	0
46139346	46139346	0	0
46004202	46004202	0	0
37399581	37399581	0	0
46139347	46139347	0	0
37399594	37399594	0	0
46004203	46004203	0	0
37397789	37397789	0	0
46091895	46091895	0	0
37397792	37397792	0	0
46139350	46139350	0	0
192958	192958	0	0
37397793	37397793	0	0
46004206	46004206	0	0
37398955	37398955	0	0
46004207	46004207	0	0
37397796	37397796	0	0
37397797	37397797	0	0
46004209	46004209	0	0
37397799	37397799	0	0
46139355	46139355	0	0
37397800	37397800	0	0
46004210	46004210	0	0
37399596	37399596	0	0
37397801	37397801	0	0
37398957	37398957	0	0
46139357	46139357	0	0
46139358	46139358	0	0
37397804	37397804	0	0
46004213	46004213	0	0
37398958	37398958	0	0
46139359	46139359	0	0
37397806	37397806	0	0
37399597	37399597	0	0
46004215	46004215	0	0
37397807	37397807	0	0
46102532	46102532	0	0
46139361	46139361	0	0
46004216	46004216	0	0
37397808	37397808	0	0
46139362	46139362	0	0
37397809	37397809	0	0
46139363	46139363	0	0
37397813	37397813	0	0
46004220	46004220	0	0
37397814	37397814	0	0
46139365	46139365	0	0
46139367	46139367	0	0
37397817	37397817	0	0
46139368	46139368	0	0
37397819	37397819	0	0
46004223	46004223	0	0
37397820	37397820	0	0
46004224	46004224	0	0
37397822	37397822	0	0
46004225	46004225	0	0
37397823	37397823	0	0
46139370	46139370	0	0
37397824	37397824	0	0
46139371	46139371	0	0
37397825	37397825	0	0
46139372	46139372	0	0
37397826	37397826	0	0
46004227	46004227	0	0
37397827	37397827	0	0
37397828	37397828	0	0
46004228	46004228	0	0
37397830	37397830	0	0
46004229	46004229	0	0
46139375	46139375	0	0
46139376	46139376	0	0
37397833	37397833	0	0
46004232	46004232	0	0
46139377	46139377	0	0
46004233	46004233	0	0
46004234	46004234	0	0
37397838	37397838	0	0
46139380	46139380	0	0
4322187	4322187	0	0
37397840	37397840	0	0
46139381	46139381	0	0
46004236	46004236	0	0
46139382	46139382	0	0
37397844	37397844	0	0
46004238	46004238	0	0
37397845	37397845	0	0
37397846	37397846	0	0
46004239	46004239	0	0
46004240	46004240	0	0
46139385	46139385	0	0
46139386	46139386	0	0
46139387	46139387	0	0
37397851	37397851	0	0
46004243	46004243	0	0
37397853	37397853	0	0
46139388	46139388	0	0
37397855	37397855	0	0
37398961	37398961	0	0
37397856	37397856	0	0
46139390	46139390	0	0
37397857	37397857	0	0
46102928	46102928	0	0
46004246	46004246	0	0
37397859	37397859	0	0
46004248	46004248	0	0
46139392	46139392	0	0
46139393	46139393	0	0
37397861	37397861	0	0
46139394	46139394	0	0
46004249	46004249	0	0
37397862	37397862	0	0
46004250	46004250	0	0
46139395	46139395	0	0
37399582	37399582	0	0
37398964	37398964	0	0
46139397	46139397	0	0
37399604	37399604	0	0
37397866	37397866	0	0
37397867	37397867	0	0
46004254	46004254	0	0
37397868	37397868	0	0
37397870	37397870	0	0
46004256	46004256	0	0
37398966	37398966	0	0
37399605	37399605	0	0
37397872	37397872	0	0
46004258	46004258	0	0
37397873	37397873	0	0
46139403	46139403	0	0
46139404	46139404	0	0
37398967	37398967	0	0
46004259	46004259	0	0
4321883	4321883	0	0
37397876	37397876	0	0
46004261	46004261	0	0
37397877	37397877	0	0
46104257	46104257	0	0
46139405	46139405	0	0
46139406	46139406	0	0
46139407	46139407	0	0
37397878	37397878	0	0
37397879	37397879	0	0
46004264	46004264	0	0
46139409	46139409	0	0
37398969	37398969	0	0
4321885	4321885	0	0
46004266	46004266	0	0
37397884	37397884	0	0
46004267	46004267	0	0
37397887	37397887	0	0
46004268	46004268	0	0
37399608	37399608	0	0
37397888	37397888	0	0
46139414	46139414	0	0
46004269	46004269	0	0
46139415	46139415	0	0
44812371	44812371	0	0
37397891	37397891	0	0
46004270	46004270	0	0
37397892	37397892	0	0
46139416	46139416	0	0
46004272	46004272	0	0
37397894	37397894	0	0
37397895	37397895	0	0
46004273	46004273	0	0
37397897	37397897	0	0
46139419	46139419	0	0
37397899	37397899	0	0
46004275	46004275	0	0
46139420	46139420	0	0
37397901	37397901	0	0
46004277	46004277	0	0
37397903	37397903	0	0
37397904	37397904	0	0
37399610	37399610	0	0
37397906	37397906	0	0
37397907	37397907	0	0
46004280	46004280	0	0
37397908	37397908	0	0
46139425	46139425	0	0
37397909	37397909	0	0
46004281	46004281	0	0
37397914	37397914	0	0
46139427	46139427	0	0
37397915	37397915	0	0
46139428	46139428	0	0
46004284	46004284	0	0
46139429	46139429	0	0
46004285	46004285	0	0
46139430	46139430	0	0
37397919	37397919	0	0
46004286	46004286	0	0
37397920	37397920	0	0
46004287	46004287	0	0
37397921	37397921	0	0
37397922	37397922	0	0
46139432	46139432	0	0
37398970	37398970	0	0
46004289	46004289	0	0
37399613	37399613	0	0
46139435	46139435	0	0
37398971	37398971	0	0
46139436	46139436	0	0
46004292	46004292	0	0
37397928	37397928	0	0
46139437	46139437	0	0
37397929	37397929	0	0
37397930	37397930	0	0
46139438	46139438	0	0
37398972	37398972	0	0
46004294	46004294	0	0
4322190	4322190	0	0
37398973	37398973	0	0
37397932	37397932	0	0
46004297	46004297	0	0
37397933	37397933	0	0
37397934	37397934	0	0
46004298	46004298	0	0
37397937	37397937	0	0
46139444	46139444	0	0
37397938	37397938	0	0
46004300	46004300	0	0
37399615	37399615	0	0
46004301	46004301	0	0
46139446	46139446	0	0
46004302	46004302	0	0
37397940	37397940	0	0
46004303	46004303	0	0
37397941	37397941	0	0
46139448	46139448	0	0
4321266	4321266	0	0
37397943	37397943	0	0
37397944	37397944	0	0
37397945	37397945	0	0
46004305	46004305	0	0
37399616	37399616	0	0
46004306	46004306	0	0
46139451	46139451	0	0
37398978	37398978	0	0
37397949	37397949	0	0
46004309	46004309	0	0
4321722	4321722	0	0
37397951	37397951	0	0
37397952	37397952	0	0
37397953	37397953	0	0
37397955	37397955	0	0
46004311	46004311	0	0
46139456	46139456	0	0
37397957	37397957	0	0
46139457	46139457	0	0
37397958	37397958	0	0
37397959	37397959	0	0
4321267	4321267	0	0
37397961	37397961	0	0
37397963	37397963	0	0
46004316	46004316	0	0
46139460	46139460	0	0
46004318	46004318	0	0
37397969	37397969	0	0
37397972	37397972	0	0
46004321	46004321	0	0
37397973	37397973	0	0
46139466	46139466	0	0
46004322	46004322	0	0
37397975	37397975	0	0
46004324	46004324	0	0
37397978	37397978	0	0
37399620	37399620	0	0
46139469	46139469	0	0
37397979	37397979	0	0
46139470	46139470	0	0
37397981	37397981	0	0
46004326	46004326	0	0
37397983	37397983	0	0
37397984	37397984	0	0
46139472	46139472	0	0
4322866	4322866	0	0
37399621	37399621	0	0
46004328	46004328	0	0
37397985	37397985	0	0
46139473	46139473	0	0
46004329	46004329	0	0
37397987	37397987	0	0
46139474	46139474	0	0
37397988	37397988	0	0
46004330	46004330	0	0
37397989	37397989	0	0
46139475	46139475	0	0
37398979	37398979	0	0
46139476	46139476	0	0
37399622	37399622	0	0
46004333	46004333	0	0
37397992	37397992	0	0
46139478	46139478	0	0
46004334	46004334	0	0
37397994	37397994	0	0
37397995	37397995	0	0
37399583	37399583	0	0
37398981	37398981	0	0
46004336	46004336	0	0
37397997	37397997	0	0
46139482	46139482	0	0
4322867	4322867	0	0
43531607	43531607	0	0
46139483	46139483	0	0
37398001	37398001	0	0
46139484	46139484	0	0
37398002	37398002	0	0
46139485	46139485	0	0
37399029	37399029	0	0
46004341	46004341	0	0
37398004	37398004	0	0
46139486	46139486	0	0
37398005	37398005	0	0
46004342	46004342	0	0
37398006	37398006	0	0
46004343	46004343	0	0
46139487	46139487	0	0
46103677	46103677	0	0
37398007	37398007	0	0
37398008	37398008	0	0
46139489	46139489	0	0
37398009	37398009	0	0
37398012	37398012	0	0
37398013	37398013	0	0
46139492	46139492	0	0
4321888	4321888	0	0
37398014	37398014	0	0
46004348	46004348	0	0
46139493	46139493	0	0
37399032	37399032	0	0
37398017	37398017	0	0
46139495	46139495	0	0
46139496	46139496	0	0
37399033	37399033	0	0
46004353	46004353	0	0
37398021	37398021	0	0
46139498	46139498	0	0
46004354	46004354	0	0
37399626	37399626	0	0
46004355	46004355	0	0
37398023	37398023	0	0
37398024	37398024	0	0
46004356	46004356	0	0
37398025	37398025	0	0
46139500	46139500	0	0
37398026	37398026	0	0
46139501	46139501	0	0
46004357	46004357	0	0
46004359	46004359	0	0
46139502	46139502	0	0
37399627	37399627	0	0
46139505	46139505	0	0
46004361	46004361	0	0
37399628	37399628	0	0
46004363	46004363	0	0
4321889	4321889	0	0
36716994	36716994	0	0
46004364	46004364	0	0
37398039	37398039	0	0
37398040	37398040	0	0
37398041	37398041	0	0
46004366	46004366	0	0
46004367	46004367	0	0
44812385	44812385	0	0
37398046	37398046	0	0
46004369	46004369	0	0
37398048	37398048	0	0
46139514	46139514	0	0
37398050	37398050	0	0
37398051	37398051	0	0
46139516	46139516	0	0
46004372	46004372	0	0
46139517	46139517	0	0
37398054	37398054	0	0
46139518	46139518	0	0
37399631	37399631	0	0
46004375	46004375	0	0
37398058	37398058	0	0
46139521	46139521	0	0
201343	201343	0	0
46004377	46004377	0	0
46139522	46139522	0	0
37399632	37399632	0	0
46004378	46004378	0	0
37398063	37398063	0	0
46139523	46139523	0	0
46004380	46004380	0	0
37399037	37399037	0	0
46004381	46004381	0	0
4321890	4321890	0	0
37398067	37398067	0	0
37398068	37398068	0	0
46004382	46004382	0	0
37399633	37399633	0	0
37398071	37398071	0	0
46139528	46139528	0	0
37398072	37398072	0	0
37398073	37398073	0	0
46004385	46004385	0	0
46139530	46139530	0	0
37398074	37398074	0	0
46139531	46139531	0	0
37398077	37398077	0	0
37398078	37398078	0	0
46004389	46004389	0	0
46139534	46139534	0	0
37399041	37399041	0	0
37398080	37398080	0	0
37398081	37398081	0	0
37398082	37398082	0	0
46004392	46004392	0	0
37398083	37398083	0	0
46139536	46139536	0	0
37399635	37399635	0	0
46139537	46139537	0	0
37398085	37398085	0	0
46139538	46139538	0	0
46004394	46004394	0	0
37398087	37398087	0	0
37398088	37398088	0	0
46004395	46004395	0	0
37398090	37398090	0	0
46004396	46004396	0	0
46139541	46139541	0	0
37398092	37398092	0	0
46004397	46004397	0	0
37398093	37398093	0	0
46139543	46139543	0	0
46139544	46139544	0	0
37398097	37398097	0	0
46004399	46004399	0	0
37399636	37399636	0	0
46139545	46139545	0	0
37398098	37398098	0	0
37398099	37398099	0	0
37398100	37398100	0	0
46004402	46004402	0	0
46139548	46139548	0	0
37399637	37399637	0	0
37398105	37398105	0	0
37399585	37399585	0	0
46004405	46004405	0	0
4321271	4321271	0	0
37398107	37398107	0	0
46139551	46139551	0	0
46139552	46139552	0	0
46004407	46004407	0	0
37398112	37398112	0	0
46004408	46004408	0	0
37399638	37399638	0	0
37398113	37398113	0	0
46004409	46004409	0	0
46139555	46139555	0	0
46139556	46139556	0	0
37398117	37398117	0	0
46004412	46004412	0	0
37398119	37398119	0	0
37398120	37398120	0	0
46004413	46004413	0	0
37398121	37398121	0	0
46139562	46139562	0	0
46004417	46004417	0	0
37399044	37399044	0	0
37398126	37398126	0	0
46004419	46004419	0	0
46139565	46139565	0	0
37399045	37399045	0	0
45770840	45770840	0	0
37398130	37398130	0	0
46139566	46139566	0	0
37399046	37399046	0	0
37398132	37398132	0	0
46004423	46004423	0	0
37398133	37398133	0	0
46139569	46139569	0	0
37398135	37398135	0	0
37398136	37398136	0	0
46004426	46004426	0	0
46139571	46139571	0	0
37398138	37398138	0	0
46004427	46004427	0	0
37398140	37398140	0	0
46004428	46004428	0	0
46139574	46139574	0	0
37398142	37398142	0	0
37398143	37398143	0	0
46004430	46004430	0	0
4322869	4322869	0	0
37398144	37398144	0	0
37399048	37399048	0	0
46004431	46004431	0	0
46004432	46004432	0	0
46139577	46139577	0	0
37398147	37398147	0	0
46004433	46004433	0	0
46004434	46004434	0	0
37398151	37398151	0	0
37398152	37398152	0	0
46004435	46004435	0	0
37399642	37399642	0	0
37398155	37398155	0	0
37398156	37398156	0	0
37398157	37398157	0	0
37398158	37398158	0	0
46004439	46004439	0	0
46139585	46139585	0	0
37399643	37399643	0	0
46139586	46139586	0	0
46004441	46004441	0	0
37398163	37398163	0	0
46004442	46004442	0	0
37398164	37398164	0	0
46004443	46004443	0	0
46139589	46139589	0	0
37398167	37398167	0	0
46004444	46004444	0	0
46139590	46139590	0	0
46004445	46004445	0	0
46004446	46004446	0	0
37398170	37398170	0	0
37398171	37398171	0	0
46004448	46004448	0	0
46139595	46139595	0	0
37398177	37398177	0	0
46004450	46004450	0	0
4322356	4322356	0	0
37398179	37398179	0	0
46004452	46004452	0	0
37398182	37398182	0	0
46004454	46004454	0	0
37398183	37398183	0	0
46004455	46004455	0	0
37398184	37398184	0	0
37398185	37398185	0	0
37399049	37399049	0	0
46004457	46004457	0	0
37399050	37399050	0	0
37398188	37398188	0	0
46004459	46004459	0	0
46139604	46139604	0	0
37398190	37398190	0	0
46139605	46139605	0	0
37399051	37399051	0	0
46139606	46139606	0	0
37398192	37398192	0	0
46004461	46004461	0	0
37399052	37399052	0	0
46004462	46004462	0	0
46139608	46139608	0	0
37398194	37398194	0	0
37398195	37398195	0	0
46004464	46004464	0	0
37398196	37398196	0	0
44812387	44812387	0	0
36716995	36716995	0	0
43022067	43022067	0	0
37398198	37398198	0	0
46139611	46139611	0	0
46004466	46004466	0	0
37398200	37398200	0	0
37398202	37398202	0	0
46139613	46139613	0	0
37399055	37399055	0	0
37398203	37398203	0	0
46004469	46004469	0	0
46004470	46004470	0	0
46004471	46004471	0	0
37399056	37399056	0	0
46139615	46139615	0	0
37398205	37398205	0	0
46139617	46139617	0	0
46004472	46004472	0	0
37398208	37398208	0	0
46139618	46139618	0	0
46139619	46139619	0	0
46004475	46004475	0	0
46139621	46139621	0	0
46139623	46139623	0	0
46004478	46004478	0	0
37398217	37398217	0	0
37398218	37398218	0	0
46004479	46004479	0	0
37398219	37398219	0	0
46139625	46139625	0	0
37399586	37399586	0	0
37398220	37398220	0	0
46004481	46004481	0	0
37398221	37398221	0	0
37398222	37398222	0	0
46004483	46004483	0	0
37398224	37398224	0	0
46139628	46139628	0	0
46139629	46139629	0	0
37398226	37398226	0	0
46004484	46004484	0	0
37398227	37398227	0	0
46004485	46004485	0	0
37398230	37398230	0	0
37398231	37398231	0	0
46004487	46004487	0	0
37398233	37398233	0	0
46004488	46004488	0	0
37398234	37398234	0	0
46004489	46004489	0	0
37399653	37399653	0	0
4322998	4322998	0	0
37398236	37398236	0	0
46004490	46004490	0	0
37398237	37398237	0	0
46139636	46139636	0	0
46004491	46004491	0	0
37398239	37398239	0	0
37398240	37398240	0	0
46004492	46004492	0	0
37399654	37399654	0	0
37398242	37398242	0	0
46004495	46004495	0	0
37398245	37398245	0	0
46139641	46139641	0	0
37398247	37398247	0	0
46004497	46004497	0	0
37398249	37398249	0	0
46139644	46139644	0	0
37398250	37398250	0	0
37398251	37398251	0	0
46139645	46139645	0	0
37399060	37399060	0	0
46004500	46004500	0	0
37398253	37398253	0	0
37398254	37398254	0	0
37399656	37399656	0	0
37398255	37398255	0	0
37398256	37398256	0	0
46139649	46139649	0	0
46004504	46004504	0	0
46139650	46139650	0	0
37398260	37398260	0	0
37398261	37398261	0	0
46139651	46139651	0	0
46004507	46004507	0	0
46004508	46004508	0	0
37398263	37398263	0	0
37398264	37398264	0	0
46139655	46139655	0	0
4322689	4322689	0	0
37398266	37398266	0	0
321502	321502	0	0
37399064	37399064	0	0
46004511	46004511	0	0
37399658	37399658	0	0
46139656	46139656	0	0
37398268	37398268	0	0
46139658	46139658	0	0
37399065	37399065	0	0
46004513	46004513	0	0
37398271	37398271	0	0
46139660	46139660	0	0
37399659	37399659	0	0
46139661	46139661	0	0
37398274	37398274	0	0
37398275	37398275	0	0
46004517	46004517	0	0
37398276	37398276	0	0
46139663	46139663	0	0
37398278	37398278	0	0
46139664	46139664	0	0
37399660	37399660	0	0
37398281	37398281	0	0
46004520	46004520	0	0
37398282	37398282	0	0
46004521	46004521	0	0
37398284	37398284	0	0
37398285	37398285	0	0
46004522	46004522	0	0
37398286	37398286	0	0
46139668	46139668	0	0
46004524	46004524	0	0
46139669	46139669	0	0
37398289	37398289	0	0
46139670	46139670	0	0
37398292	37398292	0	0
37398293	37398293	0	0
46004527	46004527	0	0
46004528	46004528	0	0
37398297	37398297	0	0
46139675	46139675	0	0
441331	441331	0	0
37398298	37398298	0	0
46004530	46004530	0	0
37398299	37398299	0	0
46139676	46139676	0	0
37399663	37399663	0	0
46139677	46139677	0	0
37398301	37398301	0	0
37398302	37398302	0	0
46004533	46004533	0	0
46139679	46139679	0	0
46004534	46004534	0	0
37398306	37398306	0	0
46004535	46004535	0	0
46139681	46139681	0	0
46139682	46139682	0	0
37398310	37398310	0	0
46004537	46004537	0	0
37398311	37398311	0	0
46004538	46004538	0	0
37398312	37398312	0	0
46139683	46139683	0	0
37398313	37398313	0	0
46139684	46139684	0	0
37398314	37398314	0	0
46004539	46004539	0	0
37398315	37398315	0	0
46139685	46139685	0	0
46004540	46004540	0	0
37398317	37398317	0	0
46104136	46104136	0	0
