ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048384	4082128	9	21
4043182	4197216	4	7
4042833	4247600	3	3
4040400	37204203	4	5
4091363	4092057	4	7
4040401	46272846	2	2
4038502	37207961	6	9
4082416	4295260	5	7
4044880	4240079	11	16
4038502	4080696	1	1
4090002	4125682	4	4
4051068	4004665	7	10
4040400	4047947	2	2
4040390	4013011	5	5
4042529	4155165	9	18
4040390	4020236	5	5
4041270	37109221	3	3
4105895	4164523	2	2
4090615	199726	3	3
4043161	4030033	4	6
4078475	4175692	4	4
4093090	37219151	7	8
4041268	4263261	3	4
4061061	4216459	2	2
4040400	4279535	4	4
4040392	4341994	6	6
4100962	4282785	2	2
4080036	4042818	1	1
4039365	3026754	5	5
4043161	40487148	5	5
4101105	4079903	5	6
4048365	3023544	5	6
4068971	36716040	4	4
4040400	763898	5	6
4051068	4108102	5	9
4042150	4304719	3	3
4040400	4328576	4	5
4043371	4218659	4	4
4096864	4130157	5	5
4034850	3025171	7	7
4034052	4076256	8	9
4041268	4083390	4	4
4090615	4085549	2	2
4073944	37118876	3	3
4061061	4217585	4	4
4048365	3027788	4	4
4089695	4065872	2	2
4056072	4118965	4	5
4087388	4284913	4	6
4042150	37394979	9	9
4043670	37110820	3	3
4043018	4195893	8	10
4115106	4115121	6	6
4090127	37219008	3	3
4043020	40490366	6	6
4038502	376418	5	7
4090497	4153213	1	1
4083787	4298848	7	7
4071855	4073035	4	5
4038502	4201567	5	5
4034052	4089916	8	8
4048384	40482803	5	7
4083647	44783934	1	1
4083787	4292384	7	9
4113999	4315415	6	8
4040551	4160708	6	8
4078460	4329506	3	3
4040396	4089340	3	4
4043018	4301123	4	4
4048384	4173549	6	6
4095277	4232769	7	12
4083964	4019161	2	2
4042479	4067886	4	4
4048365	3045759	3	3
4054501	4281025	4	5
4103352	46272751	4	4
4050263	4167872	3	3
4103837	37111072	8	8
4110276	4111632	2	2
4054501	4239870	3	3
4093991	4060657	6	7
4040400	4080659	5	5
4111017	4317011	6	6
4113999	4242362	6	6
4075422	4081854	1	1
4041285	4139294	5	7
4048384	4028698	9	12
4034052	4320848	5	6
4093991	4081072	6	7
4034850	3032069	6	6
4039365	3039914	4	4
4093991	314463	5	7
4043027	4230044	2	2
4083787	37311674	4	4
4041980	4333221	5	7
4034850	43531397	2	2
4093991	4120807	3	7
4079835	4060243	1	1
4043670	36717425	4	4
4091056	4147675	4	4
4104157	4216970	5	6
4034052	37219274	5	5
4040400	4228672	4	4
4043023	4336594	6	6
4048365	1989033	6	10
4048365	4020827	2	2
4042150	4231523	5	5
4054835	40488416	3	3
4065366	4132916	5	6
4044875	42535550	4	4
4043161	4296220	6	9
4096078	4001140	5	6
4097527	4201351	2	2
4042681	4123895	3	3
4040396	4307243	4	5
4048507	4078463	5	6
4042835	4301067	2	2
4043022	4092984	5	7
4042673	4206483	5	5
4043182	40489330	5	9
4051068	4076269	2	12
4090616	79112	4	4
4040391	4204385	4	6
4040400	42537528	8	12
4041975	44811802	2	2
4112586	36716941	5	5
4085720	44783926	1	1
4061061	44805828	2	2
4048384	4194874	6	10
4099008	4279081	3	4
4042529	4024964	4	10
4042641	4022318	3	3
4040400	4205530	7	8
4040400	4298166	4	5
4113999	23731	5	6
4040400	4204225	5	5
4040551	4051181	2	2
4042833	4258015	1	1
4043018	4103651	5	6
4086154	4209076	7	7
4098444	4176208	3	3
4079085	37117361	1	1
4034052	4175693	5	7
4038502	36717025	4	7
4034052	4282853	6	13
4042641	4185541	5	5
4114222	432559	4	4
4042889	4042896	3	3
4047782	4057982	7	7
4050263	46271993	1	1
4042150	4231549	8	9
4042330	4234926	3	4
4104157	4119771	4	5
4043176	4253805	6	7
4040400	4068993	4	5
4057244	46001196	5	5
4048365	4189073	6	8
4040390	4270347	4	10
4048384	4235929	8	12
4048365	3030798	5	5
4043023	4337291	3	7
4043161	4029288	4	6
4081728	4322154	5	6
4093228	761353	2	2
4096864	45768835	4	5
4043201	4065177	2	2
4105111	37114519	3	3
4042646	4326238	1	1
4038502	37207867	7	9
4034052	4092443	5	14
4106705	44784604	2	2
4097520	4264023	5	6
4084913	44802350	1	1
4086926	4085308	3	3
4043022	4047950	6	7
4034052	4217350	5	6
4093991	4031159	6	7
4104314	4215610	6	6
4077761	37395981	2	2
4039365	3017314	4	4
4040566	4221568	6	6
4113997	4242985	3	3
4100932	36684534	3	3
4043027	4034401	5	5
4048365	36303754	3	3
4115390	4055373	2	2
4037611	4108101	5	5
4088775	4298720	3	3
4043686	4232234	5	5
4048503	4143716	1	1
4110275	3663232	2	2
4046265	4169621	3	3
4101105	4110963	7	7
4043161	4334164	3	6
4079709	443555	3	3
4043022	4212490	6	6
4043027	4034327	5	5
4091623	43531658	4	4
4039367	44809163	2	2
4042178	4273874	5	6
4083032	4005534	1	1
4051068	4007629	3	3
4054063	37310139	1	1
4048365	40763821	4	4
4043022	4146260	5	7
4093991	37016181	6	7
4048384	4126038	8	15
4040400	4001391	2	3
4048365	3014435	4	4
4081943	40482728	1	1
4044880	4092459	10	15
4043354	4159438	7	10
4040396	4090371	3	3
4061061	4307524	4	5
4048384	37113582	8	12
4094652	4278164	3	3
4040923	36674198	1	1
4082416	381302	4	4
4043022	46273705	6	8
4054827	444412	3	3
4103183	4244857	2	2
4086154	4115553	2	5
4113999	35617730	3	7
4092931	4168784	5	5
4083787	4056880	4	5
4091363	37018106	6	7
4084423	4108552	1	1
4097520	4225155	5	5
4040400	4239090	3	3
4042835	4078474	3	3
4043161	4170249	5	6
4049634	36695863	5	10
4048365	3019350	3	3
4083787	4152707	3	7
4063669	4178203	9	11
4110707	4141246	2	2
4048384	4294468	10	10
4040400	4311463	5	5
4067285	4200223	4	5
4115107	4248067	5	6
4090818	4108436	2	2
4086154	4082436	4	4
4104157	4260520	4	6
4043018	4002068	5	6
4040390	4042832	3	3
4040390	507700	7	7
4103837	4202674	7	7
4104157	201078	4	6
4040400	4076160	3	3
4049959	36687218	2	2
4048384	4284258	6	12
4087647	4289093	4	4
4082416	4009179	4	4
4034052	4243515	6	8
4115106	36717226	5	10
4048384	4088784	8	19
4063669	4090439	4	7
4040400	4064651	2	2
4043182	37109070	5	8
4061061	3017845	5	6
4048384	4236373	6	13
4042150	4054342	3	8
4042661	4002565	3	3
4083341	4145271	4	4
4090335	44790324	1	1
4047346	37395089	4	4
4042529	4159451	8	15
4112603	4178966	3	3
4042150	44792000	4	6
4040400	42535603	5	5
4114222	4177237	3	5
4051068	4338518	8	13
4046006	36717439	3	3
4113999	194607	5	5
4043022	37016713	3	5
4042492	46271066	2	2
4043018	4142653	5	5
4034048	4194426	3	3
4102111	3654677	5	10
4040390	3662257	5	8
4043346	4263877	2	2
4048384	4076679	6	21
4093991	37206371	7	10
4093140	4121143	1	1
4059238	4183926	3	3
4043027	4207835	3	4
4048384	4000075	7	16
4113999	4314073	5	5
4040396	4262588	5	6
4100481	763699	1	1
4040400	4298487	4	7
4112439	4008485	2	2
4040390	4174919	5	7
4040400	506591	6	8
4057244	46001131	5	5
4111798	37310754	5	5
4045859	42872609	1	1
4040390	4033952	5	5
4042815	4018281	5	6
4085889	4119668	7	7
4043346	318689	6	10
4043354	4262229	2	2
4046265	4130309	3	3
4043346	40486042	5	9
4034850	3005868	9	9
4093991	4205670	3	8
4034052	4277021	6	8
4040400	40486659	3	4
4043020	37108747	4	5
4061061	4165878	3	3
4085887	4353268	10	10
4077761	4078931	2	2
4038746	4129941	4	4
4051068	3667169	4	4
4079572	4080862	1	1
4090447	4078876	5	5
4054501	195480	4	6
4048825	4037873	1	1
4042478	4261768	4	5
4091213	42539538	4	4
4040390	4013677	4	5
4034850	4039696	5	5
4040390	42538817	7	8
4104157	4001669	6	8
4093991	4120257	5	6
4055338	4236444	2	2
4100804	4297145	4	4
4043201	4062868	3	5
4043161	4070989	4	4
4039365	3009280	5	5
4042330	4298432	5	5
4043351	4267975	2	2
4086921	4140163	4	4
4048365	3027840	3	3
4083678	4148677	6	6
4040390	4338088	4	8
4043022	4273097	4	5
4097520	4204218	6	8
4043022	4098216	5	6
4044511	44791903	3	3
4092881	4317134	4	5
4042482	4200063	4	4
4043022	42536287	4	7
4040396	36713211	3	4
4041980	4083914	5	5
4043182	4176444	4	8
4034052	4100909	7	7
4040390	4341094	6	9
4091363	4311476	5	9
4040551	4142319	3	4
4113999	40490989	8	8
4048365	3049943	3	3
4034850	4204380	3	3
4104157	4176886	5	5
4090447	4138706	6	6
4103352	4242196	4	4
4086925	37392632	5	6
4045159	4017631	3	3
4090614	37209330	7	8
4115254	4240915	4	4
4040392	4324614	5	6
4115390	4217138	5	5
4044894	4133308	1	1
4042650	43531660	4	6
4106203	4001682	2	2
4044880	4241274	3	3
4042150	36675270	7	7
4048365	3036434	3	3
4048384	37113519	9	18
4040390	4307823	6	8
4046266	4332654	3	5
4040390	4070841	5	5
4105886	4164237	6	6
4040400	4171871	5	6
4105564	4106340	2	2
4077761	35623410	2	2
4040390	4071388	4	7
4115390	40488947	5	5
4056334	4269792	2	2
4093991	37209555	6	10
4042149	4235292	3	3
4036212	4275744	5	5
4047488	37113284	9	9
4113999	4116576	6	8
4034052	37112822	9	9
4040400	37204572	5	6
4042835	373194	4	4
4048365	3007319	5	5
4048384	4029683	11	12
4075556	4076143	3	3
4042516	4038363	4	4
4040390	4302512	5	9
4043670	4017189	2	2
4103837	36714767	11	12
4093708	4084655	1	1
4044880	4048111	5	10
4048365	4015457	5	5
4113236	4218058	4	4
4040400	4290461	6	6
4103837	46271643	10	10
4103661	36717165	5	5
4048384	46270630	7	7
4048384	4053749	4	4
4110858	4317006	5	5
4040551	4027229	3	3
4042673	4339739	4	4
4057244	46001129	5	5
4086154	4084606	5	5
4040390	37395333	7	7
4103183	4090072	2	2
4043161	4198548	5	7
4086925	37399191	5	5
4043161	4196976	4	7
4043371	4056911	2	2
4048384	4240424	5	7
4033677	35612564	4	4
4115390	4040994	4	5
4048384	4092274	8	14
4040396	4173655	2	4
4040390	37206983	5	8
4090615	139757	5	5
4040392	4110523	5	7
4033853	37109617	4	5
4071518	506814	2	2
4086926	44813057	3	3
4082541	36714949	2	2
4043203	4021197	1	1
4051068	4046746	6	8
4065366	4266212	6	7
4054811	4149824	3	3
4042516	4143388	4	6
4054827	35610250	1	1
4040390	4080017	6	8
4104314	4245240	6	7
4043178	37397445	4	4
4046729	4088632	4	4
4097962	4151699	3	3
4083341	4140241	6	6
4043346	4045589	3	4
4040390	4241222	3	3
4096031	316457	2	2
4076121	4002172	8	9
4043182	4066012	3	6
4042529	4349789	6	9
4040400	4029770	3	3
4072945	4072946	1	1
4043018	4342522	7	9
4040396	4068638	3	3
4093991	4116062	4	6
4043670	44805873	5	5
4112586	45768977	5	6
4067285	4017461	6	7
4105895	44807248	3	5
4041249	4070863	1	1
4043023	4018859	4	5
4077761	36716029	2	2
4093991	762346	5	8
4043686	4234772	5	5
4095277	37114011	5	10
4091056	45757784	4	4
4115390	45766144	3	3
4101105	4195395	7	9
4108548	4301494	3	3
4040400	4140274	7	9
4047652	4080378	4	4
4104337	4013491	2	2
4073287	3654682	3	3
4044880	4092455	10	15
4040400	44814091	5	5
4044511	4173510	1	1
4048384	4090756	7	14
4042330	40481166	3	4
4114222	45771014	2	4
4042479	4083213	1	1
4041268	4167422	2	2
4083787	4241915	5	7
4048384	4222957	6	9
4096864	36716456	5	5
4041285	36715122	3	3
4103352	37108967	4	4
4042330	4294412	3	3
4102111	198381	7	10
4040396	4058312	3	3
4105113	4110963	6	6
4040391	4346159	4	4
4040400	40491841	6	6
4043182	4137303	3	3
4097962	3662181	4	4
4040396	4327818	3	7
4103837	4117033	1	1
4043161	40482335	5	7
4042342	4199184	4	4
4098353	4205300	1	1
4048365	3020151	4	4
4076664	4098856	2	2
4034850	37207649	5	5
4041285	4032592	5	7
4042529	4133449	3	15
4040396	4332109	4	4
4034052	4075246	5	8
4042311	4184586	1	1
4080893	4121994	2	2
4041262	4341907	7	8
4043182	4261733	5	7
4071665	4243467	3	3
4040390	4341220	9	10
4048384	4179409	8	16
4104157	201817	3	5
4103183	43022026	6	7
4038490	4034026	5	5
4040400	4179243	5	5
4080377	4206463	2	2
4040390	4152655	5	7
4053033	4087773	1	1
4090447	4352241	6	8
4051068	4280743	5	5
4083787	141795	7	7
4078460	46272700	4	4
4091493	4311767	3	3
4103183	4154303	4	7
4086921	764298	5	5
4042640	4337052	4	4
4061061	3036341	6	6
4093228	37108646	2	2
4054501	4155168	3	4
4111522	4023764	2	5
4034052	4218440	4	7
4103352	4131444	4	5
4103183	4236332	5	5
4042150	4071248	4	8
4103183	4302770	3	4
4079040	4056373	3	4
4061061	4018476	3	3
4043163	37204205	3	3
4043346	4244959	3	5
4040400	4329086	3	3
4042835	4065976	3	3
4048365	3022228	4	6
4087741	4181406	3	3
4040400	4072576	4	4
4042150	37394824	8	8
4043023	4050285	4	5
4035175	4093100	5	5
4045714	4328071	5	5
4038978	4218182	1	1
4086921	44810637	2	2
4105826	4308954	10	10
4040537	4117616	3	3
4077761	36680603	2	2
4042150	4298825	6	6
4034270	4091410	3	3
4043670	44808495	3	3
4034052	4055929	2	2
4048384	37117857	7	12
4087823	4090754	2	2
4081901	4010248	1	1
4046732	4021929	2	2
4086259	45770571	1	1
4095634	4002626	3	5
4094169	4135667	2	2
4034850	4065546	3	3
4042529	4115269	13	18
4043525	44805186	1	1
4078460	4199524	4	5
4042516	46270877	4	8
4063669	4235497	11	13
4048365	3005184	5	6
4102937	4111314	4	4
4042650	4208958	3	3
4054503	37311080	4	4
4102614	201503	1	1
4083766	4028681	2	2
4075691	37112869	3	3
4038502	4336013	5	6
4044027	4260267	2	2
4042150	4006127	3	3
4093991	37204671	4	10
4095029	4147146	2	2
4097520	4320954	7	7
4042529	4014545	6	9
4040396	4120073	6	6
4048365	3030102	4	4
4090123	4087217	11	11
4093991	37016886	4	6
4043182	4101580	6	7
4105886	4098541	5	6
4106215	37018288	1	1
4048365	3016393	5	5
4093167	4247144	3	4
4034850	4057741	3	4
4044034	37114957	9	11
4113999	4311617	5	9
4115106	199747	5	8
4054501	432844	3	5
4048384	4001714	8	17
4110858	4092529	4	4
4083787	37309956	5	7
4095277	4140307	7	9
4040400	4151122	8	10
4095277	4202658	6	11
4054835	4317006	3	5
4034052	4074494	7	10
4043161	4163863	5	6
4090123	4236529	5	5
4043022	4141616	4	6
4040390	42535276	6	7
4040400	4272176	5	6
4041285	37309708	5	9
4034052	4264778	5	5
4043023	4205784	3	4
4042150	46270085	4	7
4116092	4246451	3	3
4043346	3656074	4	5
4092931	4083077	7	7
4040551	4160912	2	2
4040396	4036051	3	3
4090268	3657886	4	4
4041285	4113711	4	4
4092807	4090967	2	2
4042142	4034024	3	3
4043022	4243012	3	3
4087983	4286590	4	5
4048365	4213295	6	8
4044892	4120444	3	3
4043018	4071010	3	5
4034052	37111839	6	10
4078475	4078633	3	3
4070456	44806486	1	1
4048384	4059143	10	17
4080849	761215	4	4
4048384	4349674	8	14
4100860	40490954	1	1
4099008	4281465	2	2
4039365	4047046	2	2
4085703	4161917	3	4
4086925	37393618	4	4
4048365	4022500	3	3
4041779	4245632	2	2
4034508	37219057	4	4
4103352	381570	4	4
4108548	4215737	4	4
4042640	4069613	4	6
4104157	4054448	4	7
4081912	37017173	4	4
4096864	4094981	4	5
4103837	4045436	8	8
4042517	4047264	5	5
4093991	36713733	7	8
4075820	37312678	2	2
4092452	4285649	3	3
4104157	4311462	4	5
4044518	4215508	2	2
4042661	4155289	2	2
4054427	4313785	1	1
4043026	4305707	3	3
4048384	37218982	9	19
4048365	4214222	6	8
4115390	40486738	5	7
4038838	4299152	2	2
4053585	4138817	1	1
4096864	4283078	6	7
4091623	44807022	3	3
4051068	37115678	6	14
4071387	4070457	2	2
4083787	4002522	3	3
4042640	4069621	3	4
4090614	4276510	5	5
4044046	4223228	3	4
4033494	444253	2	2
4037630	4036397	1	1
4042150	4029570	3	5
4109045	261679	2	2
4049119	4195423	2	2
4095277	4042320	5	8
4044041	4137688	3	3
4042529	4139314	8	12
4090688	43531063	3	3
4034052	4283002	10	10
4040390	4073411	5	6
4086154	4115789	4	4
4096947	4006309	2	2
4042529	4090622	10	18
4043178	4069138	3	3
4052826	4151666	2	2
4048384	4304043	6	6
4102111	36686078	4	5
4048384	4267599	9	18
4048384	4264458	8	13
4036212	4215938	5	5
4042220	4173171	2	2
4042330	42538571	4	5
4040400	4193934	3	3
4091363	36674968	6	8
4048384	4094016	10	20
4113230	4176177	6	8
4067285	4071659	3	3
4085103	4234882	2	2
4040390	4196966	6	8
4093991	4296067	5	6
4093991	4174138	4	6
4077687	4126024	1	1
4040390	4335618	8	8
4086925	37398670	5	5
4057955	4242533	2	2
4086921	4326027	6	6
4054835	37110352	2	2
4033677	35612742	4	4
4042516	4047349	5	5
4042329	4102787	2	2
4033543	4010938	4	4
4099590	37311349	2	2
4085759	4225370	3	3
4104157	4110133	6	8
4093991	4226662	5	5
4039717	4234718	3	3
4043182	4091601	5	5
4115875	4104332	1	1
4046265	4172660	4	6
4040390	4160720	4	5
4040390	4145255	6	9
4093991	4284491	5	5
4042347	4031920	4	5
4104157	4173985	5	7
4085083	37118492	4	4
4034850	3004840	6	6
4096864	4079820	5	5
4113999	35614931	8	10
4048233	37118428	2	2
4033677	35614354	4	4
4091213	4091803	5	5
4115106	4003021	5	6
4101356	4327192	3	4
4043354	4327174	6	7
4048384	4012637	5	17
4041193	4066675	5	5
4099008	4308182	1	1
4105742	4206716	5	5
4063669	37118198	10	14
4091623	44783036	3	3
4090268	4116224	4	4
4048365	3039525	3	3
4093228	40490339	2	2
4048280	4152800	1	1
4034850	44789591	3	3
4040400	42535573	5	5
4042516	4330513	4	8
4051068	4197931	3	5
4048365	42869437	6	6
4040390	4082511	6	10
4040391	4144240	5	6
4047346	4116917	3	3
4067285	4238340	4	6
4038502	4180778	2	2
4043670	44792566	3	3
4085877	4085875	1	1
4048384	37115162	7	13
4048365	4262692	6	7
4099590	36712920	4	4
4112586	4111785	6	6
4048365	3015306	4	4
4095277	36695800	5	6
4069509	4278684	1	1
4040400	4141919	3	3
4042819	4183947	3	3
4049949	37115690	7	8
4048384	4216247	5	7
4040400	4338175	6	8
4093228	36687129	4	4
4036124	4131640	4	5
4042824	4003560	3	4
4043022	43531510	6	6
4040390	4161769	5	7
4034052	4278692	8	11
4048365	4008267	2	2
4048365	3034570	3	3
4040396	4291160	5	6
4048384	4187104	10	21
4034052	37118860	10	16
4040390	4198470	5	7
4040390	4071400	4	4
4104157	4204231	4	9
4086154	4122906	3	3
4113999	37204187	7	8
4048365	4008282	5	6
4042529	42539507	7	17
4048365	3017341	5	5
4040563	4230657	4	4
4048365	3051155	3	3
4095277	4137213	6	13
4090467	37113660	2	2
4095277	36695892	5	6
4061061	3045194	4	5
4054835	4055132	3	4
4038502	35607586	4	8
4040551	36685823	4	6
4111798	4311765	5	6
4104157	4182451	4	4
4048365	3038317	5	5
4057955	4098211	1	1
4090887	4101200	3	3
4091363	4091946	5	5
4034052	4057573	7	11
4051068	37109971	5	11
4048365	4065791	3	3
4041991	440068	2	3
4043161	4231206	4	6
4048384	4047835	10	16
4043182	4128560	5	6
4077761	37395980	2	2
4042150	4300528	7	8
4086921	44814138	5	6
4042835	45757081	6	6
4078460	36674924	3	3
4096864	4127398	5	6
4043351	4343001	3	3
4093991	4018639	5	6
4085717	4188075	1	1
4043161	4187092	2	3
4096864	40489991	5	5
4048384	37112192	8	11
4040390	40493263	4	4
4040390	4176471	5	10
4061061	3000307	5	5
4040396	4142956	4	5
4040540	4058918	2	2
4112439	4026753	5	5
4102111	4185547	3	4
4113927	80576	1	1
4043178	4125317	2	2
4090583	37309955	4	4
4040400	37395120	6	6
4040390	4150552	6	10
4033677	45768076	3	3
4090887	4310135	5	6
4043022	4072436	4	5
4054514	4317124	2	2
4104314	4263388	6	7
4042141	375828	5	5
4081970	4065500	3	3
4103837	4104997	8	8
4104314	4161557	2	2
4057111	4193789	1	1
4103932	4107605	3	3
4040396	42535610	2	8
4047347	4077519	1	1
4034052	4008950	3	4
4101563	36715670	2	2
4041285	45763942	4	9
4034052	4254540	6	7
4043670	4013389	2	2
4043027	4183564	3	3
4086921	765840	5	5
4105111	4115802	2	2
4040390	4233982	7	9
4054836	4247727	4	6
4040388	4334751	2	2
4105886	4095673	4	4
4040400	37208842	4	5
4043023	4052696	3	4
4103352	4246025	3	5
4041271	43531420	2	2
4098885	4199908	1	1
4041268	4319443	5	7
4065366	4064585	8	8
4040400	4170612	4	4
4113236	432923	5	5
4038502	4213434	7	9
4091090	4235484	2	2
4102111	761181	6	6
4114291	4152696	2	2
4049634	4279463	6	6
4045714	4301605	2	2
4048384	4172637	5	5
4040396	4029416	5	6
4034052	37113904	8	11
4040390	4227597	5	5
4044887	37108792	4	4
4043179	4124342	4	4
4047346	37394757	2	2
4042641	4346633	6	7
4101105	4094102	8	8
4040390	4080446	10	13
4048384	4092933	5	16
4034052	4201907	9	9
4098664	4099233	1	1
4043018	4106051	5	5
4045749	4045750	1	1
4040396	4298174	4	4
4041193	4003901	2	2
4043346	4110484	5	6
4043670	44791939	2	2
4043023	4279443	3	3
4048384	4004851	6	6
4040400	4078563	5	6
4043670	44810756	1	1
4078894	4163860	2	2
4042529	4084911	4	9
4103352	36687091	4	4
4034052	4157867	5	9
4054504	4242808	2	2
4040551	4333476	2	2
4040390	4074550	4	5
4034052	4175900	7	9
4054835	4099363	2	2
4034850	44809241	3	3
4049222	434176	4	6
4043670	44791328	2	2
4055495	4068420	1	1
4040391	4079503	6	6
4042641	4048948	5	6
4103837	36714763	10	10
4042529	4348837	7	18
4042529	4159099	5	9
4034052	4236956	4	10
4043022	4144796	2	2
4096864	40650072	5	8
4080712	37117438	3	3
4042325	4010114	3	4
4082416	36715393	3	3
4114075	4060292	2	2
4043022	4106255	4	4
4038502	4335594	4	8
4048365	36303958	4	4
4115390	43021443	4	6
4115106	40488946	4	4
4106705	4008949	10	10
4040390	4034554	3	3
4093090	4237258	7	9
4113999	42538835	7	8
4093991	4080928	6	7
4040400	4328656	6	6
4083787	4317700	6	7
4077311	4245106	3	3
4093991	35624298	5	6
4041980	4071281	4	5
4110876	4111035	1	1
4042529	4100658	9	13
4074654	37117394	3	3
4054559	44782479	3	4
4048365	44812073	4	4
4081638	36713988	4	4
4042650	4143503	3	3
4040390	37395297	7	7
4043018	4148815	2	2
4034052	4278679	6	12
4043178	4337884	3	3
4043161	4106096	3	4
4044034	37112819	3	3
4095634	4301483	6	7
4042178	4144248	4	4
4042648	4334022	3	5
4079709	46270153	6	6
4040711	4298818	2	2
4040400	4206772	6	7
4093090	4351996	9	11
4040400	42538334	5	5
4042646	4023284	3	3
4091363	4315664	5	8
4042529	4171173	3	12
4083816	4089449	5	5
4095277	4089782	4	6
4044887	4168075	3	3
4033968	4085900	1	1
4034052	4091696	7	9
4072102	45772966	1	1
4033677	35614093	4	4
4067633	442895	1	1
4054408	37208317	4	4
4042641	4226807	3	4
4040391	4346501	5	6
4069626	4152176	1	1
4115390	4108815	6	6
4090447	4177562	7	7
4113999	197601	7	7
4040400	42535022	6	8
4106495	4127862	2	2
4034052	4291187	5	5
4042641	42535610	5	7
4063669	37117307	9	12
4048384	37110130	7	13
4043199	4145875	4	4
4114222	4094854	2	2
4040390	4340108	4	5
4103352	4117272	2	2
4042149	4028720	3	3
4040390	46272764	4	6
4034052	37119129	9	12
4048384	4111434	6	13
4091363	4122120	6	6
4043022	37395198	8	8
4045159	3003005	3	3
4033677	35612635	4	4
4043027	4028212	3	3
4110858	36685059	3	3
4048384	36695657	11	20
4048384	4197001	8	12
4040400	4272163	5	6
4042529	4075977	4	11
4047651	37111853	7	9
4042150	4023551	3	5
4088641	4272695	8	9
4040390	4245989	4	7
4103837	4219440	10	12
4086154	4200947	4	4
4041262	44806521	6	6
4042641	4234946	5	10
4048384	37114956	9	19
4104157	4061209	6	8
4090002	35609128	4	4
4041107	37310733	3	4
4093991	4209747	5	6
4090739	434620	5	7
4095277	4176633	6	8
4104314	4288673	6	7
4043346	4311258	5	6
4093090	4178662	7	9
4042150	4023270	4	5
4086921	46270098	5	7
4054501	36684435	4	4
4110275	44791249	2	2
4051068	4002712	7	7
4046729	4206597	6	6
4034052	4083807	7	7
4085600	4165879	2	2
4100647	4184940	1	1
4088641	4349664	6	6
4047488	4155561	3	3
4061949	442801	1	1
4043371	4126937	1	1
4096636	443910	3	3
4085728	4024121	4	5
4043027	4091251	3	3
4115106	197227	4	4
4101105	4142846	8	10
4043178	4207622	4	4
4067285	4081205	4	4
4042150	44806627	5	5
4042641	3657325	5	9
4111200	4105493	3	3
4090614	4122759	3	5
4041271	4230529	5	5
4043022	4033996	4	8
4046268	4218936	4	5
4040382	4144917	1	1
4083519	4329938	3	3
4048384	4057703	8	13
4086393	37110283	1	1
4042529	4178209	5	8
