ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42018754	42025889	2	2
41987173	41997280	3	3
42084634	42068964	3	3
42035286	42041204	3	3
41970945	41994962	4	4
42046186	42067966	5	5
41987209	42004245	2	2
42084627	42063144	4	4
42035286	42046787	3	3
42046310	42064120	2	2
42538528	4273708	3	3
42056840	42075593	1	1
42030999	42032168	5	5
42084627	42077979	4	4
41972744	41988989	1	1
42018618	42025693	2	2
42001879	42012328	2	2
42033954	42047098	2	2
42046309	42081171	2	2
42538896	42538297	2	2
42035286	42053173	3	3
42055788	42058738	1	1
42084633	42072823	3	3
42537151	4084241	3	3
42046186	42058028	5	5
42084627	42078052	4	4
42001879	42009533	2	2
42035290	42050910	3	3
42018861	42021709	1	1
42046186	42084031	6	6
41987514	42001003	2	2
42084628	42055081	3	3
42046186	42071596	5	5
42046186	42065969	5	5
41987483	42006519	3	3
42014335	42016643	2	2
41972276	41975888	1	1
42084627	42054962	3	3
42035286	42046993	3	3
42084627	42082248	4	4
41987557	42005930	1	1
42084627	42080468	4	4
42046186	42075636	5	5
41987479	41999550	1	1
42014354	42016969	3	3
42084638	42072088	3	3
42007310	42009996	1	1
41999254	42007121	2	2
42006865	42002345	1	1
41977161	41991347	1	1
41987173	42003789	3	3
42084629	42062474	4	4
42046186	42065267	5	5
42057527	42062954	1	1
42035286	42036725	3	3
42057077	42061909	1	1
42033773	42051424	1	1
42033842	42048890	2	2
42014331	42016799	2	2
42046186	42075464	5	5
42046186	42054526	4	4
42046186	42076591	5	5
42057311	42065373	1	1
42006875	42011321	3	3
42054636	42062468	1	1
42046186	42072486	5	5
41970937	41985679	4	4
41970931	41974329	4	4
41999306	42009674	3	3
42018608	42023944	3	3
42046186	42067818	5	5
42046312	42059001	2	2
42018861	42030005	2	2
41980760	41986441	1	1
42046186	42066784	5	5
42057448	42065266	1	1
42046186	42080786	5	5
42033763	42051744	3	3
42046186	42066620	5	5
42046186	42080387	5	5
42035286	42051471	5	5
42046299	42080447	2	2
42018960	42027337	2	2
42035287	42047093	4	4
42046299	42076758	2	2
42084634	42060945	3	3
42084629	42068964	4	4
42536508	4056917	3	3
42003562	42015504	1	1
42034406	42045825	1	1
42046186	42077596	5	5
41970946	41981236	3	3
42046520	42076586	1	1
42053951	42066474	1	1
42084627	42058249	4	4
42084627	42058340	4	4
42035286	42053213	3	3
42084627	42071339	4	4
42084635	42072638	3	3
42001879	42011468	2	2
42084629	42071353	4	4
42084637	42065158	3	3
42004086	42017165	1	1
42034028	42042483	1	1
41987240	42001377	2	2
42538862	4221032	2	2
41971483	41982817	1	1
42084629	42066927	4	4
41970938	41992831	4	4
42084630	42081434	3	3
42025014	42030387	2	2
42536189	36683512	1	1
42055898	42077493	1	1
41987204	42006017	2	2
42035286	42050266	4	4
41970931	41972423	4	4
42046186	42056037	4	4
42007314	42010669	1	1
42084628	42068505	4	4
42084636	42061460	3	3
41987173	42000032	3	3
42057022	42084018	1	1
42055488	42062771	1	1
42084635	42068581	3	3
42046186	42065401	5	5
42035286	42041072	5	5
42035286	42043176	5	5
42014353	42016451	4	4
42046186	42083366	3	3
42046312	42083819	3	3
42035286	42042555	3	3
42035304	42047826	1	1
42046186	42071122	5	5
42084629	42064100	4	4
42084629	42075338	4	4
42035286	42051511	4	4
42034589	42051860	2	2
607856	44782696	3	3
42084627	42080865	4	4
41987173	42006157	3	3
42018749	42029397	1	1
41987173	41998735	2	2
42006875	42009144	3	3
42001879	42013573	2	2
41999306	42011822	3	3
42084636	42056144	2	2
42046186	42080396	5	5
42006331	42004996	1	1
42019623	42028529	1	1
42046186	42057476	5	5
41970938	41992250	4	4
42084633	42054887	2	2
41971544	41991989	3	3
42046284	42079830	2	2
42084634	42055784	2	2
42046186	42083074	3	3
42046186	42058730	5	5
42033893	42038445	2	2
42046186	42067331	5	5
41999306	42010548	3	3
42035287	42045182	3	3
42035286	42038441	5	5
42084634	42067707	3	3
42046186	42054069	4	4
42046186	42064663	5	5
42046186	42073001	5	5
42035287	42053227	3	3
42046312	42082818	3	3
41999306	42010110	3	3
42046271	42060510	2	2
41999306	42003427	3	3
42033767	42045728	2	2
42033893	42050827	2	2
42084635	42072316	3	3
42035286	42050438	5	5
42003194	42016756	2	2
42019018	42019522	1	1
41993894	41994623	1	1
42084633	42078274	3	3
41970947	41960606	1	1
42035287	42051872	4	4
41987173	42003600	3	3
42035286	42035806	3	3
42535145	35615117	2	2
42035286	42054375	5	5
42046186	42074182	5	5
41987173	41997025	3	3
42046186	42074305	5	5
41970938	41976446	3	3
42084627	42073159	4	4
42046186	42083157	3	3
42084637	42076701	3	3
42537132	4232520	4	4
42056702	42065499	1	1
41970934	41987163	3	3
42046186	42065166	5	5
42014331	42016848	3	3
42084634	42061926	3	3
42014353	42017171	4	4
42046186	42060052	5	5
42035286	42047062	4	4
42084633	42080100	3	3
41970943	41989239	3	3
42084627	42067509	4	4
42046271	42067100	2	2
42084629	42072319	4	4
42057610	42074951	2	2
41976276	41937037	1	1
42035286	42039662	5	5
42030998	42031932	4	4
42046186	42081272	5	5
42021527	42033344	2	2
42035287	42044354	4	4
42084633	42052015	3	3
42033762	42053406	3	3
42084627	42068038	4	4
42056711	42066071	1	1
42084634	42054970	2	2
42033795	42047505	1	1
42035286	42052025	3	3
42046299	42065598	2	2
42084633	42066192	3	3
42002948	42015132	2	2
42046191	42066979	3	3
42034073	42047175	1	1
42018754	42028640	2	2
42046294	42060240	2	2
42084630	42075417	3	3
42007310	42006764	1	1
42046186	42066530	6	6
42035286	42051463	4	4
42046193	42080143	2	2
42084633	42075765	3	3
42046186	42072515	5	5
42035286	42053569	5	5
42007314	42005689	1	1
41987186	41999082	2	2
41994454	41995065	1	1
42046239	42069004	2	2
42084627	42066206	4	4
42538979	42535350	2	2
42046309	42065162	2	2
42538855	4181514	1	1
42018946	42019438	2	2
42001879	42009333	2	2
42035286	42042057	3	3
42014353	42017474	4	4
42006989	42007614	1	1
42014353	42016995	4	4
42035287	42039836	4	4
42003274	42017275	2	2
42046186	42069071	5	5
42001879	42010889	2	2
42046186	42078537	5	5
41985125	41991247	1	1
42035286	42040669	3	3
42014347	42017432	3	3
42046186	42076554	5	5
41999306	42011010	4	4
42033767	42050159	2	2
42033795	42053821	1	1
41970950	41973809	3	3
41999306	42011621	3	3
42033763	42051996	3	3
42537147	4111292	3	3
42003350	42015064	1	1
42014334	42018746	3	3
42046242	42072373	2	2
42046186	42059782	5	5
42046186	42056859	4	4
41971299	41972610	1	1
41995090	41995332	2	2
42535343	3657190	1	1
42046186	42082795	6	6
42084633	42070864	3	3
42035287	42038285	4	4
42035287	42049358	4	4
42046186	42082387	3	3
42034292	42053196	1	1
42035286	42043505	3	3
42046186	42065044	5	5
42014353	42015671	4	4
42033762	42043243	3	3
42084627	42070073	4	4
42084627	42059909	4	4
42046186	42075642	5	5
42035286	42049628	3	3
42046186	42075840	5	5
41987173	41995898	3	3
42084637	42082131	3	3
42046186	42075478	5	5
42046285	42081141	2	2
41987240	42001290	2	2
42084629	42077642	4	4
42001879	42013732	2	2
42020826	42023995	2	2
42035286	42039503	5	5
42033768	42045855	3	3
41971171	41990332	1	1
42056374	42046784	1	1
42046186	42071962	5	5
42032226	42033646	1	1
42033845	42050452	2	2
41970943	41971684	2	2
42046254	42080123	2	2
42537134	37303910	2	3
42057311	42074712	1	1
42084635	42055917	2	2
42084629	42075071	4	4
42084629	42060004	4	4
41970934	41983821	3	3
42018608	42027509	3	3
42538249	4333533	2	2
42035290	42053956	3	3
42056592	42070716	1	1
42035286	42043302	4	4
42035286	42037356	5	5
42084311	41925410	1	1
42035286	42053501	4	4
42020826	42024169	3	3
42014335	42015493	3	3
42084637	42058656	3	3
42046186	42080326	5	5
42033767	42048804	3	3
42084630	42081781	3	3
41987173	41996343	3	3
42033985	42044310	2	2
42035303	42040353	1	1
41977902	41986020	1	1
42046186	42055129	4	4
42046239	42081419	2	2
42035287	42038613	4	4
42018662	42030232	3	3
42035286	42044078	5	5
42084627	42059517	4	4
42034394	42042822	1	1
41970945	41985194	4	4
41987209	42005580	2	2
41970945	41989016	3	3
42035286	42042015	3	3
42007310	42012778	1	1
42035304	42051746	1	1
42035286	42040334	4	4
41972097	41981304	1	1
42084634	42065964	3	3
42035287	42046717	4	4
41987173	42002420	3	3
42033842	42039670	2	2
42014364	42014671	1	1
42084627	42063020	4	4
42538528	40490968	4	4
42054355	42058480	1	1
41971645	41978241	1	1
42004181	42017301	1	1
42014335	42015579	3	3
42084633	42077353	3	3
41970937	41984607	4	4
42084638	42063499	3	3
42046186	42062231	5	5
42054601	42081411	1	1
42055482	42077040	1	1
42046186	42078263	5	5
42046286	42083492	3	3
41971598	41982924	1	1
41970952	41980659	2	2
42035287	42039782	4	4
42014353	42016524	4	4
42033787	42036070	2	2
42000960	42013065	2	2
42034061	42046717	1	1
42046313	42056044	1	1
42035286	42045327	5	5
42046239	42057008	1	1
41987173	42004229	3	3
42046186	42058751	5	5
41970943	41992356	4	4
42034365	42050740	1	1
42084629	42082149	4	4
41995353	41995933	1	1
42084627	42077479	4	4
42014367	42014804	1	1
42084627	42073111	4	4
42084627	42056574	3	3
42084633	42068038	3	3
42035286	42044315	5	5
42018662	42030168	3	3
42046186	42062431	5	5
42539045	36686514	1	1
42035286	42035311	5	5
42007314	42010933	1	1
42035286	42040238	3	3
42035286	42041835	3	3
42005469	42006504	1	1
42035286	42036061	3	3
42537889	4235613	6	7
42046186	42077456	5	5
42084628	42075964	4	4
42084627	42045901	4	4
42034024	42038694	1	1
42084629	42080571	4	4
42014353	42017004	4	4
42014353	42016586	4	4
42046189	42069204	2	2
42035286	42036477	5	5
42035286	42040234	3	3
42006861	42011705	3	3
42084628	42064255	4	4
42035286	42050151	5	5
42084629	42055792	3	3
42046186	42059591	5	5
42046193	42068554	2	2
42046299	42056976	1	1
42046553	42076325	1	1
42046186	42078480	5	5
42035287	42051618	4	4
42035304	42048537	1	1
42046186	42064290	5	5
42056637	42062152	1	1
42035286	42049981	3	3
42033809	42038763	2	2
42084635	42070244	3	3
42080115	42079833	1	1
41972277	41979377	1	1
42056418	42059814	1	1
42032209	42034910	1	1
41999306	42013623	3	3
42538046	37116434	2	2
42034142	42052563	1	1
42034005	42051610	1	1
42014347	42018385	3	3
42084635	42083633	4	4
41970945	41986758	3	3
42046299	42084126	4	4
42056857	42070451	1	1
42001879	42010224	2	2
42035287	42040504	4	4
42046186	42069471	5	5
42084627	42081204	4	4
42538184	4298044	1	1
42046186	42062863	5	5
42001879	42010991	3	3
42006869	42008841	2	2
42007203	42004709	1	1
42014335	42014358	2	2
42055206	42072788	1	1
42014353	42016003	4	4
42046186	42061754	5	5
42018698	42028969	1	1
41995090	41995272	1	1
42018608	42026774	5	5
42033894	42044633	2	2
41986329	41991159	1	1
41987173	42001537	3	3
41970931	41975158	4	4
41970938	41991330	3	3
42084633	42081728	3	3
42021469	42031017	1	1
42084633	42081773	3	3
41970952	41987415	2	2
42084627	42081092	4	4
42018618	42025435	4	4
41970946	41985783	3	3
42014353	42004573	3	3
42035286	42040576	3	3
42537151	4056975	1	1
41987186	41997632	2	2
42046186	42080029	5	5
41987204	41998688	2	2
42035290	42049275	2	2
42021617	42030559	1	1
42035286	42044754	5	5
42021491	42032012	2	2
42034138	42038620	1	1
41987173	42000200	3	3
42046186	42059857	5	5
41987239	41995556	2	2
42084627	42069121	4	4
42084628	42075701	4	4
42084637	42076680	3	3
42046303	42060131	2	2
42019010	42023196	1	1
42001879	42013379	2	2
41987173	41998109	3	3
41987173	42004983	3	3
42018662	42029826	3	3
42084627	42072144	4	4
42033808	42042387	2	2
42084629	42079768	4	4
42035287	42050317	3	3
42007314	42010855	1	1
41970945	41973514	3	3
42084629	42059626	4	4
41987185	41997459	2	2
42084633	42082270	3	3
41995090	41987129	2	2
42033768	42051157	2	2
42057265	42060968	1	1
42051541	42061542	1	1
41972260	41977472	1	1
42084635	42059399	3	3
41970934	41985926	3	3
42014420	42018033	1	1
42046186	42063209	5	5
42084633	42056856	2	2
42537154	4150582	3	3
42001879	42010836	2	2
42035287	42054339	4	4
42046186	42079526	5	5
42084629	42081525	4	4
42084633	42054727	2	2
42035286	42043156	5	5
42021527	42032333	2	2
42046284	42082124	2	2
42035286	42034407	4	4
42035290	42043828	3	3
42046286	42084043	3	3
42084627	42056091	3	3
41970937	41984179	4	4
42018662	42030137	3	3
42046198	42058412	2	2
42018930	42024624	1	1
42084627	42057830	4	4
41972069	41986444	2	2
42535458	37309657	1	1
42001879	42009714	2	2
42055644	42061112	1	1
42003908	42016948	1	1
42035287	42037493	4	4
41987173	42000585	3	3
41970934	41971489	2	2
42035286	42041609	3	3
42035286	42048492	3	3
42046186	42078179	5	5
41987185	42005228	2	2
41971901	41983069	1	1
42033867	42050450	2	2
42035286	42042864	5	5
42046284	42079816	3	3
42035290	42045994	3	3
42035286	42045714	3	3
42001879	42010116	2	2
42046271	42065534	2	2
42046186	42075022	5	5
42084627	42061034	4	4
42035301	42038865	1	1
42001879	42010479	2	2
42046186	42054914	4	4
42035287	42053755	4	4
42046239	42054637	1	1
42046186	42059868	5	5
42035286	42033841	3	3
42046309	42056280	1	1
41977710	41983614	1	1
41970939	41980396	3	3
41987310	42000201	1	1
42046186	42060239	5	5
42084629	42077354	4	4
42019584	42024440	1	1
42034359	42038261	1	1
42035286	42054497	4	4
42537276	45956770	2	2
42035286	42042711	5	5
42528699	42528494	1	1
42084633	42065952	3	3
42084637	42055449	2	2
42084627	42065433	4	4
42046186	42058048	5	5
42056111	42057953	1	1
42018608	42023039	3	3
42033787	42042686	2	2
42007314	42010491	1	1
41995347	41997113	1	1
42019653	42020154	1	1
42046219	42061728	2	2
42020826	42025659	3	3
41974638	41993557	1	1
41987412	42006854	3	3
42046312	42059408	2	2
42084628	42082314	4	4
42084627	42078076	4	4
41979735	41992428	1	1
42035286	42048396	3	3
42018735	42023265	2	2
42046186	42059156	5	5
41987180	41999220	2	2
42019228	42030959	3	3
42030997	42032110	5	5
42084629	42069339	4	4
41999306	42011210	3	3
42057106	42081795	1	1
42046186	42076971	5	5
42019786	42020460	1	1
42535992	42535996	3	3
42014354	42003964	2	2
42035286	42048095	3	3
41988266	41994984	2	2
41971544	41983682	2	2
42046219	42074749	2	2
41970946	41990054	5	5
42084629	42061674	4	4
42084635	42066279	3	3
42035290	42040110	3	3
42084628	42081827	4	4
42046284	42055922	1	1
42020826	42025958	3	3
42084628	42054612	3	3
42055235	42068995	1	1
42054153	42082947	1	1
42035304	42036986	1	1
41970945	41981893	3	3
42055034	42068991	1	1
42018939	42020760	3	3
42035286	42049634	3	3
41987173	41996932	3	3
42084633	42060768	3	3
42046290	42082999	2	2
42020826	42028773	3	3
42035287	42054374	4	4
42046284	42073954	2	2
42019806	42020742	1	1
42084629	42061189	4	4
41987173	41998283	3	3
42084636	42072653	3	3
42001879	42013466	2	2
42014353	42018077	4	4
42035286	42047686	3	3
42046186	42083703	6	6
42035286	42044512	5	5
41987173	41998910	3	3
42084633	42062771	3	3
42035286	42035941	3	3
42001879	42005859	2	2
42055050	42061977	1	1
42057120	42082027	1	1
42035287	42053245	3	3
42046186	42059159	5	5
42046186	42071405	5	5
42035287	42041145	4	4
42034317	42052701	1	1
41987594	41995484	1	1
42035286	42050723	5	5
42046309	42055258	1	1
42084635	42074649	3	3
41971664	41991991	2	2
42054667	42074651	1	1
42046186	42056081	4	4
42034394	42039632	1	1
42057203	42082326	1	1
42019648	42030264	2	2
42084629	42069022	4	4
42046186	42079419	5	5
41971912	41981656	1	1
42084635	42060128	3	3
42084627	42069145	4	4
42046186	42071738	5	5
42021527	42021879	1	1
42035303	42039799	1	1
41971940	41974185	1	1
42046186	42076101	5	5
41987173	42005745	3	3
42021778	42034797	1	1
42030997	42021453	2	2
42008642	42013067	1	1
42033824	42047167	2	2
42018861	42024114	1	1
42035286	42050299	5	5
42046186	42059308	5	5
42084627	42071485	4	4
42046186	42081083	5	5
42072843	42083905	1	1
42035286	42045064	5	5
42084636	42077624	3	3
42035304	42041204	1	1
42035286	42044645	3	3
42084635	42077974	3	3
42535871	3667088	1	1
41987173	41996966	3	3
42001879	42012364	2	2
42034022	42053217	1	1
42006874	41999739	1	1
42035287	42052087	4	4
42046186	42074628	5	5
42004006	42017128	1	1
42035286	42048473	3	3
42084627	42061592	4	4
41970945	41976083	3	3
41987173	42002811	3	3
42537151	37114782	4	4
42046290	42082849	2	2
42033795	42036154	1	1
42537419	4166461	1	1
42084629	42056289	3	3
42019180	42020520	2	2
42002719	42018183	2	2
42046186	42056636	4	4
42084633	42080104	3	3
42019648	42029786	2	2
42035287	42052489	3	3
42055048	42071385	2	2
42046286	42081342	2	2
42033795	42052011	1	1
42046186	42083867	6	6
42014353	42015954	4	4
42033775	42037945	1	1
42035301	42036769	1	1
42000960	42014231	2	2
42014353	42015934	4	4
41975406	41992981	2	2
42046312	42074704	2	2
41999306	42009971	3	3
42034288	42054193	1	1
42056291	42065917	1	1
42018940	42019530	2	2
42014353	42018204	4	4
42046186	42063883	5	5
42084627	42057227	4	4
42084627	42056366	3	3
42035286	42047570	3	3
41999306	42012000	3	3
42046186	42079968	5	5
42084627	42055320	3	3
42035286	42046335	5	5
42055507	42073443	1	1
41999249	42006909	1	1
42536922	46271912	2	2
42033824	42043949	2	2
41999828	42002011	1	1
42084627	42058471	4	4
42046186	42061904	5	5
42053456	42069328	1	1
42537151	4352004	3	3
42030997	42031404	5	5
42055384	42074388	2	2
42035287	42051980	3	3
42034212	42044649	1	1
42007310	42009588	1	1
41970934	41975787	3	3
42032220	42033319	1	1
42046186	42078365	5	5
42018861	42024875	1	1
42001879	42013138	2	2
42057069	42067027	1	1
42000240	42012904	2	2
42084628	42083585	5	5
42018896	42030220	2	2
41970939	41978821	3	3
42536507	4003662	2	2
42002637	42017028	2	2
42046186	42078767	5	5
41995175	41986705	1	1
42058140	42078256	1	1
41970938	41980803	3	3
42046186	42064478	5	5
42014335	42014593	3	3
42084628	42069769	4	4
42084627	42076989	4	4
41974756	41983899	1	1
42084629	42057324	3	3
42055399	42060178	2	2
42046186	42057896	5	5
41975109	41994442	2	2
42084627	42081354	4	4
42007911	42008948	1	1
41971250	41974509	1	1
42018608	42026820	3	3
42046186	42076884	5	5
41982990	41984634	1	1
42035287	42041541	4	4
42030998	42031788	3	3
42035304	42037278	1	1
42035286	42041598	3	3
41999306	42010811	3	3
41987240	41995957	2	2
42056960	42080857	1	1
42534962	760012	3	4
42033954	42051297	2	2
42084628	42079998	4	4
42084629	42075828	4	4
42056563	42065453	1	1
42046310	42062819	2	2
42046284	42058259	2	2
42084627	42059247	4	4
42014353	42014441	3	3
41999306	42011241	3	3
42084629	42061976	4	4
42018662	42022284	3	3
42019083	42019931	1	1
42046186	42070678	5	5
42046186	42073705	5	5
42035287	42044404	4	4
42084627	42073972	4	4
42084629	42062502	4	4
42035286	42053358	4	4
41987173	41998694	3	3
42537889	4057998	6	8
42018592	42030694	5	5
41970945	41982060	3	3
42035287	42038152	4	4
42084637	42071970	3	3
41987173	41996377	3	3
42006877	42007810	3	3
42084627	42066783	4	4
42035286	42044593	5	5
42018592	42026311	2	2
42014354	42016888	3	3
42035301	42039869	1	1
42046219	42067979	2	2
42046238	42059853	2	2
42046186	42060682	5	5
41970946	41989722	2	2
41987173	42004388	3	3
42030998	42032012	4	4
42001879	42007354	1	1
41973094	41989492	1	1
42035301	42045243	1	1
41987173	42005887	4	4
41987275	42001377	1	1
42084627	42061643	4	4
42035286	42036154	4	4
42035304	42043574	1	1
42018618	42027100	2	2
42054934	42060355	1	1
42046186	42055628	4	4
42046186	42079268	5	5
41978579	41993259	1	1
42046267	42069945	2	2
42046186	42058467	5	5
42072885	42083363	1	1
42046186	42060731	5	5
42035286	42052167	3	3
41999306	42010577	3	3
42002719	42018178	2	2
42046312	42082864	3	3
41972550	41985220	1	1
42035286	42043878	3	3
42030998	42031439	3	3
42046186	42068622	5	5
41970943	41984925	4	4
42002948	42018874	2	2
42046294	42077514	2	2
42030998	42031574	3	3
42084627	42083779	5	5
42027576	42030242	1	1
42084627	42068343	4	4
42019357	42021197	1	1
41970938	41986958	3	3
41970952	41985623	3	3
42018608	42019267	2	2
42046186	42068751	5	5
41999306	42010465	3	3
42046186	42071049	5	5
41970943	41973617	2	2
42035286	42045319	5	5
41970976	41974368	2	2
42046186	42070228	5	5
42084627	42083625	5	5
42035303	42041780	1	1
42001779	42015145	1	1
42084638	42084556	3	3
42084637	42063771	3	3
42046186	42059439	5	5
42035286	42054203	5	5
42035286	42054439	5	5
42538935	4297911	2	2
42046186	42077001	5	5
42018905	42029552	2	2
42033762	42038974	2	2
42035286	42035292	2	2
42007310	42009679	1	1
42006875	42007747	2	2
41971664	41989949	2	2
42018608	42023907	3	3
42046229	42055988	1	1
42084628	42062261	4	4
42018618	42022585	2	2
42084629	42082005	4	4
42084627	42077258	4	4
42084630	42060072	3	3
42537002	35608028	3	3
42084630	42060735	3	3
42537889	4122943	4	5
42035286	42046381	3	3
42035287	42053521	3	3
41999306	42009806	3	3
42046229	42071553	2	2
