ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876018	3964665	2	2
45876016	3965820	1	1
45875996	3966214	1	1
45875996	3965782	1	1
45876033	3016238	2	2
45876096	36204558	2	4
45875980	3966908	1	1
45876102	36303891	1	4
45876096	37019963	3	3
45875996	3964814	1	1
45875996	3965731	1	1
45876102	3964685	1	1
45876077	36303320	3	4
45876016	3965239	1	1
45876096	40757807	2	5
45875996	3965554	1	1
45875980	3966949	1	1
45876067	36204501	2	6
45875996	3966795	1	1
45876102	3046413	1	5
45875996	3964817	1	1
45876096	3965268	3	3
45875996	3965254	1	1
45875980	3966810	1	1
45875996	3965566	1	1
45876067	3964990	2	4
45875996	3965724	1	1
45876044	3965819	2	2
45876033	3038249	2	2
45876067	36305268	2	6
45875996	3965351	1	1
45875996	3966766	1	1
45876096	36204537	2	5
45875996	3964726	1	1
45875996	3966091	1	1
45876096	36204498	2	5
45876046	3015746	2	2
45875980	3966869	1	1
45876044	1762076	2	2
45876033	40760247	1	3
45875980	3966819	1	1
45876033	3001218	2	2
45875996	3966001	1	1
45875996	3966603	1	1
45875996	3966056	1	1
45875980	3966874	1	1
45876102	36204498	1	4
45875980	3966826	1	1
45876033	40758699	2	2
45876018	3965399	1	1
45876096	36659668	2	5
45876102	40761299	1	2
45876064	40757793	4	4
45876096	36031452	2	5
45876102	40757779	1	4
45875980	3966985	1	1
45876002	3965153	1	1
45876096	1002037	2	3
45876016	3966266	1	1
45875980	3966884	1	1
45876096	37020817	3	3
45875996	3965843	1	1
45875996	3966602	1	1
45876016	3965492	1	1
45876096	3965595	2	3
45875980	3967072	1	1
45876034	3003882	2	2
45876046	3005484	2	2
45875996	3965294	1	1
45875996	3965913	1	1
45876016	3964895	1	1
45875980	3966914	1	1
45876096	3966500	2	2
45876033	36659771	2	2
45876067	42868610	1	5
45876096	36204526	2	5
45876044	40771985	2	2
45876102	36660465	1	4
45875996	3965629	1	1
45876102	3023540	3	3
45876033	3966103	2	2
45876102	36303587	1	5
45876102	36204538	1	4
45875980	3967052	1	1
45876016	3966377	1	1
45876096	40761243	4	5
45876096	1002210	2	4
45876102	1002063	1	2
45876096	3964691	2	2
45876102	36204509	1	4
45876096	36304461	3	3
45876016	3965092	1	1
45875980	3967054	1	1
45876064	40757768	4	4
45876102	3046810	3	3
45876067	36659730	2	6
45875996	3965969	1	1
45875996	3964764	1	1
45876102	3039716	3	3
45876064	40757777	4	4
45875996	3964947	1	1
45875996	3966604	1	1
45876067	36204536	2	6
45876096	40758149	2	4
45876033	3965213	1	1
45876016	3966124	1	1
45876096	40757779	2	5
45875996	3965037	1	1
45876016	3965863	1	1
45875996	3966456	1	1
45875996	3966290	1	1
45876096	36204504	2	5
45875996	3966165	1	1
45876046	3965370	1	1
45876096	36305825	3	3
45875980	3966827	1	1
45876067	40758202	2	5
45876016	3965696	1	1
45876067	40761242	1	6
45876033	3966498	2	2
45876096	3046413	2	6
45875996	3965763	1	1
45875980	3967033	1	1
45876016	1762077	1	1
45876067	36305952	1	5
45875980	3966868	1	1
45875996	3964889	1	1
45876096	36204518	2	5
45876016	3965327	1	1
45875996	3965532	1	1
45876096	36204574	2	3
45876096	3966101	2	2
45876096	40757796	2	5
45876102	3965619	1	2
45876044	1001618	2	2
45875996	3965164	1	1
45876033	3035051	2	2
45876002	3964591	1	1
45876102	36204515	1	4
45875996	3965439	1	1
45876033	42529120	2	2
45876016	3965316	1	1
45875980	3966824	1	1
45876067	40762466	1	4
45875996	3966583	1	1
45876016	3965465	1	1
45875996	3965640	1	1
45876096	40757784	2	5
45876033	3965039	2	2
45876067	3966313	1	2
45876096	36031885	2	4
45876096	40761208	2	4
45875996	3966358	1	1
45876002	3964980	1	1
45876033	40762533	2	2
45875996	3966566	1	1
45875996	3966178	1	1
45875996	3966181	1	1
45875995	3965284	1	1
45876096	40758160	2	6
45875980	3966999	1	1
45875996	3964725	1	1
45876044	3966093	1	1
45876096	40758157	2	6
45876096	3965084	2	2
45875996	3966333	1	1
45876102	3966793	1	1
45876033	3001204	2	2
45876033	3966294	1	1
45876102	40757699	2	2
45876096	3965698	2	5
45876067	3966494	3	4
45876096	40757798	2	5
45876002	3966217	1	1
45875996	3964648	1	1
45876002	3966342	1	1
45876046	3965814	1	1
45876016	3964789	1	1
45876044	3966174	2	2
45876033	36660436	2	2
45876033	3033526	2	2
45875996	3965437	1	1
45875996	3965343	1	1
45875996	3965227	1	1
45876033	3966307	2	2
45876096	36659785	2	5
45875996	3964701	1	1
45875996	3964925	1	1
45875996	3966193	1	1
45876016	3964605	1	1
45876016	3966712	1	1
45876016	3966174	1	1
45876225	3966088	1	1
45876096	36031511	2	5
45876102	3966564	1	2
45875980	3967097	1	1
45876002	3966541	1	1
45876102	36305104	2	4
45876067	36204511	2	6
45875980	3966936	1	1
45876033	3966389	1	1
45875996	3966550	1	1
45875980	3966943	1	1
45876096	3966558	2	2
45876067	3965453	1	5
45876096	1001824	2	4
45876096	40757964	2	5
45875995	3966645	1	1
45876018	3966309	1	1
45876033	3004921	2	2
45876102	37021007	3	3
45876102	36204500	1	4
45876016	3965353	1	1
45876033	36660334	2	2
45876096	40757795	2	5
45876016	3966451	1	1
45875980	3966815	1	1
45875995	3966187	1	1
45876102	36305219	1	5
45875996	3965359	1	1
45875980	3966379	1	1
45875996	3964898	1	1
45876187	1761560	1	2
45875996	3966250	1	1
45876102	40757987	1	4
45876096	40757634	3	3
45876016	3966113	1	1
45876067	40758165	2	7
45875996	3965795	1	1
45876067	36304104	2	7
45876067	3966127	1	5
45876096	40757767	2	5
45876057	3964621	1	1
45875996	3965247	1	1
45876067	36303595	2	6
45876096	36204545	4	4
45875996	3965172	1	1
45876067	40758157	2	7
45876102	3965949	1	2
45875996	3965150	1	1
45876016	3964760	1	1
45875980	3966813	1	1
45876067	3964609	2	5
45876033	3009542	2	2
45876002	3966103	1	1
45876057	3965645	1	1
45876031	36305665	2	2
45875980	3966907	1	1
45875996	3964885	1	1
45875981	3965600	2	2
45876096	36305219	2	6
45875996	3965472	1	1
45876033	3001127	2	2
45875996	3966202	1	1
45876102	3046965	2	2
45876171	3966354	2	2
45875996	3966620	1	1
45875996	3965806	1	1
45876067	3965436	1	1
45875996	3965149	1	1
45876096	36304783	2	5
45876096	36303769	4	4
45876016	3964610	1	1
45876016	3965703	1	1
45875996	3966361	1	1
45876044	3965348	2	2
45875996	3966195	1	1
45876102	3044747	1	5
45876033	3964712	1	1
45876102	36204537	1	4
45875996	3964816	1	1
45876018	3965985	1	1
45875996	3964970	1	1
45875996	3966025	1	1
45876016	3965864	1	1
45876067	40761243	1	6
45876033	3965005	2	2
45876112	3965578	1	1
45875996	3966552	1	1
45876033	3053340	2	2
45875996	3965141	1	1
45876033	46236481	2	4
45876033	3045322	2	2
45875996	3966219	1	1
45876096	40757805	2	5
45875996	3965305	1	1
45876016	3965391	1	1
45876096	40771860	3	3
45876102	3965595	1	2
45875996	3966063	1	1
45876067	3964696	1	3
45876096	36303991	2	5
45875996	3965168	1	1
45876044	1762079	2	2
45875996	3966112	1	1
45876067	36204509	2	6
45875996	3965661	1	1
45876033	3966461	1	1
45875996	3966346	1	1
45876002	3964753	2	2
45876057	3965094	1	1
45875980	3967025	1	1
45875996	3965767	1	1
45875996	3966368	1	1
45876064	40757795	4	4
45876033	21491190	2	4
45875996	3964636	1	1
45876067	36204543	1	3
45876016	3966762	1	1
45876034	3007451	2	2
45876033	3964905	1	1
45876102	36303656	1	2
45875996	3965556	1	1
45875996	3966015	1	1
45875996	3964850	1	1
45876096	40757771	2	5
45876002	3964878	1	1
45875996	3966497	1	1
45876016	3966673	1	1
45875996	3965148	1	1
45875996	3966304	1	1
45876096	3965677	2	2
45875996	3965779	1	1
45875980	3966928	1	1
45875996	3966276	1	1
45876067	3044747	2	7
45875996	3965774	1	1
45876096	36204501	2	5
45876096	36659730	2	5
45876016	3966130	1	1
45875996	3965011	1	1
45876102	40761319	1	5
45875980	3966973	1	1
45875980	3966997	1	1
45875996	3966125	1	1
45876096	36204493	2	5
45876057	3965091	1	1
45876064	40757799	4	4
45876102	40761243	3	4
45876096	40757959	2	3
45876033	3964936	2	2
45876033	40760830	2	4
45876096	3964651	2	2
45875996	3965283	1	1
45876067	40761523	1	4
45875996	3965393	1	1
45876033	21490533	2	4
45875980	3966854	1	1
45875980	3966882	1	1
45875981	3966211	2	2
45876016	3964938	1	1
45875996	3964939	1	1
45876096	40757258	2	5
45876067	3966450	1	3
45875996	3966269	1	1
45876016	3965468	1	1
45876096	36305387	2	5
45876102	36306110	1	3
45876096	3966476	2	2
45875996	3964731	1	1
45875996	3965895	1	1
45875996	3965549	1	1
45875996	3964842	1	1
45876031	3965853	1	1
45875995	3965804	1	1
45875996	3964849	1	1
45876096	3042964	2	5
45875996	3965303	1	1
45876031	3965374	1	1
45876046	3964999	2	2
45875996	3966446	1	1
45876002	3965866	1	1
45876067	3966476	2	3
45876096	3965371	2	4
45876033	3966002	2	2
45876057	3966229	1	1
45876102	36303684	2	2
45875996	3965988	1	1
45876102	40757715	1	3
45876002	3965039	1	1
45876102	3965698	1	4
45876102	37020764	2	2
45876102	42868352	2	2
45876064	40758034	4	4
45876018	3965372	1	1
45876016	3966355	1	1
45875996	3966768	1	1
45876096	37020472	4	4
45875996	3964662	1	1
45876102	36660309	1	4
45876009	3964806	1	1
45875996	3965041	1	1
45876102	36031885	1	3
45875980	3967069	1	1
45875996	3966405	1	1
45876102	37020898	1	4
45875996	3966045	1	1
45876057	3964771	1	1
45876033	43055081	2	2
45876016	3966617	1	1
45875996	3965234	1	1
45876016	3966023	1	1
45876231	3966397	2	2
45875996	3965855	1	1
45876067	36204440	2	6
45876067	36303915	2	6
45876077	3964995	2	3
45876102	37020969	1	4
45876102	36305414	1	4
45876096	40757259	2	5
45876044	36033640	2	2
45876033	3032437	2	2
45876067	3964607	3	4
45876096	40757712	3	3
45876102	1002124	1	3
45876067	3965277	1	3
45876016	3965178	1	1
45876016	3965678	1	1
45876067	36204530	2	6
45875996	3966115	1	1
45876033	21490530	2	4
45876016	3965676	1	1
45875980	3967041	1	1
45876067	36304500	2	6
45876033	36660219	2	2
45876016	3965185	1	1
45876034	3014543	2	2
45876102	40761219	1	3
45875996	3965783	1	1
45876096	36305952	4	4
45875996	3966332	1	1
45875996	3966573	1	1
45876096	40757723	2	3
45876033	3964699	1	1
45876018	3965016	1	1
45876016	3965495	1	1
45876033	3965959	2	2
45876102	36305952	3	3
45876096	36660465	2	5
45875996	3964969	1	1
45876096	36303595	2	5
45876018	3966378	1	1
45875980	3966979	1	1
45875996	3965920	1	1
45876096	36305671	2	6
45875996	3966543	1	1
45876057	3965069	1	1
45876096	3965176	2	2
45876096	3965862	2	2
45876102	40757800	1	4
45876102	1002037	1	2
45875996	3965847	1	1
45875980	3967104	1	1
45876023	3965559	1	1
45875996	3966169	1	1
45876002	3965650	1	1
45875996	3965147	1	1
45875996	3964597	1	1
45876002	3966641	1	1
45875996	3965658	1	1
45875996	3964825	1	1
45876067	36204523	2	6
45876102	40757767	1	4
45875980	3967094	1	1
45876102	40757805	1	4
45876064	36304113	3	3
45875980	3967000	1	1
45876096	36660419	2	5
45876033	21490531	2	4
45875996	3964810	1	1
45876102	3045837	2	3
45876057	3965120	1	1
45875996	3966695	1	1
45875996	3965180	1	1
45876102	40757755	1	3
45876016	3964976	1	1
45876016	1762079	1	1
45876102	36305825	2	2
45876102	1002242	1	2
45875996	3964612	1	1
45876102	3022007	2	2
45876016	3966557	1	1
45875980	3966938	1	1
45876067	3965794	1	5
45876033	3965473	2	2
45875996	3965207	1	1
45876057	3964661	1	1
45876096	36204523	2	5
45875980	3967042	1	1
45876002	3965683	1	1
45875995	3966206	1	1
45876016	3015746	2	2
45876067	36204538	2	6
45875996	3966114	1	1
45875996	3966380	1	1
45875995	3965043	1	1
45875996	3964953	1	1
45876044	42528835	2	3
45875996	3965652	1	1
45876057	3966634	1	1
45876096	36203461	2	3
45875996	3964949	1	1
45875980	3967028	1	1
45875980	3966855	1	1
45876067	3964685	2	3
45876096	40758156	2	6
45876102	40757736	1	2
45875996	3964767	1	1
45876016	3966627	1	1
45875996	3964894	1	1
45876067	36303587	2	7
45876033	40760825	2	4
45876096	40757802	2	5
45875996	3965499	1	1
45875996	3965173	1	1
45876077	36305671	3	4
45875980	3967074	1	1
45875996	3966609	1	1
45875980	3966968	1	1
45876031	3966064	1	1
45875996	3965548	1	1
45876033	36660239	2	2
45876033	3966556	2	2
45876102	36305527	1	3
45876096	40757768	2	5
45876102	36031511	1	4
45876033	1001879	2	2
45876096	36204513	2	5
45876102	36204558	1	3
45876033	40770313	2	4
45876044	3964672	2	2
45875996	3966569	1	1
45876044	3966798	2	2
45876018	3966642	2	2
45875996	3966070	1	1
45876102	36304297	1	3
45875996	3964840	1	1
45875996	3966046	1	1
45876057	3965264	1	1
45875996	3966618	1	1
45875996	3966262	1	1
45875996	3966098	1	1
45876044	1762075	2	2
45876016	3966285	1	1
45876067	36204546	2	5
45876067	3965115	1	2
45876018	3965943	2	2
45875980	3967039	1	1
45876057	3965224	1	1
45875996	3965483	1	1
45875980	3966913	1	1
45876102	36303595	1	4
45875996	3966270	1	1
45876096	36660380	2	5
45875996	3964762	1	1
45876033	3002481	2	2
45875996	3965897	1	1
45876016	3966509	1	1
45875980	3967008	1	1
45875980	3967034	1	1
45875996	3965588	1	1
45876046	3965879	1	1
45875980	3966998	1	1
45876102	40758021	1	3
45875980	3966926	1	1
45876044	3045342	2	2
45875996	3964824	1	1
45876096	36204571	2	5
45875996	3966120	1	1
45875996	3966731	1	1
45875996	3964747	1	1
45876016	3965770	1	1
45876016	3965997	1	1
45876096	40761250	2	4
45875996	3966562	1	1
45876102	40771860	2	2
45876112	3966792	1	1
45876067	3966391	1	3
45876102	37020356	1	2
45875996	3966713	1	1
45876049	3966036	1	1
45876096	36304113	4	4
45876102	36203461	1	2
45875980	3966856	1	1
45876067	36204513	2	6
45876102	36031452	1	4
45875996	3965446	1	1
45876057	3966388	1	1
45876016	3966151	1	1
45875996	3966027	1	1
45876102	37019931	1	4
45876067	40761321	2	7
45875996	3966542	1	1
45875996	3965160	1	1
45876044	3965481	2	2
45876064	40757807	4	4
45876033	3966785	1	1
45875980	3966899	1	1
45876102	40757726	1	3
45875996	3965114	1	1
45875980	3967049	1	1
45875980	3966919	1	1
45875996	3964768	1	1
45876044	36305356	2	2
45875996	3966658	1	1
45876067	3964828	4	5
45876033	3007033	3	3
45875980	3966851	1	1
45875995	3964664	1	1
45875996	3965050	1	1
45876067	3964931	3	4
45876096	3040041	3	3
45876016	3966221	1	1
45875980	3966814	1	1
45876033	3965146	1	1
45875980	3967078	1	1
45876096	36660542	2	5
45875996	3966668	1	1
45876096	3965578	2	2
45875996	3966520	1	1
45876031	36303681	2	2
45875980	3966906	1	1
45876044	1761448	2	2
45875980	3966829	1	1
45875996	3966331	1	1
45876067	3964958	1	3
45875996	3965869	1	1
45876096	40757986	2	5
45875996	3966404	1	1
45875996	3966260	1	1
45875980	3967038	1	1
45876033	3020738	2	2
45875980	3967079	1	1
45876102	36204439	1	4
45876102	3966476	1	1
45875996	3965287	1	1
45876067	36204439	2	6
45876016	1762075	1	1
45876067	3042964	2	6
45876044	3965178	2	2
45876067	36305671	2	7
45875980	3966875	1	1
45876016	3965382	1	1
45876096	3965383	2	2
45875980	3966956	1	1
45876112	3966495	1	1
45876096	36306110	2	4
45876102	40757777	1	4
45876016	3965131	1	1
45876016	3965154	1	1
45876031	3033003	2	2
45876102	40758157	1	5
45876016	3965061	1	1
45876044	3966606	1	1
45876096	36305659	2	4
45876033	3022151	2	2
45876033	3966083	1	1
45876016	3966472	1	1
45875996	3965257	1	1
45875996	3965890	1	1
45876102	40757766	2	2
45875980	3966954	1	1
45875996	3965369	1	1
45875996	3966584	1	1
45876102	40757259	1	4
45876002	3965752	1	1
45876046	40771569	2	2
45875996	3966596	1	1
45876096	37020356	2	3
45875996	3966718	1	1
45876033	3965306	2	2
45875996	3966767	1	1
45876112	3965341	1	1
45876002	3965968	1	1
45875980	3966904	1	1
45875995	3965758	1	1
45875980	3966804	1	1
45875995	3964989	1	1
45876067	36305414	2	6
45876033	3966180	2	2
45876067	36204537	2	6
45876064	40757766	2	2
45876033	3965936	2	2
45875996	3965657	1	1
45876102	3025855	3	3
45875996	3966006	1	1
45876044	1762081	2	2
45875996	3965565	1	1
45876067	36660542	2	6
45876096	1001558	3	3
45876067	40761241	2	7
45876044	3014717	2	2
45875996	3966292	1	1
45876102	37020817	2	2
45876102	36305257	1	4
45876018	3965286	1	1
45875980	3967047	1	1
45876064	40757772	4	4
45875996	3966422	1	1
45875980	3965513	1	1
45876096	40757746	2	3
45876016	3964727	1	1
45876096	37020487	2	5
45876096	36204529	2	5
45876102	3965371	1	3
45875996	3964833	1	1
45876102	3042537	2	2
45876102	40757718	1	3
45876067	36204531	2	6
45875980	3966950	1	1
45876102	40757799	1	4
45875996	3966327	1	1
45876096	3964607	2	3
45875996	3965518	1	1
45875996	3965586	1	1
45875996	3965281	1	1
45876112	3966500	1	1
45876018	3966453	2	2
45876096	40757793	2	5
45876102	40757964	1	4
45876067	3966101	2	4
45876018	3966207	1	1
45875996	3965494	1	1
45875996	3966652	1	1
45876002	3966121	1	1
45876096	36204502	2	5
45875980	3967005	1	1
45875996	3965829	1	1
45875996	3964690	1	1
45875996	3965258	1	1
45876033	40760080	2	2
45876064	40757805	4	4
45876033	3966432	1	1
45875995	3965954	1	1
45876016	3964871	1	1
45876102	40757795	1	4
45875980	3966967	1	1
45876102	40758254	1	3
45875996	3966271	1	1
45875996	3966013	1	1
45876102	36305659	1	3
45875996	3965211	1	1
45875996	3966480	1	1
45875996	3964852	1	1
45875980	3967066	1	1
45875996	3966410	1	1
45876096	40757719	4	4
45876102	40757721	1	3
45875980	3966847	1	1
45876096	3025855	4	4
45876019	3966680	1	1
45876016	3966170	1	1
45876018	3965027	1	1
45876173	3965021	1	1
45876102	40758154	2	3
45875980	3966897	1	1
45876049	3023420	2	2
45875996	3965691	1	1
45876002	3965959	2	2
45876016	3964792	1	1
45875996	3965602	1	1
45876096	37020763	4	4
45876096	37021007	4	4
45875996	3965809	1	1
45876067	36660419	2	6
45876034	3964617	2	2
45876096	36304104	2	6
45876023	3966274	1	1
45876016	3964848	1	1
45876044	3966029	2	2
45876102	36204493	1	4
45875980	3966890	1	1
45876044	3965719	1	1
45875996	3966655	1	1
45876067	36660380	2	6
45875996	3966145	1	1
45875996	3966412	1	1
45875996	3965381	1	1
45875996	3965837	1	1
45875996	3965311	1	1
45876018	3966049	1	1
45875996	3965171	1	1
45875996	3965835	1	1
45876033	3025891	3	3
45875996	3964666	1	1
45876102	3964828	1	3
45876044	1762086	1	1
45876016	3965594	1	1
45875980	3966811	1	1
45876102	36204530	1	4
45876044	42529198	2	2
45876102	36204572	1	4
45875996	3965673	1	1
45876018	3964679	1	1
45876016	3964672	1	1
45876052	3964745	1	1
45875996	3964683	1	1
45875996	3965905	1	1
45876064	40757776	4	4
45876033	3012270	2	2
45876102	36660542	1	4
45876016	3965617	1	1
45875980	3967095	1	1
45875980	3966833	1	1
45876067	36305257	2	6
45875996	3965830	1	1
45876033	3964980	2	2
45875996	3965053	1	1
45876067	36204539	1	5
45875996	3965842	1	1
45876067	36303891	2	6
45876044	3965997	2	2
45875996	3966777	1	1
45875996	3965622	1	1
45876016	3965815	1	1
45875996	3965467	1	1
45875996	3965428	1	1
45875996	3966200	1	1
45876067	36204499	2	6
45876033	36660649	2	2
45875996	3966601	1	1
45876033	3966342	2	2
45876096	3030697	2	5
45876067	36204558	2	5
45876016	3964846	1	1
45876096	40757769	2	5
45875980	3967015	1	1
45876033	3965824	2	2
45876096	40757724	3	4
45876002	3964812	1	1
45876016	3965478	1	1
45876096	3046344	3	3
45876067	40761312	2	5
45875996	3965778	1	1
45876096	36204511	2	5
45875996	3964711	1	1
45876033	40765070	2	4
45876102	40757793	1	4
45876096	36204517	2	5
45876102	3965978	1	1
45876102	40757712	2	2
45875996	3966514	1	1
45875996	3965253	1	1
45875980	3966933	1	1
45876067	3965070	1	4
45876067	36204502	2	6
45875980	3967044	1	1
45876044	3966739	2	2
45875996	3966744	1	1
45875980	3966844	1	1
45876102	3044482	3	3
45876096	40758021	2	4
45876102	36659730	1	4
45876016	3966739	1	1
45875996	3964922	1	1
45875996	3966630	1	1
45876096	36305257	2	5
45876096	36660604	2	5
45875980	3966825	1	1
45876057	3966647	1	1
45876231	3966183	2	2
45876102	40757781	1	4
45876002	3965064	1	1
45875996	3965851	1	1
45875996	3966636	1	1
45876096	40761234	2	6
45875980	3967061	1	1
45876067	36204526	2	6
45875996	3966526	1	1
45876044	3966126	1	1
45876102	40757985	3	3
45876033	1002432	2	2
45876096	40758165	2	6
45875996	3965537	1	1
45875996	3966523	1	1
45876102	40758156	1	5
45876033	40762892	2	2
45876102	40757776	1	4
45876067	36031452	2	6
45876096	40757799	2	5
45876102	1002210	1	3
45876096	40757781	2	5
45875996	3966689	1	1
45875996	3965740	1	1
45876096	3046965	3	3
45875996	3965248	1	1
45876016	3965612	1	1
45876102	40757745	1	3
45875996	3966720	1	1
45876033	3965853	2	2
45876018	3965170	1	1
45875996	3965515	1	1
45875996	3964891	1	1
45876016	3965812	1	1
45875996	3965984	1	1
45876102	40761208	1	3
45875996	3965841	1	1
45876033	3049121	2	2
45876016	3965036	1	1
45876077	36304104	3	4
45876096	36204572	2	5
45876096	3023540	4	4
45875996	3966149	1	1
45875980	3966959	1	1
45876057	3964637	1	1
45876096	40758024	2	4
45875996	3965507	1	1
45875980	3965930	1	1
45876096	36204546	2	4
45876067	36204500	2	6
45875996	3965748	1	1
45876002	3964616	1	1
45876096	36204516	2	5
45876046	3965023	1	1
45876044	3965948	2	2
45875980	3967067	1	1
45875996	3965438	1	1
45876067	36305667	1	4
45876102	3040041	2	2
45876102	36204521	1	4
45876067	3964651	2	3
45876096	40761242	4	5
45876067	36204517	2	6
45876016	3965217	1	1
45875980	3967109	1	1
45876067	3966654	1	2
45876102	36204436	3	3
45875980	3967007	1	1
45876057	3964668	1	1
45876096	36305198	2	4
45876102	40757772	1	4
45875996	3966423	1	1
45876033	42868340	2	2
45876002	3965723	1	1
45876112	3966052	1	1
45876102	37020487	1	4
45876096	36303656	2	3
45875996	3966633	1	1
45875980	3967057	1	1
45875996	3965215	1	1
45876102	40757771	1	4
45876096	40758188	2	4
45875980	3966898	1	1
45876016	3965193	1	1
45875996	3966053	1	1
45876057	3966241	1	1
45876102	36305633	1	3
45875996	3965426	1	1
45876102	3046101	3	3
45875996	3964638	1	1
45876102	3964609	1	3
45875996	3964897	1	1
45876044	3046973	2	2
45876046	3966249	2	2
45876096	3966495	2	2
45876102	40757784	1	4
45875980	3967036	1	1
45876016	3965808	1	1
45876102	40757724	2	3
45875995	3966281	1	1
45876002	3966310	1	1
45876016	3965529	1	1
45876002	3965715	1	1
